,fluxes,reduced_costs
charging_tRNA_EUBSIR_RS06950_AAC,0.0,2.9478344589718914e-38
charging_tRNA_EUBSIR_RS06965_GCU,0.0,-7.992726928719545e-37
charging_tRNA_EUBSIR_RS06965_GCC,0.0012296860902326517,8.175557192796902e-34
charging_tRNA_EUBSIR_RS06965_GCA,0.0,-7.95782887851793e-37
charging_tRNA_EUBSIR_RS06965_GCG,0.0,-7.884024639414252e-37
charging_tRNA_EUBSIR_RS06575_UCU,0.0,-1.4137548635385065e-06
charging_tRNA_EUBSIR_RS06575_UCC,0.0,-1.4137548635385065e-06
charging_tRNA_EUBSIR_RS06575_UCA,0.0,-1.4137548635385065e-06
charging_tRNA_EUBSIR_RS06575_UCG,0.0,-1.4137548635385065e-06
charging_tRNA_EUBSIR_RS06575_AGU,0.0,-1.4137548635385065e-06
charging_tRNA_EUBSIR_RS06575_AGC,0.0,-1.4137548635385065e-06
charging_tRNA_EUBSIR_RS05615_CGU,0.0,-2.5765342619114315e-05
charging_tRNA_EUBSIR_RS05615_CGC,0.0,-2.5765342619114315e-05
charging_tRNA_EUBSIR_RS05615_CGA,0.0,-2.5765342619114315e-05
charging_tRNA_EUBSIR_RS05615_CGG,0.0,-2.5765342619114315e-05
charging_tRNA_EUBSIR_RS05615_AGA,0.0,-2.5765342619114315e-05
charging_tRNA_EUBSIR_RS05615_AGG,0.0,-2.5765342619114315e-05
charging_tRNA_EUBSIR_RS05285_AAA,0.0,-1.3352495558703173e-07
charging_tRNA_EUBSIR_RS05285_AAG,0.0,-1.3352495558703173e-07
charging_tRNA_EUBSIR_RS05290_UGG,0.001032625146112076,-9.313424894459251e-34
charging_tRNA_EUBSIR_RS05295_AUU,0.0017160102646515082,1.2294798593275218e-39
charging_tRNA_EUBSIR_RS05295_AUC,0.002056925063490548,-7.008831111827431e-41
charging_tRNA_EUBSIR_RS05295_AUA,0.0035313864292700857,-1.5618874732766771e-40
charging_tRNA_EUBSIR_RS05300_GAA,0.003359165304540506,-7.731659378468481e-35
charging_tRNA_EUBSIR_RS05300_GAG,0.0024756618535920678,-9.907737193675344e-34
charging_tRNA_EUBSIR_RS05305_AAA,0.0,-1.3352495558703173e-07
charging_tRNA_EUBSIR_RS05305_AAG,0.0,-1.3352495558703173e-07
charging_tRNA_EUBSIR_RS05320_GCU,0.0,2.169257246876758e-39
charging_tRNA_EUBSIR_RS05320_GCC,0.0,8.18355485125494e-34
charging_tRNA_EUBSIR_RS05320_GCA,0.0,6.104107738871242e-39
charging_tRNA_EUBSIR_RS05320_GCG,0.0,1.1451655900825171e-38
charging_tRNA_EUBSIR_RS04110_ACU,0.0012497300880943492,-4.8932575988810276e-39
charging_tRNA_EUBSIR_RS04110_ACC,0.0015809638465317988,4.164698787907853e-39
charging_tRNA_EUBSIR_RS04110_ACA,0.0027547842328013,-1.2974213090200492e-39
charging_tRNA_EUBSIR_RS04110_ACG,0.002796538052659105,-6.468044828230622e-40
charging_tRNA_EUBSIR_RS04370_AUG,0.0019751521461242308,-8.945197395995778e-35
charging_tRNA_EUBSIR_RS04370_START,0.00020697829278742353,-5.0722349755604334e-39
charging_tRNA_EUBSIR_RS04375_GAA,0.0,-1.234787285835288e-07
charging_tRNA_EUBSIR_RS04375_GAG,0.0,-1.234787285835288e-07
charging_tRNA_EUBSIR_RS03760_CCU,0.0,-3.594370951921088e-08
charging_tRNA_EUBSIR_RS03760_CCC,0.0,-3.594370951921088e-08
charging_tRNA_EUBSIR_RS03760_CCA,0.0,-3.594370951921088e-08
charging_tRNA_EUBSIR_RS03760_CCG,0.0,-3.594370951921088e-08
charging_tRNA_EUBSIR_RS03775_UUA,0.0,-9.174720617063022e-07
charging_tRNA_EUBSIR_RS03775_UUG,0.0,-9.174720617063022e-07
charging_tRNA_EUBSIR_RS03775_CUU,0.0,-9.174720617063022e-07
charging_tRNA_EUBSIR_RS03775_CUC,0.0,-9.174720617063022e-07
charging_tRNA_EUBSIR_RS03775_CUA,0.0,-9.174720617063022e-07
charging_tRNA_EUBSIR_RS03775_CUG,0.0,-9.174720617063022e-07
charging_tRNA_EUBSIR_RS03430_CAA,0.00027136989721851393,-1.555561003632505e-39
charging_tRNA_EUBSIR_RS03430_CAG,0.0020586172858356273,-4.266512103260693e-41
charging_tRNA_EUBSIR_RS02970_AAU,0.0,3.022559147739433e-38
charging_tRNA_EUBSIR_RS02970_AAC,0.0,2.9478344589718914e-38
charging_tRNA_EUBSIR_RS02985_GCU,0.0,-4.141309289491992e-39
charging_tRNA_EUBSIR_RS02985_GCC,0.0,8.183489296677414e-34
charging_tRNA_EUBSIR_RS02985_GCA,0.0,9.63806485084933e-40
charging_tRNA_EUBSIR_RS02985_GCG,0.0,4.404483038778912e-39
charging_tRNA_EUBSIR_RS02990_AUU,0.0,-1.7237117936059364e-07
charging_tRNA_EUBSIR_RS02990_AUC,0.0,-1.7237117936059364e-07
charging_tRNA_EUBSIR_RS02990_AUA,0.0,-1.7237117936059364e-07
charging_tRNA_EUBSIR_RS02995_AUU,0.0,-1.7237117936059364e-07
charging_tRNA_EUBSIR_RS02995_AUC,0.0,-1.7237117936059364e-07
charging_tRNA_EUBSIR_RS02995_AUA,0.0,-1.7237117936059364e-07
charging_tRNA_EUBSIR_RS01340_AAA,0.002780126146355045,-4.683277599299595e-34
charging_tRNA_EUBSIR_RS01340_AAG,0.005300694171935121,4.884410859320398e-35
charging_tRNA_EUBSIR_RS01545_CCU,0.0011793303176704842,-3.253056065916747e-39
charging_tRNA_EUBSIR_RS01545_CCC,0.0006569025081395101,2.5061425949816513e-39
charging_tRNA_EUBSIR_RS01545_CCA,7.054072621668738e-05,-2.7538451210547146e-39
charging_tRNA_EUBSIR_RS01545_CCG,0.0012544741114623099,-2.8860688458224007e-39
charging_tRNA_EUBSIR_RS02490_UCU,0.0,-1.0238822940033024e-06
charging_tRNA_EUBSIR_RS02490_UCC,0.0,-1.0238822940033024e-06
charging_tRNA_EUBSIR_RS02490_UCA,0.0,-1.0238822940033024e-06
charging_tRNA_EUBSIR_RS02490_UCG,0.0,-1.0238822940033024e-06
charging_tRNA_EUBSIR_RS02490_AGU,0.0,-1.0238822940033024e-06
charging_tRNA_EUBSIR_RS02490_AGC,0.0,-1.0238822940033024e-06
charging_tRNA_EUBSIR_RS02495_UUA,0.0,-9.70484267512052e-07
charging_tRNA_EUBSIR_RS02495_UUG,0.0,-9.70484267512052e-07
charging_tRNA_EUBSIR_RS02495_CUU,0.0,-9.70484267512052e-07
charging_tRNA_EUBSIR_RS02495_CUC,0.0,-9.70484267512052e-07
charging_tRNA_EUBSIR_RS02495_CUA,0.0,-9.70484267512052e-07
charging_tRNA_EUBSIR_RS02495_CUG,0.0,-9.70484267512052e-07
charging_tRNA_EUBSIR_RS00815_CGU,0.0,-2.593771379847491e-05
charging_tRNA_EUBSIR_RS00815_CGC,0.0,-2.593771379847491e-05
charging_tRNA_EUBSIR_RS00815_CGA,0.0,-2.593771379847491e-05
charging_tRNA_EUBSIR_RS00815_CGG,0.0,-2.593771379847491e-05
charging_tRNA_EUBSIR_RS00815_AGA,0.0,-2.593771379847491e-05
charging_tRNA_EUBSIR_RS00815_AGG,0.0,-2.593771379847491e-05
charging_tRNA_EUBSIR_RS00430_UCU,0.0,-1.392241513270858e-06
charging_tRNA_EUBSIR_RS00430_UCC,0.0,-1.392241513270858e-06
charging_tRNA_EUBSIR_RS00430_UCA,0.0,-1.392241513270858e-06
charging_tRNA_EUBSIR_RS00430_UCG,0.0,-1.392241513270858e-06
charging_tRNA_EUBSIR_RS00430_AGU,0.0,-1.392241513270858e-06
charging_tRNA_EUBSIR_RS00430_AGC,0.0,-1.392241513270858e-06
DM_RNA_428128.7.peg.5,0.0,-0.009256287510767777
DM_RNA_428128.7.peg.11,0.0,0.0
DM_RNA_428128.7.peg.21,0.0,-0.006093721330455016
DM_RNA_428128.7.peg.25,0.0,-0.012730921511719583
DM_RNA_428128.7.peg.29,0.0,-0.007057994336315537
DM_RNA_428128.7.peg.59,0.0,-0.005498777367133469
DM_RNA_428128.7.peg.60,0.0,-0.007655394206072636
DM_RNA_428128.7.peg.61,0.0,-0.01092851418508716
DM_RNA_428128.7.peg.66,0.0,-0.011453282500608205
DM_RNA_428128.7.peg.67,0.0,-0.012101413845014957
DM_RNA_428128.7.peg.82,0.0,1.7301821470367845e-33
DM_RNA_428128.7.peg.84,0.0,-0.012102546339836952
DM_RNA_428128.7.peg.86,0.0,-0.009818015356352927
DM_RNA_428128.7.peg.92,0.0,-0.009224504693515906
DM_RNA_428128.7.peg.93,0.0,-0.015645820909901825
DM_RNA_428128.7.peg.94,0.0,0.0
DM_RNA_428128.7.peg.95,0.0,-0.02426913591199946
DM_RNA_428128.7.peg.96,0.0,0.0
DM_RNA_428128.7.peg.104,0.0,-0.010478130683841035
DM_RNA_428128.7.peg.105,0.0,-0.024262522261134116
DM_RNA_428128.7.peg.125,0.0,-0.008463277910981757
DM_RNA_428128.7.peg.127,0.0,-0.013830008663983026
DM_RNA_428128.7.peg.140,0.0,-0.014781200433608985
DM_RNA_428128.7.peg.141,0.0,-0.014588596168930684
DM_RNA_428128.7.peg.142,0.0,-0.018186586413397845
DM_RNA_428128.7.peg.148,0.0,-0.02711269323604145
DM_RNA_428128.7.peg.150,0.0,-0.010468323631611787
DM_RNA_428128.7.peg.156,0.0,-0.01255789656329326
DM_RNA_428128.7.peg.160,0.0,-0.01252530120128547
DM_RNA_428128.7.peg.161,0.0,0.0
DM_RNA_428128.7.peg.162,0.0,-0.0155316241400961
DM_RNA_428128.7.peg.165,0.0,-0.013243200019024794
DM_RNA_428128.7.peg.187,0.0,-0.024727403330010538
DM_RNA_428128.7.peg.194,0.0,-0.012420212483556785
DM_RNA_428128.7.peg.201,0.0,-0.017101550683788744
DM_RNA_428128.7.peg.204,0.0,-6.1934587758735e-34
DM_RNA_428128.7.peg.209,0.0,-0.0049194652563054305
DM_RNA_428128.7.peg.211,0.0,-0.0051857447261675045
DM_RNA_428128.7.peg.212,0.0,-0.003798718524840577
DM_RNA_428128.7.peg.215,0.0,-0.00860806856667794
DM_RNA_428128.7.peg.216,0.0,-0.015223054143282604
DM_RNA_428128.7.peg.218,0.0,0.0
DM_RNA_428128.7.peg.224,0.0,-0.0026831583387085375
DM_RNA_428128.7.peg.226,0.0,-0.0065353099156778465
DM_RNA_428128.7.peg.230,0.0,-0.017565009871414374
DM_RNA_428128.7.peg.231,0.0,-0.0020613963464769544
DM_RNA_428128.7.peg.256,0.0,-0.004439812815042873
DM_RNA_428128.7.peg.257,0.0,-0.013815366871925118
DM_RNA_428128.7.peg.260,0.0,-0.009722535808750224
DM_RNA_428128.7.peg.266,0.0,-0.006640556336599214
DM_RNA_428128.7.peg.267,-2.347659621649716e-30,-8.451226694704484e-34
DM_RNA_428128.7.peg.271,0.0,-0.03320825831867287
DM_RNA_428128.7.peg.277,0.0,1.718004284014851e-33
DM_RNA_428128.7.peg.280,0.0,-0.02368105951899016
DM_RNA_428128.7.peg.283,0.0,-0.012551393663033051
DM_RNA_428128.7.peg.284,0.0,1.6245437832994697e-33
DM_RNA_428128.7.peg.286,-1.6695196520032204e-31,0.0
DM_RNA_428128.7.peg.287,0.0,-0.01248423144902804
DM_RNA_428128.7.peg.288,0.0,-0.008639046715242866
DM_RNA_428128.7.peg.289,0.0,-0.012043908847439574
DM_RNA_428128.7.peg.290,0.0,-0.009311951320030395
DM_RNA_428128.7.peg.292,0.0,-0.006766693765391183
DM_RNA_428128.7.peg.295,0.0,-0.005846513019849973
DM_RNA_428128.7.peg.314,0.0,-0.006715967157378372
DM_RNA_428128.7.peg.316,0.0,-0.010935560240335807
DM_RNA_428128.7.peg.317,0.0,-0.017893877581798872
DM_RNA_428128.7.peg.318,0.0,-0.010272739575587912
DM_RNA_428128.7.peg.321,0.0,-0.004962625220631634
DM_RNA_428128.7.peg.322,0.0,-0.005583535431625306
DM_RNA_428128.7.peg.341,0.0,-7.76328436588352e-34
DM_RNA_428128.7.peg.348,0.0,-0.005423262735436398
DM_RNA_428128.7.peg.350,0.0,-0.007796765092557851
DM_RNA_428128.7.peg.354,0.0,-0.00894312496611723
DM_RNA_428128.7.peg.355,0.0,-0.012083894455970605
DM_RNA_428128.7.peg.357,0.0,-0.008363238944225315
DM_RNA_428128.7.peg.359,0.0,-0.012371825068404294
DM_RNA_428128.7.peg.360,0.0,-0.02008428716284251
DM_RNA_428128.7.peg.363,0.0,-0.013082367436387092
DM_RNA_428128.7.peg.368,0.0,-0.00436256977229451
DM_RNA_428128.7.peg.371,0.0,-0.009263939369836239
DM_RNA_428128.7.peg.373,0.0,-0.018444886229327474
DM_RNA_428128.7.peg.375,0.0,-0.008610650422332054
DM_RNA_428128.7.peg.391,0.0,0.0
DM_RNA_428128.7.peg.394,0.0,0.0
DM_RNA_428128.7.peg.399,0.0,-0.02211448595219365
DM_RNA_428128.7.peg.403,0.0,-0.00992646528166226
DM_RNA_428128.7.peg.404,0.0,-0.017686651152385737
DM_RNA_428128.7.peg.414,0.0,-0.03883328546848621
DM_RNA_428128.7.peg.415,0.0,-0.03663718144735448
DM_RNA_428128.7.peg.416,0.0,-0.004378728441052965
DM_RNA_428128.7.peg.417,0.0,-0.004749349323789939
DM_RNA_428128.7.peg.418,0.0,-0.02136110192736721
DM_RNA_428128.7.peg.419,0.0,-0.012497677329690152
DM_RNA_428128.7.peg.420,0.0,-0.013473772248258515
DM_RNA_428128.7.peg.428,0.0,6.959049920348648e-34
DM_RNA_428128.7.peg.435,0.0,-0.004496160044400522
DM_RNA_428128.7.peg.441,0.0,-0.0036951949273973097
DM_RNA_428128.7.peg.442,0.0,-0.013280467747900851
DM_RNA_428128.7.peg.444,0.0,-0.0196765433422766
DM_RNA_428128.7.peg.448,0.0,-0.011080582694518202
DM_RNA_428128.7.peg.449,0.0,-0.01241060770885335
DM_RNA_428128.7.peg.450,0.0,-0.00412527956669858
DM_RNA_428128.7.peg.451,0.0,-0.004373033785531339
DM_RNA_428128.7.peg.461,0.0,-0.011042717793116188
DM_RNA_428128.7.peg.464,0.0,0.0
DM_RNA_428128.7.peg.465,0.0,-0.006737238130935446
DM_RNA_428128.7.peg.466,0.0,-0.01294094042461336
DM_RNA_428128.7.peg.467,0.0,-0.011880398841019808
DM_RNA_428128.7.peg.476,0.0,-0.009639411720832889
DM_RNA_428128.7.peg.477,0.0,-0.009661240036574108
DM_RNA_428128.7.peg.478,0.0,-0.01706978904062614
DM_RNA_428128.7.peg.486,0.0,-0.017702231493476144
DM_RNA_428128.7.peg.495,0.0,-0.01164461172856738
DM_RNA_428128.7.peg.509,0.0,-0.010533551106344186
DM_RNA_428128.7.peg.518,0.0,-0.005523216844055645
DM_RNA_428128.7.peg.524,0.0,-0.013833260007905104
DM_RNA_428128.7.peg.530,0.0,0.0
DM_RNA_428128.7.peg.534,0.0,0.0
DM_RNA_428128.7.peg.540,0.0,-0.00303498609837271
DM_RNA_428128.7.peg.541,0.0,-0.005055816990959758
DM_RNA_428128.7.peg.542,0.0,-0.0026041651845354332
DM_RNA_428128.7.peg.547,0.0,-0.02409643801067258
DM_RNA_428128.7.peg.549,0.0,0.0
DM_RNA_428128.7.peg.553,0.0,-0.01827828496606748
DM_RNA_428128.7.peg.563,0.0,-0.018638056029556562
DM_RNA_428128.7.peg.575,0.0,-0.007949028742546268
DM_RNA_428128.7.peg.577,0.0,-0.011318201409867674
DM_RNA_428128.7.peg.586,0.0,-0.014671772076072431
DM_RNA_428128.7.peg.591,0.0,-0.015854554322378193
DM_RNA_428128.7.peg.593,0.0,-0.010129024571106059
DM_RNA_428128.7.peg.594,0.0,-0.00676285763399217
DM_RNA_428128.7.peg.598,0.0,-0.0018862995102021443
DM_RNA_428128.7.peg.600,0.0,-0.013680590456397608
DM_RNA_428128.7.peg.613,0.0,1.0721333151298998e-33
DM_RNA_428128.7.peg.626,0.0,-0.008540936234307552
DM_RNA_428128.7.peg.640,0.0,-0.02740060718116085
DM_RNA_428128.7.peg.650,0.0,-0.012285868850426755
DM_RNA_428128.7.peg.662,0.0,-0.014602025468607586
DM_RNA_428128.7.peg.665,0.0,-0.007251087241205751
DM_RNA_428128.7.peg.676,0.0,-0.007021808567575476
DM_RNA_428128.7.peg.677,0.0,-0.009272340508374275
DM_RNA_428128.7.peg.679,0.0,0.0
DM_RNA_428128.7.peg.685,0.0,-0.020981804786540218
DM_RNA_428128.7.peg.690,0.0,8.149955565127532e-34
DM_RNA_428128.7.peg.693,0.0,-0.003984854215739178
DM_RNA_428128.7.peg.696,0.0,-0.0028547831704035737
DM_RNA_428128.7.peg.697,0.0,-0.016689017736785553
DM_RNA_428128.7.peg.701,0.0,0.0
DM_RNA_428128.7.peg.702,0.0,0.0
DM_RNA_428128.7.peg.704,0.0,-0.008597886101530932
DM_RNA_428128.7.peg.705,0.0,-0.013262237822471584
DM_RNA_428128.7.peg.706,0.0,-0.01171357142796353
DM_RNA_428128.7.peg.707,0.0,-0.011434421654897454
DM_RNA_428128.7.peg.712,0.0,-0.01165009732381005
DM_RNA_428128.7.peg.718,0.0,-0.009549790178017168
DM_RNA_428128.7.peg.723,0.0,-0.008664305103929968
DM_RNA_428128.7.peg.724,0.0,-0.009595063549110945
DM_RNA_428128.7.peg.730,0.0,-0.012922250170029908
DM_RNA_428128.7.peg.731,0.0,-0.009471175852850068
DM_RNA_428128.7.peg.732,0.0,-0.011389822432763173
DM_RNA_428128.7.peg.733,0.0,-0.03278992188084689
DM_RNA_428128.7.peg.735,0.0,-0.007943181663183573
DM_RNA_428128.7.peg.736,0.0,-0.00942046389760067
DM_RNA_428128.7.peg.752,0.0,-0.008926379652265004
DM_RNA_428128.7.peg.764,0.0,-0.0034425757796920802
DM_RNA_428128.7.peg.765,0.0,-0.009859454721138642
DM_RNA_428128.7.peg.766,0.0,-0.005996206196100136
DM_RNA_428128.7.peg.767,0.0,-0.004149944466422051
DM_RNA_428128.7.peg.768,0.0,-0.00374900823948165
DM_RNA_428128.7.peg.769,0.0,-0.0011318352723165008
DM_RNA_428128.7.peg.770,0.0,-0.0022135458791953497
DM_RNA_428128.7.peg.772,0.0,-0.007867284324666246
DM_RNA_428128.7.peg.773,0.0,-0.006469596492856105
DM_RNA_428128.7.peg.775,0.0,-0.004524304612356648
DM_RNA_428128.7.peg.776,0.0,-0.0017859738265443175
DM_RNA_428128.7.peg.777,0.0,-0.005156756453341147
DM_RNA_428128.7.peg.778,0.0,-0.0036866488287726146
DM_RNA_428128.7.peg.779,0.0,-0.005528984240139527
DM_RNA_428128.7.peg.780,0.0,-0.004040409457987089
DM_RNA_428128.7.peg.781,0.0,-0.0019088806693591043
DM_RNA_428128.7.peg.782,0.0,-0.005494643534909274
DM_RNA_428128.7.peg.783,0.0,-0.003155131789890072
DM_RNA_428128.7.peg.784,0.0,-0.003742432392301777
DM_RNA_428128.7.peg.785,0.0,-0.002574269417897432
DM_RNA_428128.7.peg.786,0.0,-0.0020538268043103786
DM_RNA_428128.7.peg.787,0.0,-0.004312763293276534
DM_RNA_428128.7.peg.788,0.0,-0.007888952088158159
DM_RNA_428128.7.peg.789,0.0,-0.0034471980457707716
DM_RNA_428128.7.peg.790,0.0,-0.0027496326318903535
DM_RNA_428128.7.peg.791,0.0,-0.008563886229986528
DM_RNA_428128.7.peg.792,0.0,-0.0030476175675859464
DM_RNA_428128.7.peg.793,0.0,-0.006333559908806413
DM_RNA_428128.7.peg.794,0.0,-0.00648510280884585
DM_RNA_428128.7.peg.795,0.0,-0.0031558908984506695
DM_RNA_428128.7.peg.796,0.0,-0.035736648196782635
DM_RNA_428128.7.peg.797,0.0,-0.015112386264628701
DM_RNA_428128.7.peg.806,0.0,-0.01283005556927623
DM_RNA_428128.7.peg.807,0.0,-0.004171592605620218
DM_RNA_428128.7.peg.808,0.0,3.508634453921799e-33
DM_RNA_428128.7.peg.862,0.0,-0.0024562194275874394
DM_RNA_428128.7.peg.866,0.0,-0.005575409997823161
DM_RNA_428128.7.peg.875,0.0,-0.019217838308106194
DM_RNA_428128.7.peg.876,0.0,-0.015434334360966879
DM_RNA_428128.7.peg.877,0.0,-0.02338760075414878
DM_RNA_428128.7.peg.885,0.0,-0.01315601276901239
DM_RNA_428128.7.peg.892,0.0,0.0
DM_RNA_428128.7.peg.904,0.0,-0.012238761338630208
DM_RNA_428128.7.peg.906,0.0,0.0
DM_RNA_428128.7.peg.911,0.0,-0.011810424793173475
DM_RNA_428128.7.peg.914,0.0,0.0
DM_RNA_428128.7.peg.917,0.0,-0.026150269963046317
DM_RNA_428128.7.peg.918,0.0,-3.6750609566492862e-34
DM_RNA_428128.7.peg.920,0.0,-0.010744749839015116
DM_RNA_428128.7.peg.929,0.0,-0.010005063718950902
DM_RNA_428128.7.peg.930,0.0,-0.007798169312025217
DM_RNA_428128.7.peg.931,0.0,-0.008617742357633849
DM_RNA_428128.7.peg.935,0.0,-0.00525621817968666
DM_RNA_428128.7.peg.942,0.0,1.0372911512757182e-33
DM_RNA_428128.7.peg.953,0.0,-0.010712410658913403
DM_RNA_428128.7.peg.964,0.0,-0.004910148501194069
DM_RNA_428128.7.peg.965,0.0,-0.009117419616440926
DM_RNA_428128.7.peg.970,0.0,1.2321199539819721e-33
DM_RNA_428128.7.peg.972,0.0,-0.028464436696412434
DM_RNA_428128.7.peg.982,0.0,-0.00890326548492042
DM_RNA_428128.7.peg.989,0.0,-0.021262640463328004
DM_RNA_428128.7.peg.996,0.0,-0.005672936005561758
DM_RNA_428128.7.peg.1002,0.0,-0.032565255792062195
DM_RNA_428128.7.peg.1006,0.0,0.0
DM_RNA_428128.7.peg.1008,0.0,-0.004895439661452674
DM_RNA_428128.7.peg.1010,0.0,1.3782840130107479e-33
DM_RNA_428128.7.peg.1011,0.0,-0.00482910676441136
DM_RNA_428128.7.peg.1012,0.0,-0.017338840787920768
DM_RNA_428128.7.peg.1021,0.0,-0.011394449454938657
DM_RNA_428128.7.peg.1024,0.0,-0.0118067450713526
DM_RNA_428128.7.peg.1026,2.2697879930923628e-30,0.0
DM_RNA_428128.7.peg.1027,0.0,-0.004368396349080939
DM_RNA_428128.7.peg.1030,0.0,-0.01711720786514814
DM_RNA_428128.7.peg.1031,0.0,-0.022582927958882542
DM_RNA_428128.7.peg.1033,0.0,-0.020212762786596093
DM_RNA_428128.7.peg.1044,0.0,-0.00592776517810178
DM_RNA_428128.7.peg.1058,0.0,-0.001193973350854825
DM_RNA_428128.7.peg.1059,0.0,-0.009838195501865033
DM_RNA_428128.7.peg.1065,0.0,-0.01493137540881844
DM_RNA_428128.7.peg.1066,0.0,-7.080843535462258e-34
DM_RNA_428128.7.peg.1068,0.0,-0.01068129106478463
DM_RNA_428128.7.peg.1070,0.0,0.0
DM_RNA_428128.7.peg.1081,0.0,-0.016674964197716167
DM_RNA_428128.7.peg.1093,0.0,-0.023142490581505023
DM_RNA_428128.7.peg.1094,0.0,-0.00727189825192943
DM_RNA_428128.7.peg.1099,0.0,-0.007730826764543092
DM_RNA_428128.7.peg.1102,0.0,0.0
DM_RNA_428128.7.peg.1106,0.0,-0.006674085334608637
DM_RNA_428128.7.peg.1109,0.0,-0.017640059463854225
DM_RNA_428128.7.peg.1115,0.0,0.0
DM_RNA_428128.7.peg.1120,0.0,0.0
DM_RNA_428128.7.peg.1124,0.0,-0.013883484822914533
DM_RNA_428128.7.peg.1130,0.0,-0.013034784803490936
DM_RNA_428128.7.peg.1140,0.0,-0.009359068306702634
DM_RNA_428128.7.peg.1161,0.0,1.4433390026335295e-33
DM_RNA_428128.7.peg.1162,0.0,-0.005410311359521733
DM_RNA_428128.7.peg.1164,0.0,-0.012826008929666892
DM_RNA_428128.7.peg.1165,0.0,-0.017956616088988013
DM_RNA_428128.7.peg.1167,0.0,0.0
DM_RNA_428128.7.peg.1171,0.0,0.0
DM_RNA_428128.7.peg.1173,0.0,-0.015254265214908712
DM_RNA_428128.7.peg.1179,0.0,-0.0065583913644366824
DM_RNA_428128.7.peg.1184,0.0,-0.007107001743295887
DM_RNA_428128.7.peg.1185,0.0,-0.004390380193500579
DM_RNA_428128.7.peg.1186,0.0,-0.005312104623810664
DM_RNA_428128.7.peg.1188,0.0,-0.0014846315120711163
DM_RNA_428128.7.peg.1190,0.0,-0.008528580713505476
DM_RNA_428128.7.peg.1196,0.0,-0.0030664519568264553
DM_RNA_428128.7.peg.1198,0.0,-0.002855918985496466
DM_RNA_428128.7.peg.1209,0.0,-0.008880928904673555
DM_RNA_428128.7.peg.1211,0.0,-1.0323118169614782e-33
DM_RNA_428128.7.peg.1213,0.0,-0.001964566071072341
DM_RNA_428128.7.peg.1218,0.0,-0.018487286006912077
DM_RNA_428128.7.peg.1219,0.0,0.0
DM_RNA_428128.7.peg.1221,0.0,7.423969104568477e-34
DM_RNA_428128.7.peg.1222,0.0,0.0
DM_RNA_428128.7.peg.1223,0.0,-0.009369824008371193
DM_RNA_428128.7.peg.1224,0.0,-0.007478998516690477
DM_RNA_428128.7.peg.1227,0.0,-0.012465509051966616
DM_RNA_428128.7.peg.1228,0.0,-0.00926244057368072
DM_RNA_428128.7.peg.1229,0.0,-0.01149015675982032
DM_RNA_428128.7.peg.1230,0.0,-0.007779835982746261
DM_RNA_428128.7.peg.1231,0.0,-0.0072796047363144645
DM_RNA_428128.7.peg.1232,0.0,-0.0061912768097306435
DM_RNA_428128.7.peg.1236,0.0,0.0
DM_RNA_428128.7.peg.1239,0.0,-0.003372599295503908
DM_RNA_428128.7.peg.1240,0.0,-0.003356394086872677
DM_RNA_428128.7.peg.1243,0.0,-0.007274349224152532
DM_RNA_428128.7.peg.1245,0.0,-0.006137501347725781
DM_RNA_428128.7.peg.1246,0.0,-0.0058811724487071474
DM_RNA_428128.7.peg.1247,0.0,-0.010809308185741683
