,fluxes,reduced_costs
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.826554968010956e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00012494100767013666,4.826554968010956e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00012494100767013666,4.826554968010956e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.2243640787273997e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1818428974238982e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.826554968010956e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00012494100767013666,-1.1818428974238982e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00012494100767013666,9.7712942257643e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.2243642185641834e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.826554968010956e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00012494100767013666,9.7712942257643e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.826554968010956e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8823580544284954e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00012494100767013666,-1.1818428974238982e-36
3PENTI_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
3PENTI_FWD_CPLX_dummy,0.0,-5.021395415768673e-41
4HTHRS_REV_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,-1.3568306897979717e-08
4HTHRS_FWD_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,7.85987301205585e-43
4NTPPH2_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.752171259690125e-08
4NTPPH2_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.612961230970063e-42
5AIZCDC_REV_g.28311.CDS.1931-MONOMER,0.0,4.870665951808217e-08
5AIZCDC_FWD_g.28311.CDS.1931-MONOMER,0.0,-6.643047408287544e-08
5APTLPO_REV_g.28311.CDS.357-MONOMER,0.0,-1.376660641945553e-09
5APTLPO_FWD_g.28311.CDS.357-MONOMER,0.0,-1.2677712318930866e-08
5APTLPO_REV_g.28311.CDS.28-MONOMER,2.360594833055795e-22,-5.270270678794712e-42
5APTLPO_FWD_g.28311.CDS.28-MONOMER,0.0,-1.1301051676985314e-08
5APTNt2r_REV_CPLX_dummy,0.0,7.485026675869632e-42
5APTNt2r_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
5DOAN_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
5DOAN_FWD_CPLX_dummy,9.083391957423416e-06,0.0
5GLUP5T1_REV_g.28311.CDS.1683-MONOMER,0.0,-1.422839409159501e-08
5GLUP5T1_FWD_g.28311.CDS.1683-MONOMER,0.0,-8.281347469954515e-37
5GLUP5T2_REV_g.28311.CDS.1683-MONOMER,0.0,-1.422839409159501e-08
5GLUP5T2_FWD_g.28311.CDS.1683-MONOMER,0.0,-2.2244653243820844e-36
5H2PENTCOAD_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
5H2PENTCOAD_FWD_CPLX_dummy,0.0,0.0
5HVALCOADH_REV_CPLX_dummy,0.0,2.9159719329189615e-41
5HVALCOADH_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
5HVALCOAT_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
5HVALCOAT_FWD_CPLX_dummy,0.0,5.742551400666688e-41
5HVALDH_REV_CPLX_dummy,0.0,4.287160081191979e-41
5HVALDH_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
6PHBG_REV_g.28311.CDS.1159-MONOMER,0.0,-1.3420907471737384e-08
6PHBG_FWD_g.28311.CDS.1159-MONOMER,0.0,-4.6318965015916344e-42
6PHBG2_REV_g.28311.CDS.1159-MONOMER,0.0,-1.3420907471737384e-08
6PHBG2_FWD_g.28311.CDS.1159-MONOMER,0.0,1.0190172303501596e-41
A5PISO_REV_g.28311.CDS.209-MONOMER,0.0,-1.770696894875882e-08
A5PISO_FWD_g.28311.CDS.209-MONOMER,0.00011005234114990331,-6.841551460074259e-42
AACGLYDH_REV_g.28311.CDS.388-MONOMER,0.0,-1.3742223777341144e-08
AACGLYDH_FWD_g.28311.CDS.388-MONOMER,0.0,-3.4950634206538245e-41
AACOAT_REV_g.28311.CDS.899-MONOMER,0.0,5.36725323600526e-08
AACOAT_FWD_g.28311.CDS.899-MONOMER,0.0,-7.014409423492534e-08
AACPS6_REV_CPLX_dummy,0.0,-1.595612608632059e-08
AACPS6_FWD_CPLX_dummy,0.0,-1.9834995376190415e-35
AACPS7_REV_CPLX_dummy,0.0,-1.595612608632059e-08
AACPS7_FWD_CPLX_dummy,0.0001834205715723552,-1.9834995376190415e-35
AB6PGH_REV_g.28311.CDS.1159-MONOMER,0.0,-1.3420907471737384e-08
AB6PGH_FWD_g.28311.CDS.1159-MONOMER,0.0,7.743500266786917e-42
AB6PGH2_REV_g.28311.CDS.1159-MONOMER,0.0,-1.3420907471737384e-08
AB6PGH2_FWD_g.28311.CDS.1159-MONOMER,0.0,7.743500266786917e-42
ABTAr_REV_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0,-1.3181521604713753e-08
ABTAr_FWD_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0,8.55117150483757e-37
ABTOXy_REV_g.28311.CDS.2084-MONOMER,0.0,-1.219209835638319e-08
ABTOXy_FWD_g.28311.CDS.2084-MONOMER,0.0,6.548106579063881e-36
ABUTD_REV_g.28311.CDS.388-MONOMER,0.0,-2.8857528998010285e-10
ABUTD_FWD_g.28311.CDS.388-MONOMER,0.0,-1.3453648487361042e-08
ABUTR_REV_g.28311.CDS.388-MONOMER,0.0,-1.3742223777341144e-08
ABUTR_FWD_g.28311.CDS.388-MONOMER,0.0,-7.181225476416749e-35
ACACCTr_REV_g.28311.CDS.2099-MONOMER,0.0,-1.1886526910205668e-09
ACACCTr_FWD_g.28311.CDS.2099-MONOMER,0.0,-1.289066921352069e-08
ACACCTr_REV_g.28311.CDS.1572-MONOMER,0.0,-9.706269783541364e-10
ACACCTr_FWD_g.28311.CDS.1572-MONOMER,0.0,-1.267264350085426e-08
ACACCTr_REV_g.28311.CDS.346-MONOMER,0.0,-1.226970188282447e-09
ACACCTr_FWD_g.28311.CDS.346-MONOMER,0.0,-1.292898671078257e-08
ACACCTr_REV_g.28311.CDS.967-MONOMER,0.0,-9.658610413556343e-10
ACACCTr_FWD_g.28311.CDS.967-MONOMER,0.0,-1.266787756385576e-08
ACACCTr_REV_g.28311.CDS.113-MONOMER,4.472791901654276e-22,-1.5954710409002144e-41
ACACCTr_FWD_g.28311.CDS.113-MONOMER,0.0,-1.1702016522500125e-08
ACACT1r_REV_g.28311.CDS.1628-MONOMER,0.0,-1.3119168236718052e-08
ACACT1r_FWD_g.28311.CDS.1628-MONOMER,0.0,-4.1214714702543454e-41
ACACT1r_REV_g.28311.CDS.1305-MONOMER,0.0,-1.5810406099020283e-08
ACACT1r_FWD_g.28311.CDS.1305-MONOMER,0.0,-2.6912378623022313e-09
ACACT2r_REV_g.28311.CDS.1628-MONOMER,0.0,2.403785486238835e-41
ACACT2r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3119168236718052e-08
ACACT2r_REV_g.28311.CDS.1305-MONOMER,0.0,-2.6912378623022313e-09
ACACT2r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.5810406099020283e-08
ACACT3r_REV_g.28311.CDS.1628-MONOMER,0.0,2.403785486238835e-41
ACACT3r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3119168236718052e-08
ACACT3r_REV_g.28311.CDS.1305-MONOMER,0.0,-2.6912378623022313e-09
ACACT3r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.5810406099020283e-08
ACACT4r_REV_g.28311.CDS.1628-MONOMER,0.0,2.403785486238835e-41
ACACT4r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3119168236718052e-08
ACACT4r_REV_g.28311.CDS.1305-MONOMER,0.0,-2.6912378623022313e-09
ACACT4r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.5810406099020283e-08
ACACT5r_REV_g.28311.CDS.1628-MONOMER,0.0,2.403785486238835e-41
ACACT5r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3119168236718052e-08
ACACT5r_REV_g.28311.CDS.1305-MONOMER,0.0,-2.6912378623022313e-09
ACACT5r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.5810406099020283e-08
ACACT6r_REV_g.28311.CDS.1628-MONOMER,0.0,2.403785486238835e-41
ACACT6r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3119168236718052e-08
ACACT6r_REV_g.28311.CDS.1305-MONOMER,0.0,-2.6912378623022313e-09
ACACT6r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.5810406099020283e-08
ACACT7r_REV_g.28311.CDS.1628-MONOMER,0.0,2.403785486238835e-41
ACACT7r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3119168236718052e-08
ACACT7r_REV_g.28311.CDS.1305-MONOMER,0.0,-2.6912378623022313e-09
ACACT7r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.5810406099020283e-08
ACBIPGT_REV_g.28311.CDS.1660-MONOMER,0.0,-1.2734622842811069e-08
ACBIPGT_FWD_g.28311.CDS.1660-MONOMER,0.0,-2.0082104629683224e-40
ACCOACL_REV_g.28311.CDS.940-MONOMER,0.0,-1.4042898008841738e-08
ACCOACL_FWD_g.28311.CDS.940-MONOMER,0.0016460285590650325,3.790697014884054e-40
ACCOAT_REV_g.28311.CDS.30-MONOMER,0.0,7.703068375934737e-41
ACCOAT_FWD_g.28311.CDS.30-MONOMER,0.0,-1.3510760987244758e-08
ACGAMT_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
ACGAMT_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-2.616989321491781e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.3169028926427624e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.3514832787287185e-08
ACGK_REV_g.28311.CDS.1810-MONOMER,0.0,-1.9265273644083954e-08
ACGK_FWD_g.28311.CDS.1810-MONOMER,0.0,7.453756371764689e-42
ACGS_REV_CPLX_dummy,0.0,8.460979722842683e-08
ACGS_FWD_CPLX_dummy,0.0,-9.714585870039948e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.2011699195010214e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-3.3842723781641357e-09
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-1.201344515205588e-08
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-3.3860183352098036e-09
ACHBPL_REV_CPLX_ACHBPL-3,0.0,-1.2015516312022818e-08
ACHBPL_FWD_CPLX_ACHBPL-3,0.0,-3.3880894951767407e-09
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.3465746961128847e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.838320144282771e-09
ACKr_REV_g.28311.CDS.51-MONOMER_mod_mg2(1),0.8361158400002784,-7.634174619154812e-41
ACKr_FWD_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,-1.3193285024301085e-08
ACLDC_REV_g.28311.CDS.450-MONOMER,0.0,-1.1748270013048278e-08
ACLDC_FWD_g.28311.CDS.450-MONOMER,0.0,-2.2278203908704023e-42
ACLS_a_REV_CPLX_ACHBPL-1,0.0,7.457484888575037e-09
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-2.2853456461749386e-08
ACLS_a_REV_CPLX_ACHBPL-2,0.0,7.455738931529369e-09
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-2.2855202418795052e-08
ACLS_a_REV_CPLX_ACHBPL-3,0.0,7.453667771562432e-09
ACLS_a_FWD_CPLX_ACHBPL-3,0.0,-2.285727357876199e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,6.0034371224564014e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.4307504227868022e-08
ACLS_b_REV_CPLX_ACHBPL-1,2.066312866800053e-23,-1.5679892220152567e-41
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.539597157317435e-08
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-1.7459570456678434e-12
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-1.5397717530220016e-08
ACLS_b_REV_CPLX_ACHBPL-3,0.0,-3.817117012605074e-12
ACLS_b_FWD_CPLX_ACHBPL-3,0.0,-1.5399788690186954e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.4540477661186353e-09
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.6850019339292985e-08
ACOAAGPAT140_REV_g.28311.CDS.1897-MONOMER,0.0,-1.1223195487549445e-08
ACOAAGPAT140_FWD_g.28311.CDS.1897-MONOMER,0.0,2.6242787181715932e-42
ACOAAGPAT160_REV_g.28311.CDS.1897-MONOMER,0.0,-1.1223195487549445e-08
ACOAAGPAT160_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.0934494659048306e-40
ACOAAGPAT180_REV_g.28311.CDS.1897-MONOMER,0.0,-1.1223195487549445e-08
ACOAAGPAT180_FWD_g.28311.CDS.1897-MONOMER,6.247050383506833e-05,2.6242787181715932e-42
ACOAAGPATAI15_REV_g.28311.CDS.1897-MONOMER,0.0,-1.1223195487549445e-08
ACOAAGPATAI15_FWD_g.28311.CDS.1897-MONOMER,0.0,1.3201232049118197e-40
ACOAAGPATAI17_REV_g.28311.CDS.1897-MONOMER,0.0,-1.1223195487549445e-08
ACOAAGPATAI17_FWD_g.28311.CDS.1897-MONOMER,6.247050383506833e-05,6.744396305700995e-40
ACOAAGPATI14_REV_g.28311.CDS.1897-MONOMER,0.0,-1.1223195487549445e-08
ACOAAGPATI14_FWD_g.28311.CDS.1897-MONOMER,0.0,6.651783590640952e-41
ACOAAGPATI15_REV_g.28311.CDS.1897-MONOMER,0.0,-1.1223195487549445e-08
ACOAAGPATI15_FWD_g.28311.CDS.1897-MONOMER,0.0,1.3201232049118197e-40
ACOAAGPATI16_REV_g.28311.CDS.1897-MONOMER,0.0,-1.0424353266553539e-08
ACOAAGPATI16_FWD_g.28311.CDS.1897-MONOMER,0.0,-7.988422209959051e-10
ACOAAGPATI17_REV_g.28311.CDS.1897-MONOMER,0.0,-1.1223195487549445e-08
ACOAAGPATI17_FWD_g.28311.CDS.1897-MONOMER,6.247050383506833e-05,2.2656272933548088e-40
ACOAD1i_REV_g.28311.CDS.1828-MONOMER,0.0,-1.0596267254578924e-08
ACOAD1i_FWD_g.28311.CDS.1828-MONOMER,0.0,-2.0656184991153577e-09
ACOAD1i_REV_g.28311.CDS.233-MONOMER,0.0,-1.0597086539949581e-08
ACOAD1i_FWD_g.28311.CDS.233-MONOMER,0.0,-2.0664377844860153e-09
ACOAD1i_REV_g.28311.CDS.189-MONOMER,0.0,-1.0798877776396018e-08
ACOAD1i_FWD_g.28311.CDS.189-MONOMER,0.0,-2.268229020932451e-09
ACOAD1i_REV_g.28311.CDS.1215-MONOMER,0.0,-1.0582311410785213e-08
ACOAD1i_FWD_g.28311.CDS.1215-MONOMER,0.0,-2.051662655321646e-09
ACOAD1i_REV_g.28311.CDS.429-MONOMER,0.0,-1.0814414359342402e-08
ACOAD1i_FWD_g.28311.CDS.429-MONOMER,0.0,-2.283765603878835e-09
ACOAD20_REV_g.28311.CDS.1828-MONOMER,0.0,-1.264792990990057e-08
ACOAD20_FWD_g.28311.CDS.1828-MONOMER,0.0,-1.3955843793711365e-11
ACOAD20_REV_g.28311.CDS.233-MONOMER,0.0,-1.2648749195271228e-08
ACOAD20_FWD_g.28311.CDS.233-MONOMER,0.0,-1.4775129164368955e-11
ACOAD20_REV_g.28311.CDS.189-MONOMER,0.0,-1.2850540431717664e-08
ACOAD20_FWD_g.28311.CDS.189-MONOMER,0.0,-2.165663656108047e-10
ACOAD20_REV_g.28311.CDS.1215-MONOMER,0.0,-1.263397406610686e-08
ACOAD20_FWD_g.28311.CDS.1215-MONOMER,8.445726882590636e-23,-1.5938290643083445e-40
ACOAD20_REV_g.28311.CDS.429-MONOMER,0.0,-1.2866077014664047e-08
ACOAD20_FWD_g.28311.CDS.429-MONOMER,0.0,-2.321029485571886e-10
ACOADH2_REV_g.28311.CDS.1828-MONOMER,0.0,-1.264792990990057e-08
ACOADH2_FWD_g.28311.CDS.1828-MONOMER,0.0,-1.3955843793711365e-11
ACOADH2_REV_g.28311.CDS.233-MONOMER,0.0,-1.2648749195271228e-08
ACOADH2_FWD_g.28311.CDS.233-MONOMER,0.0,-1.4775129164368955e-11
ACOADH2_REV_g.28311.CDS.189-MONOMER,0.0,-1.2850540431717664e-08
ACOADH2_FWD_g.28311.CDS.189-MONOMER,0.0,-2.165663656108047e-10
ACOADH2_REV_g.28311.CDS.1215-MONOMER,0.0,-1.263397406610686e-08
ACOADH2_FWD_g.28311.CDS.1215-MONOMER,8.445726882590636e-23,-1.5938290643083445e-40
ACOADH2_REV_g.28311.CDS.429-MONOMER,0.0,-1.2866077014664047e-08
ACOADH2_FWD_g.28311.CDS.429-MONOMER,0.0,-2.321029485571886e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.882358015246292e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.8769039003773044e-35
ACODAr_REV_g.28311.CDS.1651-MONOMER,0.0,-1.3563213877939327e-08
ACODAr_FWD_g.28311.CDS.1651-MONOMER,0.0,1.3965598688145629e-42
ACONT_REV_CPLX_dummy,0.001870253897621777,1.673798471922891e-42
ACONT_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
ACOTA_REV_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.0,-1.1712024305348932e-09
ACOTA_FWD_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.0,-1.4456565188757243e-08
ACOTA_REV_g.28311.CDS.1801-MONOMER,0.0,7.765624361758442e-37
ACOTA_FWD_g.28311.CDS.1801-MONOMER,0.0,-1.3285362758222349e-08
ACPS1_REV_g.28311.CDS.892-MONOMER,0.0,-1.3296163188929656e-08
ACPS1_FWD_g.28311.CDS.892-MONOMER,2.6799726479695224e-11,-1.0527970202607547e-34
ACt2r_REV_CPLX_dummy,0.8361892082277117,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
ADCL_REV_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),0.0,-1.4133409914448776e-08
ADCL_FWD_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),1.3625087936135125e-05,-1.0169486431870135e-40
ADCS_REV_g.28311.CDS.2074-MONOMER,0.0,-1.1066549496650591e-08
ADCS_FWD_g.28311.CDS.2074-MONOMER,0.0,-8.685878430206009e-11
ADCS_REV_g.28311.CDS.1991-MONOMER,0.0,-1.2385907946158549e-08
ADCS_FWD_g.28311.CDS.1991-MONOMER,0.0,-1.4062172338100179e-09
ADCS_REV_g.28311.CDS.268-MONOMER,0.0,-1.0979690712348531e-08
ADCS_FWD_g.28311.CDS.268-MONOMER,1.3625087936135125e-05,-3.206448126799732e-36
ADD_REV_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.0,-1.719934260409641e-08
ADD_FWD_g.28311.CDS.2019-MONOMER_mod_mn2(1),0.00013546757070403173,0.0
ADEt2r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
ADEt2r_FWD_CPLX_dummy,0.00013027792628671374,1.4970053351739265e-42
ADK1_REV_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-1.1374102356477256e-08
ADK1_FWD_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.018196268706272476,-6.331774724704275e-38
ADK2_REV_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-3.349046829412561e-42
ADK2_FWD_g.28311.CDS.1882-MONOMER_mod_mg2(1),0.0,-1.1374102356477256e-08
ADMDCr_REV_g.28311.CDS.1973-MONOMER,0.0,-1.1929539679567352e-08
ADMDCr_FWD_g.28311.CDS.1973-MONOMER,0.0,-2.617820176512135e-40
ADOCBIK_REV_g.28311.CDS.1660-MONOMER,0.0,-1.2734622842811069e-08
ADOCBIK_FWD_g.28311.CDS.1660-MONOMER,0.0,-3.358440705987979e-41
ADOCBIK2_REV_g.28311.CDS.1660-MONOMER,0.0,-6.466592106824748e-09
ADOCBIK2_FWD_g.28311.CDS.1660-MONOMER,0.0,-6.2680307359863215e-09
ADOCBLS_REV_g.28311.CDS.1811-MONOMER,0.0,-1.1742655169840646e-08
ADOCBLS_FWD_g.28311.CDS.1811-MONOMER,0.0,-1.057733073967399e-41
ADPRDP_REV_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,-1.3051403695320593e-08
ADPRDP_FWD_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,-6.180173687808583e-42
ADSL1r_REV_g.28311.CDS.1763-MONOMER,0.0,-1.3541184088969468e-08
ADSL1r_FWD_g.28311.CDS.1763-MONOMER,0.00013546757070403173,1.1330767421797612e-40
ADSL2r_REV_g.28311.CDS.1763-MONOMER,0.0,-1.3541184088969468e-08
ADSL2r_FWD_g.28311.CDS.1763-MONOMER,-2.1551921991921233e-23,-2.2536741371826136e-42
ADSS_REV_g.28311.CDS.1-MONOMER_mod_mg2(1),0.0,-1.600109363253445e-08
ADSS_FWD_g.28311.CDS.1-MONOMER_mod_mg2(1),0.00013546757070403173,2.4647863706614798e-37
AGDC_REV_g.28311.CDS.461-MONOMER_mod_zn2(1),0.0,-1.8499016819110805e-08
AGDC_FWD_g.28311.CDS.461-MONOMER_mod_zn2(1),0.0,2.7688738546171104e-42
AGMHE_REV_g.28311.CDS.1447-MONOMER_mod_nadp(1),0.0,-1.8837385271531617e-08
AGMHE_FWD_g.28311.CDS.1447-MONOMER_mod_nadp(1),0.00014673645486653776,-6.621036546143463e-41
AGPAT120_REV_g.28311.CDS.1897-MONOMER,0.0,-1.4643260101897391e-08
AGPAT120_FWD_g.28311.CDS.1897-MONOMER,0.0,9.106880991549571e-35
AGPAT140_REV_g.28311.CDS.1897-MONOMER,0.0,-5.019999573194977e-09
AGPAT140_FWD_g.28311.CDS.1897-MONOMER,0.0,-9.623260579918156e-09
AGPAT141_REV_g.28311.CDS.1897-MONOMER,0.0,-1.4643259275460988e-08
AGPAT141_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.0707194547952677e-36
AGPAT160_REV_g.28311.CDS.1897-MONOMER,0.0,-1.4643259910973564e-08
AGPAT160_FWD_g.28311.CDS.1897-MONOMER,0.0,-3.178389591155893e-35
AGPAT161_REV_g.28311.CDS.1897-MONOMER,0.0,-1.4643259275460988e-08
AGPAT161_FWD_g.28311.CDS.1897-MONOMER,-3.196734451878321e-55,-1.0707194547952677e-36
AGPAT180_REV_g.28311.CDS.1897-MONOMER,0.0,-1.3190945688999492e-08
AGPAT180_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.452314412897899e-09
AGPAT181_REV_g.28311.CDS.1897-MONOMER,0.0,-1.4643259275460988e-08
AGPAT181_FWD_g.28311.CDS.1897-MONOMER,-7.991836129695803e-57,-1.0707194547952677e-36
AGPR_REV_g.28311.CDS.1562-MONOMER,0.0,7.284793427374003e-36
AGPR_FWD_g.28311.CDS.1562-MONOMER,0.0,-1.2441267343271326e-08
AHC_REV_g.28311.CDS.2152-MONOMER,3.893747540105446e-06,1.2272973525137202e-41
AHC_FWD_g.28311.CDS.2152-MONOMER,0.0,-1.333196738879508e-08
AHCYSNS_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
AHCYSNS_FWD_CPLX_dummy,0.0,-1.504368249552853e-41
AHEXASE3_REV_g.28311.CDS.126-MONOMER,0.0,6.681664588725452e-43
AHEXASE3_FWD_g.28311.CDS.126-MONOMER,0.0,-1.2693878745501416e-08
AHMMPS_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
AHMMPS_FWD_CPLX_dummy,2.155192199192124e-23,3.2111927111120962e-40
AHSERL2_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-1.6062264727466683e-08
AHSERL2_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-2.6339545740489845e-09
AHSERL2_REV_g.28311.CDS.449-MONOMER,0.0,-1.3428310153417699e-08
AHSERL2_FWD_g.28311.CDS.449-MONOMER,-9.572482168653533e-23,-6.418481186843022e-42
AHSERL3_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-3.6925223746110145e-09
AHSERL3_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-1.9239652484629984e-08
AHSERL3_REV_g.28311.CDS.449-MONOMER,0.0,-1.0585678005620303e-09
AHSERL3_FWD_g.28311.CDS.449-MONOMER,0.0,-1.6605697910581e-08
AICART_REV_g.28311.CDS.2018-MONOMER,0.0,-1.1142231915715205e-08
AICART_FWD_g.28311.CDS.2018-MONOMER,7.112153332983969e-23,3.3009564096762663e-34
AICART_REV_g.28311.CDS.1591-MONOMER,0.0,-1.2164756985354685e-08
AICART_FWD_g.28311.CDS.1591-MONOMER,0.0,-1.0225250696394797e-09
AICART_REV_CPLX_AICART-0,0.0,-1.2879871578865946e-08
AICART_FWD_CPLX_AICART-0,0.0,-1.7376396631507404e-09
AIHPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.4116423831983468e-08
AIHPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.00012494100767013666,-2.2284623738653905e-35
AIPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.4116423831983468e-08
AIPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-5.143128284714789e-35
AIRC4_REV_g.28311.CDS.1931-MONOMER,0.0,-1.7723814564793275e-08
AIRC4_FWD_g.28311.CDS.1931-MONOMER,-2.1551921991921148e-23,-1.3611064001786186e-40
AKP1_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.752171259690125e-08
AKP1_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),1.3625087936135125e-05,1.2168105899908914e-40
ALAALA_REV_g.28311.CDS.1419-MONOMER,0.0,-1.4290695237222124e-08
ALAALA_FWD_g.28311.CDS.1419-MONOMER,0.0,-1.2806808890739606e-41
ALAASP1c_REV_g.28311.CDS.1367-MONOMER,0.0,-2.098334815323744e-09
ALAASP1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-1.384784988542463e-08
ALAASP1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),1.2619502285870002e-22,7.095626184781672e-36
ALAASP1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-1.1749515070100887e-08
ALAASP1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-4.671741549020708e-09
ALAASP1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.6421256619121594e-08
ALAASP1c_REV_g.28311.CDS.1546-MONOMER,0.0,-5.55920562408234e-10
