,fluxes,reduced_costs
3HAD40_REV_470146.3.peg.1947-MONOMER,0.0,-1.6284189176025765e-07
3HAD40_FWD_470146.3.peg.1947-MONOMER,0.0,2.2158863800409794e-37
3HAD4M5_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD4M5_FWD_470146.3.peg.1947-MONOMER,0.0,5.417797599487312e-35
3HAD4M6_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD4M6_FWD_470146.3.peg.1947-MONOMER,0.0,5.417797599487312e-35
3HAD5M6_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD5M6_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD60_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121238131978e-07
3HAD60_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD6M7_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD6M7_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD6M8_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD6M8_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD7M8_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD7M8_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD80_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121238131978e-07
3HAD80_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD8M10_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD8M10_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD8M9_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD8M9_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HAD9M10_REV_470146.3.peg.1947-MONOMER,0.0,-1.1980121473425282e-07
3HAD9M10_FWD_470146.3.peg.1947-MONOMER,0.0,9.591336103713715e-42
3HBCOAE_REV_CPLX_dummy,0.0,-5.577124512148226e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-1.181460931446421e-07
3MOBS_REV_470146.3.peg.331-MONOMER,0.0,-9.827169803980128e-08
3MOBS_FWD_470146.3.peg.331-MONOMER,0.0,-8.692274761045242e-08
3MOBS_REV_470146.3.peg.2152-MONOMER,0.0,-1.1348950429348866e-08
3MOBS_FWD_470146.3.peg.2152-MONOMER,6.027443669571721e-39,-3.4122021160939054e-40
3OAR100_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR100_FWD_470146.3.peg.1944-MONOMER,0.0,-2.4524816968960354e-07
3OAR100_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR100_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269123765675e-07
3OAR100_REV_470146.3.peg.1362-MONOMER,0.0,-4.152432280919307e-40
3OAR100_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841613422642717e-07
3OAR10M11_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR10M11_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR10M11_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR10M11_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR10M11_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR10M11_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR10M12_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR10M12_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR10M12_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR10M12_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR10M12_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR10M12_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR11M12_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR11M12_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR11M12_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR11M12_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR11M12_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR11M12_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR120_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR120_FWD_470146.3.peg.1944-MONOMER,0.0,-2.4524816968960354e-07
3OAR120_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR120_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269123765675e-07
3OAR120_REV_470146.3.peg.1362-MONOMER,0.0,-4.152432280919307e-40
3OAR120_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841613422642717e-07
3OAR12M13_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR12M13_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR12M13_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR12M13_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR12M13_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR12M13_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR12M14_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR12M14_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR12M14_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR12M14_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR12M14_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR12M14_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR13M14_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR13M14_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR13M14_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR13M14_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR13M14_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR13M14_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR140_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR140_FWD_470146.3.peg.1944-MONOMER,0.0,-2.8828850930720454e-07
3OAR140_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR140_FWD_470146.3.peg.1462-MONOMER,0.0,-2.905672519941685e-07
3OAR140_REV_470146.3.peg.1362-MONOMER,0.0,-1.1691371681515659e-35
3OAR140_FWD_470146.3.peg.1362-MONOMER,0.0,-2.8145647384402815e-07
3OAR14M15_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR14M15_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR14M15_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR14M15_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR14M15_REV_470146.3.peg.1362-MONOMER,0.0,-4.1305796546896345e-35
3OAR14M15_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR14M16_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR14M16_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR14M16_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR14M16_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR14M16_REV_470146.3.peg.1362-MONOMER,0.0,-4.1305796546896345e-35
3OAR14M16_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR15M16_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR15M16_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR15M16_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR15M16_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR15M16_REV_470146.3.peg.1362-MONOMER,0.0,-4.1305796546896345e-35
3OAR15M16_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR160_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR160_FWD_470146.3.peg.1944-MONOMER,0.0,-2.8828856227478e-07
3OAR160_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR160_FWD_470146.3.peg.1462-MONOMER,0.0,-2.90567304961744e-07
3OAR160_REV_470146.3.peg.1362-MONOMER,0.0,-1.1691371681515659e-35
3OAR160_FWD_470146.3.peg.1362-MONOMER,0.0,-2.814565268116036e-07
3OAR180_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR180_FWD_470146.3.peg.1944-MONOMER,0.0,-2.8828850930720454e-07
3OAR180_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR180_FWD_470146.3.peg.1462-MONOMER,0.0,-2.905672519941685e-07
3OAR180_REV_470146.3.peg.1362-MONOMER,0.0,-1.1691371681515659e-35
3OAR180_FWD_470146.3.peg.1362-MONOMER,0.0,-2.8145647384402815e-07
3OAR40_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR40_FWD_470146.3.peg.1944-MONOMER,0.0,-2.8828884906854143e-07
3OAR40_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR40_FWD_470146.3.peg.1462-MONOMER,0.0,-2.9056759175550536e-07
3OAR40_REV_470146.3.peg.1362-MONOMER,0.0,-1.1691371681515659e-35
3OAR40_FWD_470146.3.peg.1362-MONOMER,0.0,-2.8145681360536504e-07
3OAR4M5_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR4M5_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR4M5_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR4M5_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR4M5_REV_470146.3.peg.1362-MONOMER,0.0,-4.1305796546896345e-35
3OAR4M5_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR4M6_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR4M6_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR4M6_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR4M6_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR4M6_REV_470146.3.peg.1362-MONOMER,0.0,-4.1305796546896345e-35
3OAR4M6_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR5M6_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR5M6_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR5M6_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR5M6_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR5M6_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR5M6_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR60_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR60_FWD_470146.3.peg.1944-MONOMER,0.0,-2.4524816968960354e-07
3OAR60_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR60_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269123765675e-07
3OAR60_REV_470146.3.peg.1362-MONOMER,0.0,-4.152432280919307e-40
3OAR60_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841613422642717e-07
3OAR6M7_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR6M7_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR6M7_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR6M7_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR6M7_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR6M7_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR6M8_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR6M8_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR6M8_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR6M8_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR6M8_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR6M8_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR7M8_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR7M8_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR7M8_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR7M8_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR7M8_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR7M8_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR80_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR80_FWD_470146.3.peg.1944-MONOMER,0.0,-2.4524816968960354e-07
3OAR80_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR80_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269123765675e-07
3OAR80_REV_470146.3.peg.1362-MONOMER,0.0,-4.152432280919307e-40
3OAR80_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841613422642717e-07
3OAR8M10_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR8M10_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR8M10_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR8M10_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR8M10_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR8M10_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR8M9_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR8M9_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR8M9_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR8M9_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR8M9_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR8M9_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAR9M10_REV_470146.3.peg.1944-MONOMER,0.0,-6.8320354631763975e-09
3OAR9M10_FWD_470146.3.peg.1944-MONOMER,0.0,-2.452481630008803e-07
3OAR9M10_REV_470146.3.peg.1462-MONOMER,0.0,-9.110778150140355e-09
3OAR9M10_FWD_470146.3.peg.1462-MONOMER,0.0,-2.475269056878442e-07
3OAR9M10_REV_470146.3.peg.1362-MONOMER,0.0,7.221621358120535e-40
3OAR9M10_FWD_470146.3.peg.1362-MONOMER,0.0,-2.3841612753770387e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.6752861110320387e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.6752861110320387e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.347397489945829e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.347397489945829e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.347397489945829e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.347397489945829e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.105689507208048e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.655987177201555e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.1056900368838033e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.445363463098069e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.105689507208048e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.866610891305041e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.347397489945829e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-9.397131393315875e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.347397489945829e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.6752861110320387e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.347397489945829e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.6752861110320387e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.347397489945829e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.675287340943158e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.975883965108903e-35
4HPRO_LTt_REV_CPLX_dummy,0.0,1.4204402066611304e-41
4HPRO_LTt_FWD_CPLX_dummy,0.0,-1.7391733826612435e-07
4HTHRS_REV_470146.3.peg.1519-MONOMER_mod_pydx5p(1),0.0,-1.9617182698809453e-07
4HTHRS_FWD_470146.3.peg.1519-MONOMER_mod_pydx5p(1),0.0,3.933334292150647e-41
5AIZCDC_REV_470146.3.peg.2024-MONOMER,0.0,7.80174974411844e-07
5AIZCDC_FWD_470146.3.peg.2024-MONOMER,0.0,-1.1926167404526497e-06
5APTLPO_REV_CPLX_5APTLPO-0,0.0,0.0
5APTLPO_FWD_CPLX_5APTLPO-0,0.0,-2.948750252288519e-07
AACGLYDH_REV_470146.3.peg.3018-MONOMER,0.0,2.8417851219339307e-39
AACGLYDH_FWD_470146.3.peg.3018-MONOMER,0.0,-1.5005893732446035e-07
AACPS7_REV_CPLX_dummy,0.0,1.5946107404996668e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.8115682962064195e-06
AADSACYCL_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.0941592037297207e-41
ABTOXy_REV_470146.3.peg.2852-MONOMER,0.0,-7.74582194007195e-08
ABTOXy_FWD_470146.3.peg.2852-MONOMER,0.0,-5.3785200923927685e-40
ABUTD_REV_470146.3.peg.3018-MONOMER,0.0,1.9230817832766537e-07
ABUTD_FWD_470146.3.peg.3018-MONOMER,0.0,-3.423671156521257e-07
ABUTR_REV_470146.3.peg.3018-MONOMER,0.0,1.4651292237898728e-39
ABUTR_FWD_470146.3.peg.3018-MONOMER,0.0,-1.5005893732446035e-07
ACACT1r_REV_CPLX_ACACT1r-0,0.0,-3.9882902423297317e-07
ACACT1r_FWD_CPLX_ACACT1r-0,0.08440664382620365,-1.6261645591471453e-34
ACACT2r_REV_CPLX_ACACT1r-0,0.0,-9.380528778497145e-40
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,-3.9882902423297317e-07
ACACT3r_REV_CPLX_ACACT1r-0,0.0,-9.380528778497145e-40
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,-3.9882902423297317e-07
ACACT4r_REV_CPLX_ACACT1r-0,0.0,-9.380528778497145e-40
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,-3.9882902423297317e-07
ACACT5r_REV_CPLX_ACACT1r-0,0.0,-9.380528778497145e-40
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,-3.9882902423297317e-07
ACACT6r_REV_CPLX_ACACT1r-0,0.0,-9.380528778497145e-40
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,-3.9882902423297317e-07
ACACT7r_REV_CPLX_ACACT1r-0,0.0,-9.380528778497145e-40
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,-3.9882902423297317e-07
ACBIPGT_REV_470146.3.peg.1465-MONOMER,0.0,-1.2766128880558123e-07
ACBIPGT_FWD_470146.3.peg.1465-MONOMER,0.0,-1.545736518373197e-40
ACCOACL_REV_470146.3.peg.325-MONOMER,0.0,-3.1767279556504984e-07
ACCOACL_FWD_470146.3.peg.325-MONOMER,0.0,-8.040749382591081e-10
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.1686872062679074e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.9541490663634222e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.025157048440207e-07
ACGApts_FWD_CPLX_ACGApts-0,1.1948882895510276e-35,6.938491142135018e-41
ACGK_REV_470146.3.peg.2804-MONOMER,0.0,2.921649133147569e-07
ACGK_FWD_470146.3.peg.2804-MONOMER,0.0,-5.856296917091944e-07
ACGK_REV_470146.3.peg.1759-MONOMER,0.0,3.979535595950231e-07
ACGK_FWD_470146.3.peg.1759-MONOMER,0.0,-4.798410454289282e-07
ACGS_REV_470146.3.peg.850-MONOMER,0.0,-2.3220101635228845e-07
ACGS_FWD_470146.3.peg.850-MONOMER,0.0,1.006317996712484e-40
ACGS_REV_CPLX_ACGS-0,0.0,-2.681618188064883e-07
ACGS_FWD_CPLX_ACGS-0,0.0,-3.596080245419986e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.9848794758725492e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.008989580651289374,3.201399327966603e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.1434962091320643e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.5861673325951515e-08
ACKr_REV_470146.3.peg.1687-MONOMER,1.5875244110449513,1.807327240832527e-39
ACKr_FWD_470146.3.peg.1687-MONOMER,0.0,-2.81660973359102e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-1.9848794758725492e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.01844232727936994,6.83111185316748e-39
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.1434962091320643e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.5861673325951515e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.009452746628080565,-1.5425892584789108e-38
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.9848794758725492e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5861673325951515e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.1434962091320643e-07
ACOAAGPAT140_REV_470146.3.peg.1333-MONOMER,0.0,-4.1269566917897125e-08
ACOAAGPAT140_FWD_470146.3.peg.1333-MONOMER,0.0,3.899881980733017e-40
ACOAAGPAT140_REV_470146.3.peg.239-MONOMER,0.0,-5.8625080769819e-08
ACOAAGPAT140_FWD_470146.3.peg.239-MONOMER,0.0,-1.7355513851921876e-08
ACOAAGPAT160_REV_470146.3.peg.1333-MONOMER,0.0,-4.1269566917897125e-08
ACOAAGPAT160_FWD_470146.3.peg.1333-MONOMER,0.0,3.899881980733017e-40
ACOAAGPAT160_REV_470146.3.peg.239-MONOMER,0.0,-5.8625080769819e-08
ACOAAGPAT160_FWD_470146.3.peg.239-MONOMER,0.0,-1.7355513851921876e-08
ACOAAGPAT180_REV_470146.3.peg.1333-MONOMER,0.0,-4.1269566917897125e-08
ACOAAGPAT180_FWD_470146.3.peg.1333-MONOMER,0.0,-2.1482400741325938e-39
ACOAAGPAT180_REV_470146.3.peg.239-MONOMER,0.0,-5.8625080769819e-08
ACOAAGPAT180_FWD_470146.3.peg.239-MONOMER,0.0,-1.7355513851921876e-08
ACOAAGPATAI15_REV_470146.3.peg.1333-MONOMER,0.0,-4.1269566917897125e-08
ACOAAGPATAI15_FWD_470146.3.peg.1333-MONOMER,0.0,6.35984272237436e-40
ACOAAGPATAI15_REV_470146.3.peg.239-MONOMER,0.0,-5.8625080769819e-08
ACOAAGPATAI15_FWD_470146.3.peg.239-MONOMER,0.0,-1.7355513851921876e-08
ACOAAGPATAI17_REV_470146.3.peg.1333-MONOMER,0.0,-4.1269566917897125e-08
ACOAAGPATAI17_FWD_470146.3.peg.1333-MONOMER,0.0,-3.30498472943476e-41
ACOAAGPATAI17_REV_470146.3.peg.239-MONOMER,0.0,-5.8625080769819e-08
ACOAAGPATAI17_FWD_470146.3.peg.239-MONOMER,0.0,-1.7355513851921876e-08
ACOAAGPATI14_REV_470146.3.peg.1333-MONOMER,0.0,-4.1269566917897125e-08
ACOAAGPATI14_FWD_470146.3.peg.1333-MONOMER,0.0,6.35984272237436e-40
ACOAAGPATI14_REV_470146.3.peg.239-MONOMER,0.0,-5.8625080769819e-08
