,fluxes,reduced_costs
PHEt2r_FWD_CPLX_dummy,0.00016013503816464454,3.896127441747404e-43
PHPB2i_REV_g.1142.peg.1824-MONOMER,0.0,-2.830338991333122e-09
PHPB2i_FWD_g.1142.peg.1824-MONOMER,0.0,-5.8453788018631825e-09
PHPB2i_REV_g.1142.peg.1663-MONOMER,0.0,-2.646014074466564e-09
PHPB2i_FWD_g.1142.peg.1663-MONOMER,0.0,-5.6610538849966245e-09
PHPB2i_REV_g.1142.peg.1544-MONOMER,0.0,-2.7900991692545857e-09
PHPB2i_FWD_g.1142.peg.1544-MONOMER,0.0,-5.805138979784646e-09
PIabc_REV_CPLX_PIabc-0,0.0,4.570545408891624e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-7.067014599797302e-08
PIt6b_REV_g.1142.peg.1154-MONOMER,0.0,-4.975071921603159e-10
PIt6b_FWD_g.1142.peg.1154-MONOMER,0.0,-7.037636577728929e-09
PIt6b_REV_g.1142.peg.1702-MONOMER,0.8278771139229566,0.0
PIt6b_FWD_g.1142.peg.1702-MONOMER,0.0,-6.540129385568613e-09
PLPS_REV_g.1142.peg.648-MONOMER,0.0,-8.213493912752449e-09
PLPS_FWD_g.1142.peg.648-MONOMER,2.8555559743411866e-06,-1.0048961879533245e-40
PLPS_REV_g.1142.peg.848-MONOMER,0.0,-9.840890405973369e-09
PLPS_FWD_g.1142.peg.848-MONOMER,0.0,-1.62739649322092e-09
PMANM_REV_g.1142.peg.74-MONOMER,0.0,-5.6246936260259524e-42
PMANM_FWD_g.1142.peg.74-MONOMER,0.0,-3.727740590075884e-09
PMANM_REV_g.1142.peg.1263-MONOMER,0.0,-6.961651381677867e-10
PMANM_FWD_g.1142.peg.1263-MONOMER,0.0,-4.423905728243671e-09
PMDPHT_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PMDPHT_FWD_CPLX_dummy,5.71125846522102e-06,7.420709122694538e-41
PMPK_REV_378753.3.peg.1097-MONOMER,0.0,-6.242706602777092e-09
PMPK_FWD_378753.3.peg.1097-MONOMER,0.0,-5.042684148880377e-41
PMTCOATA_REV_g.1142.peg.14-MONOMER,0.0,-4.6421846073222856e-08
PMTCOATA_FWD_g.1142.peg.14-MONOMER,0.0,-1.5853397864951903e-08
PNP_REV_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
PNP_FWD_g.1142.peg.439-MONOMER,0.0,-5.788002420579257e-41
PNP_REV_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
PNP_FWD_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
PNTK_REV_378753.3.peg.637-MONOMER,0.0,-7.273169516751473e-09
PNTK_FWD_378753.3.peg.637-MONOMER,2.8555663560908614e-06,1.1002263512045376e-40
POX_REV_g.1142.peg.622-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.817511321991277e-08
POX_FWD_g.1142.peg.622-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.3436274626740384e-08
PPA_REV_g.1142.peg.1922-MONOMER_mod_mg2(1),0.0,-2.8324212102805435e-08
PPA_FWD_g.1142.peg.1922-MONOMER_mod_mg2(1),0.0,-4.27462898078612e-08
PPA2_REV_CPLX_dummy,0.0,6.796901492122233e-08
PPA2_FWD_CPLX_dummy,0.0,-7.585096324070949e-08
PPAKr_REV_g.1142.peg.550-MONOMER,0.0,-5.849188243163381e-09
PPAKr_FWD_g.1142.peg.550-MONOMER,2.657915946208097e-22,-6.635512316282068e-41
PPAt2_REV_CPLX_dummy,0.0,9.110305410818432e-09
PPAt2_FWD_CPLX_dummy,0.0,-1.6992253730305582e-08
PPAt2i_REV_CPLX_dummy,0.0,1.4349296274686127e-42
PPAt2i_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
PPAt2r_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PPAt2r_FWD_CPLX_dummy,2.657915946208097e-22,2.2666010695860447e-42
PPBNGS_REV_g.1142.peg.2325-MONOMER_mod_zn2(1),0.0,-4.646246506821363e-08
PPBNGS_FWD_g.1142.peg.2325-MONOMER_mod_zn2(1),9.441319569574046e-57,-3.0991936033096646e-42
PPCDC_REV_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-4.038637531918895e-08
PPCDC_FWD_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.657038504201094e-11
PPCDC_REV_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-4.036980493414694e-08
PPCDC_FWD_378753.3.peg.1296-MONOMER_mod_fmn(1),2.8555663560908614e-06,2.072317366425048e-40
PPGPPDP_REV_g.1142.peg.1219-MONOMER,0.0,-1.5632305697985038e-08
PPGPPDP_FWD_g.1142.peg.1219-MONOMER,0.0,-2.744167336119759e-42
PPHTDK_REV_g.1142.peg.1194-MONOMER,0.0,-1.0097294752372015e-41
PPHTDK_FWD_g.1142.peg.1194-MONOMER,0.0,-8.31466798723795e-09
PPHTDT_REV_g.1142.peg.1194-MONOMER,0.0,-1.0097294752372015e-41
PPHTDT_FWD_g.1142.peg.1194-MONOMER,0.0,-8.31466798723795e-09
PPIt2e_REV_g.1142.peg.1154-MONOMER,0.0,-7.037636577728929e-09
PPIt2e_FWD_g.1142.peg.1154-MONOMER,0.0,-4.975071921603159e-10
PPIt2e_REV_g.1142.peg.1702-MONOMER,0.0,-6.540129385568613e-09
PPIt2e_FWD_g.1142.peg.1702-MONOMER,0.04809041318485893,1.6237020332867187e-42
PPM_REV_g.1142.peg.1452-MONOMER,9.20295020863122e-05,7.703272982478069e-42
PPM_FWD_g.1142.peg.1452-MONOMER,0.0,-1.2026530883520906e-08
PPNCL3_REV_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-3.05795073834785e-08
PPNCL3_FWD_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-9.823438320752458e-09
PPNCL3_REV_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-3.056293699843649e-08
PPNCL3_FWD_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-9.806867935710446e-09
PPNDH_REV_378753.3.peg.1932-MONOMER,0.0,-9.089984374116924e-09
PPNDH_FWD_378753.3.peg.1932-MONOMER,0.0,0.0
PPPH_REV_g.1142.peg.2204-MONOMER,0.0,-4.836217051313646e-09
PPPH_FWD_g.1142.peg.2204-MONOMER,1.3225813911429776e-50,-8.412067420752341e-26
PPTT_REV_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,-9.611885001179288e-09
PPTT_FWD_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,4.749386967313134e-41
PRAGS_REV_378753.3.peg.416-MONOMER,0.0,8.016348028532654e-08
PRAGS_FWD_378753.3.peg.416-MONOMER,0.0,-8.555081422545779e-08
PRAI_REV_378753.3.peg.1550-MONOMER,0.0,-8.778318517749723e-41
PRAI_FWD_378753.3.peg.1550-MONOMER,0.0,-1.0197901723313134e-08
PRAIS_REV_378753.3.peg.411-MONOMER,0.0,-6.634869422291345e-09
PRAIS_FWD_378753.3.peg.411-MONOMER,0.0,4.859768413561622e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.4982899922438004e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.349909190220187e-41
PRASCSi_REV_378753.3.peg.417-MONOMER,0.0,-7.211112001038232e-09
PRASCSi_FWD_378753.3.peg.417-MONOMER,1.4653768165163176e-31,3.321002904488327e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.4982899922438004e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.349909190220187e-41
PRDX_REV_g.1142.peg.1114-MONOMER,0.0,-3.886922382914612e-09
PRDX_FWD_g.1142.peg.1114-MONOMER,0.0,-8.336842455789721e-12
PRDX_REV_g.1142.peg.1977-MONOMER_mod_hemed(6),0.0,-3.878585540458823e-09
PRDX_FWD_g.1142.peg.1977-MONOMER_mod_hemed(6),0.0,8.986132055086419e-41
PRDX_REV_g.1142.peg.1464-MONOMER,0.0,-3.93056611247183e-09
PRDX_FWD_g.1142.peg.1464-MONOMER,0.0,-5.198057201300758e-11
PRFGS_REV_378753.3.peg.261-MONOMER,0.0,2.3019756849176534e-07
PRFGS_FWD_378753.3.peg.261-MONOMER,0.0,-2.5536209362842576e-07
PRFGS_REV_378753.3.peg.260-MONOMER,0.0,2.3800568689896495e-07
PRFGS_FWD_378753.3.peg.260-MONOMER,0.0,-2.4755397522122614e-07
PRFGS_REV_378753.3.peg.259-MONOMER,0.0,2.4176938591814477e-07
PRFGS_FWD_378753.3.peg.259-MONOMER,0.0,-2.437902762020463e-07
PRMICI_REV_g.1142.peg.245-MONOMER,0.0,-1.0197901723313134e-08
PRMICI_FWD_g.1142.peg.245-MONOMER,0.0,-2.3848727048775817e-41
PRO1x_REV_g.1142.peg.1216-MONOMER,0.0,-3.798360495449652e-09
PRO1x_FWD_g.1142.peg.1216-MONOMER,0.0,-1.3280251841389633e-08
PROD2_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,6.875188835154837e-09
PROD2_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-6.954445653267481e-09
PROD3_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-7.925681811264405e-11
PROD3_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-1.6210721904688983e-41
PROPAT4te_REV_g.1142.peg.1301-MONOMER,0.0,-5.835043851998097e-09
PROPAT4te_FWD_g.1142.peg.1301-MONOMER,0.0,-9.766398800156638e-10
PROPAT4te_REV_g.1142.peg.1317-MONOMER,0.0,-4.8584039719824324e-09
PROPAT4te_FWD_g.1142.peg.1317-MONOMER,0.0002767535961686484,0.0
PROt2_REV_g.1142.peg.1301-MONOMER,0.0,1.1157209878307487e-08
PROt2_FWD_g.1142.peg.1301-MONOMER,0.0,-1.7968893610321248e-08
PROt2_REV_g.1142.peg.1317-MONOMER,0.0,1.2133849758323151e-08
PROt2_FWD_g.1142.peg.1317-MONOMER,0.0,-1.6992253730305582e-08
PRPPS_REV_g.1142.peg.121-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.8221648051477365e-08
PRPPS_FWD_g.1142.peg.121-MONOMER_mod_mn2(1)_mod_pi(1),0.00011845766780850082,3.2206136654235983e-41
PRPPS_REV_g.1142.peg.121-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8233864181781042e-08
PRPPS_FWD_g.1142.peg.121-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2216130303676331e-11
PSCVT_REV_378753.3.peg.906-MONOMER,0.0,-5.560012956234143e-09
PSCVT_FWD_378753.3.peg.906-MONOMER,2.855554997641163e-06,1.8130870327356134e-40
PSD180_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PSD180_FWD_CPLX_dummy,9.819457327590215e-06,2.9064386418689223e-41
PSDAI17_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PSDAI17_FWD_CPLX_dummy,9.819457327590215e-06,3.152368065411677e-40
PSDI17_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PSDI17_FWD_CPLX_dummy,9.819457327590215e-06,3.152368065411677e-40
PSERT_REV_378753.3.peg.1816-MONOMER,0.0,-6.573778939321729e-09
PSERT_FWD_378753.3.peg.1816-MONOMER,0.9232827129903606,9.375823737206562e-41
PSP_L_REV_378753.3.peg.1218-MONOMER_mod_mg2(1),0.0,-5.442030865388356e-09
PSP_L_FWD_378753.3.peg.1218-MONOMER_mod_mg2(1),0.0,-3.404306239356057e-09
PSP_L_REV_378753.3.peg.1847-MONOMER,0.0,-2.037724626032299e-09
PSP_L_FWD_378753.3.peg.1847-MONOMER,0.9232827129903606,-3.6978550068683263e-41
PSSA180_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PSSA180_FWD_CPLX_dummy,9.819457327590215e-06,-4.709899535063868e-41
PSSAAI17_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PSSAAI17_FWD_CPLX_dummy,9.819457327590215e-06,-5.951600321580706e-40
PSSAI17_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PSSAI17_FWD_CPLX_dummy,9.819457327590215e-06,-5.951600321580706e-40
PTA2_REV_g.1142.peg.652-MONOMER,0.0,-2.2840368401001636e-08
PTA2_FWD_g.1142.peg.652-MONOMER,2.657915946208097e-22,9.471556359441033e-41
PTAr_REV_g.1142.peg.652-MONOMER,0.0,-2.2840368401001636e-08
PTAr_FWD_g.1142.peg.652-MONOMER,0.22277751631115633,-8.737860777362853e-37
PTPAT_REV_378753.3.peg.1008-MONOMER_mod_mg2(1),0.0,-1.5257698693868446e-08
PTPAT_FWD_378753.3.peg.1008-MONOMER_mod_mg2(1),0.0,-8.818214399365288e-09
PTPAT_REV_378753.3.peg.1400-MONOMER,0.0,-6.439484294503156e-09
PTPAT_FWD_378753.3.peg.1400-MONOMER,2.855554997641163e-06,-7.768379307827714e-41
PUNP1_REV_g.1142.peg.439-MONOMER,3.890360922318482e-07,7.019492297298249e-41
PUNP1_FWD_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
PUNP1_REV_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
PUNP1_FWD_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
PUNP2_REV_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
PUNP2_FWD_g.1142.peg.439-MONOMER,0.0,2.3398307657660827e-41
PUNP2_REV_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
PUNP2_FWD_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
PUNP3_REV_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
PUNP3_FWD_g.1142.peg.439-MONOMER,0.0,1.108340889047092e-41
PUNP3_REV_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
PUNP3_FWD_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
PUNP4_REV_g.1142.peg.439-MONOMER,6.325914608831962e-05,-1.231489876718991e-42
PUNP4_FWD_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
PUNP4_REV_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
PUNP4_FWD_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
PUNP5_REV_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
PUNP5_FWD_g.1142.peg.439-MONOMER,0.0,1.231489876718991e-42
PUNP5_REV_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
PUNP5_FWD_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
PUNP6_REV_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
PUNP6_FWD_g.1142.peg.439-MONOMER,0.0,1.231489876718991e-42
PUNP6_REV_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
PUNP6_FWD_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
PUNP7_REV_g.1142.peg.439-MONOMER,0.0,-8.620429137032938e-42
PUNP7_FWD_g.1142.peg.439-MONOMER,0.0,-1.5077967316034544e-08
PUNP7_REV_g.1142.peg.1096-MONOMER,0.0,-2.149474056586392e-08
PUNP7_FWD_g.1142.peg.1096-MONOMER,0.0,-3.657270788189846e-08
PUTA3_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,2.1746036127204493e-08
PUTA3_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-2.1825292945317137e-08
PYDAMK_REV_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.270352125277143e-09
PYDAMK_FWD_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.424505932644561e-41
PYDAMabc_REV_CPLX_dummy,0.0,1.5429539494260451e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.6217734326209167e-07
PYDXK_REV_378753.3.peg.278-MONOMER,0.0,5.036804421014757e-08
PYDXK_FWD_378753.3.peg.278-MONOMER,0.0,-6.037359876220013e-08
PYDXNK_REV_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.270352125277143e-09
PYDXNK_FWD_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.424505932644561e-41
PYDXNabc_REV_CPLX_dummy,0.0,1.5429539494260451e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.6217734326209167e-07
PYDXabc_REV_CPLX_dummy,0.0,-7.881948319487152e-09
PYDXabc_FWD_CPLX_dummy,-8.665938307302294e-40,6.08254846122503e-42
PYK_REV_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.638160287175036e-08
PYK_FWD_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.272601337422783e-08
PYK_REV_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6380453880501685e-08
PYK_FWD_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2727162365476504e-08
PYNP1r_REV_g.1142.peg.739-MONOMER,0.0,-6.409781112075927e-09
PYNP1r_FWD_g.1142.peg.739-MONOMER,2.0728179147442536e-31,9.847494276854384e-37
PYNP2r_REV_g.1142.peg.739-MONOMER,9.164046599408036e-05,6.196929192645893e-41
PYNP2r_FWD_g.1142.peg.739-MONOMER,0.0,-6.409781112075927e-09
PYRCT_REV_g.1142.peg.290-MONOMER,0.0,-3.523707510847432e-41
PYRCT_FWD_g.1142.peg.290-MONOMER,0.0,-7.645120828301401e-09
Q8abc_REV_CPLX_dummy,0.0,-7.881948319487152e-09
Q8abc_FWD_CPLX_dummy,0.0,4.501085861306523e-41
QULNS_REV_378753.3.peg.45-MONOMER,0.0,-5.3752869033684124e-09
QULNS_FWD_378753.3.peg.45-MONOMER,-2.23682668513095e-57,-6.540622349360351e-42
RB5PE_REV_CPLX_dummy,0.0,-7.664559992500929e-42
RB5PE_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
RBFK_REV_378753.3.peg.1582-MONOMER,0.0,-7.106160472755551e-09
RBFK_FWD_378753.3.peg.1582-MONOMER,2.8557034675798576e-06,4.355525616709047e-41
RBFSa_REV_378753.3.peg.1141-MONOMER,0.0,-4.5496544141047656e-08
RBFSa_FWD_378753.3.peg.1141-MONOMER,1.142251693044204e-05,2.2645072486730235e-41
RBFSb_REV_378753.3.peg.1139-MONOMER_mod_mg2(1),0.0,-6.2252297938919e-09
RBFSb_FWD_378753.3.peg.1139-MONOMER_mod_mg2(1),5.71125846522102e-06,1.1298109326099588e-40
RBK_L1_REV_CPLX_dummy,0.0,-7.881948319487152e-09
RBK_L1_FWD_CPLX_dummy,0.0,4.471444064413726e-43
RBP4E_REV_CPLX_dummy,0.0,-1.9998951110795353e-42
RBP4E_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
RDH1_REV_g.1142.peg.1346-MONOMER,0.0,-4.2558194642323063e-41
RDH1_FWD_g.1142.peg.1346-MONOMER,0.0,-7.0502425898655244e-09
RDH1_REV_g.1142.peg.2222-MONOMER,0.0,-2.1148473467514542e-10
RDH1_FWD_g.1142.peg.2222-MONOMER,0.0,-7.261727324540669e-09
RDH1_REV_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-6.7297585206279e-10
RDH1_FWD_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-7.723218441928314e-09
RDH1_REV_g.1142.peg.423-MONOMER,0.0,-2.0187172289839179e-10
RDH1_FWD_g.1142.peg.423-MONOMER,0.0,-7.252114312763916e-09
RDH1_REV_g.1142.peg.1535-MONOMER,0.0,-1.4417135986156819e-10
RDH1_FWD_g.1142.peg.1535-MONOMER,0.0,-7.194413949727093e-09
RE1834C_REV_g.1142.peg.1248-MONOMER,0.0,-6.751887543285223e-09
RE1834C_FWD_g.1142.peg.1248-MONOMER,0.0,-1.3254951483466218e-40
RE1944C_REV_g.1142.peg.772-MONOMER,0.0,-1.175331602905394e-40
RE1944C_FWD_g.1142.peg.772-MONOMER,0.0,-1.0200121530930905e-08
RE1944C_REV_g.1142.peg.660-MONOMER,0.0,-7.931859067244482e-09
RE1944C_FWD_g.1142.peg.660-MONOMER,0.0,-1.813198059817539e-08
RE3009C_REV_g.1142.peg.1292-MONOMER,0.0,-1.6358875250073837e-09
RE3009C_FWD_g.1142.peg.1292-MONOMER,0.0,-6.65520869392482e-08
RHAT1_REV_CPLX_dummy,0.0,-7.881948319487152e-09
RHAT1_FWD_CPLX_dummy,2.306484290198712e-05,5.441747426391505e-40
RHCCE_REV_CPLX_dummy,0.0,-7.881948319487152e-09
RHCCE_FWD_CPLX_dummy,3.890360922318482e-07,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.54496089023616e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.6309673448522954e-11
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.542329922891307e-08
RNDR1_FWD_CPLX_RNDR1-0,2.5524879179813158e-05,2.2515567409738216e-33
RNDR2_REV_CPLX_RNDR1-1,0.0,1.3383492764525843e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.7931084622106854e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,1.3386123731870694e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.7928453654762e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,1.734600679412193e-07
RNDR3_FWD_CPLX_RNDR1-1,0.0,-2.1893598651702944e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,1.7348637761466784e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.189096768435809e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,9.800377655488434e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.4347969513069445e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,9.803008622833286e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.4345338545724594e-07
RPE_REV_g.1142.peg.526-MONOMER,0.00018154847073492737,-1.276606992344908e-41
RPE_FWD_g.1142.peg.526-MONOMER,0.0,-7.72294817859404e-09
RPE_REV_g.1142.peg.306-MONOMER,0.0,-1.9301925666140896e-09
RPE_FWD_g.1142.peg.306-MONOMER,0.0,-9.65314074520813e-09
RPI_REV_CPLX_dummy,0.00016727039783014417,4.273749904914139e-42
RPI_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
RZ5PP_REV_CPLX_dummy,0.0,-7.881948319487152e-09
RZ5PP_FWD_CPLX_dummy,0.0,4.501085861306523e-41
S7PIr_REV_CPLX_dummy,0.0,-7.881948319487152e-09
S7PIr_FWD_CPLX_dummy,9.225937160794849e-05,2.554853330833643e-42
SADT_REV_g.1142.peg.1411-MONOMER,0.0,-6.4118659785818505e-09
SADT_FWD_g.1142.peg.1411-MONOMER,0.0,-1.1028786461755474e-09
SADT_REV_g.1142.peg.1068-MONOMER,0.0,-5.3089873324063025e-09
SADT_FWD_g.1142.peg.1068-MONOMER,0.0,-7.05077610179026e-41
SADT2_REV_378753.3.peg.524-MONOMER,0.0,7.407050190235248e-08
SADT2_FWD_378753.3.peg.524-MONOMER,0.0,-8.158524652710987e-08
SADT2_REV_378753.3.peg.525-MONOMER,0.0,7.517338054852802e-08
SADT2_FWD_378753.3.peg.525-MONOMER,0.0,-8.048236788093432e-08
SALCpts_REV_CPLX_ACGApts-0,0.0,-9.294745713248723e-09
SALCpts_FWD_CPLX_ACGApts-0,0.0,-4.0069119044058355e-42
SARCOX_REV_CPLX_SARCOX-0,0.0,-3.02232657265584e-09
SARCOX_FWD_CPLX_SARCOX-0,0.0,2.304731086384846e-41
SBTDOX_REV_g.1142.peg.1316-MONOMER,0.0,-4.2558194642323063e-41
SBTDOX_FWD_g.1142.peg.1316-MONOMER,0.0,-6.869090745279272e-09
SBTpts_REV_CPLX_ACGApts-0,0.0,1.2659763922510834e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.3589238493835708e-07
SDPDS_REV_g.1142.peg.2344-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.207690273058563e-09
SDPDS_FWD_g.1142.peg.2344-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.6198189187015134e-42
SDPTA_REV_g.1142.peg.744-MONOMER,0.0,-6.012974268138484e-09
SDPTA_FWD_g.1142.peg.744-MONOMER,0.0,-9.974280571496343e-43
SELNPS_REV_g.1142.peg.2142-MONOMER_mod_mg2(1),0.0,-7.583655570693679e-09
SELNPS_FWD_g.1142.peg.2142-MONOMER_mod_mg2(1),1.7321375160200465e-45,-3.93155907779991e-33
SEPHCHS_REV_CPLX_dummy,0.0,-7.881948319487152e-09
SEPHCHS_FWD_CPLX_dummy,2.855554997641163e-06,-2.8170097605806474e-41
SERATi_REV_378753.3.peg.1441-MONOMER,0.0,7.986431142024113e-09
SERATi_FWD_378753.3.peg.1441-MONOMER,0.0,-2.7527223402657917e-08
SERD_D_REV_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,-4.622996904579612e-09
SERD_D_FWD_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,4.210901978730699e-42
SERt2r_REV_g.1142.peg.1279-MONOMER,0.08946516687402703,3.892478954598238e-43
SERt2r_FWD_g.1142.peg.1279-MONOMER,0.0,-4.2082427922715126e-09
SHCHCS3_REV_CPLX_dummy,0.0,-7.881948319487152e-09
SHCHCS3_FWD_CPLX_dummy,2.855554997641163e-06,-4.2186297810171713e-41
SHEMEabc_REV_CPLX_dummy,0.0,-7.881948319487152e-09
SHEMEabc_FWD_CPLX_dummy,2.855554997641163e-06,-2.311368415265512e-41
SHK3Dr_REV_g.1142.peg.489-MONOMER,0.0,-8.48487671521064e-09
SHK3Dr_FWD_g.1142.peg.489-MONOMER,2.855554997641163e-06,1.7503773602890938e-40
SHKK_REV_378753.3.peg.1310-MONOMER_mod_mn2(1),0.0,-4.421145732651413e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_mn2(1),0.0,-3.809802162312839e-12
SHKK_REV_378753.3.peg.1310-MONOMER_mod_mg2(1),0.0,-4.4240707131128e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_mg2(1),0.0,-3.305960677618903e-11
SHKK_REV_378753.3.peg.1310-MONOMER_mod_ca2(1),0.0,-4.4225636831667404e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_ca2(1),0.0,-1.798930731559159e-11
SHKK_REV_378753.3.peg.1310-MONOMER_mod_fe2(1),0.0,-1.9729846354376148
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_fe2(1),0.0,-1.9729845912299673
SHKK_REV_378753.3.peg.1310-MONOMER_mod_cobalt2(1),0.0,-4.420764752435181e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_cobalt2(1),2.855554997641163e-06,-6.643383852876469e-41
SHKK_REV_378753.3.peg.1310-MONOMER_mod_k(1),0.0,-4.4226572405394474e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_k(1),0.0,-1.8924881042659343e-11
SHSL1r_REV_378753.3.peg.1870-MONOMER,0.0,-3.316285718371551e-09
SHSL1r_FWD_378753.3.peg.1870-MONOMER,0.0,-3.166843669624966e-09
SHSL2_REV_378753.3.peg.1870-MONOMER,0.0,1.0380948868680276e-08
SHSL2_FWD_378753.3.peg.1870-MONOMER,0.0,-1.6864078256676794e-08
SHSL4r_REV_g.1142.peg.82-MONOMER,0.0,-6.483129387996517e-09
SHSL4r_FWD_g.1142.peg.82-MONOMER,1.075625843346614e-22,-7.60437963424149e-42
SO4t2_REV_CPLX_dummy,-9.525461572150069e-37,-2.2666010695860447e-42
SO4t2_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
