,fluxes,reduced_costs
ADK2_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-4.838990715670747e-07
ADK2_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-5.732877836954885e-36
ADK3_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.2451351258743513e-07
ADK3_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.593855589796396e-07
ADK5_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.2451351258743513e-07
ADK5_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.593855589796396e-07
ADK7_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.9553599535683406e-07
ADK7_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-1.8836307621024066e-07
ADK8_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.2451351258743513e-07
ADK8_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.593855589796396e-07
ADK9_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.2451351258743513e-07
ADK9_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.593855589796396e-07
ADNUC_REV_525310.3.peg.687-MONOMER,0.0,0.009366249168485188
ADNUC_FWD_525310.3.peg.687-MONOMER,0.0,-0.009366836474434736
ADNUC_REV_525310.3.peg.392-MONOMER,0.0,0.009366852121350093
ADNUC_FWD_525310.3.peg.392-MONOMER,0.0,-0.00936623352156983
ADNUC_REV_525310.3.peg.829-MONOMER,0.0,0.009366849840735774
ADNUC_FWD_525310.3.peg.829-MONOMER,0.0,-0.00936623580218415
ADNUC_REV_525310.3.peg.1250-MONOMER,0.0,0.009366830947769612
ADNUC_FWD_525310.3.peg.1250-MONOMER,0.0,-0.009366254695150312
ADOCBLS_REV_525310.3.peg.135-MONOMER,0.0,8.586739452090028e-07
ADOCBLS_FWD_525310.3.peg.135-MONOMER,0.0,4.130092718720957e-36
ADPRDP_REV_525310.3.peg.2762-MONOMER,0.0,8.387965837347588e-07
ADPRDP_FWD_525310.3.peg.2762-MONOMER,0.0,-3.264166425669022e-36
ADPT_REV_525310.3.peg.2835-MONOMER_mod_mg2(1),0.0,0.009367925360241891
ADPT_FWD_525310.3.peg.2835-MONOMER_mod_mg2(1),0.0,-0.009368195059348168
ADPT_REV_525310.3.peg.1052-MONOMER,0.0,0.00936847147279465
ADPT_FWD_525310.3.peg.1052-MONOMER,0.0,-0.009367648946795409
ADPT_REV_525310.3.peg.2835-MONOMER_mod_mn2(1),0.0,0.009367929630916637
ADPT_FWD_525310.3.peg.2835-MONOMER_mod_mn2(1),0.0,-0.009368190788673422
ADSELK_REV_525310.3.peg.1226-MONOMER,0.0,9.001165748686387e-07
ADSELK_FWD_525310.3.peg.1226-MONOMER,0.0,-1.944120111951514e-36
ADSK_REV_525310.3.peg.1226-MONOMER,0.0,9.001165748686387e-07
ADSK_FWD_525310.3.peg.1226-MONOMER,0.0,-1.7850544069413177e-35
ADSL1r_REV_525310.3.peg.415-MONOMER,0.0,-4.859843028217257e-07
ADSL1r_FWD_525310.3.peg.415-MONOMER,0.008298563959918296,2.0147699511519106e-35
ADSL2r_REV_525310.3.peg.415-MONOMER,0.0,-4.859843028217257e-07
ADSL2r_FWD_525310.3.peg.415-MONOMER,0.0,2.9202440357645147e-36
ADSS_REV_525310.3.peg.414-MONOMER_mod_mg2(1),0.0,-9.322471062291428e-07
ADSS_FWD_525310.3.peg.414-MONOMER_mod_mg2(1),0.008298563959918296,-3.132274547306217e-33
AEPPT_REV_525310.3.peg.771-MONOMER,0.0,-6.988755831532608e-07
AEPPT_FWD_525310.3.peg.771-MONOMER,0.0,3.8456048408568836e-37
AGDC_REV_525310.3.peg.2620-MONOMER_mod_zn2(1),0.0,9.935556055335455e-07
AGDC_FWD_525310.3.peg.2620-MONOMER_mod_zn2(1),0.0,5.4446701913122e-36
AGMD_REV_CPLX_AGMD-0,0.0,7.190129231355532e-07
AGMD_FWD_CPLX_AGMD-0,0.0,5.291231347574785e-36
AGPAT120_REV_525310.3.peg.2114-MONOMER,0.0,0.053859173248420024
AGPAT120_FWD_525310.3.peg.2114-MONOMER,0.0,-0.05385813083523321
AGPAT140_REV_525310.3.peg.2114-MONOMER,0.0,1.0424131868114812e-06
AGPAT140_FWD_525310.3.peg.2114-MONOMER,1.6107049112833184e-23,4.0819809737962065e-37
AGPAT141_REV_525310.3.peg.2114-MONOMER,0.0,1.0493981956872177e-06
AGPAT141_FWD_525310.3.peg.2114-MONOMER,0.0,6.018867247939776e-36
AGPAT160_REV_525310.3.peg.2114-MONOMER,0.0,1.0424131868114812e-06
AGPAT160_FWD_525310.3.peg.2114-MONOMER,0.0,-9.41047291610065e-36
AGPAT161_REV_525310.3.peg.2114-MONOMER,0.0,1.0493981956872177e-06
AGPAT161_FWD_525310.3.peg.2114-MONOMER,0.0,-1.0813140203740688e-35
AGPAT180_REV_525310.3.peg.2114-MONOMER,0.0,1.0424131868114812e-06
AGPAT180_FWD_525310.3.peg.2114-MONOMER,0.0,4.0819809737962065e-37
AGPAT181_REV_525310.3.peg.2114-MONOMER,0.0,1.0493981956872177e-06
AGPAT181_FWD_525310.3.peg.2114-MONOMER,0.0,-1.0813140203740688e-35
AGPR_REV_525310.3.peg.2850-MONOMER,0.010563294091602317,6.752992672116107e-36
AGPR_FWD_525310.3.peg.2850-MONOMER,0.0,-4.81731601912828e-07
AGTi_REV_525310.3.peg.1652-MONOMER,0.0,-7.381411811230546e-07
AGTi_FWD_525310.3.peg.1652-MONOMER,0.0,-4.710986372058557e-36
AHCYSNS_r_REV_525310.3.peg.2764-MONOMER,0.0,-7.926698672278455e-07
AHCYSNS_r_FWD_525310.3.peg.2764-MONOMER,3.8168011072919557e-05,-2.1642529738927466e-35
AHEXASE3_REV_525310.3.peg.1041-MONOMER,-1.1028389759637175e-29,-4.105983518057038e-41
AHEXASE3_FWD_525310.3.peg.1041-MONOMER,-1.1028389759637175e-29,4.105983518057038e-41
AHSERL2_REV_525310.3.peg.1755-MONOMER,0.0,-2.820513840222922e-07
AHSERL2_FWD_525310.3.peg.1755-MONOMER,0.0,-4.840790047936455e-07
AHSERL2_REV_525310.3.peg.1286-MONOMER,0.0,2.0202762077135334e-07
AHSERL2_FWD_525310.3.peg.1286-MONOMER,-8.898566359719132e-24,1.4347586669565234e-36
AHSERL3_REV_525310.3.peg.1755-MONOMER,0.0,-4.840790047936455e-07
AHSERL3_FWD_525310.3.peg.1755-MONOMER,0.0,-4.840790047936455e-07
AHSERL3_REV_525310.3.peg.1286-MONOMER,0.0,8.394437363965434e-35
AHSERL3_FWD_525310.3.peg.1286-MONOMER,8.898566359719132e-24,4.072918301396466e-37
AICART_REV_525310.3.peg.229-MONOMER,0.0,-5.694961795621142e-07
AICART_FWD_525310.3.peg.229-MONOMER,0.0,-1.0928231417626104e-32
AIHPDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-6.169422731575801e-07
AIHPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-1.4052042697765833e-36
AIPDCOATA_REV_525310.3.peg.1856-MONOMER,1.396177612849105e-57,-5.294592416584327e-36
AIPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-6.169422731575801e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.009365924414482425
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.009365102519142316
AIRC4_REV_CPLX_AIRC4-0,0.0,0.00936592642614416
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.009365100507480581
AKGt2r_REV_525310.3.peg.1255-MONOMER,0.0,-3.8568381876980014e-38
AKGt2r_FWD_525310.3.peg.1255-MONOMER,0.0,-5.761730346042437e-07
ALAALA_REV_525310.3.peg.2032-MONOMER,0.0,8.407704499460228e-07
ALAALA_FWD_525310.3.peg.2032-MONOMER,0.0,-2.8872657505706375e-35
ALAASP1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
ALAASP1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),-3.7476867634961694e-35,-1.1015940823361556e-36
ALAASP1c_REV_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
ALAASP1c_FWD_525310.3.peg.23-MONOMER,0.0,1.5439589897148717e-36
ALAASPabc_REV_525310.3.peg.2448-MONOMER,0.0,-6.414817147374774e-07
ALAASPabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9004279134291666e-07
ALAASPabc_REV_525310.3.peg.100-MONOMER,0.0,-3.5143892339456074e-07
ALAASPabc_FWD_525310.3.peg.100-MONOMER,3.334208788432837e-23,-1.952041379009173e-35
ALAASPabc_REV_525310.3.peg.773-MONOMER,0.0,-5.392048042260943e-07
ALAASPabc_FWD_525310.3.peg.773-MONOMER,0.0,-1.8776588083153357e-07
ALAASPabc_REV_525310.3.peg.481-MONOMER,0.0,-5.811486371470398e-07
ALAASPabc_FWD_525310.3.peg.481-MONOMER,0.0,-2.2970971375247906e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.435868715503336e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.921479481557729e-07
ALAASPabc_REV_525310.3.peg.516-MONOMER,0.0,-3.5143892339456074e-07
ALAASPabc_FWD_525310.3.peg.516-MONOMER,0.0,-1.6339095210584296e-36
ALAASPabc_REV_525310.3.peg.909-MONOMER,0.0,-6.374261435945208e-07
ALAASPabc_FWD_525310.3.peg.909-MONOMER,0.0,-2.8598722019996003e-07
ALAASPabc_REV_525310.3.peg.974-MONOMER,0.0,-3.5143892339456074e-07
ALAASPabc_FWD_525310.3.peg.974-MONOMER,0.0,-3.08581302316183e-36
ALACI_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,2.2318687163319167e-36
ALACI_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-7.425546656078777e-07
ALAGLN1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
ALAGLN1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-1.1015940823361556e-36
ALAGLN1c_REV_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
ALAGLN1c_FWD_525310.3.peg.23-MONOMER,8.271690104398833e-24,-7.011517593577465e-37
ALAGLNabc_REV_525310.3.peg.2448-MONOMER,0.0,-6.414817147374774e-07
ALAGLNabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9004279134291666e-07
ALAGLNabc_REV_525310.3.peg.100-MONOMER,0.0,-3.5143892339456074e-07
ALAGLNabc_FWD_525310.3.peg.100-MONOMER,0.0,-1.952041379009173e-35
ALAGLNabc_REV_525310.3.peg.773-MONOMER,0.0,-5.392048042260943e-07
ALAGLNabc_FWD_525310.3.peg.773-MONOMER,0.0,-1.8776588083153357e-07
ALAGLNabc_REV_525310.3.peg.481-MONOMER,0.0,-5.811486371470398e-07
ALAGLNabc_FWD_525310.3.peg.481-MONOMER,0.0,-2.2970971375247906e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.435868715503336e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.921479481557729e-07
ALAGLNabc_REV_525310.3.peg.516-MONOMER,0.0,-3.5143892339456074e-07
ALAGLNabc_FWD_525310.3.peg.516-MONOMER,8.271661445426637e-24,-1.6339095210584296e-36
ALAGLNabc_REV_525310.3.peg.909-MONOMER,0.0,-6.374261435945208e-07
ALAGLNabc_FWD_525310.3.peg.909-MONOMER,0.0,-2.8598722019996003e-07
ALAGLNabc_REV_525310.3.peg.974-MONOMER,0.0,-3.5143892339456074e-07
ALAGLNabc_FWD_525310.3.peg.974-MONOMER,0.0,-3.08581302316183e-36
ALAGLU1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,7.153135270742717e-37
ALAGLU1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
ALAGLU1c_REV_525310.3.peg.23-MONOMER,5.561943948726954e-23,-1.815181884941326e-36
ALAGLU1c_FWD_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
ALAGLUabc_REV_525310.3.peg.2448-MONOMER,0.0,0.002341386092230296
ALAGLUabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0023423176167363764
ALAGLUabc_REV_525310.3.peg.100-MONOMER,0.0,0.002341676135021639
ALAGLUabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.0023420275739450334
ALAGLUabc_REV_525310.3.peg.773-MONOMER,0.0,0.0023414883691408074
ALAGLUabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.002342215339825865
ALAGLUabc_REV_525310.3.peg.481-MONOMER,0.0,0.002341446425307886
ALAGLUabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.002342257283658786
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.002341483987073483
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0023422197218931893
ALAGLUabc_REV_525310.3.peg.516-MONOMER,0.0,0.002341676135021639
ALAGLUabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.0023420275739450334
ALAGLUabc_REV_525310.3.peg.909-MONOMER,0.0,0.0023413901478014387
ALAGLUabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.002342313561165233
ALAGLUabc_REV_525310.3.peg.974-MONOMER,0.0,0.002341676135021639
ALAGLUabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.0023420275739450334
ALAGLY1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
ALAGLY1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,1.2155862289997764e-36
ALAGLY1c_REV_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
ALAGLY1c_FWD_525310.3.peg.23-MONOMER,8.271661445426637e-24,4.214036151785626e-37
ALAGLYabc_REV_525310.3.peg.2448-MONOMER,0.0,-6.414817147374774e-07
ALAGLYabc_FWD_525310.3.peg.2448-MONOMER,0.0,-2.9004279134291666e-07
ALAGLYabc_REV_525310.3.peg.100-MONOMER,0.0,-3.5143892339456074e-07
ALAGLYabc_FWD_525310.3.peg.100-MONOMER,4.5817130713678093e-23,-1.952041379009173e-35
ALAGLYabc_REV_525310.3.peg.773-MONOMER,0.0,-5.392048042260943e-07
ALAGLYabc_FWD_525310.3.peg.773-MONOMER,0.0,-1.8776588083153357e-07
ALAGLYabc_REV_525310.3.peg.481-MONOMER,0.0,-5.811486371470398e-07
ALAGLYabc_FWD_525310.3.peg.481-MONOMER,0.0,-2.2970971375247906e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.435868715503336e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.921479481557729e-07
ALAGLYabc_REV_525310.3.peg.516-MONOMER,0.0,-3.5143892339456074e-07
ALAGLYabc_FWD_525310.3.peg.516-MONOMER,0.0,-1.6339095210584296e-36
ALAGLYabc_REV_525310.3.peg.909-MONOMER,0.0,-6.374261435945208e-07
ALAGLYabc_FWD_525310.3.peg.909-MONOMER,0.0,-2.8598722019996003e-07
ALAGLYabc_REV_525310.3.peg.974-MONOMER,0.0,-3.5143892339456074e-07
ALAGLYabc_FWD_525310.3.peg.974-MONOMER,0.0,-3.08581302316183e-36
ALAHIS1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-8.468191329945516e-39
ALAHIS1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
ALAHIS1c_REV_525310.3.peg.23-MONOMER,0.0,-8.767070024226562e-37
ALAHIS1c_FWD_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
ALAHISabc_REV_525310.3.peg.2448-MONOMER,0.0,0.004681781396448201
ALAHISabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.004682712920954281
ALAHISabc_REV_525310.3.peg.100-MONOMER,0.0,0.0046820714392395435
ALAHISabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.0046824228781629385
ALAHISabc_REV_525310.3.peg.773-MONOMER,0.0,0.004681883673358712
ALAHISabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.00468261064404377
ALAHISabc_REV_525310.3.peg.481-MONOMER,0.0,0.004681841729525791
ALAHISabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.004682652587876691
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.004681879291291388
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0046826150261110935
ALAHISabc_REV_525310.3.peg.516-MONOMER,0.0,0.0046820714392395435
ALAHISabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.0046824228781629385
ALAHISabc_REV_525310.3.peg.909-MONOMER,0.0,0.004681785452019344
ALAHISabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.004682708865383138
ALAHISabc_REV_525310.3.peg.974-MONOMER,0.0,0.0046820714392395435
ALAHISabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.0046824228781629385
ALALEU1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.3710665161692206e-37
ALALEU1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
ALALEU1c_REV_525310.3.peg.23-MONOMER,0.0,-3.59270993953355e-37
ALALEU1c_FWD_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
ALALEUabc_REV_525310.3.peg.2448-MONOMER,0.0,0.0046816804860179565
ALALEUabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.0046826120105240366
ALALEUabc_REV_525310.3.peg.100-MONOMER,0.0,0.0046819705288093
ALALEUabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.004682321967732694
ALALEUabc_REV_525310.3.peg.773-MONOMER,0.0,0.004681782762928468
ALALEUabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.0046825097336135255
ALALEUabc_REV_525310.3.peg.481-MONOMER,0.0,0.004681740819095547
ALALEUabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.004682551677446446
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.004681778380861144
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00468251411568085
ALALEUabc_REV_525310.3.peg.516-MONOMER,0.0,0.0046819705288093
ALALEUabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.004682321967732694
ALALEUabc_REV_525310.3.peg.909-MONOMER,0.0,0.004681684541589099
ALALEUabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.004682607954952894
ALALEUabc_REV_525310.3.peg.974-MONOMER,0.0,0.0046819705288093
ALALEUabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.004682321967732694
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,6.295824841402426e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,-3.114475753535021e-36,-8.285670211885172e-32
ALAR_REV_525310.3.peg.2706-MONOMER,0.0,-3.20492437109977e-07
ALAR_FWD_525310.3.peg.2706-MONOMER,0.0,-1.79235010952625e-07
ALATHR1c_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,1.3133759076544089e-37
ALATHR1c_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
ALATHR1c_REV_525310.3.peg.23-MONOMER,0.0,-2.186209120280384e-37
ALATHR1c_FWD_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
ALATHRabc_REV_525310.3.peg.2448-MONOMER,0.0,0.004681781396448201
ALATHRabc_FWD_525310.3.peg.2448-MONOMER,0.0,-0.004682712920954281
ALATHRabc_REV_525310.3.peg.100-MONOMER,0.0,0.0046820714392395435
ALATHRabc_FWD_525310.3.peg.100-MONOMER,0.0,-0.0046824228781629385
ALATHRabc_REV_525310.3.peg.773-MONOMER,0.0,0.004681883673358712
ALATHRabc_FWD_525310.3.peg.773-MONOMER,0.0,-0.00468261064404377
ALATHRabc_REV_525310.3.peg.481-MONOMER,0.0,0.004681841729525791
ALATHRabc_FWD_525310.3.peg.481-MONOMER,0.0,-0.004682652587876691
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.004681879291291388
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0046826150261110935
ALATHRabc_REV_525310.3.peg.516-MONOMER,0.0,0.0046820714392395435
ALATHRabc_FWD_525310.3.peg.516-MONOMER,0.0,-0.0046824228781629385
ALATHRabc_REV_525310.3.peg.909-MONOMER,0.0,0.004681785452019344
ALATHRabc_FWD_525310.3.peg.909-MONOMER,0.0,-0.004682708865383138
ALATHRabc_REV_525310.3.peg.974-MONOMER,0.0,0.0046820714392395435
ALATHRabc_FWD_525310.3.peg.974-MONOMER,0.0,-0.0046824228781629385
ALAt2r_REV_CPLX_dummy,0.0,-5.187711179592792e-07
ALAt2r_FWD_CPLX_dummy,0.02275678383895682,-4.278410668920204e-37
ALCD19_REV_525310.3.peg.640-MONOMER,0.0,-7.085997253190508e-07
ALCD19_FWD_525310.3.peg.640-MONOMER,0.0,-7.036089844988885e-08
ALCD19_REV_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-1.5469746463196475e-06
ALCD19_FWD_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-9.087358194504856e-07
ALCD19_REV_525310.3.peg.2395-MONOMER,0.0,-7.030924971064156e-07
ALCD19_FWD_525310.3.peg.2395-MONOMER,0.0,-6.485367023725373e-08
ALCD19_REV_525310.3.peg.684-MONOMER,0.0,-6.382388268691619e-07
ALCD19_FWD_525310.3.peg.684-MONOMER,0.0,4.395714809123495e-35
ALCD19_REV_525310.3.peg.1946-MONOMER_mod_zn2(1),0.0,-7.85813663925262e-07
ALCD19_FWD_525310.3.peg.1946-MONOMER_mod_zn2(1),0.0,-1.4757483705610017e-07
ALCD19_REV_525310.3.peg.2516-MONOMER,0.0,-6.390615467450633e-07
ALCD19_FWD_525310.3.peg.2516-MONOMER,0.0,-8.227198759014296e-10
ALCD2x_REV_525310.3.peg.640-MONOMER,0.0,-7.036089844988885e-08
ALCD2x_FWD_525310.3.peg.640-MONOMER,0.0,-7.085997253190508e-07
ALCD2x_REV_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-9.087358194504856e-07
ALCD2x_FWD_525310.3.peg.1365-MONOMER_mod_fe2(1),0.0,-1.5469746463196475e-06
ALCD2x_REV_525310.3.peg.2395-MONOMER,0.0,-6.485367023725373e-08
ALCD2x_FWD_525310.3.peg.2395-MONOMER,0.0,-7.030924971064156e-07
ALCD2x_REV_525310.3.peg.684-MONOMER,0.0,9.300783415483377e-36
ALCD2x_FWD_525310.3.peg.684-MONOMER,0.0,-6.382388268691619e-07
ALCD2x_REV_525310.3.peg.1946-MONOMER_mod_zn2(1),0.0,-1.4757483705610017e-07
ALCD2x_FWD_525310.3.peg.1946-MONOMER_mod_zn2(1),0.0,-7.85813663925262e-07
ALCD2x_REV_525310.3.peg.2516-MONOMER,0.0,-8.227198759014296e-10
ALCD2x_FWD_525310.3.peg.2516-MONOMER,0.0,-6.390615467450633e-07
ALLTAMH2_REV_525310.3.peg.1348-MONOMER_mod_mn2(1),0.0,-4.437890832709395e-07
ALLTAMH2_FWD_525310.3.peg.1348-MONOMER_mod_mn2(1),0.0,-4.437890832709395e-07
ALLTAMH2_REV_525310.3.peg.1348-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.00599372184892987
ALLTAMH2_FWD_525310.3.peg.1348-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.00599372184892987
ALLTAMH2_REV_525310.3.peg.1348-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.504632769052528e-36
ALLTAMH2_FWD_525310.3.peg.1348-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.2293396768106287e-36
ALLTN_REV_525310.3.peg.1195-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.0338772495794132e-06
ALLTN_FWD_525310.3.peg.1195-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0115488228525823e-35
ALLTN_REV_525310.3.peg.1195-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0335079825331855e-06
ALLTN_FWD_525310.3.peg.1195-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.6926704622776384e-10
ALLTN_REV_525310.3.peg.1195-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.0335025381220511e-06
ALLTN_FWD_525310.3.peg.1195-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.747114573621694e-10
ALLTNRS_REV_CPLX_dummy,0.0,-5.187711179592792e-07
ALLTNRS_FWD_CPLX_dummy,0.0,3.0843449113043854e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.187711179592792e-07
ALLTNS_FWD_CPLX_dummy,0.0,-5.584307121770673e-37
ALLTNt2r_REV_525310.3.peg.1196-MONOMER,0.0,-1.1278564816799379e-37
ALLTNt2r_FWD_525310.3.peg.1196-MONOMER,0.0,-8.568464200202116e-07
ALLTNt2r_REV_525310.3.peg.181-MONOMER,0.0,-5.0775708670343804e-08
ALLTNt2r_FWD_525310.3.peg.181-MONOMER,0.0,-9.076221286905554e-07
AMAA_REV_525310.3.peg.610-MONOMER,0.0,1.0404668994362312e-06
AMAA_FWD_525310.3.peg.610-MONOMER,0.0,-5.746922901566564e-37
AMID_REV_525310.3.peg.474-MONOMER,0.0,7.44716712702059e-07
AMID_FWD_525310.3.peg.474-MONOMER,0.0,1.6377859879751032e-37
AMID2_REV_525310.3.peg.474-MONOMER,0.0,7.44716712702059e-07
AMID2_FWD_525310.3.peg.474-MONOMER,0.0,1.6377859879751032e-37
AMID4_REV_525310.3.peg.474-MONOMER,0.0,7.44716712702059e-07
AMID4_FWD_525310.3.peg.474-MONOMER,0.0,1.6377859879751032e-37
AMID5_REV_525310.3.peg.474-MONOMER,0.0,7.44716712702059e-07
AMID5_FWD_525310.3.peg.474-MONOMER,0.0,1.6377859879751032e-37
AMMQT8r_REV_525310.3.peg.359-MONOMER,0.0,-1.4516630571159117e-35
AMMQT8r_FWD_525310.3.peg.359-MONOMER,0.0,-3.397792849805402e-07
AMMQT8r_REV_525310.3.peg.102-MONOMER,0.0,-5.560082358659263e-08
AMMQT8r_FWD_525310.3.peg.102-MONOMER,0.0,-3.953801085671329e-07
AMOPBHL_REV_CPLX_dummy,0.0,-5.187711179592792e-07
AMOPBHL_FWD_CPLX_dummy,0.0,3.0843449113043854e-37
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-6.364274559201987e-07
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,8.898566359719132e-24,-9.011448046541553e-36
AMPTASECG_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
AMPTASECG_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0011864418268919706,-8.880667572010357e-35
AMPTASECG_REV_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
AMPTASECG_FWD_525310.3.peg.23-MONOMER,0.579426065510899,-8.805668195659185e-35
AMPTASEGC_REV_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,-5.85583511157994e-07
AMPTASEGC_FWD_525310.3.peg.1496-MONOMER_mod_fe2(2),0.0,1.1629736602874195e-36
AMPTASEGC_REV_525310.3.peg.23-MONOMER,0.0,-5.85583511157994e-07
AMPTASEGC_FWD_525310.3.peg.23-MONOMER,0.0,8.239502340957057e-37
ANPRT_REV_525310.3.peg.696-MONOMER,0.0,-6.735124805772723e-07
