,fluxes,reduced_costs
ADSL1r_FWD_411901.7.peg.3176-MONOMER,0.01941353590362365,-5.027134776671976e-38
ADSL2r_REV_411901.7.peg.3176-MONOMER,0.0,3.659250649709256e-40
ADSL2r_FWD_411901.7.peg.3176-MONOMER,0.0,-1.5331336166620299e-06
ADSS_REV_411901.7.peg.3586-MONOMER_mod_mg2(1),0.0,-2.0790016030354537e-06
ADSS_FWD_411901.7.peg.3586-MONOMER_mod_mg2(1),0.01941353590362365,6.228976773814508e-38
AEPPT_REV_411901.7.peg.3544-MONOMER,0.0,-1.674365370084904e-06
AEPPT_FWD_411901.7.peg.3544-MONOMER,0.0,-5.223659103937471e-39
AGDC_REV_CPLX_AGDC-0,0.0,-2.4423289152956804e-06
AGDC_FWD_CPLX_AGDC-0,0.9555190824582174,2.3684419204098056e-39
AGDC2_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
AGDC2_FWD_CPLX_dummy,1.9601405815754052e-24,-3.5914657527190677e-40
AGMD_REV_411901.7.peg.552-MONOMER,0.0,-8.291041007865413e-07
AGMD_FWD_411901.7.peg.552-MONOMER,0.0,7.748872100825543e-40
AGMHE_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
AGMHE_FWD_CPLX_dummy,0.018708790509450374,-3.9144103962104e-39
AGPAT120_REV_411901.7.peg.2108-MONOMER,0.0,-3.21129369134044e-06
AGPAT120_FWD_411901.7.peg.2108-MONOMER,0.0,1.2003341152868627e-34
AGPAT140_REV_411901.7.peg.2108-MONOMER,0.0,-1.3815674297025365e-06
AGPAT140_FWD_411901.7.peg.2108-MONOMER,0.0,-1.8297271893128369e-06
AGPAT141_REV_411901.7.peg.2108-MONOMER,0.0,-2.784920037327055e-06
AGPAT141_FWD_411901.7.peg.2108-MONOMER,0.0,1.2003341152868627e-34
AGPAT160_REV_411901.7.peg.2108-MONOMER,0.0,-3.2112902889616445e-06
AGPAT160_FWD_411901.7.peg.2108-MONOMER,0.0,5.461565580073961e-35
AGPAT161_REV_411901.7.peg.2108-MONOMER,0.0,-2.784920037327055e-06
AGPAT161_FWD_411901.7.peg.2108-MONOMER,0.0,1.2003341152868627e-34
AGPAT180_REV_411901.7.peg.2108-MONOMER,0.0,-3.2112909603034727e-06
AGPAT180_FWD_411901.7.peg.2108-MONOMER,0.0,-1.0802099927207042e-35
AGPAT181_REV_411901.7.peg.2108-MONOMER,0.0,-2.784920037327055e-06
AGPAT181_FWD_411901.7.peg.2108-MONOMER,0.0,1.2003341152868627e-34
AGPR_REV_411901.7.peg.3101-MONOMER,0.0,-1.739238697575741e-06
AGPR_FWD_411901.7.peg.3101-MONOMER,0.0,-2.7755656464218574e-38
AHC_REV_411901.7.peg.87-MONOMER,0.0,-2.276016749383646e-06
AHC_FWD_411901.7.peg.87-MONOMER,0.0001305954245351722,-2.9585902806049707e-35
AHCYSNS_r_REV_411901.7.peg.3398-MONOMER,0.0,-7.777536883891554e-40
AHCYSNS_r_FWD_411901.7.peg.3398-MONOMER,0.0,-2.4347257225802676e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-4.885219329572721e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.0650609050770264e-06
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-5.938555898015104e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.1703945619212647e-06
AHEXASE3_REV_411901.7.peg.2667-MONOMER,0.0,-4.1359533097699734e-07
AHEXASE3_FWD_411901.7.peg.2667-MONOMER,0.0,-9.901343030967516e-07
AHEXASE3_REV_411901.7.peg.1021-MONOMER,0.0,-1.9017413754442274e-07
AHEXASE3_FWD_411901.7.peg.1021-MONOMER,0.0,-7.667131096641771e-07
AHEXASE3_REV_411901.7.peg.2643-MONOMER,0.0,-6.509480510352925e-07
AHEXASE3_FWD_411901.7.peg.2643-MONOMER,0.0,-1.2274870231550468e-06
AHEXASE3_REV_411901.7.peg.325-MONOMER,0.0,-7.508113543293491e-07
AHEXASE3_FWD_411901.7.peg.325-MONOMER,0.0,-1.3273503264491034e-06
AHEXASE3_REV_411901.7.peg.2633-MONOMER,0.0,-5.970015348946426e-07
AHEXASE3_FWD_411901.7.peg.2633-MONOMER,0.0,-1.173540507014397e-06
AHEXASE3_REV_411901.7.peg.3362-MONOMER,0.0,-3.058758290908738e-07
AHEXASE3_FWD_411901.7.peg.3362-MONOMER,0.0,-8.824148012106281e-07
AHEXASE3_REV_411901.7.peg.2496-MONOMER,0.0,-2.555525346872231e-07
AHEXASE3_FWD_411901.7.peg.2496-MONOMER,0.0,-8.320915068069774e-07
AHEXASE3_REV_411901.7.peg.3165-MONOMER,0.0,2.914592938841835e-40
AHEXASE3_FWD_411901.7.peg.3165-MONOMER,0.0,-5.765389721197543e-07
AHEXASE3_REV_411901.7.peg.3502-MONOMER,0.0,-6.565891124861514e-07
AHEXASE3_FWD_411901.7.peg.3502-MONOMER,0.0,-1.2331280846059057e-06
AHEXASE3_REV_411901.7.peg.3410-MONOMER,0.0,-4.61672068307323e-08
AHEXASE3_FWD_411901.7.peg.3410-MONOMER,0.0,-6.227061789504866e-07
AHMMPS_REV_411901.7.peg.800-MONOMER,0.0,-1.725253138677101e-06
AHMMPS_FWD_411901.7.peg.800-MONOMER,2.5878791224185914e-07,1.0745330297546522e-39
AHSERL2_REV_411901.7.peg.3482-MONOMER,0.0,-3.7121723419901773e-07
AHSERL2_FWD_411901.7.peg.3482-MONOMER,0.0,-8.268895576889243e-07
AHSERL2_REV_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-1.365976416191535e-06
AHSERL2_FWD_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-1.8216487396814415e-06
AHSERL3_REV_411901.7.peg.3482-MONOMER,0.0,-3.8729255384222946e-35
AHSERL3_FWD_411901.7.peg.3482-MONOMER,0.0,-2.448313192725428e-06
AHSERL3_REV_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-9.947591819925173e-07
AHSERL3_FWD_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-3.4430723747179456e-06
AICART_REV_411901.7.peg.3131-MONOMER,0.0,-1.8700570146523094e-06
AICART_FWD_411901.7.peg.3131-MONOMER,0.0,-5.036510085260752e-07
AICART_REV_411901.7.peg.382-MONOMER,0.0,-1.366406006126234e-06
AICART_FWD_411901.7.peg.382-MONOMER,0.01941353590362365,6.274401258488323e-39
AIHPDCOATA_REV_411901.7.peg.611-MONOMER,0.0,-2.380337849747733e-06
AIHPDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,5.775146788261701e-35
AIPDCOATA_REV_411901.7.peg.611-MONOMER,0.0,6.59724921631419e-35
AIPDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.380337849747733e-06
AIRC4_REV_411901.7.peg.304-MONOMER,0.0,1.1378759073158754e-05
AIRC4_FWD_411901.7.peg.304-MONOMER,0.0,-1.5904266353706525e-05
AKP1_REV_411901.7.peg.3053-MONOMER,0.0,-9.386337740505791e-07
AKP1_FWD_411901.7.peg.3053-MONOMER,0.0,-1.7988900169017754e-07
AKP1_REV_CPLX_4NTPPH2-0,0.0,-7.587447723604015e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-1.2927523495284429e-34
ALAALA_REV_411901.7.peg.3058-MONOMER,0.0,-2.784743621463587e-06
ALAALA_FWD_411901.7.peg.3058-MONOMER,0.0,-3.470294081367446e-39
ALAASP1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
ALAASP1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
ALAASP1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
ALAASP1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
ALAASP1c_REV_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
ALAASP1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
ALAASP1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
ALAASP1c_FWD_411901.7.peg.2672-MONOMER,7.78410537036888e-33,1.1122950138007349e-39
ALACI_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-1.6992039688159131e-06
ALACI_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-2.349710231959818e-40
ALAGLN1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
ALAGLN1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
ALAGLN1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
ALAGLN1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
ALAGLN1c_REV_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
ALAGLN1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
ALAGLN1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
ALAGLN1c_FWD_411901.7.peg.2672-MONOMER,1.0388832231279508e-32,-4.797134797367237e-40
ALAGLU1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
ALAGLU1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
ALAGLU1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
ALAGLU1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
ALAGLU1c_REV_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
ALAGLU1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
ALAGLU1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
ALAGLU1c_FWD_411901.7.peg.2672-MONOMER,0.0,-9.411727039852372e-40
ALAGLY1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
ALAGLY1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
ALAGLY1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
ALAGLY1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
ALAGLY1c_REV_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
ALAGLY1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
ALAGLY1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
ALAGLY1c_FWD_411901.7.peg.2672-MONOMER,-3.1659983140854767e-32,5.506307488918996e-40
ALAHIS1c_REV_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
ALAHIS1c_FWD_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
ALAHIS1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
ALAHIS1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
ALAHIS1c_REV_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
ALAHIS1c_FWD_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
ALAHIS1c_REV_411901.7.peg.2672-MONOMER,-1.2502180633791983e-32,7.93898538331491e-39
ALAHIS1c_FWD_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
ALALEU1c_REV_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
ALALEU1c_FWD_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
ALALEU1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
ALALEU1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
ALALEU1c_REV_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
ALALEU1c_FWD_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
ALALEU1c_REV_411901.7.peg.2672-MONOMER,-1.7397386561725718e-32,-1.3196378387810317e-39
ALALEU1c_FWD_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
ALAR_REV_411901.7.peg.1623-MONOMER,0.0,-2.49327147953893e-06
ALAR_FWD_411901.7.peg.1623-MONOMER,0.0,3.790727832249254e-40
ALATA_L_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ALATA_L_FWD_CPLX_dummy,0.9110864317162776,-6.116194222882069e-36
ALATHR1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
ALATHR1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
ALATHR1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
ALATHR1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
ALATHR1c_REV_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
ALATHR1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
ALATHR1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
ALATHR1c_FWD_411901.7.peg.2672-MONOMER,0.0,1.4526135302341181e-39
ALAt2r_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ALAt2r_FWD_CPLX_dummy,1.0,0.0
ALCD1_REV_CPLX_dummy,0.0,-1.0971250014507791e-38
ALCD1_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
ALDD1_REV_CPLX_dummy,0.0,4.182924011771173e-06
ALDD1_FWD_CPLX_dummy,0.0,-5.557238096518015e-06
ALKP_REV_411901.7.peg.3053-MONOMER,0.0,-9.386337740505791e-07
ALKP_FWD_411901.7.peg.3053-MONOMER,0.0,-1.7988900169017754e-07
ALKP_REV_CPLX_4NTPPH2-0,0.0,-7.587447723604015e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-7.987450278440135e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-3.253149290115561e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ALLTNS_FWD_CPLX_dummy,0.0,-3.253149290115561e-40
ALTRH_REV_411901.7.peg.360-MONOMER,0.0,-1.8373754457907395e-06
ALTRH_FWD_411901.7.peg.360-MONOMER,0.0348289,-9.278188985403221e-40
AMAA_REV_411901.7.peg.2396-MONOMER,0.0,-5.807897718311158e-07
AMAA_FWD_411901.7.peg.2396-MONOMER,0.0,2.004527440621971e-39
AMALT1_REV_411901.7.peg.2857-MONOMER,0.0,-3.72230641246559e-07
AMALT1_FWD_411901.7.peg.2857-MONOMER,0.0,1.9428188849902165e-40
AMALT2_REV_411901.7.peg.2857-MONOMER,0.0,-3.72230641246559e-07
AMALT2_FWD_411901.7.peg.2857-MONOMER,0.0,1.9428188849902165e-40
AMALT3_REV_411901.7.peg.2857-MONOMER,0.0,-3.72230641246559e-07
AMALT3_FWD_411901.7.peg.2857-MONOMER,0.0,-1.5820096634920334e-39
AMALT4_REV_411901.7.peg.2857-MONOMER,0.0,-3.72230641246559e-07
AMALT4_FWD_411901.7.peg.2857-MONOMER,0.0,-6.9386388749650586e-40
AMANAPEr_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
AMANAPEr_FWD_CPLX_dummy,0.0,-1.0013607990305674e-39
AMANK_REV_CPLX_dummy,0.0,-5.147433802510419e-07
AMANK_FWD_CPLX_dummy,0.0,-8.595707044958006e-07
AMAOTr_REV_411901.7.peg.2278-MONOMER_mod_pydx5p(1),0.0,-7.113705704078833e-39
AMAOTr_FWD_411901.7.peg.2278-MONOMER_mod_pydx5p(1),0.0,-1.2049886568320617e-06
AMMQT8r_REV_411901.7.peg.1696-MONOMER,0.0,-1.3961994623088222e-35
AMMQT8r_FWD_411901.7.peg.1696-MONOMER,0.0,-6.49370547078001e-07
AMOPBHL_REV_CPLX_dummy,0.0,2.443958882598375e-05
AMOPBHL_FWD_CPLX_dummy,0.0,-2.5813902910730593e-05
AMPMS2_REV_411901.7.peg.800-MONOMER,0.0,4.7160388489551676e-07
AMPMS2_FWD_411901.7.peg.800-MONOMER,0.0,-2.1968570235726177e-06
AMPN_REV_411901.7.peg.535-MONOMER,0.0,1.1792600993196366e-05
AMPN_FWD_411901.7.peg.535-MONOMER,0.0,-1.394733995769096e-05
AMPSO3OX_REV_CPLX_dummy,0.0,-4.153800660792939e-07
AMPSO3OX_FWD_CPLX_dummy,0.0,-9.589340186675486e-07
AMPTASECG_REV_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
AMPTASECG_FWD_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
AMPTASECG_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
AMPTASECG_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
AMPTASECG_REV_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
AMPTASECG_FWD_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
AMPTASECG_REV_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
AMPTASECG_FWD_411901.7.peg.2672-MONOMER,0.0,-1.2260096482677584e-40
AMPTASEGC_REV_411901.7.peg.1593-MONOMER,0.0,-1.8502741489660486e-06
AMPTASEGC_FWD_411901.7.peg.1593-MONOMER,0.0,-2.079888902991645e-07
AMPTASEGC_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.858812121761102e-06
AMPTASEGC_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.1652686309421785e-07
AMPTASEGC_REV_411901.7.peg.213-MONOMER,0.0,-2.1627942120191565e-06
AMPTASEGC_FWD_411901.7.peg.213-MONOMER,0.0,-5.205089533522722e-07
AMPTASEGC_REV_411901.7.peg.2672-MONOMER,0.0,-1.642285258666884e-06
AMPTASEGC_FWD_411901.7.peg.2672-MONOMER,0.0,-1.2260096482677584e-40
AMY1e_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
AMY1e_FWD_CPLX_dummy,8.09515994608286e-36,0.0
ANPRT_REV_411901.7.peg.394-MONOMER,0.0,-1.7668538913060465e-06
ANPRT_FWD_411901.7.peg.394-MONOMER,0.013615200386656923,1.5952401104344263e-34
ANS_REV_CPLX_ANS-0,0.0,5.057267205002508e-08
ANS_FWD_CPLX_ANS-0,0.0,-1.987238185238384e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.936665513188359e-06
ANS2_FWD_CPLX_ANS-0,0.013615200386656923,-5.44825428436148e-39
AOBUTDs_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
AOBUTDs_FWD_CPLX_dummy,0.0,3.253149290115561e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
AOXSr_REV_411901.7.peg.557-MONOMER,0.0,-1.4062168720216825e-06
AOXSr_FWD_411901.7.peg.557-MONOMER,0.0,3.2639426459994765e-35
AOXSr_REV_411901.7.peg.2277-MONOMER,0.0,-1.5742138454304188e-06
AOXSr_FWD_411901.7.peg.2277-MONOMER,0.0,-1.6799697340873617e-07
AOXSr2_REV_411901.7.peg.557-MONOMER,0.0,1.4560144394501044e-34
AOXSr2_FWD_411901.7.peg.557-MONOMER,0.0,-1.832584237522987e-06
AOXSr2_REV_411901.7.peg.2277-MONOMER,0.0,-1.6799697340873617e-07
AOXSr2_FWD_411901.7.peg.2277-MONOMER,0.0,-2.0005812109317233e-06
APRAUR_REV_411901.7.peg.3073-MONOMER,0.0,-2.3865363031084605e-06
APRAUR_FWD_411901.7.peg.3073-MONOMER,0.0025114779198940765,-1.8712964469694666e-38
ARABASE3e_REV_411901.7.peg.2171-MONOMER,0.0,-1.5396558801665942e-07
ARABASE3e_FWD_411901.7.peg.2171-MONOMER,0.0,-1.5396558801665942e-07
ARABASE3e_REV_411901.7.peg.3025-MONOMER,0.0,-5.496126873921746e-07
ARABASE3e_FWD_411901.7.peg.3025-MONOMER,0.0,-5.496126873921746e-07
ARABASE3e_REV_411901.7.peg.1664-MONOMER,0.0,-1.0500682355849982e-06
ARABASE3e_FWD_411901.7.peg.1664-MONOMER,0.0,-1.0500682355849982e-06
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-9.656349043323451e-39
ARAI_REV_411901.7.peg.2166-MONOMER_mod_mn2(1),0.0,-1.914082210758001e-06
ARAI_FWD_411901.7.peg.2166-MONOMER_mod_mn2(1),0.0,-2.0214235546697264e-40
ARBabc_REV_CPLX_dummy,0.0,7.41002982903103e-06
ARBabc_FWD_CPLX_dummy,0.0,-8.784343913777872e-06
ARGDC_REV_411901.7.peg.3222-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.211127198284564e-06
ARGDC_FWD_411901.7.peg.3222-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.1002557416667074e-39
ARGSL_REV_411901.7.peg.3078-MONOMER,0.0,-9.643614101053792e-07
ARGSL_FWD_411901.7.peg.3078-MONOMER,0.0,-1.5207995030498964e-38
ARGSL_REV_411901.7.peg.3176-MONOMER,0.0,-1.2487475133837045e-06
ARGSL_FWD_411901.7.peg.3176-MONOMER,0.0,-2.8438610327832536e-07
ARGSSr_REV_411901.7.peg.3102-MONOMER_mod_mg2(1),0.0,-7.82254829261011e-39
ARGSSr_FWD_411901.7.peg.3102-MONOMER_mod_mg2(1),0.0,-1.7880341463435035e-06
ARGabc_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ARGabc_FWD_CPLX_dummy,0.036867616882544564,-2.6363116869787657e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-3.5922306444098838e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.8206269909742454e-39
ASAD_REV_411901.7.peg.3012-MONOMER,0.0,-2.5291711709050086e-06
ASAD_FWD_411901.7.peg.3012-MONOMER,0.0,1.5336299013315976e-38
ASNS1_REV_411901.7.peg.412-MONOMER_mod_mg2(1),0.0,1.21686297558506e-05
ASNS1_FWD_411901.7.peg.412-MONOMER_mod_mg2(1),0.0,-1.3933215032779852e-05
ASNS2_REV_411901.7.peg.2872-MONOMER_mod_mg2(1),0.0,1.0586623585544926e-05
ASNS2_FWD_411901.7.peg.2872-MONOMER_mod_mg2(1),0.0,-1.1540744832608757e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.0570438345997607e-40
ASP1DC_REV_411901.7.peg.1773-MONOMER,0.0,-2.2492719086232273e-06
ASP1DC_FWD_411901.7.peg.1773-MONOMER,0.0012558004956120358,4.272362579644013e-34
ASPCT_REV_411901.7.peg.720-MONOMER,0.0,1.147184067399864e-05
ASPCT_FWD_411901.7.peg.720-MONOMER,0.0,-1.2683674984894148e-05
ASPKi_REV_411901.7.peg.2358-MONOMER,0.0,1.0750770271646426e-05
ASPKi_FWD_411901.7.peg.2358-MONOMER,0.0,-1.331904148607493e-05
ASPKi_REV_411901.7.peg.160-MONOMER_mod_mg2(1),0.0,1.088636824363836e-05
ASPKi_FWD_411901.7.peg.160-MONOMER_mod_mg2(1),0.0,-1.3183443514082996e-05
ASPKi_REV_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,1.0886875694683938e-05
ASPKi_FWD_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,-1.3182936063037419e-05
ASPKi_REV_411901.7.peg.1531-MONOMER,0.0,9.23778868613419e-06
ASPKi_FWD_411901.7.peg.1531-MONOMER,0.0,-1.4832023071587168e-05
ASPKi_REV_411901.7.peg.3462-MONOMER,0.0,1.083487012917749e-05
ASPKi_FWD_411901.7.peg.3462-MONOMER,0.0,-1.3234941628543866e-05
ASPKi_REV_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.0,1.0886942488982565e-05
ASPKi_FWD_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.0,-1.3182869268738793e-05
ASPO1_REV_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,2.08682724633864e-05
ASPO1_FWD_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,-2.2937616504340557e-05
ASPO5_REV_CPLX_dummy,0.0,0.11570666275804971
ASPO5_FWD_CPLX_dummy,0.0,-0.11570803707213445
ASPO6_REV_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,0.11572124216894385
ASPO6_FWD_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,-0.1157233115129848
ASPO7_REV_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,0.11570066285849485
ASPO7_FWD_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,-0.1157027322025358
ASPT_REV_411901.7.peg.2358-MONOMER,0.0,-2.432098997092366e-06
ASPT_FWD_411901.7.peg.2358-MONOMER,0.0,-1.3617221733613873e-07
ASPT_REV_411901.7.peg.160-MONOMER_mod_mg2(1),0.0,-2.296501025100431e-06
ASPT_FWD_411901.7.peg.160-MONOMER_mod_mg2(1),0.0,-5.74245344203857e-10
ASPT_REV_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,-2.295993574054854e-06
ASPT_FWD_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,-6.679429862683702e-11
ASPT_REV_411901.7.peg.1531-MONOMER,0.0,-3.945080582604603e-06
ASPT_FWD_411901.7.peg.1531-MONOMER,0.0,-1.6491538028483759e-06
ASPT_REV_411901.7.peg.3462-MONOMER,0.0,-2.347999139561302e-06
ASPT_FWD_411901.7.peg.3462-MONOMER,0.0,-5.2072359805074485e-08
ASPT_REV_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.0,-2.2959267797562274e-06
ASPT_FWD_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.9278604580984319,5.2126031797251935e-40
ASPTA_REV_411901.7.peg.2472-MONOMER,0.0,-4.1979196342137634e-07
ASPTA_FWD_411901.7.peg.2472-MONOMER,0.0,-1.6502554394382514e-06
ASPTA_REV_411901.7.peg.899-MONOMER,0.0,-9.382688623539811e-08
ASPTA_FWD_411901.7.peg.899-MONOMER,0.0,-1.324290362252273e-06
ASPTA_REV_411901.7.peg.1501-MONOMER,0.8364392243176406,-1.9088458511051315e-38
ASPTA_FWD_411901.7.peg.1501-MONOMER,0.0,-1.230463476016875e-06
ASPTA_REV_411901.7.peg.2243-MONOMER,0.0,-3.156554974895653e-07
ASPTA_FWD_411901.7.peg.2243-MONOMER,0.0,-1.5461189735064404e-06
ATPPRT_REV_411901.7.peg.2083-MONOMER,0.0,-2.932835628150198e-06
ATPPRT_FWD_411901.7.peg.2083-MONOMER,0.01941353590362365,-3.701247475271569e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.153263122862267e-06
ATPS4_FWD_CPLX_ATPS4-0,2.7136514062409067,-9.977072325720713e-39
BACCLi_REV_411901.7.peg.2797-MONOMER,0.0,-1.6058460179704697e-06
BACCLi_FWD_411901.7.peg.2797-MONOMER,0.0,6.703943838066773e-39
BGLA_REV_411901.7.peg.3378-MONOMER,0.0,-1.9123412851757878e-06
BGLA_FWD_411901.7.peg.3378-MONOMER,0.0,-4.242561508189732e-07
BGLA_REV_411901.7.peg.1213-MONOMER,0.0,-1.6687114326615124e-06
BGLA_FWD_411901.7.peg.1213-MONOMER,0.0,-1.806262983046976e-07
BGLA_REV_411901.7.peg.2648-MONOMER,0.0,-1.4880851343568146e-06
BGLA_FWD_411901.7.peg.2648-MONOMER,0.0,2.4213442199306335e-40
