,fluxes,reduced_costs
transcription_TU_g.27713.CDS.3083,1.1005975325592591e-07,-4.561279033529414e-34
translation_g.27713.CDS.3088,3.3007176631378498e-06,8.483760917641352e-34
transcription_TU_g.27713.CDS.3088,1.1005975325592591e-07,-2.3150585694948086e-34
translation_g.27713.CDS.3096,0.0,-4.465634911823638e-34
transcription_TU_g.27713.CDS.3096,0.0,-0.01975245468953171
translation_g.27713.CDS.3097,0.0,-2.6652635282843283e-35
transcription_TU_g.27713.CDS.3097,0.0,-0.026073124928166373
translation_g.27713.CDS.3099,0.0,1.008440695977051e-33
transcription_TU_g.27713.CDS.3099,0.0,-0.044927413534391315
translation_762968.3.peg.3099,0.0,-2.310419821376372e-34
transcription_TU_762968.3.peg.3099,0.0,-0.00716307091328721
translation_g.27713.CDS.3101,3.3007176631378498e-06,2.17217470831636e-33
transcription_TU_g.27713.CDS.3101,1.1005975325592591e-07,-1.0931028831646102e-33
translation_g.27713.CDS.3105,1.2176091954374844e-12,-6.604666880532851e-35
transcription_TU_g.27713.CDS.3105,4.0600191015610436e-14,-7.1212101941539175e-34
translation_762968.3.peg.3107,1.8979250283567302e-07,7.513280564982326e-35
transcription_TU_762968.3.peg.3107,6.3284770658211895e-09,-3.2681052654398925e-33
translation_g.27713.CDS.3109,0.0,1.1152814752138248e-33
transcription_TU_g.27713.CDS.3109,0.0,1.7863978195374822e-34
translation_g.27713.CDS.3113,0.0,-1.1609651841419591e-33
transcription_TU_g.27713.CDS.3113,0.0,-0.04293733921687474
translation_g.27713.CDS.3115,2.2683907933381356e-09,-4.131516648804848e-35
transcription_TU_g.27713.CDS.3115,7.563765110569005e-11,8.896571973896763e-33
translation_g.27713.CDS.3116,0.0,1.7296724959501938e-34
transcription_TU_g.27713.CDS.3116,0.0,-0.011688227973238999
translation_g.27713.CDS.3123,3.3007176631378498e-06,6.070172417601567e-34
transcription_TU_g.27713.CDS.3123,1.1005975325592591e-07,-6.316096530382917e-34
translation_g.27713.CDS.3124,0.0,-2.6831170839403604e-34
transcription_TU_g.27713.CDS.3124,0.0,2.1712140095288003e-34
translation_g.27713.CDS.3126,0.0,-1.8652751415799227e-34
transcription_TU_g.27713.CDS.3126,0.0,1.7802714767024205e-33
translation_g.27713.CDS.3134,1.2176091954374844e-12,6.840921849541591e-33
transcription_TU_g.27713.CDS.3134,4.0600191015610436e-14,1.5480493017503164e-34
translation_g.27713.CDS.3137,3.3007176631378498e-06,3.66350258440542e-35
transcription_TU_g.27713.CDS.3137,1.1005975325592591e-07,1.780370427062535e-34
translation_762968.3.peg.3137,-1.618323501197765e-29,-8.633760543998489e-35
transcription_TU_762968.3.peg.3137,0.0,-0.017714767496642726
translation_762968.3.peg.3138,2.937388130535028e-29,5.29875762460063e-34
transcription_TU_762968.3.peg.3138,9.794482468889342e-31,6.5806304826009e-35
translation_g.27713.CDS.3144,9.420791827757406e-09,-1.670205116184735e-33
transcription_TU_g.27713.CDS.3144,3.141286622657494e-10,-2.498061697612934e-33
translation_g.27713.CDS.3152,3.3007176631378498e-06,3.5282736475901345e-34
transcription_TU_g.27713.CDS.3152,1.1005975325592591e-07,-8.494370951832051e-35
translation_g.27713.CDS.3155,1.8274289611066232e-08,3.811826681268371e-34
transcription_TU_g.27713.CDS.3155,6.093413647531605e-10,-3.2993111563945975e-33
translation_g.27713.CDS.3160,3.3007299728836505e-06,8.484076071690455e-34
transcription_TU_g.27713.CDS.3160,1.1006016371441517e-07,1.212198166337248e-33
translation_g.27713.CDS.3162,1.4799319209445932e-07,9.127605155544202e-34
transcription_TU_g.27713.CDS.3162,4.934712952694248e-09,2.9899175099213493e-34
translation_g.27713.CDS.3169,0.0,-4.0277068225171485e-33
transcription_TU_g.27713.CDS.3169,0.0,-3.480152980359208e-33
translation_g.27713.CDS.3173,3.72696589092942e-10,3.706117471294859e-33
transcription_TU_g.27713.CDS.3173,1.2427265468049608e-11,-1.4979204807172748e-34
translation_g.27713.CDS.3174,0.0,2.76970910531309e-34
transcription_TU_g.27713.CDS.3174,0.0,2.7951914794252683e-33
translation_g.27713.CDS.3180,0.0,-3.154591440561776e-35
transcription_TU_g.27713.CDS.3180,0.0,8.429524556816853e-35
translation_g.27713.CDS.3182,3.3007176631378498e-06,3.754003187116338e-34
transcription_TU_g.27713.CDS.3182,1.1005975325592591e-07,2.0983182012334412e-34
translation_g.27713.CDS.3183,0.0,-8.164074158249432e-34
transcription_TU_g.27713.CDS.3183,0.0,-0.04115451560579903
translation_g.27713.CDS.3187,0.0,-1.5395290380884684e-34
transcription_TU_g.27713.CDS.3187,0.0,-3.0011821893406114e-33
translation_g.27713.CDS.3194,0.0,2.4555839676577665e-35
transcription_TU_g.27713.CDS.3194,0.0,6.027956122473123e-34
translation_g.27713.CDS.3195,0.0,3.0793694107458787e-34
transcription_TU_g.27713.CDS.3195,0.0,-0.021974916971294643
translation_g.27713.CDS.3197,0.0,-1.896927333195271e-34
transcription_TU_g.27713.CDS.3197,0.0,-0.043901323439014324
translation_g.27713.CDS.3198,3.3007176631378498e-06,1.2551053923531041e-33
transcription_TU_g.27713.CDS.3198,1.1005975325592591e-07,1.0997257532313654e-33
translation_762968.3.peg.3201,1.230455370672249e-08,1.8476980284254562e-33
transcription_TU_762968.3.peg.3201,4.10285363092447e-10,-2.4500032315448168e-33
translation_762968.3.peg.3204,0.0,-7.935046827988982e-34
transcription_TU_762968.3.peg.3204,0.0,-0.01995437816933825
translation_g.27713.CDS.3210,0.0,1.3338325608619567e-34
transcription_TU_g.27713.CDS.3210,0.0,-0.0066479404550824645
translation_g.27713.CDS.3218,3.3007176631378498e-06,1.0513113813107251e-33
transcription_TU_g.27713.CDS.3218,1.1005975325592591e-07,4.240983015184437e-34
translation_g.27713.CDS.3222,8.167989131124842e-10,2.0250676607675323e-33
transcription_TU_g.27713.CDS.3222,2.7235497249833715e-11,-4.003613781792462e-33
translation_g.27713.CDS.3225,3.3007176631378498e-06,-5.704686115955413e-34
transcription_TU_g.27713.CDS.3225,1.1005975325592591e-07,-2.762140105055917e-34
translation_g.27713.CDS.3242,3.3007176631378498e-06,3.310957703834071e-34
transcription_TU_g.27713.CDS.3242,1.1005975325592591e-07,-2.383151667636273e-35
translation_g.27713.CDS.3244,0.0,2.378337067181748e-33
transcription_TU_g.27713.CDS.3244,0.0,8.770419363836546e-34
translation_g.27713.CDS.3246,3.3007176631378498e-06,-2.1343002763012887e-33
transcription_TU_g.27713.CDS.3246,1.1005975325592591e-07,-3.4521577255720945e-34
translation_g.27713.CDS.3251,0.0,-5.823517956835376e-34
transcription_TU_g.27713.CDS.3251,0.0,-0.02429821898611378
translation_g.27713.CDS.3253,0.0,-3.229501483644988e-34
transcription_TU_g.27713.CDS.3253,0.0,-0.054727326360819464
translation_g.27713.CDS.3262,0.0,3.545521806310556e-35
transcription_TU_g.27713.CDS.3262,0.0,-4.66846918257617e-34
translation_g.27713.CDS.3265,1.1593939162180832e-09,-4.971907092298384e-34
transcription_TU_g.27713.CDS.3265,3.8659049748616664e-11,-2.3196906342823233e-34
translation_g.27713.CDS.3266,3.3007176631378498e-06,1.2464248920355447e-33
transcription_TU_g.27713.CDS.3266,1.1005975325592591e-07,1.657477067395264e-33
translation_g.27713.CDS.3269,3.3007176631378498e-06,1.166937283179863e-33
transcription_TU_g.27713.CDS.3269,1.1005975325592591e-07,-8.410424649825582e-35
translation_g.27713.CDS.3270,0.0,3.054606725135337e-34
transcription_TU_g.27713.CDS.3270,0.0,2.773585499339739e-35
translation_g.27713.CDS.3276,3.3007176631378498e-06,6.7371268996867184e-34
transcription_TU_g.27713.CDS.3276,1.1005975325592591e-07,-2.0536272915724629e-35
translation_g.27713.CDS.3285,1.2309745800943798e-11,-2.2765273530962263e-34
transcription_TU_g.27713.CDS.3285,4.104584892629342e-13,-4.823391279693272e-34
translation_g.27713.CDS.3286,0.0,-3.5482952079125613e-33
transcription_TU_g.27713.CDS.3286,0.0,-0.030416586669747527
translation_g.27713.CDS.3287,3.3007176631378498e-06,1.6007777592559734e-33
transcription_TU_g.27713.CDS.3287,1.1005975325592591e-07,-7.276766799280488e-35
translation_g.27713.CDS.3291,6.601423016529898e-06,4.823913986339173e-34
transcription_TU_g.27713.CDS.3291,2.2011909605336256e-07,-9.013837062626352e-34
translation_g.27713.CDS.3294,0.0,4.250385668107735e-34
transcription_TU_g.27713.CDS.3294,0.0,-0.013893064103187136
translation_g.27713.CDS.3298,0.0,2.0945849215066762e-33
transcription_TU_g.27713.CDS.3298,0.0,-3.0459211841986146e-33
translation_g.27713.CDS.3311,0.0,-6.124751734763047e-34
transcription_TU_g.27713.CDS.3311,0.0,3.354151297478974e-33
translation_g.27713.CDS.3318,3.3007176631378498e-06,-1.0724297147623627e-33
transcription_TU_g.27713.CDS.3318,1.1005975325592591e-07,-6.019628123842038e-34
translation_g.27713.CDS.3320,0.0,1.7231849938741558e-34
transcription_TU_g.27713.CDS.3320,0.0,7.374189125498576e-35
translation_g.27713.CDS.3325,2.4737011268993406e-11,2.8600623160007942e-33
transcription_TU_g.27713.CDS.3325,8.248355765049783e-13,-3.106769492378854e-34
translation_g.27713.CDS.3327,0.0,-4.413642971724123e-34
transcription_TU_g.27713.CDS.3327,0.0,-1.1357431066799518e-34
translation_g.27713.CDS.3328,0.0,-5.631455054893253e-34
transcription_TU_g.27713.CDS.3328,0.0,-0.025368895641037184
translation_762968.3.peg.3338,0.0,6.946425782272123e-33
transcription_TU_762968.3.peg.3338,0.0,8.475257114368958e-34
translation_g.27713.CDS.3339,5.5239492329108444e-12,2.3441134336607993e-35
transcription_TU_g.27713.CDS.3339,1.8419160668060993e-13,-2.2464548036690736e-34
translation_762968.3.peg.3343,1.732806283808699e-08,-6.603524642720623e-34
transcription_TU_762968.3.peg.3343,5.777902004953718e-10,3.1418598076584395e-33
translation_g.27713.CDS.3344,3.3007176631378498e-06,2.409075933174349e-33
transcription_TU_g.27713.CDS.3344,1.1005975325592591e-07,-9.553020047186326e-35
translation_762968.3.peg.3344,0.0,-4.591681083358281e-34
transcription_TU_762968.3.peg.3344,0.0,-0.027130149292656336
translation_762968.3.peg.3345,0.0,-6.681963735622249e-34
transcription_TU_762968.3.peg.3345,0.0,8.429524556816853e-35
translation_762968.3.peg.3346,1.4458703049157006e-08,-4.665046125240675e-34
transcription_TU_762968.3.peg.3346,4.821137256793188e-10,3.8500906444996755e-33
translation_762968.3.peg.3347,1.369346049968173e-08,9.781367950543841e-34
transcription_TU_762968.3.peg.3347,4.565973335574559e-10,-6.744059856645947e-34
translation_g.27713.CDS.3351,3.3007176631378498e-06,1.4303675882446912e-34
transcription_TU_g.27713.CDS.3351,1.1005975325592591e-07,-1.1393665073682036e-35
translation_762968.3.peg.3353,-9.228026567624932e-31,4.097463482964743e-34
transcription_TU_762968.3.peg.3353,0.0,-0.022453055595796544
translation_g.27713.CDS.3360,2.06426596580312e-08,4.746654040049366e-34
transcription_TU_g.27713.CDS.3360,6.883127429775826e-10,3.1418598076584395e-33
translation_g.27713.CDS.3363,0.0,3.9186078746069475e-36
transcription_TU_g.27713.CDS.3363,0.0,-0.003067639843585605
translation_g.27713.CDS.3365,1.773716371150349e-07,1.0401023199231884e-32
transcription_TU_g.27713.CDS.3365,5.914313372965727e-09,-1.424317729955054e-33
translation_g.27713.CDS.3375,3.3007176631378498e-06,1.4738060995217045e-34
transcription_TU_g.27713.CDS.3375,1.1005975325592591e-07,-2.927373720246315e-34
translation_g.27713.CDS.3376,1.0573593797018972e-08,-7.800746916101905e-33
transcription_TU_g.27713.CDS.3376,3.5256790888984783e-10,2.4497273818512268e-33
translation_g.27713.CDS.3381,0.0,-1.3006229146769798e-34
transcription_TU_g.27713.CDS.3381,0.0,-0.022996143225065113
translation_g.27713.CDS.3384,0.0,5.619329381501737e-34
transcription_TU_g.27713.CDS.3384,0.0,-0.01775168547067386
translation_g.27713.CDS.3388,3.3007053533920486e-06,2.197974000365177e-33
transcription_TU_g.27713.CDS.3388,1.1005934279743664e-07,4.701123647366645e-34
translation_g.27713.CDS.3389,0.0,9.654104487521085e-34
transcription_TU_g.27713.CDS.3389,0.0,-0.017013204411195738
translation_g.27713.CDS.3391,7.034241809061787e-42,-2.167653693647644e-34
transcription_TU_g.27713.CDS.3391,-2.193734597187006e-42,-1.876842059162864e-33
translation_g.27713.CDS.3392,3.3007299728836505e-06,2.864750137782385e-33
transcription_TU_g.27713.CDS.3392,1.1006016371441517e-07,1.0915176490952655e-33
translation_g.27713.CDS.3402,2.9593691016638067e-07,1.313970666158063e-32
transcription_TU_g.27713.CDS.3402,9.867776234235486e-09,4.455204904561959e-34
translation_762968.3.peg.3407,8.61536961959202e-29,-2.5380647230821346e-34
transcription_TU_762968.3.peg.3407,2.872725120146993e-30,-1.1847794153033209e-33
translation_g.27713.CDS.3414,3.3007176631378498e-06,-1.7213616755793462e-33
transcription_TU_g.27713.CDS.3414,1.1005975325592591e-07,-9.118298678386383e-34
translation_762968.3.peg.3425,0.0,5.7346962906828785e-34
transcription_TU_762968.3.peg.3425,0.0,-0.009872589069786258
translation_g.27713.CDS.3430,0.0,6.467298561400071e-35
transcription_TU_g.27713.CDS.3430,0.0,-0.011278062556947183
translation_g.27713.CDS.3432,3.3007299728836505e-06,1.4369541906393678e-33
transcription_TU_g.27713.CDS.3432,1.1006016371441517e-07,2.5081537606178825e-34
translation_762968.3.peg.3432,1.2539128165116855e-09,-3.853813752611277e-34
transcription_TU_762968.3.peg.3432,4.1810705814360226e-11,-1.1586254299034151e-33
translation_g.27713.CDS.3433,0.0,1.9880571116062035e-33
transcription_TU_g.27713.CDS.3433,0.0,-1.6676146775428615e-34
translation_g.27713.CDS.3435,3.3007176631378498e-06,3.135391331426188e-33
transcription_TU_g.27713.CDS.3435,1.1005975325592591e-07,-1.7333733676250989e-34
translation_762968.3.peg.3441,0.0,-4.413642971724123e-34
transcription_TU_762968.3.peg.3441,0.0,-1.1357431066799518e-34
transcription_TU_HMPREF9441_RS00450,0.0,1.5937681599395084e-35
transcription_TU_HMPREF9441_RS00455,1.0938375723582332e-06,-9.372453887843882e-36
transcription_TU_HMPREF9441_RS18270,0.0,2.397536955293497e-34
transcription_TU_HMPREF9441_RS01240,1.1042752265720952e-06,-7.453149793339908e-35
transcription_TU_HMPREF9441_RS01245,0.0,1.1695166955082662e-34
transcription_TU_HMPREF9441_RS01295,0.0,-2.065828389751658e-34
transcription_TU_HMPREF9441_RS01750,7.952102960312614e-07,2.389585419595082e-35
transcription_TU_HMPREF9441_RS02005,0.0,-0.0015165640600670448
transcription_TU_HMPREF9441_RS02160,1.6818957473206796e-06,4.5759204301334316e-35
transcription_TU_HMPREF9441_RS02560,0.0,-2.16353774759495e-34
transcription_TU_HMPREF9441_RS02785,0.0,-1.3574218993499542e-34
transcription_TU_HMPREF9441_RS02905,0.0,-1.817338915071396e-33
transcription_TU_HMPREF9441_RS03270,0.0,-3.0231779214645205e-34
transcription_TU_HMPREF9441_RS03365,0.0,-3.154258923063657e-33
transcription_TU_HMPREF9441_RS03605,0.0,-2.761718352310496e-34
transcription_TU_HMPREF9441_RS04135,2.338170216899798e-06,-1.7500831113071947e-34
transcription_TU_HMPREF9441_RS04140,2.239357374983595e-06,2.1001215327989461e-35
transcription_TU_HMPREF9441_RS04890,0.0,-0.0016470911264726044
transcription_TU_HMPREF9441_RS05275,8.554773958541087e-07,-2.459713826033971e-36
transcription_TU_HMPREF9441_RS05835,0.0,-2.6475550183470888e-33
transcription_TU_HMPREF9441_RS06245,0.0,-0.0016101635013059928
transcription_TU_HMPREF9441_RS06250,1.9749624312088575e-06,1.560994865830124e-34
transcription_TU_HMPREF9441_RS06715,0.0,-0.001683892822866396
transcription_TU_HMPREF9441_RS06890,0.0,6.837862587196943e-35
transcription_TU_HMPREF9441_RS06960,0.0,-0.0013594357366992387
transcription_TU_HMPREF9441_RS08615,0.0,-9.392460073656676e-35
transcription_TU_HMPREF9441_RS08785,1.3750330304864507e-06,-5.565428724076174e-36
transcription_TU_HMPREF9441_RS08805,0.0,-5.565428724076174e-36
transcription_TU_HMPREF9441_RS08810,0.0,1.0109067756511668e-35
transcription_TU_HMPREF9441_RS08815,9.884065838804376e-07,-1.5949228135277595e-34
transcription_TU_HMPREF9441_RS08820,1.4042918044393233e-06,-3.1028682284373307e-35
transcription_TU_HMPREF9441_RS08825,0.0,-1.029289403113916e-34
transcription_TU_HMPREF9441_RS08960,0.0,-1.7684819089063714e-34
transcription_TU_HMPREF9441_RS11080,0.0,8.536097938916493e-35
transcription_TU_HMPREF9441_RS11255,0.0,1.4048717139328128e-34
transcription_TU_HMPREF9441_RS11410,0.0,1.0490258531962936e-35
transcription_TU_HMPREF9441_RS11585,0.0,3.877756301568342e-33
transcription_TU_HMPREF9441_RS11620,0.0,6.680019151898815e-35
transcription_TU_HMPREF9441_RS12720,0.0,-0.0013501990193868804
transcription_TU_HMPREF9441_RS12750,1.619770438970473e-06,9.529876827284255e-35
transcription_TU_HMPREF9441_RS12755,0.0,1.8010727801372216e-34
transcription_TU_HMPREF9441_RS12875,0.0,-0.0013831600054178832
transcription_TU_HMPREF9441_RS12905,0.0,1.0042128729653808e-34
transcription_TU_HMPREF9441_RS13330,0.0,-0.001350679954883971
transcription_TU_HMPREF9441_RS13560,0.0,1.0109067756511668e-35
transcription_TU_HMPREF9441_RS13565,0.0,-3.015303553300965e-34
transcription_TU_HMPREF9441_RS13570,0.0,-1.5541418924143542e-34
transcription_TU_HMPREF9441_RS13575,0.0,1.0109067756511668e-35
transcription_TU_HMPREF9441_RS14195,8.222440494682338e-07,8.907182911608253e-35
transcription_TU_HMPREF9441_RS14200,1.0315903903607573e-06,8.907182911608253e-35
transcription_TU_HMPREF9441_RS15145,3.3007053533920486e-06,7.337652267561598e-33
transcription_TU_HMPREF9441_RS15150,0.0,-5.085170919438488e-35
transcription_TU_HMPREF9441_RS15155,2.1714972751927066e-06,1.2599485290894413e-35
transcription_TU_HMPREF9441_RS15160,3.3007053533920486e-06,-2.722410047739635e-33
transcription_TU_HMPREF9441_RS15310,0.0,1.2599485290894413e-35
transcription_TU_HMPREF9441_RS18465,3.301251052349615e-07,1.738344022916439e-35
transcription_TU_HMPREF9441_RS18470,0.0,1.738344022916439e-35
transcription_TU_HMPREF9441_RS18480,1.5179468951512859e-06,-2.957215455566779e-35
transcription_TU_HMPREF9441_RS15965,1.0521021519241823e-06,3.9532329941290915e-34
transcription_TU_HMPREF9441_RS16750,2.265490780243334e-07,-6.951058621413118e-35
transcription_TU_HMPREF9441_RS16760,0.0,-1.0801666831557907e-34
transcription_TU_HMPREF9441_RS16765,0.0,-0.0013594357366992387
transcription_TU_HMPREF9441_RS16770,0.0,-7.137200132562514e-35
transcription_TU_HMPREF9441_RS16775,1.4367995008122614e-06,1.0174017486897342e-34
transcription_TU_HMPREF9441_RS17095,0.0,1.0109067756511668e-35
transcription_TU_HMPREF9441_RS17175,0.0,-1.177883748593675e-34
transcription_TU_HMPREF9441_RS17270,7.084102449393502e-07,-6.70740869083841e-35
charging_tRNA_HMPREF9441_RS00450_CCU,0.0,-2.5719734164501834e-06
charging_tRNA_HMPREF9441_RS00450_CCC,0.0,-2.5719734164501834e-06
charging_tRNA_HMPREF9441_RS00450_CCA,0.0,-2.5719734164501834e-06
charging_tRNA_HMPREF9441_RS00450_CCG,0.0,-2.5719734164501834e-06
charging_tRNA_HMPREF9441_RS00455_UUU,0.004163966882986672,3.895034483841791e-35
charging_tRNA_HMPREF9441_RS00455_UUC,0.015525424052432233,2.9511572271495425e-39
charging_tRNA_HMPREF9441_RS18270_GAA,0.0,-2.0063242075966842e-07
charging_tRNA_HMPREF9441_RS18270_GAG,0.0,-2.0063242075966842e-07
charging_tRNA_HMPREF9441_RS01240_AAU,0.005720519335544612,1.7298568938169982e-34
charging_tRNA_HMPREF9441_RS01240_AAC,0.01415675237802528,-1.457057837018116e-38
charging_tRNA_HMPREF9441_RS01245_AAU,0.0,1.7297537748037847e-34
charging_tRNA_HMPREF9441_RS01245_AAC,0.0,-2.2896623153141826e-38
charging_tRNA_HMPREF9441_RS01295_UUA,0.0,-1.3668247029717852e-06
charging_tRNA_HMPREF9441_RS01295_UUG,0.0,-1.3668247029717852e-06
charging_tRNA_HMPREF9441_RS01295_CUU,0.0,-1.3668247029717852e-06
charging_tRNA_HMPREF9441_RS01295_CUC,0.0,-1.3668247029717852e-06
