,fluxes,reduced_costs
transcription_TU_g.31207.CDS.2453,0.0,-38.86848122572133
translation_g.31207.CDS.2457,0.0,-7.010825977159979e-33
transcription_TU_g.31207.CDS.2457,0.0,-2.594551371155875e-32
translation_1217689.3.peg.2458,-1.8644499302561817e-29,2.924516410489844e-33
transcription_TU_1217689.3.peg.2458,0.0,-60.21714652834543
translation_g.31207.CDS.2464,0.0,-3.215773915575128e-32
transcription_TU_g.31207.CDS.2464,0.0,-51.52375574792398
translation_g.31207.CDS.2468,0.0,-3.513551255879902e-33
transcription_TU_g.31207.CDS.2468,0.0,-41.38694100727422
translation_g.31207.CDS.2471,0.0,4.902545720031813e-33
transcription_TU_g.31207.CDS.2471,0.0,-25.755776015599892
translation_1217689.3.peg.2474,0.0,-1.735971302187446e-33
transcription_TU_1217689.3.peg.2474,0.0,-54.66746387537951
translation_g.31207.CDS.2480,9.624956303131408e-06,-1.2595204801284718e-33
transcription_TU_g.31207.CDS.2480,1.651649404451764e-07,-1.0046877943742904e-33
translation_g.31207.CDS.2484,7.760002176197476e-29,-1.2949407968902677e-32
transcription_TU_g.31207.CDS.2484,1.3316219387605015e-30,-5.379110711616601e-33
translation_g.31207.CDS.2488,0.0,5.123282341665013e-34
transcription_TU_g.31207.CDS.2488,0.0,-7.326141146389725e-32
translation_1217689.3.peg.2491,3.328750956709117e-44,-7.269265882799564e-33
transcription_TU_1217689.3.peg.2491,0.0,-3.329443029742885e-32
translation_g.31207.CDS.2493,7.8610890624773e-07,-6.254343551143993e-33
transcription_TU_g.31207.CDS.2493,1.3489685209436992e-08,-7.948751538297665e-33
translation_g.31207.CDS.2497,0.0,-5.430737003709742e-33
transcription_TU_g.31207.CDS.2497,0.0,8.659887577808107e-33
translation_g.31207.CDS.2498,0.0,3.324632241680612e-33
transcription_TU_g.31207.CDS.2498,0.0,-57.83573318818041
translation_g.31207.CDS.2502,4.424019282334514e-10,2.2114618862403315e-33
transcription_TU_g.31207.CDS.2502,7.591648816705449e-12,2.7754119987919954e-32
translation_g.31207.CDS.2514,-1.0332895381935233e-28,4.768851419505865e-33
transcription_TU_g.31207.CDS.2514,0.0,-45.33880984766793
translation_g.31207.CDS.2516,0.0,-1.8874379846475517e-32
transcription_TU_g.31207.CDS.2516,0.0,-59.86416742070453
translation_g.31207.CDS.2518,9.624956303131408e-06,-1.0388538459611964e-32
transcription_TU_g.31207.CDS.2518,1.651649404451764e-07,1.9983830057737393e-32
translation_g.31207.CDS.2523,1.3788959890959547e-08,-2.7182315538724874e-32
transcription_TU_g.31207.CDS.2523,2.3661954064667365e-10,2.5643174894040723e-33
translation_g.31207.CDS.2528,4.707981428626847e-09,6.215232108413111e-33
transcription_TU_g.31207.CDS.2528,8.078929896265249e-11,5.862176586785376e-33
translation_g.31207.CDS.2529,0.0,2.713681492643104e-34
transcription_TU_g.31207.CDS.2529,0.0,-78.03702507623716
translation_g.31207.CDS.2544,1.2909279957554845e-07,1.099649647818773e-32
transcription_TU_g.31207.CDS.2544,2.2152416990048802e-09,-6.122833139761587e-33
translation_g.31207.CDS.2545,1.0263952119938616e-06,-6.813535977126517e-33
transcription_TU_g.31207.CDS.2545,1.761301544891449e-08,-6.945791244652395e-33
translation_g.31207.CDS.2553,4.8446100068648566e-09,9.844537378524764e-33
transcription_TU_g.31207.CDS.2553,8.313385516395682e-11,1.8821370964733805e-32
translation_g.31207.CDS.2554,0.0,4.621128699266901e-33
transcription_TU_g.31207.CDS.2554,0.0,-41.09848750968774
translation_g.31207.CDS.2564,0.0,-8.339666346152727e-32
transcription_TU_g.31207.CDS.2564,0.0,-3.597838862781408e-31
translation_g.31207.CDS.2570,0.0,1.3512932338146e-32
transcription_TU_g.31207.CDS.2570,0.0,-80.37235116417875
translation_g.31207.CDS.2572,0.0,7.033079551931041e-34
transcription_TU_g.31207.CDS.2572,0.0,-70.12354636072406
translation_g.31207.CDS.2584,0.0,-3.317770060862124e-33
transcription_TU_g.31207.CDS.2584,0.0,-3.483985147275549e-32
translation_g.31207.CDS.2588,0.0,4.242693728688278e-34
transcription_TU_g.31207.CDS.2588,0.0,-29.5100256718444
translation_g.31207.CDS.2594,0.0,-2.0875050485911146e-33
transcription_TU_g.31207.CDS.2594,0.0,-54.71974182947803
translation_g.31207.CDS.2601,0.0,-2.1115269242178643e-32
transcription_TU_g.31207.CDS.2601,0.0,-90.62110387779211
translation_g.31207.CDS.2603,7.622195963522337e-07,-6.654741029232992e-33
transcription_TU_g.31207.CDS.2603,1.3079742938334699e-08,4.041390211601205e-32
translation_g.31207.CDS.2607,0.0,-3.539571200484479e-34
transcription_TU_g.31207.CDS.2607,0.0,-8.142569749148362e-33
translation_g.31207.CDS.2609,0.0,-1.3666377204961345e-33
transcription_TU_g.31207.CDS.2609,0.0,-14.999961464332436
translation_g.31207.CDS.2611,0.0,-1.706396896601166e-33
transcription_TU_g.31207.CDS.2611,0.0,-58.16274699093097
translation_g.31207.CDS.2613,0.0,5.68833447261348e-33
transcription_TU_g.31207.CDS.2613,0.0,-6.616842581659793e-33
translation_g.31207.CDS.2615,0.0,1.2452159981750748e-32
transcription_TU_g.31207.CDS.2615,0.0,3.7953084039523586e-32
translation_g.31207.CDS.2621,0.0,-5.348192655646835e-33
transcription_TU_g.31207.CDS.2621,0.0,-40.520148363097164
translation_g.31207.CDS.2622,8.837368747322873e-07,-3.486095776744638e-33
transcription_TU_g.31207.CDS.2622,1.516498815032301e-08,-5.563251826171459e-33
translation_g.31207.CDS.2629,0.0,-8.396718340867559e-33
transcription_TU_g.31207.CDS.2629,0.0,8.132693530153581e-33
translation_g.31207.CDS.2638,0.0,8.666902363613843e-33
transcription_TU_g.31207.CDS.2638,0.0,-5.108051068132036e-33
translation_g.31207.CDS.2641,4.552235288710735e-09,-4.225425088163357e-33
transcription_TU_g.31207.CDS.2641,7.811668403187698e-11,-1.7730464310982788e-32
translation_g.31207.CDS.2649,-1.12749691797807e-28,-5.071819926018614e-33
transcription_TU_g.31207.CDS.2649,-1.9347927974420444e-30,1.8502914786098238e-32
translation_g.31207.CDS.2650,0.0,9.816952030925108e-34
transcription_TU_g.31207.CDS.2650,0.0,4.747783375537936e-33
translation_g.31207.CDS.2651,0.0,2.0630692550956286e-33
transcription_TU_g.31207.CDS.2651,0.0,6.0191865892718325e-34
translation_g.31207.CDS.2661,0.0,-1.0132558136569079e-32
transcription_TU_g.31207.CDS.2661,0.0,1.8013593291481592e-32
translation_g.31207.CDS.2662,4.579917759978037e-10,6.265700518598958e-33
transcription_TU_g.31207.CDS.2662,7.859171722415773e-12,-1.3519614789503136e-32
translation_g.31207.CDS.2666,0.0,-6.740156346084361e-33
transcription_TU_g.31207.CDS.2666,0.0,-68.01339817299767
translation_g.31207.CDS.2669,2.6401693869787695e-09,3.1769632206817464e-33
transcription_TU_g.31207.CDS.2669,4.530549602845016e-11,-2.604829896124152e-34
translation_g.31207.CDS.2673,2.049818168673386e-08,-7.88695343397326e-33
transcription_TU_g.31207.CDS.2673,3.517502678347049e-10,-4.2501503931808597e-32
translation_g.31207.CDS.2683,0.0,-4.173817801262676e-33
transcription_TU_g.31207.CDS.2683,0.0,-30.556119417594722
translation_g.31207.CDS.2693,0.0,-2.520703350825439e-33
transcription_TU_g.31207.CDS.2693,0.0,-2.688898478997898e-32
translation_g.31207.CDS.2696,0.0,4.4357722418605324e-33
transcription_TU_g.31207.CDS.2696,0.0,-63.81332631096749
translation_g.31207.CDS.2698,0.0,3.404303361080853e-33
transcription_TU_g.31207.CDS.2698,0.0,3.662214695247904e-33
translation_g.31207.CDS.2707,-8.554841513460219e-29,-1.0818594365586947e-32
transcription_TU_g.31207.CDS.2707,0.0,-44.01216611226289
translation_g.31207.CDS.2724,0.0,-1.4740024040660776e-33
transcription_TU_g.31207.CDS.2724,0.0,-9.45810621939675e-34
translation_g.31207.CDS.2730,0.0,2.1418315978027184e-32
transcription_TU_g.31207.CDS.2730,0.0,-1.0883681217376208e-32
translation_g.31207.CDS.2731,0.0,1.1632418549923505e-32
transcription_TU_g.31207.CDS.2731,0.0,-78.79106589087934
translation_g.31207.CDS.2732,0.0,-4.439912347133788e-33
transcription_TU_g.31207.CDS.2732,0.0,-48.2913013129632
translation_g.31207.CDS.2734,0.0,-8.504926627099283e-33
transcription_TU_g.31207.CDS.2734,0.0,-1.3952800352884212e-32
translation_g.31207.CDS.2735,4.482678623807234e-10,1.2996523362234532e-32
transcription_TU_g.31207.CDS.2735,7.692308667366206e-12,-3.7205470118992767e-32
translation_1217689.3.peg.2735,0.0,3.732884054370031e-33
transcription_TU_1217689.3.peg.2735,0.0,2.3475621264737233e-32
translation_g.31207.CDS.2739,9.213845815029885e-10,-3.831228732745815e-33
transcription_TU_g.31207.CDS.2739,1.5811025498529705e-11,2.1693088425974197e-32
translation_g.31207.CDS.2740,1.9674559202831686e-10,-1.0104996632548309e-32
transcription_TU_g.31207.CDS.2740,3.3761684694231565e-12,-1.0413896533966382e-32
translation_g.31207.CDS.2746,0.0,1.0386990684748823e-32
transcription_TU_g.31207.CDS.2746,0.0,-51.690142818671205
translation_g.31207.CDS.2749,3.6674812419213213e-09,2.6646845649217488e-33
transcription_TU_g.31207.CDS.2749,6.293424113610406e-11,-1.5067534461522706e-32
translation_g.31207.CDS.2757,0.0,-1.042835701897218e-33
transcription_TU_g.31207.CDS.2757,0.0,-41.412731763072465
translation_g.31207.CDS.2761,1.3654022815343686e-08,1.2368272853633353e-32
transcription_TU_g.31207.CDS.2761,2.343040107516767e-10,-9.446623742999096e-33
translation_g.31207.CDS.2762,0.0,-1.3692926466959423e-32
transcription_TU_g.31207.CDS.2762,0.0,-79.47167041371767
translation_g.31207.CDS.2763,0.0,1.5788620038341289e-34
transcription_TU_g.31207.CDS.2763,0.0,-80.23382554129351
translation_g.31207.CDS.2764,7.760002176197476e-29,-3.826441736274001e-33
transcription_TU_g.31207.CDS.2764,1.3316219387605015e-30,-1.2297872468438992e-32
translation_g.31207.CDS.2765,0.0,-1.9541147522761692e-33
transcription_TU_g.31207.CDS.2765,0.0,-30.336815288453757
translation_g.31207.CDS.2767,0.0,8.170694337460041e-34
transcription_TU_g.31207.CDS.2767,0.0,-1.770287323766341e-32
translation_g.31207.CDS.2782,0.0,-1.9472101939344027e-33
transcription_TU_g.31207.CDS.2782,0.0,-5.886797829348674e-33
translation_g.31207.CDS.2783,0.0,-1.2677094224505967e-32
transcription_TU_g.31207.CDS.2783,0.0,4.904316946371181e-32
translation_g.31207.CDS.2787,0.0,-2.3838997780823574e-33
transcription_TU_g.31207.CDS.2787,0.0,-57.01020107507227
translation_g.31207.CDS.2793,0.0,-3.13757463200394e-33
transcription_TU_g.31207.CDS.2793,0.0,-55.77481714615949
translation_g.31207.CDS.2799,0.0,-1.37066274207115e-32
transcription_TU_g.31207.CDS.2799,0.0,-1.471534280394563e-32
translation_g.31207.CDS.2803,0.0,-1.1621032985614059e-32
transcription_TU_g.31207.CDS.2803,0.0,-52.76288354240646
translation_g.31207.CDS.2805,0.0,-2.0992497917349556e-33
transcription_TU_g.31207.CDS.2805,0.0,-1.4298363549567077e-32
translation_1217689.3.peg.2812,2.5088649899836473e-06,-1.0897830994910661e-32
transcription_TU_1217689.3.peg.2812,4.305230315911386e-08,-1.768963723781504e-33
translation_1217689.3.peg.2814,0.0,-1.5147000617326518e-32
transcription_TU_1217689.3.peg.2814,0.0,2.5643174894040723e-33
translation_g.31207.CDS.2817,0.0,-8.57666153303965e-33
transcription_TU_g.31207.CDS.2817,0.0,-53.05468421243148
translation_g.31207.CDS.2818,0.0,1.796112125775859e-33
transcription_TU_g.31207.CDS.2818,0.0,-38.995057576570645
translation_g.31207.CDS.2821,0.0,-8.602945674218167e-34
transcription_TU_g.31207.CDS.2821,0.0,-35.619116104328036
translation_g.31207.CDS.2823,5.162793325638336e-09,-1.3521672797025953e-32
transcription_TU_g.31207.CDS.2823,8.859390373360825e-11,-1.1691642708061644e-32
translation_g.31207.CDS.2827,3.4750102190410203e-10,2.431782605218645e-32
transcription_TU_g.31207.CDS.2827,5.9631424579824765e-12,-6.859217027773952e-33
translation_g.31207.CDS.2828,0.0,-1.0974143876227421e-32
transcription_TU_g.31207.CDS.2828,0.0,1.9290307989987704e-32
translation_1217689.3.peg.2828,6.481228217135269e-29,-5.505749839750982e-33
transcription_TU_1217689.3.peg.2828,0.0,-51.958165225414746
translation_g.31207.CDS.2832,0.0,-3.367317418685381e-33
transcription_TU_g.31207.CDS.2832,0.0,-54.80297348479208
translation_1217689.3.peg.2832,0.0,-4.7201268697612825e-32
transcription_TU_1217689.3.peg.2832,0.0,-76.62831546109192
translation_g.31207.CDS.2839,0.0,2.46791291160941e-32
transcription_TU_g.31207.CDS.2839,0.0,-5.288216185554597e-32
translation_g.31207.CDS.2847,1.0720562759928924e-07,-1.900920124280885e-33
transcription_TU_g.31207.CDS.2847,1.8396562581861961e-09,-4.221584882898623e-33
translation_g.31207.CDS.2850,0.0,-1.6984770840145593e-33
transcription_TU_g.31207.CDS.2850,0.0,-62.52234791609541
translation_1217689.3.peg.2851,0.0,-8.032110826567707e-33
transcription_TU_1217689.3.peg.2851,0.0,-1.6843748885076145e-32
translation_1217689.3.peg.2852,4.3417192781904194e-29,-7.935970600960007e-33
transcription_TU_1217689.3.peg.2852,0.0,-60.17595073652181
translation_g.31207.CDS.2862,0.0,-2.949257334644297e-33
transcription_TU_g.31207.CDS.2862,0.0,-41.54775788982048
translation_1217689.3.peg.2862,1.6082467886102628e-07,-1.3590475246370309e-33
transcription_TU_1217689.3.peg.2862,2.7597630232933197e-09,1.3404678652724277e-32
translation_g.31207.CDS.2874,0.0,-5.421048637612315e-33
transcription_TU_g.31207.CDS.2874,0.0,-36.6088023999586
translation_g.31207.CDS.2875,0.0,4.991781893816885e-33
transcription_TU_g.31207.CDS.2875,0.0,-79.51689926529403
translation_g.31207.CDS.2880,0.0,1.3327060953541063e-32
transcription_TU_g.31207.CDS.2880,0.0,-60.21714652834543
translation_g.31207.CDS.2888,3.8539744668992575e-07,-2.1397564297409144e-33
transcription_TU_g.31207.CDS.2888,6.613447825166254e-09,4.0534933052241507e-32
translation_g.31207.CDS.2903,0.0,3.403949050714706e-33
transcription_TU_g.31207.CDS.2903,0.0,-37.83484672369668
translation_g.31207.CDS.2904,0.0,-5.095013426064124e-33
transcription_TU_g.31207.CDS.2904,0.0,-60.55558025373601
translation_g.31207.CDS.2918,0.0,-8.496399451207906e-33
transcription_TU_g.31207.CDS.2918,0.0,-50.215238034485864
translation_g.31207.CDS.2924,0.0,-5.345019792646283e-32
transcription_TU_g.31207.CDS.2924,0.0,8.037828326542553e-33
translation_g.31207.CDS.2926,3.463664011720878e-09,2.7709672352458798e-33
transcription_TU_g.31207.CDS.2926,5.943672284848285e-11,4.833109844185338e-33
translation_g.31207.CDS.2932,1.0033650470737854e-06,5.4764445996613875e-33
transcription_TU_g.31207.CDS.2932,1.721781616720664e-08,3.615597838717645e-32
translation_g.31207.CDS.2934,0.0058383013722791074,-1.0561966019790703e-33
transcription_TU_g.31207.CDS.2934,0.00010018567026010792,-3.154811843976894e-33
translation_g.31207.CDS.2941,0.0,3.0416023839801847e-32
transcription_TU_g.31207.CDS.2941,0.0,-1.4583257086197857e-31
translation_g.31207.CDS.2947,0.0,-4.727988306243388e-34
transcription_TU_g.31207.CDS.2947,0.0,-6.872249302411537e-33
translation_g.31207.CDS.2948,0.0,6.23240322245671e-33
transcription_TU_g.31207.CDS.2948,0.0,-103.82275080337193
translation_g.31207.CDS.2958,9.625054675927423e-06,-2.767145787164656e-33
transcription_TU_g.31207.CDS.2958,1.6516662852941112e-07,1.1170192515919157e-32
translation_g.31207.CDS.2959,0.0,-9.900514053218281e-33
transcription_TU_g.31207.CDS.2959,0.0,-34.75030793809653
translation_g.31207.CDS.2964,0.0,-6.070082121287124e-33
transcription_TU_g.31207.CDS.2964,0.0,6.879649700017416e-33
translation_g.31207.CDS.2966,8.854622432824252e-12,-4.681783956398329e-33
transcription_TU_g.31207.CDS.2966,1.5194595598383506e-13,-1.0860585543599507e-32
translation_g.31207.CDS.2970,0.0,5.36553986528421e-33
transcription_TU_g.31207.CDS.2970,0.0,8.487507412511656e-33
translation_1217689.3.peg.2978,6.749866211088535e-08,-2.2323039379550853e-33
transcription_TU_1217689.3.peg.2978,1.1582818826976297e-09,5.4555878663681716e-33
translation_1217689.3.peg.2983,0.0,4.233218269595403e-33
transcription_TU_1217689.3.peg.2983,0.0,-45.333610209458065
translation_g.31207.CDS.2984,4.323118175348223e-08,7.415742725152786e-33
transcription_TU_g.31207.CDS.2984,7.418501793473549e-10,-1.456291115194831e-32
translation_g.31207.CDS.2989,9.625054675927423e-06,-1.7536187656923862e-33
transcription_TU_g.31207.CDS.2989,1.6516662852941112e-07,6.841995323384711e-33
translation_1217689.3.peg.2992,6.868100319998093e-07,1.8833219716406707e-33
transcription_TU_1217689.3.peg.2992,1.1785709405817494e-08,-3.288483841902737e-32
translation_1217689.3.peg.2999,0.0,2.2905166867544873e-33
transcription_TU_1217689.3.peg.2999,0.0,-68.66176376354616
translation_g.31207.CDS.3001,3.51037099470917e-11,3.0794640171634384e-33
transcription_TU_g.31207.CDS.3001,6.023821802629737e-13,-5.032100395272719e-33
translation_g.31207.CDS.3006,1.220269045216554e-07,-8.384691274699577e-33
transcription_TU_g.31207.CDS.3006,2.093990433127609e-09,-1.1656077900765497e-32
translation_g.31207.CDS.3007,0.0,8.863258136193476e-33
transcription_TU_g.31207.CDS.3007,0.0,-36.318876048344386
translation_g.31207.CDS.3010,0.0,1.1023642119933659e-32
transcription_TU_g.31207.CDS.3010,0.0,-6.63114082642044e-32
translation_g.31207.CDS.3011,0.0,1.6513572557754098e-32
transcription_TU_g.31207.CDS.3011,0.0,-3.9084696677107035e-32
translation_g.31207.CDS.3015,2.101771316107585e-28,4.703430819524945e-33
transcription_TU_g.31207.CDS.3015,0.0,-49.687808132816656
translation_g.31207.CDS.3025,0.0,1.7436970033124349e-32
transcription_TU_g.31207.CDS.3025,0.0,-8.147364405599702e-32
translation_g.31207.CDS.3028,3.4750102190410203e-10,-4.4613680764310915e-33
transcription_TU_g.31207.CDS.3028,5.9631424579824765e-12,-1.0198066129739573e-32
translation_g.31207.CDS.3029,0.0,-1.1465905129740801e-32
transcription_TU_g.31207.CDS.3029,0.0,-64.64677489799968
translation_1217689.3.peg.3033,3.885702572098629e-08,-4.410790428337518e-33
transcription_TU_1217689.3.peg.3033,6.667893481236273e-10,3.5600622372335657e-32
translation_g.31207.CDS.3036,9.624956303131408e-06,6.212606432925676e-33
transcription_TU_g.31207.CDS.3036,1.651649404451764e-07,2.7238431216186624e-32
translation_g.31207.CDS.3037,0.0,3.35049674537882e-33
transcription_TU_g.31207.CDS.3037,0.0,-21.564862585709733
translation_g.31207.CDS.3039,0.0,-4.249680179065254e-33
transcription_TU_g.31207.CDS.3039,0.0,-6.07381893153241e-33
translation_g.31207.CDS.3042,0.0,1.1360098322881816e-32
transcription_TU_g.31207.CDS.3042,0.0,-51.008653976563195
translation_g.31207.CDS.3046,0.0,-4.758180424290328e-33
transcription_TU_g.31207.CDS.3046,0.0,-38.60854974316962
translation_g.31207.CDS.3047,1.980826913012408e-08,-9.866345482879524e-33
transcription_TU_g.31207.CDS.3047,3.399113188840732e-10,-4.293713545123609e-33
translation_g.31207.CDS.3048,8.482108725726618e-07,2.6742360044953556e-33
transcription_TU_g.31207.CDS.3048,1.4555359405406966e-08,9.263681545937015e-33
translation_g.31207.CDS.3049,0.0,4.225973781405709e-33
transcription_TU_g.31207.CDS.3049,0.0,-40.815467576878675
translation_g.31207.CDS.3051,7.139493234039796e-09,-8.922363706039574e-33
transcription_TU_g.31207.CDS.3051,1.2251421592691084e-10,8.002933952274853e-33
translation_1217689.3.peg.3056,1.6450261855944907e-08,-3.302941337283814e-33
transcription_TU_1217689.3.peg.3056,2.8228767322930497e-10,-1.921099888571216e-32
translation_g.31207.CDS.3064,7.897002547485347e-10,5.331525278161469e-33
transcription_TU_g.31207.CDS.3064,1.355131300727544e-11,1.472284490112014e-32
translation_g.31207.CDS.3072,-1.137963525775406e-57,-1.806281851231187e-33
transcription_TU_g.31207.CDS.3072,0.0,-45.333610209458065
translation_g.31207.CDS.3074,9.625054675927423e-06,-5.8811993099069816e-33
transcription_TU_g.31207.CDS.3074,1.6516662852941112e-07,1.4691040697399668e-32
translation_g.31207.CDS.3079,1.4841045828367785e-08,1.4051695718619782e-33
transcription_TU_g.31207.CDS.3079,2.546734107861885e-10,-3.0121949103547553e-32
translation_g.31207.CDS.3082,0.0,2.0623954400012765e-33
transcription_TU_g.31207.CDS.3082,0.0,-4.5233668543102874e-32
translation_g.31207.CDS.3087,5.396137496779747e-08,4.346504253108023e-33
transcription_TU_g.31207.CDS.3087,9.259810644539214e-10,-1.1737977144146567e-32
