,fluxes,reduced_costs
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-158.54272356657106
g.3459.peg.1317-MONOMER_to_generic_LYSINEaaRS,1.5620489788040527e-11,-1.0143113032420181e-33
g.3459.peg.1024-MONOMER_to_generic_RF,0.0,-0.013631776837786422
g.3459.peg.174-MONOMER_to_generic_RF,4.250825106371514e-10,0.0
g.3459.peg.1444-MONOMER_to_generic_RNase,0.0,-0.003560268113428695
g.3459.peg.1444-MONOMER_mod_zn2(2)_to_generic_RNase,3.1240979576081094e-11,0.0
g.3459.peg.1581-MONOMER_to_generic_Tuf,2.0213991619981417e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-171.98765886846877
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-164.946976030527
g.3459.peg.1657-MONOMER_to_generic_phe_ligase,0.0,-0.5415926653128528
g.3459.peg.496-MONOMER_to_generic_phe_ligase,9.056452617531766e-09,4.979199553983007e-35
transcription_RNA_dummy,1.9228386342366762e-05,1.1227571428598917e-33
DM_RNA_dummy,0.0,-0.016162809182875416
translation_dummy,0.0006104812162792817,3.6677047302010766e-33
formation_CPLX_dummy,0.0,4.222667215341657e-34
dummy_protein_to_mass,0.0006034912056510528,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.990010628228852e-06,1.3123899416306778e-34
1P4H2CBXLAH_REV_g.3459.peg.1882-MONOMER,0.0,8.773913635960858e-41
1P4H2CBXLAH_FWD_g.3459.peg.1882-MONOMER,0.0,-6.802497597260783e-07
23PDE2_REV_g.3459.peg.2689-MONOMER,0.0,-3.0727290502387884e-07
23PDE2_FWD_g.3459.peg.2689-MONOMER,0.0,1.7861511381829432e-40
23PDE4_REV_g.3459.peg.2689-MONOMER,0.0,-3.0727290502387884e-07
23PDE4_FWD_g.3459.peg.2689-MONOMER,0.0,1.7861511381829432e-40
23PDE7_REV_g.3459.peg.2689-MONOMER,0.0,-3.0727290502387884e-07
23PDE7_FWD_g.3459.peg.2689-MONOMER,0.0,1.7861511381829432e-40
23PDE9_REV_g.3459.peg.2689-MONOMER,0.0,-3.0727290502387884e-07
23PDE9_FWD_g.3459.peg.2689-MONOMER,0.0,1.7861511381829432e-40
26DAPLLAT_REV_CPLX_dummy,0.0,-5.500487015892213e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.417478197385741e-07
2DDPENTHL_REV_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,-6.985792173607105e-07
2DDPENTHL_FWD_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,1.0953489843808784e-40
2DHPL_REV_g.3459.peg.2769-MONOMER,0.0,-1.1750862570896658e-06
2DHPL_FWD_g.3459.peg.2769-MONOMER,0.0,3.2303810555064415e-40
2DMMQ8abc_REV_CPLX_dummy,0.0,-7.917965213277954e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0002868603576101079,-4.521083003338235e-41
2MBCOATA_REV_g.3459.peg.577-MONOMER,0.0,-4.635685133229822e-06
2MBCOATA_FWD_g.3459.peg.577-MONOMER,0.007891462200116077,-5.635722621323745e-34
3HAD10M12_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD10M12_FWD_CPLX_dummy,0.007891462200116077,-6.639779462583058e-34
3HAD11M12_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD11M12_FWD_CPLX_dummy,0.007891462200116077,-3.9576167266496335e-41
3HAD12M14_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD12M14_FWD_CPLX_dummy,0.007891462200116077,-6.639779462583058e-34
3HAD13M14_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD13M14_FWD_CPLX_dummy,0.007891462200116077,-3.9576167266496335e-41
3HAD14M16_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD14M16_FWD_CPLX_dummy,0.007891462200116077,-3.9576167266496335e-41
3HAD15M16_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD15M16_FWD_CPLX_dummy,0.007891462200116077,-6.639779462583058e-34
3HAD4M6_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD4M6_FWD_CPLX_dummy,0.007891462200116077,-6.639779462583058e-34
3HAD5M6_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD5M6_FWD_CPLX_dummy,0.007891462200116077,-6.639779462583058e-34
3HAD6M8_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD6M8_FWD_CPLX_dummy,0.007891462200116077,-6.639779462583058e-34
3HAD7M8_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD7M8_FWD_CPLX_dummy,0.007891462200116077,-6.639779462583058e-34
3HAD8M10_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD8M10_FWD_CPLX_dummy,0.007891462200116077,-6.639779462583058e-34
3HAD9M10_REV_CPLX_dummy,0.0,-7.917965213277954e-07
3HAD9M10_FWD_CPLX_dummy,0.007891462200116077,-3.9576167266496335e-41
3OAR100_REV_g.3459.peg.1857-MONOMER,0.0,1.7638351269399011e-40
3OAR100_FWD_g.3459.peg.1857-MONOMER,0.0,-1.0035130699868278e-06
3OAR10M11_REV_g.3459.peg.1857-MONOMER,0.0,1.7638351269399011e-40
3OAR10M11_FWD_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR10M12_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR10M12_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-4.703072344121283e-35
3OAR11M12_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR11M12_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-4.703072344121283e-35
3OAR120_REV_g.3459.peg.1857-MONOMER,0.0,1.7638351269399011e-40
3OAR120_FWD_g.3459.peg.1857-MONOMER,0.0,-1.0035130699868278e-06
3OAR12M13_REV_g.3459.peg.1857-MONOMER,0.0,1.7638351269399011e-40
3OAR12M13_FWD_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR12M14_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR12M14_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-4.703072344121283e-35
3OAR13M14_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR13M14_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-7.868367962676664e-34
3OAR140_REV_g.3459.peg.1857-MONOMER,0.0,-4.175930666395597e-06
3OAR140_FWD_g.3459.peg.1857-MONOMER,0.009268099137249885,5.334206065407791e-34
3OAR14M15_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR14M15_FWD_g.3459.peg.1857-MONOMER,0.0,2.912193567864601e-33
3OAR14M16_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR14M16_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-7.868367962676664e-34
3OAR15M16_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR15M16_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-4.703072344121283e-35
3OAR160_REV_g.3459.peg.1857-MONOMER,0.0,-1.585644502624787e-06
3OAR160_FWD_g.3459.peg.1857-MONOMER,0.0,-2.5902844138213e-06
3OAR180_REV_g.3459.peg.1857-MONOMER,0.0,-4.175905053072403e-06
3OAR180_FWD_g.3459.peg.1857-MONOMER,0.0,-2.0638546628567436e-34
3OAR40_REV_g.3459.peg.1857-MONOMER,0.0,-4.175922268943085e-06
3OAR40_FWD_g.3459.peg.1857-MONOMER,0.0,-2.0638546628567436e-34
3OAR4M5_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR4M5_FWD_g.3459.peg.1857-MONOMER,0.0,1.4325814222116941e-33
3OAR4M6_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR4M6_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,1.4325814222116941e-33
3OAR5M6_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR5M6_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-4.703072344121283e-35
3OAR60_REV_g.3459.peg.1857-MONOMER,0.0,1.7638351269399011e-40
3OAR60_FWD_g.3459.peg.1857-MONOMER,0.0,-1.0035130699868278e-06
3OAR6M7_REV_g.3459.peg.1857-MONOMER,0.0,1.7638351269399011e-40
3OAR6M7_FWD_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR6M8_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR6M8_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-4.703072344121283e-35
3OAR7M8_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR7M8_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-7.868367962676664e-34
3OAR80_REV_g.3459.peg.1857-MONOMER,0.0,1.7638351269399011e-40
3OAR80_FWD_g.3459.peg.1857-MONOMER,0.0,-1.0035130699868278e-06
3OAR8M10_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR8M10_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-4.703072344121283e-35
3OAR8M9_REV_g.3459.peg.1857-MONOMER,0.0,1.7638351269399011e-40
3OAR8M9_FWD_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR9M10_REV_g.3459.peg.1857-MONOMER,0.0,-1.0035135094482454e-06
3OAR9M10_FWD_g.3459.peg.1857-MONOMER,0.007891462200116077,-4.703072344121283e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.968839267866283e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.257872015904945e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9238121642854808e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.007891462200116077,2.0989297412578543e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.007891462200116077,-1.9238121642854808e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.968839267866283e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.0989297412578543e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.946554069828816e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.007891462200116077,-1.9238121642854808e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.007891462200116077,-5.946554069828816e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.14125521103202e-06
3OAS140_FWD_CPLX_3OAS100-0,0.009268102806474212,-1.9238121642854808e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.14125448657189e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.0989297412578543e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.141229597718966e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.946554069828816e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.9238121642854808e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.007891462200116077,6.12167164680119e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.007891462200116077,-5.946554069828816e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9238121642854808e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.007891462200116077,2.0989297412578543e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.007891462200116077,2.0989297412578543e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.968839267866283e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.9238121642854808e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9238121642854808e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.007891462200116077,6.12167164680119e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.007891462200116077,-1.9238121642854808e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.968839267866283e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.375330446436415e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.007891462200116077,-1.9238121642854808e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.9238121642854808e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.968841940268618e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.007891462200116077,2.0989297412578543e-34
4ABZt2_REV_CPLX_dummy,0.0,-7.917965213277954e-07
4ABZt2_FWD_CPLX_dummy,0.0008605810728303237,-2.4049169741005085e-40
4HBZCL_REV_g.3459.peg.931-MONOMER,0.0,-4.825809294169389e-41
4HBZCL_FWD_g.3459.peg.931-MONOMER,0.0,-9.829337981591096e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.6032779827336723e-40
4HBZt2_FWD_CPLX_dummy,0.0,-7.917965213277954e-07
4NTPPH2_REV_g.3459.peg.1152-MONOMER,0.0,-4.199516109441919e-07
4NTPPH2_FWD_g.3459.peg.1152-MONOMER,0.0,-1.2614400736618746e-40
5AIZCDC_REV_g.3459.peg.2688-MONOMER,0.0,9.680934206161163e-08
5AIZCDC_FWD_g.3459.peg.2688-MONOMER,0.0,-8.384763977673378e-06
5DOAN_REV_CPLX_dummy,0.0,-7.917965213277954e-07
5DOAN_FWD_CPLX_dummy,0.0,-1.6032779827336723e-40
A5PISO_REV_g.3459.peg.1264-MONOMER,0.0,-1.0491702334394834e-06
A5PISO_FWD_g.3459.peg.1264-MONOMER,0.006951071601020257,1.0638188162933476e-40
AACOAT_REV_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-3.406339873588743e-07
AACOAT_FWD_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-5.6930150579716836e-08
AACOAT_REV_g.3459.peg.34-MONOMER,0.0,-2.8370383677915747e-07
AACOAT_FWD_g.3459.peg.34-MONOMER,0.0,-4.7320547356346745e-40
AACPS6_REV_CPLX_dummy,0.0,-3.964202049371885e-06
AACPS6_FWD_CPLX_dummy,0.0039457326621661175,-7.6849175294222e-34
AACPS7_REV_CPLX_dummy,0.0,-3.964202914668024e-06
AACPS7_FWD_CPLX_dummy,0.0,6.043480645147513e-34
ABUTD_REV_g.3459.peg.458-MONOMER,0.0,-6.802503080500434e-07
ABUTD_FWD_g.3459.peg.458-MONOMER,0.0,-3.0056255853935636e-39
ACALDt_REV_CPLX_dummy,0.0,-1.2024584870502543e-40
ACALDt_FWD_CPLX_dummy,0.0,-7.917965213277954e-07
ACBIPGT_REV_CPLX_dummy,0.0,-7.917965213277954e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-5.9972596299507565e-40
ACCOAC_REV_g.3459.peg.293-MONOMER,0.0,3.101814506496606e-06
ACCOAC_FWD_g.3459.peg.293-MONOMER,0.0,-3.4140299474004744e-06
ACCOALYS2_REV_g.3459.peg.458-MONOMER,0.0,-6.802503080500434e-07
ACCOALYS2_FWD_g.3459.peg.458-MONOMER,0.0,-1.2593353030172504e-39
ACGAMH_REV_g.3459.peg.1624-MONOMER,0.0,-4.5244321341599355e-07
ACGAMH_FWD_g.3459.peg.1624-MONOMER,0.0,-4.136044784538603e-41
ACGAMT_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
ACGAMT_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-6.177410125820764e-39
ACKr_REV_g.3459.peg.2682-MONOMER,1.4170135711355605,-7.263550040817775e-40
ACKr_FWD_g.3459.peg.2682-MONOMER,0.0,-5.590300317186709e-07
ACOAAGPAT140_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,7.612368427615336e-40
ACOAAGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,1.0019733859510918e-39
ACOAAGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPAT180_FWD_g.3459.peg.343-MONOMER,0.003945731100058038,7.612368427615336e-40
ACOAAGPATAI15_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPATAI15_FWD_g.3459.peg.343-MONOMER,0.0,-2.5761334491631602e-39
ACOAAGPATAI17_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPATAI17_FWD_g.3459.peg.343-MONOMER,0.003945731100058038,3.1179054186360443e-38
ACOAAGPATI14_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPATI14_FWD_g.3459.peg.343-MONOMER,0.0,-3.455788773267654e-39
ACOAAGPATI15_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPATI15_FWD_g.3459.peg.343-MONOMER,0.0,5.6549270835288885e-40
ACOAAGPATI16_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPATI16_FWD_g.3459.peg.343-MONOMER,0.0,-3.455788773267654e-39
ACOAAGPATI17_REV_g.3459.peg.343-MONOMER,0.0,-8.388018464257711e-07
ACOAAGPATI17_FWD_g.3459.peg.343-MONOMER,0.003945731100058038,1.0019733859510918e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,2.0989297412578543e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.9688381874562995e-06
ACOCT_REV_g.3459.peg.889-MONOMER,0.0,-2.670138208998372e-07
ACOCT_FWD_g.3459.peg.889-MONOMER,0.0,5.1153038316231554e-40
ACPS1_REV_g.3459.peg.1134-MONOMER,0.0,-3.2838694653309405e-06
ACPS1_FWD_g.3459.peg.1134-MONOMER,0.0,-1.3602858102091145e-34
ACt2r_REV_CPLX_dummy,1.4216476188695741,-2.4049169741005085e-40
ACt2r_FWD_CPLX_dummy,0.0,-7.917965213277954e-07
ADAD_REV_CPLX_dummy,0.0,-7.917965213277954e-07
ADAD_FWD_CPLX_dummy,0.0036171852653995814,-1.2689110354662483e-39
ADCL_REV_866771.4.peg.1891-MONOMER,0.0,-9.35461889076477e-07
ADCL_FWD_866771.4.peg.1891-MONOMER,0.0,-2.6262493575127493e-07
ADCL_REV_866771.4.peg.101-MONOMER,0.0,-6.72836953325202e-07
ADCL_FWD_866771.4.peg.101-MONOMER,0.0,1.0153694747678302e-40
ADCS_REV_866771.4.peg.1891-MONOMER,0.0,1.8069738696173653e-05
ADCS_FWD_866771.4.peg.1891-MONOMER,0.0,-1.9267825521001408e-05
ADCS_REV_866771.4.peg.101-MONOMER,0.0,1.833236363192493e-05
ADCS_FWD_866771.4.peg.101-MONOMER,0.0,-1.9005200585250133e-05
ADEt2r_REV_CPLX_dummy,1.5276315809483922,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-7.917965213277954e-07
ADK1_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.2110979334374793e-06
ADK1_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.5631654621283368,-3.282886156405745e-39
ADK10_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-8.151996727735817e-07
ADK10_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.958982606638977e-07
ADK11_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-8.151996727735817e-07
ADK11_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.958982606638977e-07
ADK2_REV_g.3459.peg.1697-MONOMER,0.0,4.345404577580731e-39
ADK2_FWD_g.3459.peg.1697-MONOMER,0.0,-1.212815279310067e-06
ADK3_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-8.151996727735817e-07
ADK3_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.958982606638977e-07
ADK5_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-8.151996727735817e-07
ADK5_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.958982606638977e-07
ADK7_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-1.2110979334374793e-06
ADK7_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),1.0339524285015367e-23,1.764226807924037e-39
ADK8_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-8.151996727735817e-07
ADK8_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.958982606638977e-07
ADK9_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-8.151996727735817e-07
ADK9_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.958982606638977e-07
ADNCNT3tc_REV_g.3459.peg.1282-MONOMER,0.0,-5.22441227892377e-07
ADNCNT3tc_FWD_g.3459.peg.1282-MONOMER,0.5384899887523059,-5.195539212105142e-41
ADNK1_REV_g.3459.peg.1349-MONOMER,0.0,3.6037442599110094e-06
ADNK1_FWD_g.3459.peg.1349-MONOMER,0.0,-4.809242895848277e-06
ADOCBIK_REV_CPLX_dummy,0.0,-7.917965213277954e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.803189366188879e-39
ADOCBLS_REV_CPLX_dummy,0.0,-7.917965213277954e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.5116331749016776e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.193218859986528e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0002868603576101079,4.5578398552188835e-40
ADPRDP_REV_g.3459.peg.217-MONOMER,0.0,-1.1435997872654183e-06
ADPRDP_FWD_g.3459.peg.217-MONOMER,0.0,6.908323281964733e-40
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,6.97504214895286e-06
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mg2(1),0.0,-8.919355283770416e-06
ADPT_REV_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,6.97609589490419e-06
ADPT_FWD_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,-8.918301537819087e-06
ADSL1r_REV_866771.4.peg.1141-MONOMER,0.0,-4.519386323376182e-07
ADSL1r_FWD_866771.4.peg.1141-MONOMER,0.0,7.595184901764738e-40
ADSL2r_REV_866771.4.peg.1141-MONOMER,0.0,-4.519386323376182e-07
ADSL2r_FWD_866771.4.peg.1141-MONOMER,0.0,0.0
ADSS_REV_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,1.1880207336700299e-05
ADSS_FWD_866771.4.peg.1916-MONOMER_mod_mg2(1),0.0,-1.4402064031009075e-05
AGMD_REV_g.3459.peg.1226-MONOMER,0.0,-6.100149799705831e-07
AGMD_FWD_g.3459.peg.1226-MONOMER,0.0,-3.051286400845904e-40
AGMHE_REV_CPLX_dummy,0.0,-7.917965213277954e-07
AGMHE_FWD_CPLX_dummy,0.00926809546802701,-6.7777378604481394e-40
AGPAT120_REV_g.3459.peg.343-MONOMER,0.0,-4.011208239766e-06
AGPAT120_FWD_g.3459.peg.343-MONOMER,0.0,-2.050899027317801e-34
AGPAT140_REV_g.3459.peg.343-MONOMER,0.0,6.859400161150791e-07
AGPAT140_FWD_g.3459.peg.343-MONOMER,0.0,-4.697147893651086e-06
AGPAT141_REV_g.3459.peg.343-MONOMER,0.0,-4.011203868707854e-06
AGPAT141_FWD_g.3459.peg.343-MONOMER,0.0,2.6235969599115208e-34
AGPAT160_REV_g.3459.peg.343-MONOMER,0.0,-4.011195433112008e-06
AGPAT160_FWD_g.3459.peg.343-MONOMER,0.0,-2.050899027317801e-34
AGPAT161_REV_g.3459.peg.343-MONOMER,0.0,-4.011203868707854e-06
AGPAT161_FWD_g.3459.peg.343-MONOMER,0.0,2.6235969599115208e-34
AGPAT180_REV_g.3459.peg.343-MONOMER,0.0,-5.847555041514522e-07
AGPAT180_FWD_g.3459.peg.343-MONOMER,0.0,-3.426451870318408e-06
AGPAT181_REV_g.3459.peg.343-MONOMER,0.0,-4.011203868707854e-06
AGPAT181_FWD_g.3459.peg.343-MONOMER,0.0,2.6235969599115208e-34
AHCYSNS_r_REV_g.3459.peg.2731-MONOMER,0.0,-1.21367292507044e-06
AHCYSNS_r_FWD_g.3459.peg.2731-MONOMER,5.682324981894945e-05,-3.207819589609619e-40
AHMMPS_REV_g.3459.peg.368-MONOMER,0.0,-3.6224070718076765e-07
AHMMPS_FWD_g.3459.peg.368-MONOMER,0.0,-2.5367203841103342e-39
AICART_REV_866771.4.peg.479-MONOMER,0.0,-1.175425776956576e-06
AICART_FWD_866771.4.peg.479-MONOMER,0.0,3.8953847483161104e-39
AIHPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-4.635685133229822e-06
AIHPDCOATA_FWD_g.3459.peg.577-MONOMER,0.007891462200116077,7.717275034914743e-35
AIPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-4.635685133229822e-06
AIPDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,7.717275034914743e-35
AIRC4_REV_866771.4.peg.724-MONOMER,0.0,-1.484238972122495e-06
AIRC4_FWD_866771.4.peg.724-MONOMER,0.0,-1.8643088306377034e-39
AKP1_REV_g.3459.peg.1152-MONOMER,0.0,-4.199516109441919e-07
AKP1_FWD_g.3459.peg.1152-MONOMER,0.0008605810728303237,1.904485583339117e-38
ALAALA_REV_CPLX_dummy,0.0,-7.917965213277954e-07
ALAALA_FWD_CPLX_dummy,0.0,1.5869001341717205e-38
ALAASP1c_REV_g.3459.peg.247-MONOMER,0.0,-1.3464655231611081e-06
ALAASP1c_FWD_g.3459.peg.247-MONOMER,0.0,-9.178733404811895e-07
ALAASP1c_REV_g.3459.peg.1316-MONOMER,0.0,-4.2859218267991856e-07
ALAASP1c_FWD_g.3459.peg.1316-MONOMER,0.0,4.157811640142943e-40
ALAASP1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.84964441208974
ALAASP1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.8496439834975575
ALAGLN1c_REV_g.3459.peg.247-MONOMER,0.0,-1.3464655231611081e-06
ALAGLN1c_FWD_g.3459.peg.247-MONOMER,0.0,-9.178733404811895e-07
ALAGLN1c_REV_g.3459.peg.1316-MONOMER,0.0,-4.2859218267991856e-07
ALAGLN1c_FWD_g.3459.peg.1316-MONOMER,0.0,0.0
