,fluxes,reduced_costs
ALAASPabc_FWD_g.1972.peg.1390-MONOMER,0.0,-7.686216786124682e-08
ALAASPabc_REV_g.1972.peg.1735-MONOMER,0.0,-1.3991611552282933e-07
ALAASPabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.4695325416950428e-08
ALAASPabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.3548141614150654e-07
ALAASPabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.0260626035627638e-08
ALAASPabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.2522079010587892e-07
ALAASPabc_FWD_g.1972.peg.1972-MONOMER,0.0,-5.060706676355887e-40
ALACI_REV_g.1972.peg.797-MONOMER,0.0,-1.4429769559418879e-07
ALACI_FWD_g.1972.peg.797-MONOMER,0.0,-1.4429769559418879e-07
ALAGLN1c_REV_g.1972.peg.294-MONOMER,0.0,-5.75307680039765e-07
ALAGLN1c_FWD_g.1972.peg.294-MONOMER,0.0,-3.2142004689385845e-07
ALAGLN1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186717297544905
ALAGLN1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186714758668574
ALAGLN1c_REV_g.1972.peg.1761-MONOMER,0.0,-2.538876331459065e-07
ALAGLN1c_FWD_g.1972.peg.1761-MONOMER,0.0,6.73712442723691e-40
ALAGLNabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.2825423431434616e-07
ALAGLNabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.0334442084672457e-09
ALAGLNabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.3789418808714912e-07
ALAGLNabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.126733979812702e-07
ALAGLNabc_REV_g.1972.peg.1105-MONOMER,0.0,-1.4023820165785185e-07
ALAGLNabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.5017411551972944e-08
ALAGLNabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.087177537009724e-07
ALAGLNabc_FWD_g.1972.peg.1368-MONOMER,0.0,-8.349696359509347e-08
ALAGLNabc_REV_g.1972.peg.1370-MONOMER,0.0,-1.3910460708738776e-07
ALAGLNabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3883816981508859e-08
ALAGLNabc_REV_g.1972.peg.1948-MONOMER,0.0,-1.3921018103596116e-07
ALAGLNabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.3989390930082249e-08
ALAGLNabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.0831407776700952e-07
ALAGLNabc_FWD_g.1972.peg.1184-MONOMER,0.0,-8.309328766113061e-08
ALAGLNabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.1689183470956462e-07
ALAGLNabc_FWD_g.1972.peg.1120-MONOMER,0.0,-9.167104460368572e-08
ALAGLNabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.383598331424e-07
ALAGLNabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1313904303652108e-07
ALAGLNabc_REV_g.1972.peg.2152-MONOMER,0.0,-8.099238702673905e-07
ALAGLNabc_FWD_g.1972.peg.2152-MONOMER,0.0,-6.847030801615115e-07
ALAGLNabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.015204372673938e-07
ALAGLNabc_FWD_g.1972.peg.1296-MONOMER,0.0,-7.629964716151488e-08
ALAGLNabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.9598303436630422e-07
ALAGLNabc_FWD_g.1972.peg.1304-MONOMER,0.0,-7.076224426042533e-08
ALAGLNabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.0208295796712573e-07
ALAGLNabc_FWD_g.1972.peg.1390-MONOMER,0.0,-7.686216786124682e-08
ALAGLNabc_REV_g.1972.peg.1735-MONOMER,0.0,-1.3991611552282933e-07
ALAGLNabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.4695325416950428e-08
ALAGLNabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.3548141614150654e-07
ALAGLNabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.0260626035627638e-08
ALAGLNabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.2522079010587892e-07
ALAGLNabc_FWD_g.1972.peg.1972-MONOMER,0.0,-5.060706676355887e-40
ALAGLU1c_REV_g.1972.peg.294-MONOMER,0.0,-5.75307680039765e-07
ALAGLU1c_FWD_g.1972.peg.294-MONOMER,0.0,-3.2142004689385845e-07
ALAGLU1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186717297544905
ALAGLU1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186714758668574
ALAGLU1c_REV_g.1972.peg.1761-MONOMER,0.0,-2.538876331459065e-07
ALAGLU1c_FWD_g.1972.peg.1761-MONOMER,-1.992660809203488e-35,-1.5485808441388397e-40
ALAGLUabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.2825423431434616e-07
ALAGLUabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.0334442084672457e-09
ALAGLUabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.3789418808714912e-07
ALAGLUabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.126733979812702e-07
ALAGLUabc_REV_g.1972.peg.1105-MONOMER,0.0,-1.4023820165785185e-07
ALAGLUabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.5017411551972944e-08
ALAGLUabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.087177537009724e-07
ALAGLUabc_FWD_g.1972.peg.1368-MONOMER,0.0,-8.349696359509347e-08
ALAGLUabc_REV_g.1972.peg.1370-MONOMER,0.0,-1.3910460708738776e-07
ALAGLUabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3883816981508859e-08
ALAGLUabc_REV_g.1972.peg.1948-MONOMER,0.0,-1.3921018103596116e-07
ALAGLUabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.3989390930082249e-08
ALAGLUabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.0831407776700952e-07
ALAGLUabc_FWD_g.1972.peg.1184-MONOMER,0.0,-8.309328766113061e-08
ALAGLUabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.1689183470956462e-07
ALAGLUabc_FWD_g.1972.peg.1120-MONOMER,0.0,-9.167104460368572e-08
ALAGLUabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.383598331424e-07
ALAGLUabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1313904303652108e-07
ALAGLUabc_REV_g.1972.peg.2152-MONOMER,0.0,-8.099238702673905e-07
ALAGLUabc_FWD_g.1972.peg.2152-MONOMER,0.0,-6.847030801615115e-07
ALAGLUabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.015204372673938e-07
ALAGLUabc_FWD_g.1972.peg.1296-MONOMER,0.0,-7.629964716151488e-08
ALAGLUabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.9598303436630422e-07
ALAGLUabc_FWD_g.1972.peg.1304-MONOMER,0.0,-7.076224426042533e-08
ALAGLUabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.0208295796712573e-07
ALAGLUabc_FWD_g.1972.peg.1390-MONOMER,0.0,-7.686216786124682e-08
ALAGLUabc_REV_g.1972.peg.1735-MONOMER,0.0,-1.3991611552282933e-07
ALAGLUabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.4695325416950428e-08
ALAGLUabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.3548141614150654e-07
ALAGLUabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.0260626035627638e-08
ALAGLUabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.2522079010587892e-07
ALAGLUabc_FWD_g.1972.peg.1972-MONOMER,0.0,5.2213640311608356e-40
ALAGLY1c_REV_g.1972.peg.294-MONOMER,0.0,-3.2142004689385845e-07
ALAGLY1c_FWD_g.1972.peg.294-MONOMER,0.0,-5.75307680039765e-07
ALAGLY1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186714758668574
ALAGLY1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186717297544905
ALAGLY1c_REV_g.1972.peg.1761-MONOMER,3.3114178135366426e-23,2.6153601282286913e-40
ALAGLY1c_FWD_g.1972.peg.1761-MONOMER,0.0,-2.538876331459065e-07
ALAGLYabc_REV_g.1972.peg.1849-MONOMER,0.0,2.444921013617796e-07
ALAGLYabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.75779779884593e-07
ALAGLYabc_REV_g.1972.peg.1724-MONOMER,0.0,1.3485214758897666e-07
ALAGLYabc_FWD_g.1972.peg.1724-MONOMER,0.0,-4.85419733657396e-07
ALAGLYabc_REV_g.1972.peg.1105-MONOMER,0.0,2.325081340182739e-07
ALAGLYabc_FWD_g.1972.peg.1105-MONOMER,0.0,-3.877637472280987e-07
ALAGLYabc_REV_g.1972.peg.1368-MONOMER,0.0,1.6402858197515339e-07
ALAGLYabc_FWD_g.1972.peg.1368-MONOMER,0.0,-4.562432992712192e-07
ALAGLYabc_REV_g.1972.peg.1370-MONOMER,0.0,2.33641728588738e-07
ALAGLYabc_FWD_g.1972.peg.1370-MONOMER,0.0,-3.866301526576346e-07
ALAGLYabc_REV_g.1972.peg.1948-MONOMER,0.0,2.335361546401646e-07
ALAGLYabc_FWD_g.1972.peg.1948-MONOMER,0.0,-3.86735726606208e-07
ALAGLYabc_REV_g.1972.peg.1184-MONOMER,0.0,1.6443225790911623e-07
ALAGLYabc_FWD_g.1972.peg.1184-MONOMER,0.0,-4.558396233372564e-07
ALAGLYabc_REV_g.1972.peg.1120-MONOMER,0.0,1.5585450096656113e-07
ALAGLYabc_FWD_g.1972.peg.1120-MONOMER,0.0,-4.6441738027981146e-07
ALAGLYabc_REV_g.1972.peg.1946-MONOMER,0.0,1.3438650253372577e-07
ALAGLYabc_FWD_g.1972.peg.1946-MONOMER,0.0,-4.858853787126468e-07
ALAGLYabc_REV_g.1972.peg.2152-MONOMER,0.0,-4.371775345912647e-07
ALAGLYabc_FWD_g.1972.peg.2152-MONOMER,0.0,-1.0574494158376373e-06
ALAGLYabc_REV_g.1972.peg.1296-MONOMER,0.0,1.7122589840873196e-07
ALAGLYabc_FWD_g.1972.peg.1296-MONOMER,0.0,-4.490459828376406e-07
ALAGLYabc_REV_g.1972.peg.1304-MONOMER,0.0,1.7676330130982153e-07
ALAGLYabc_FWD_g.1972.peg.1304-MONOMER,0.0,-4.435085799365511e-07
ALAGLYabc_REV_g.1972.peg.1390-MONOMER,0.0,1.7066337770900002e-07
ALAGLYabc_FWD_g.1972.peg.1390-MONOMER,0.0,-4.4960850353737256e-07
ALAGLYabc_REV_g.1972.peg.1735-MONOMER,0.0,2.3283022015329642e-07
ALAGLYabc_FWD_g.1972.peg.1735-MONOMER,0.0,-3.874416610930762e-07
ALAGLYabc_REV_g.1972.peg.1538-MONOMER,0.0,2.3726491953461922e-07
ALAGLYabc_FWD_g.1972.peg.1538-MONOMER,0.0,-3.830069617117534e-07
ALAGLYabc_REV_g.1972.peg.1972-MONOMER,0.0,2.4752554557024686e-07
ALAGLYabc_FWD_g.1972.peg.1972-MONOMER,0.0,-3.727463356761258e-07
ALAHIS1c_REV_g.1972.peg.294-MONOMER,0.0,-3.2142004689385845e-07
ALAHIS1c_FWD_g.1972.peg.294-MONOMER,0.0,-5.75307680039765e-07
ALAHIS1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186714758668574
ALAHIS1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186717297544905
ALAHIS1c_REV_g.1972.peg.1761-MONOMER,3.37175349358085e-23,-4.429694116893645e-41
ALAHIS1c_FWD_g.1972.peg.1761-MONOMER,0.0,-2.538876331459065e-07
ALAHISabc_REV_g.1972.peg.1849-MONOMER,0.0,1.478085038830426e-07
ALAHISabc_FWD_g.1972.peg.1849-MONOMER,0.0,-2.7909618240585597e-07
ALAHISabc_REV_g.1972.peg.1724-MONOMER,0.0,3.8168550110239635e-08
ALAHISabc_FWD_g.1972.peg.1724-MONOMER,0.0,-3.8873613617865893e-07
ALAHISabc_REV_g.1972.peg.1105-MONOMER,0.0,1.358245365395369e-07
ALAHISabc_FWD_g.1972.peg.1105-MONOMER,0.0,-2.910801497493617e-07
ALAHISabc_REV_g.1972.peg.1368-MONOMER,0.0,6.734498449641636e-08
ALAHISabc_FWD_g.1972.peg.1368-MONOMER,0.0,-3.595597017924822e-07
ALAHISabc_REV_g.1972.peg.1370-MONOMER,0.0,1.3695813111000097e-07
ALAHISabc_FWD_g.1972.peg.1370-MONOMER,0.0,-2.899465551788976e-07
ALAHISabc_REV_g.1972.peg.1948-MONOMER,0.0,1.368525571614276e-07
ALAHISabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.9005212912747097e-07
ALAHISabc_REV_g.1972.peg.1184-MONOMER,0.0,6.774866043037923e-08
ALAHISabc_FWD_g.1972.peg.1184-MONOMER,0.0,-3.591560258585194e-07
ALAHISabc_REV_g.1972.peg.1120-MONOMER,0.0,5.917090348782412e-08
ALAHISabc_FWD_g.1972.peg.1120-MONOMER,0.0,-3.6773378280107445e-07
ALAHISabc_REV_g.1972.peg.1946-MONOMER,0.0,3.770290505498875e-08
ALAHISabc_FWD_g.1972.peg.1946-MONOMER,0.0,-3.892017812339098e-07
ALAHISabc_REV_g.1972.peg.2152-MONOMER,0.0,-5.338611320700017e-07
ALAHISabc_FWD_g.1972.peg.2152-MONOMER,0.0,-9.607658183589002e-07
ALAHISabc_REV_g.1972.peg.1296-MONOMER,0.0,7.454230092999495e-08
ALAHISabc_FWD_g.1972.peg.1296-MONOMER,0.0,-3.523623853589036e-07
ALAHISabc_REV_g.1972.peg.1304-MONOMER,0.0,8.007970383108452e-08
ALAHISabc_FWD_g.1972.peg.1304-MONOMER,0.0,-3.4682498245781405e-07
ALAHISabc_REV_g.1972.peg.1390-MONOMER,0.0,7.397978023026301e-08
ALAHISabc_FWD_g.1972.peg.1390-MONOMER,0.0,-3.5292490605863556e-07
ALAHISabc_REV_g.1972.peg.1735-MONOMER,0.0,1.361466226745594e-07
ALAHISabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.907580636143392e-07
ALAHISabc_REV_g.1972.peg.1538-MONOMER,0.0,1.405813220558822e-07
ALAHISabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.863233642330164e-07
ALAHISabc_REV_g.1972.peg.1972-MONOMER,0.0,1.5084194809150983e-07
ALAHISabc_FWD_g.1972.peg.1972-MONOMER,0.0,-2.760627381973887e-07
ALALEU1c_REV_g.1972.peg.294-MONOMER,0.0,-5.75307680039765e-07
ALALEU1c_FWD_g.1972.peg.294-MONOMER,0.0,-3.2142004689385845e-07
ALALEU1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186717297544905
ALALEU1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186714758668574
ALALEU1c_REV_g.1972.peg.1761-MONOMER,0.0,-2.538876331459065e-07
ALALEU1c_FWD_g.1972.peg.1761-MONOMER,0.0,-7.760968174554104e-41
ALALEUabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.2825423431434616e-07
ALALEUabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.0334442084672457e-09
ALALEUabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.3789418808714912e-07
ALALEUabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.126733979812702e-07
ALALEUabc_REV_g.1972.peg.1105-MONOMER,0.0,-1.4023820165785185e-07
ALALEUabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.5017411551972944e-08
ALALEUabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.087177537009724e-07
ALALEUabc_FWD_g.1972.peg.1368-MONOMER,0.0,-8.349696359509347e-08
ALALEUabc_REV_g.1972.peg.1370-MONOMER,0.0,-1.3910460708738776e-07
ALALEUabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3883816981508859e-08
ALALEUabc_REV_g.1972.peg.1948-MONOMER,0.0,-1.3921018103596116e-07
ALALEUabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.3989390930082249e-08
ALALEUabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.0831407776700952e-07
ALALEUabc_FWD_g.1972.peg.1184-MONOMER,0.0,-8.309328766113061e-08
ALALEUabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.1689183470956462e-07
ALALEUabc_FWD_g.1972.peg.1120-MONOMER,0.0,-9.167104460368572e-08
ALALEUabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.383598331424e-07
ALALEUabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1313904303652108e-07
ALALEUabc_REV_g.1972.peg.2152-MONOMER,0.0,-8.099238702673905e-07
ALALEUabc_FWD_g.1972.peg.2152-MONOMER,0.0,-6.847030801615115e-07
ALALEUabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.015204372673938e-07
ALALEUabc_FWD_g.1972.peg.1296-MONOMER,0.0,-7.629964716151488e-08
ALALEUabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.9598303436630422e-07
ALALEUabc_FWD_g.1972.peg.1304-MONOMER,0.0,-7.076224426042533e-08
ALALEUabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.0208295796712573e-07
ALALEUabc_FWD_g.1972.peg.1390-MONOMER,0.0,-7.686216786124682e-08
ALALEUabc_REV_g.1972.peg.1735-MONOMER,0.0,-1.3991611552282933e-07
ALALEUabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.4695325416950428e-08
ALALEUabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.3548141614150654e-07
ALALEUabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.0260626035627638e-08
ALALEUabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.2522079010587892e-07
ALALEUabc_FWD_g.1972.peg.1972-MONOMER,0.0,-1.020174203011425e-39
ALAR_REV_523794.5.peg.1716-MONOMER,0.0,-2.200958212801167e-07
ALAR_FWD_523794.5.peg.1716-MONOMER,0.0,-5.228026723126662e-41
ALAR_REV_523794.5.peg.1872-MONOMER,0.0,-2.339530621367004e-07
ALAR_FWD_523794.5.peg.1872-MONOMER,0.0,-1.3857240856583684e-08
ALATHR1c_REV_g.1972.peg.294-MONOMER,0.0,-3.2142004689385845e-07
ALATHR1c_FWD_g.1972.peg.294-MONOMER,0.0,-5.75307680039765e-07
ALATHR1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186714758668574
ALATHR1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186717297544905
ALATHR1c_REV_g.1972.peg.1761-MONOMER,3.3633204928627115e-23,-1.0794214497308766e-40
ALATHR1c_FWD_g.1972.peg.1761-MONOMER,0.0,-2.538876331459065e-07
ALATHRabc_REV_g.1972.peg.1849-MONOMER,0.0,1.478085038830426e-07
ALATHRabc_FWD_g.1972.peg.1849-MONOMER,0.0,-2.7909618240585597e-07
ALATHRabc_REV_g.1972.peg.1724-MONOMER,0.0,3.8168550110239635e-08
ALATHRabc_FWD_g.1972.peg.1724-MONOMER,0.0,-3.8873613617865893e-07
ALATHRabc_REV_g.1972.peg.1105-MONOMER,0.0,1.358245365395369e-07
ALATHRabc_FWD_g.1972.peg.1105-MONOMER,0.0,-2.910801497493617e-07
ALATHRabc_REV_g.1972.peg.1368-MONOMER,0.0,6.734498449641636e-08
ALATHRabc_FWD_g.1972.peg.1368-MONOMER,0.0,-3.595597017924822e-07
ALATHRabc_REV_g.1972.peg.1370-MONOMER,0.0,1.3695813111000097e-07
ALATHRabc_FWD_g.1972.peg.1370-MONOMER,0.0,-2.899465551788976e-07
ALATHRabc_REV_g.1972.peg.1948-MONOMER,0.0,1.368525571614276e-07
ALATHRabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.9005212912747097e-07
ALATHRabc_REV_g.1972.peg.1184-MONOMER,0.0,6.774866043037923e-08
ALATHRabc_FWD_g.1972.peg.1184-MONOMER,0.0,-3.591560258585194e-07
ALATHRabc_REV_g.1972.peg.1120-MONOMER,0.0,5.917090348782412e-08
ALATHRabc_FWD_g.1972.peg.1120-MONOMER,0.0,-3.6773378280107445e-07
ALATHRabc_REV_g.1972.peg.1946-MONOMER,0.0,3.770290505498875e-08
ALATHRabc_FWD_g.1972.peg.1946-MONOMER,0.0,-3.892017812339098e-07
ALATHRabc_REV_g.1972.peg.2152-MONOMER,0.0,-5.338611320700017e-07
ALATHRabc_FWD_g.1972.peg.2152-MONOMER,0.0,-9.607658183589002e-07
ALATHRabc_REV_g.1972.peg.1296-MONOMER,0.0,7.454230092999495e-08
ALATHRabc_FWD_g.1972.peg.1296-MONOMER,0.0,-3.523623853589036e-07
ALATHRabc_REV_g.1972.peg.1304-MONOMER,0.0,8.007970383108452e-08
ALATHRabc_FWD_g.1972.peg.1304-MONOMER,0.0,-3.4682498245781405e-07
ALATHRabc_REV_g.1972.peg.1390-MONOMER,0.0,7.397978023026301e-08
ALATHRabc_FWD_g.1972.peg.1390-MONOMER,0.0,-3.5292490605863556e-07
ALATHRabc_REV_g.1972.peg.1735-MONOMER,0.0,1.361466226745594e-07
ALATHRabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.907580636143392e-07
ALATHRabc_REV_g.1972.peg.1538-MONOMER,0.0,1.405813220558822e-07
ALATHRabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.863233642330164e-07
ALATHRabc_REV_g.1972.peg.1972-MONOMER,0.0,1.5084194809150983e-07
ALATHRabc_FWD_g.1972.peg.1972-MONOMER,0.0,-2.760627381973887e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.189747032873599e-07
ALAt2r_FWD_CPLX_dummy,0.01587467641678457,3.5191068194762715e-41
ALCD19_REV_g.1972.peg.2113-MONOMER,0.0,-2.4968232341057657e-07
ALCD19_FWD_g.1972.peg.2113-MONOMER,0.14898579,1.9232354024956747e-39
ALCD19_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-0.03787454874109531
ALCD19_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-0.0378742990587719
ALCD19_REV_g.1972.peg.1220-MONOMER,0.0,-2.690336176010411e-07
ALCD19_FWD_g.1972.peg.1220-MONOMER,0.0,-1.9351294190464517e-08
ALCD2x_REV_g.1972.peg.2113-MONOMER,0.2377162037369233,-1.0681428726316428e-35
ALCD2x_FWD_g.1972.peg.2113-MONOMER,0.0,-2.4968232341057657e-07
ALCD2x_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-0.0378742990587719
ALCD2x_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-0.03787454874109531
ALCD2x_REV_g.1972.peg.1220-MONOMER,0.0,-1.9351294190464517e-08
ALCD2x_FWD_g.1972.peg.1220-MONOMER,0.0,-2.690336176010411e-07
AMALT1_REV_g.1972.peg.34-MONOMER,0.0,-1.6033081150399046e-07
AMALT1_FWD_g.1972.peg.34-MONOMER,0.0,-1.0339641986145169e-41
AMALT2_REV_g.1972.peg.34-MONOMER,0.0,-1.6033081150399046e-07
AMALT2_FWD_g.1972.peg.34-MONOMER,0.0,-1.0339641986145169e-41
AMALT3_REV_g.1972.peg.34-MONOMER,0.0,-1.6033081150399046e-07
AMALT3_FWD_g.1972.peg.34-MONOMER,0.0,-1.0339641986145169e-41
AMALT4_REV_g.1972.peg.34-MONOMER,0.0,-1.6033081150399046e-07
AMALT4_FWD_g.1972.peg.34-MONOMER,0.0,-6.72076729099436e-40
AMOPBHL_REV_g.1972.peg.843-MONOMER,0.0,-4.2777505892913776e-07
AMOPBHL_FWD_g.1972.peg.843-MONOMER,0.0,1.7384008462711564e-40
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-3.1837179146971756e-07
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,2.0640387036862204e-39
AMPTASECG_REV_g.1972.peg.294-MONOMER,0.0,5.132628878226731e-08
AMPTASECG_FWD_g.1972.peg.294-MONOMER,0.0,-9.480540157158907e-07
AMPTASECG_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186711031205213
AMPTASECG_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.018672102500826
AMPTASECG_REV_g.1972.peg.1761-MONOMER,0.0,3.727463356761258e-07
AMPTASECG_FWD_g.1972.peg.1761-MONOMER,0.0,-6.266339688220323e-07
AMPTASEGC_REV_g.1972.peg.294-MONOMER,0.0,5.132628878226731e-08
AMPTASEGC_FWD_g.1972.peg.294-MONOMER,0.0,-9.480540157158907e-07
AMPTASEGC_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.0186711031205213
AMPTASEGC_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.0,-3.018672102500826
AMPTASEGC_REV_g.1972.peg.1761-MONOMER,0.0,3.727463356761258e-07
AMPTASEGC_FWD_g.1972.peg.1761-MONOMER,0.0,-6.266339688220323e-07
AMPt2_REV_CPLX_dummy,0.0,-3.189747032873599e-07
AMPt2_FWD_CPLX_dummy,0.02564436743596908,-2.5441895800511043e-41
ANPRT_REV_523794.5.peg.845-MONOMER,0.0,-1.453997546659963e-07
ANPRT_FWD_523794.5.peg.845-MONOMER,0.0017675217955476009,-6.719294991490579e-40
ANS_REV_523794.5.peg.845-MONOMER,0.0,-1.453997546659963e-07
ANS_FWD_523794.5.peg.845-MONOMER,0.0017675217955476009,9.060428793500491e-39
ANS_REV_523794.5.peg.846-MONOMER,0.0,-1.6471432960993914e-07
ANS_FWD_523794.5.peg.846-MONOMER,0.0,-1.9314574943942835e-08
ANS2_REV_523794.5.peg.845-MONOMER,0.0,4.863080824336422e-07
ANS2_FWD_523794.5.peg.845-MONOMER,0.0,-6.317078370996386e-07
ANS2_REV_523794.5.peg.846-MONOMER,0.0,4.669935074896994e-07
ANS2_FWD_523794.5.peg.846-MONOMER,0.0,-6.510224120435814e-07
APAT_REV_g.1972.peg.1691-MONOMER,0.0,-4.909600827705725e-40
APAT_FWD_g.1972.peg.1691-MONOMER,0.0,-5.151834281183105e-07
APRAUR_REV_523794.5.peg.1583-MONOMER,0.0,-2.9606986588086404e-07
APRAUR_FWD_523794.5.peg.1583-MONOMER,0.0002311231017565586,-1.3463328993499138e-38
APSRdmq_REV_CPLX_dummy,0.0,-3.189747032873599e-07
APSRdmq_FWD_CPLX_dummy,0.0,1.7990137046782904e-40
APSRmq_REV_CPLX_dummy,0.0,-1.5948735164367996e-07
APSRmq_FWD_CPLX_dummy,0.0,-1.5948735164367996e-07
ARAI_REV_g.1972.peg.1830-MONOMER,0.0,0.0
ARAI_FWD_g.1972.peg.1830-MONOMER,0.0,-2.775596516694712e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.551946298839504e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.0046838491264204e-40
ARGDC_REV_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-2.5212396237103795e-07
ARGDC_FWD_g.1972.peg.941-MONOMER_mod_pydx5p(1),0.0,-4.802771142356432e-08
ARGN_REV_CPLX_dummy,0.0,-3.189747032873599e-07
ARGN_FWD_CPLX_dummy,-1.306623691379616e-35,-5.0640455473063444e-40
ARGSL_REV_523794.5.peg.1204-MONOMER,0.0,-1.7722315086821868e-07
ARGSL_FWD_523794.5.peg.1204-MONOMER,0.007056822095294786,1.0526945092356428e-38
ARGSS_REV_523794.5.peg.431-MONOMER,0.0,-2.2265319137903306e-07
