,fluxes,reduced_costs
DHORDi_REV_367928.17.peg.200-MONOMER,0.0,-1.1720504316134257e-08
DHORDi_FWD_367928.17.peg.200-MONOMER,0.0,-1.5285297411593531e-40
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.2530781833446581e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-8.102775173123228e-10
DHORTS_REV_367928.17.peg.818-MONOMER,0.01283199126119546,-3.399093222722781e-41
DHORTS_FWD_367928.17.peg.818-MONOMER,0.0,-1.2860019697916695e-08
DHPPDA_REV_367928.17.peg.444-MONOMER,0.0,-1.3402296593256887e-08
DHPPDA_FWD_367928.17.peg.444-MONOMER,0.0,3.1315348007502235e-41
DHPS_REV_367928.17.peg.438-MONOMER_mod_mg2(1),0.0,-1.3535656502431517e-08
DHPS_FWD_367928.17.peg.438-MONOMER_mod_mg2(1),1.1147813815000036e-05,-2.4847682249800043e-41
DHPS2_REV_367928.17.peg.670-MONOMER,0.0,-1.1105135271070626e-08
DHPS2_FWD_367928.17.peg.670-MONOMER,0.0,-4.86946237862985e-41
DHQS_REV_367928.17.peg.756-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3323127044001339e-08
DHQS_FWD_367928.17.peg.756-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.36220862662931e-40
DHQTi_REV_367928.17.peg.757-MONOMER,0.0,-9.70395611762233e-09
DHQTi_FWD_367928.17.peg.757-MONOMER,0.0,-9.466970114212682e-42
DMATT_REV_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,-1.4305802653719904e-08
DMATT_FWD_367928.17.peg.1097-MONOMER_mod_mg2(1),3.0014314153287678e-05,4.91612816205224e-41
DMPPS_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3915495687366919e-08
DMPPS_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.0014314153287678e-05,-6.644366148108796e-41
DMPPS2r_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3856797030534368e-08
DMPPS2r_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.869865683255001e-11
DMQMT_REV_CPLX_dummy,0.0,-1.025679099599173e-08
DMQMT_FWD_CPLX_dummy,0.0,-1.0461851327813055e-39
DPCOAK_REV_367928.17.peg.722-MONOMER,0.0,-1.0609538932075193e-08
DPCOAK_FWD_367928.17.peg.722-MONOMER,3.7159379383333448e-06,-2.14691532282024e-40
DPRr_REV_367928.17.peg.84-MONOMER,0.0,-1.1967613106624293e-08
DPRr_FWD_367928.17.peg.84-MONOMER,0.0,-3.920036671492346e-42
DPRr_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-1.4419760232008549e-08
DPRr_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-2.4521471253842564e-09
DRBK_REV_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.392234923097879e-08
DRBK_FWD_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),-1.6271308000299488e-35,1.0841456095252482e-40
DTMPK_REV_367928.17.peg.178-MONOMER_mod_mg2(1),0.0,-1.0659518594159267e-08
DTMPK_FWD_367928.17.peg.178-MONOMER_mod_mg2(1),4.65978430075226e-05,2.3156169143674445e-40
DUTPDP_REV_367928.17.peg.1087-MONOMER_mod_zn2(1),0.0,1.0787964767927097e-07
DUTPDP_FWD_367928.17.peg.1087-MONOMER_mod_zn2(1),0.0,-1.208955883297164e-07
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_cobalt2(1),0.0,-1.4579512550938911e-08
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_cobalt2(1),0.00033758933156283113,2.2661125520939556e-31
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_mn2(1),0.0,-1.4579598578422213e-08
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_mn2(1),0.0,-8.602748330157344e-14
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_mg2(1),0.0,-1.4580258192393092e-08
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_mg2(1),0.0,-7.456414541799181e-13
DXPS_REV_367928.17.peg.553-MONOMER_mod_thmpp(1),0.0,-1.6429868900553554e-08
DXPS_FWD_367928.17.peg.553-MONOMER_mod_thmpp(1),0.00033758933156283113,8.222695077163903e-43
E4PD_REV_367928.17.peg.1165-MONOMER,0.0,-1.689243108734122e-08
E4PD_FWD_367928.17.peg.1165-MONOMER,0.0,-8.598591485787854e-41
EAR100x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR100x_FWD_CPLX_dummy,0.0,6.644366148108796e-41
EAR10M12_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR10M12_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR11M12_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR11M12_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR120x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR120x_FWD_CPLX_dummy,0.0,1.3523239336739079e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR12M14x_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR13M14_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR13M14_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR140x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR140x_FWD_CPLX_dummy,0.00013223890880498723,1.3523239336739079e-40
EAR14M16x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR14M16x_FWD_CPLX_dummy,0.00010222459465169955,4.60415489557186e-40
EAR15M16x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR15M16x_FWD_CPLX_dummy,0.00010222459465169955,1.0607535132921926e-39
EAR160x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR160x_FWD_CPLX_dummy,0.00010222459465169955,1.6024647768968274e-40
EAR180x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR180x_FWD_CPLX_dummy,0.00010222459465169955,4.103873209126021e-40
EAR40x_REV_CPLX_dummy,0.0,1.75069183898052e-07
EAR40x_FWD_CPLX_dummy,0.0,-1.8532597489404377e-07
EAR4M6_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR4M6_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR5M6_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR5M6_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR60x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR60x_FWD_CPLX_dummy,0.0,1.9776760417312066e-40
EAR6M8_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR6M8_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR7M8x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR7M8x_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR80x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR80x_FWD_CPLX_dummy,0.0,1.4773943552853676e-40
EAR8M10_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR8M10_FWD_CPLX_dummy,0.00010222459465169955,6.019014040051497e-41
EAR9M10x_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EAR9M10x_FWD_CPLX_dummy,0.00010222459465169955,2.603028149788505e-40
ECOAH2_REV_CPLX_dummy,0.0,5.587999353863651e-41
ECOAH2_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
ECOAH3_REV_CPLX_dummy,0.0,-2.246156603023625e-40
ECOAH3_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
ECOAH4_REV_CPLX_dummy,0.0,-1.6873566676372596e-40
ECOAH4_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
ECOAH5_REV_CPLX_dummy,0.0,1.1175998707727303e-40
ECOAH5_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
EDTXS1_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EDTXS1_FWD_CPLX_dummy,3.0014314153287678e-05,-3.7654751682620155e-40
EDTXS2_REV_CPLX_dummy,0.0,-1.025679099599173e-08
EDTXS2_FWD_CPLX_dummy,3.0014314153287678e-05,2.322261689137201e-40
EHGLAT_REV_367928.17.peg.289-MONOMER,0.0,-1.2479819968486247e-08
EHGLAT_FWD_367928.17.peg.289-MONOMER,0.0,-1.4390956751036898e-10
EHGLAT_REV_367928.17.peg.216-MONOMER,0.0,-1.2335910400975878e-08
EHGLAT_FWD_367928.17.peg.216-MONOMER,0.0,-2.3336483774113543e-42
EHGLAT_REV_367928.17.peg.893-MONOMER,0.0,-1.3717064795016831e-08
EHGLAT_FWD_367928.17.peg.893-MONOMER,0.0,-1.3811543940409533e-09
EHGLAT_REV_367928.17.peg.266-MONOMER,0.0,-1.2343256842264316e-08
EHGLAT_FWD_367928.17.peg.266-MONOMER,0.0,-7.34644128843834e-12
EHGLAT_REV_367928.17.peg.682-MONOMER,0.0,-1.2374742330810453e-08
EHGLAT_FWD_367928.17.peg.682-MONOMER,0.0,-3.88319298345747e-11
ENO_REV_367928.17.peg.692-MONOMER_mod_mg2(4),0.0,-1.494887804478344e-08
ENO_FWD_367928.17.peg.692-MONOMER_mod_mg2(4),6.616823196837958e-37,1.714956182922824e-41
ETOHt_REV_CPLX_dummy,0.00046521443529461885,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
F6PE4PL_REV_367928.17.peg.735-MONOMER,0.0,-1.4848622456158231e-08
F6PE4PL_FWD_367928.17.peg.735-MONOMER,0.01320244940395966,5.950307178922298e-42
FACOAL140_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOAL140_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOAL140_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOAL140_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOAL140_REV_367928.17.peg.776-MONOMER,0.0,2.9754006117267465e-40
FACOAL140_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOAL140_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOAL140_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOAL160_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOAL160_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOAL160_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOAL160_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOAL160_REV_367928.17.peg.776-MONOMER,0.0,2.9754006117267465e-40
FACOAL160_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOAL160_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOAL160_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOAL161_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOAL161_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOAL161_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOAL161_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOAL161_REV_367928.17.peg.776-MONOMER,0.0,5.807008628834728e-40
FACOAL161_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOAL161_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOAL161_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOAL180_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOAL180_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOAL180_REV_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOAL180_FWD_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOAL180_REV_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOAL180_FWD_367928.17.peg.776-MONOMER,0.0,-4.280594932112457e-40
FACOAL180_REV_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOAL180_FWD_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOAL181_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOAL181_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOAL181_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOAL181_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOAL181_REV_367928.17.peg.776-MONOMER,0.0,5.807008628834728e-40
FACOAL181_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOAL181_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOAL181_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOALAI15_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOALAI15_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOALAI15_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOALAI15_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOALAI15_REV_367928.17.peg.776-MONOMER,0.0,-1.2720114139352262e-40
FACOALAI15_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOALAI15_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOALAI15_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOALAI17_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOALAI17_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOALAI17_REV_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOALAI17_FWD_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOALAI17_REV_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOALAI17_FWD_367928.17.peg.776-MONOMER,0.0,-2.1015840751973303e-41
FACOALAI17_REV_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOALAI17_FWD_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOALI14_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOALI14_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOALI14_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOALI14_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOALI14_REV_367928.17.peg.776-MONOMER,0.0,1.437925946187647e-41
FACOALI14_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOALI14_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOALI14_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOALI15_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOALI15_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOALI15_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOALI15_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOALI15_REV_367928.17.peg.776-MONOMER,0.0,1.437925946187647e-41
FACOALI15_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOALI15_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOALI15_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOALI16_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOALI16_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOALI16_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOALI16_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOALI16_REV_367928.17.peg.776-MONOMER,0.0,1.437925946187647e-41
FACOALI16_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOALI16_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOALI16_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FACOALI17_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.3694405231694346e-09
FACOALI17_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.494014837717195e-08
FACOALI17_REV_367928.17.peg.837-MONOMER,0.0,-1.1966230238139983e-11
FACOALI17_FWD_367928.17.peg.837-MONOMER,0.0,-1.3582674084240655e-08
FACOALI17_REV_367928.17.peg.776-MONOMER,0.0,-2.687815422489217e-40
FACOALI17_FWD_367928.17.peg.776-MONOMER,0.0,-1.3570707854002513e-08
FACOALI17_REV_367928.17.peg.1515-MONOMER,0.0,-6.3752489937171e-11
FACOALI17_FWD_367928.17.peg.1515-MONOMER,0.0,-1.3634460343939685e-08
FBA_REV_CPLX_dummy,0.0,-1.025679099599173e-08
FBA_FWD_CPLX_dummy,0.0,-1.1953249103906804e-41
FBA2_REV_367928.17.peg.65-MONOMER,0.0,6.989499472299258e-42
FBA2_FWD_367928.17.peg.65-MONOMER,0.0,-1.3707571763522581e-08
FBA3_REV_367928.17.peg.65-MONOMER,0.0,-1.3707571763522581e-08
FBA3_FWD_367928.17.peg.65-MONOMER,0.0,2.031625192163053e-41
FCI_REV_CPLX_dummy,0.0,5.249123927333443e-43
FCI_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
FCLK_REV_CPLX_dummy,0.0,-1.025679099599173e-08
FCLK_FWD_CPLX_dummy,0.0,-8.227229608376577e-41
FCLPA_REV_CPLX_dummy,0.0,4.481873956063744e-42
FCLPA_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
FCLTc_REV_CPLX_dummy,0.0,-1.025679099599173e-08
FCLTc_FWD_CPLX_dummy,3.7159379383333448e-06,4.60415489557186e-40
FE2abc_REV_367928.17.peg.655-MONOMER,0.0,-1.4035538084521481e-08
FE2abc_FWD_367928.17.peg.655-MONOMER,3.715944896052687e-06,7.42605628318042e-41
FE3abc_REV_CPLX_dummy,0.0,5.248069378929728e-08
FE3abc_FWD_CPLX_dummy,0.0,-6.273748478528901e-08
FFSD_REV_CPLX_dummy,0.0,-1.025679099599173e-08
FFSD_FWD_CPLX_dummy,0.0,3.287058443449207e-42
FMNAT_REV_367928.17.peg.385-MONOMER,0.0,-1.2415808471481817e-08
FMNAT_FWD_367928.17.peg.385-MONOMER,3.71594576890858e-06,5.662183301721761e-41
FMNRx2_REV_367928.17.peg.1682-MONOMER,0.0,1.0505649694630135e-07
FMNRx2_FWD_367928.17.peg.1682-MONOMER,0.0,-1.1576206257536472e-07
FOLD3_REV_367928.17.peg.438-MONOMER_mod_mg2(1),0.0,-1.3535656502431517e-08
FOLD3_FWD_367928.17.peg.438-MONOMER_mod_mg2(1),0.0,-6.926512412024692e-41
FOLte_REV_CPLX_dummy,0.0,6.113636796753271e-07
FOLte_FWD_CPLX_dummy,0.0,-6.216204706713189e-07
FORt2r_REV_CPLX_dummy,0.986133052383581,-5.8328109414052175e-43
FORt2r_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
FPGS_REV_367928.17.peg.114-MONOMER,0.0,6.438564470456596e-07
FPGS_FWD_367928.17.peg.114-MONOMER,0.0,-6.508027072164701e-07
FPGS7_REV_367928.17.peg.1175-MONOMER,0.0,-1.3340135082576614e-08
FPGS7_FWD_367928.17.peg.1175-MONOMER,2.3249396311341444e-05,2.142269578083118e-30
FPGS_tm_REV_367928.17.peg.1175-MONOMER,0.0,-1.3340135082576614e-08
FPGS_tm_FWD_367928.17.peg.1175-MONOMER,0.0,-1.5586202576499425e-40
FRD2_REV_367928.17.peg.637-MONOMER,0.0,-1.3716024854222698e-08
FRD2_FWD_367928.17.peg.637-MONOMER,0.0,-1.078656883922373e-40
FRD2_REV_CPLX_FRD2-0,0.0,-1.4357295339388249e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-6.412704851655503e-10
FRD3_REV_367928.17.peg.637-MONOMER,0.0,-1.3716024854222698e-08
FRD3_FWD_367928.17.peg.637-MONOMER,7.4318758766666896e-06,7.852622114954875e-41
FRD3_REV_CPLX_FRD2-0,0.0,-1.4357295339388249e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-6.412704851655503e-10
FRD7_REV_CPLX_dummy,0.0,-1.025679099599173e-08
FRD7_FWD_CPLX_dummy,0.0,2.072216384455917e-40
FRDOr_REV_367928.17.peg.59-MONOMER,0.0,1.01619717559311e-40
FRDOr_FWD_367928.17.peg.59-MONOMER,0.0,-1.2489508669646538e-08
FRTT_REV_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,-1.4305802653719904e-08
FRTT_FWD_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,4.91612816205224e-41
FRUpts_REV_367928.17.peg.182-MONOMER,0.0,-1.3292553507701765e-08
FRUpts_FWD_367928.17.peg.182-MONOMER,0.0,-1.7148708040657447e-41
FRUt2r_REV_CPLX_dummy,0.0,-6.212420758701064e-10
FRUt2r_FWD_CPLX_dummy,0.0,-9.635548920121623e-09
FTHFCL_REV_367928.17.peg.314-MONOMER,0.0,-1.0508484773177068e-08
FTHFCL_FWD_367928.17.peg.314-MONOMER,0.0,4.161873796156476e-40
FTHFL_REV_367928.17.peg.185-MONOMER,0.0,-1.1209650090589107e-08
FTHFL_FWD_367928.17.peg.185-MONOMER,0.0,-1.8517609466323826e-09
FUCt2_1_REV_CPLX_dummy,0.0,-7.801271535650274e-43
FUCt2_1_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
FUM_REV_CPLX_dummy,1.9704932320960482e-36,1.2052547625980426e-41
FUM_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
G1PACT_REV_367928.17.peg.937-MONOMER_mod_mg2(1),0.0,-1.6791470779924173e-08
G1PACT_FWD_367928.17.peg.937-MONOMER_mod_mg2(1),6.0028628306575355e-05,-1.0988941787813895e-41
G1PTT_REV_367928.17.peg.1616-MONOMER,0.0,-1.1526030106645263e-08
G1PTT_FWD_367928.17.peg.1616-MONOMER,3.0014314153287678e-05,2.4462318088371285e-41
G1SAT_REV_CPLX_dummy,0.0,-1.025679099599173e-08
G1SAT_FWD_CPLX_dummy,2.9727503506666758e-05,-1.9421453809609558e-41
G3PAT180_REV_CPLX_dummy,0.0,-1.025679099599173e-08
G3PAT180_FWD_CPLX_dummy,5.1112297325849774e-05,-1.9421453809609558e-41
G3PATAI17_REV_CPLX_dummy,0.0,-1.025679099599173e-08
G3PATAI17_FWD_CPLX_dummy,5.1112297325849774e-05,2.5685751555041508e-40
G3PATI17_REV_CPLX_dummy,0.0,-1.025679099599173e-08
G3PATI17_FWD_CPLX_dummy,5.1112297325849774e-05,-3.5698841144294974e-41
G3PD1_REV_367928.17.peg.204-MONOMER,0.0002683395609607113,1.3835915390767728e-40
G3PD1_FWD_367928.17.peg.204-MONOMER,0.0,-1.3942390561479318e-08
G3PD2_REV_367928.17.peg.204-MONOMER,0.0,-5.869865683255001e-11
G3PD2_FWD_367928.17.peg.204-MONOMER,0.0,-1.3883691904646766e-08
G5SADs_REV_CPLX_dummy,0.0,-1.025679099599173e-08
G5SADs_FWD_CPLX_dummy,0.0002952188867210358,1.0956861478164023e-42
G5SDr_REV_CPLX_dummy,0.0,-1.025679099599173e-08
G5SDr_FWD_CPLX_dummy,0.0002952188867210358,1.3523239336739079e-40
G6PBDH_REV_CPLX_dummy,0.0,6.019014040051497e-41
G6PBDH_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
G6PDA_REV_CPLX_dummy,0.0,2.4705510085021886e-09
G6PDA_FWD_CPLX_dummy,0.0,-1.2727342004493919e-08
G6PDH2r_REV_CPLX_dummy,0.0,-8.112644868810424e-09
G6PDH2r_FWD_CPLX_dummy,0.0,-2.1441461271813045e-09
G6PI_REV_367928.17.peg.253-MONOMER,0.0,-1.622528973762085e-08
G6PI_FWD_367928.17.peg.253-MONOMER,0.0,-4.4923497893462416e-41
G6PI3_REV_367928.17.peg.253-MONOMER,0.0,-5.128395497995865e-09
G6PI3_FWD_367928.17.peg.253-MONOMER,0.0,-1.1096894239624985e-08
GALAM6PDA_REV_CPLX_dummy,0.0,1.257977737742773e-07
GALAM6PDA_FWD_CPLX_dummy,0.0,-1.3605456477026901e-07
GALK_REV_367928.17.peg.1435-MONOMER_mod_mg2(1),0.0,-1.2433166296592206e-08
GALK_FWD_367928.17.peg.1435-MONOMER_mod_mg2(1),0.0,-8.18945455132046e-42
GALS3_REV_367928.17.peg.1637-MONOMER,0.0,-1.462765264415274e-08
GALS3_FWD_367928.17.peg.1637-MONOMER,0.0,-9.566491321260996e-11
GALS3_REV_367928.17.peg.1692-MONOMER,0.0,-1.4531987730940128e-08
GALS3_FWD_367928.17.peg.1692-MONOMER,0.0,3.4819054877996273e-42
GALT_REV_367928.17.peg.1436-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4897018860270176e-08
GALT_FWD_367928.17.peg.1436-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.473588129298715e-42
GALT1_REV_CPLX_dummy,0.0,-1.025679099599173e-08
GALT1_FWD_CPLX_dummy,3.0014314153287678e-05,2.4469373222332917e-40
GALTpts_REV_367928.17.peg.182-MONOMER,0.0,-1.3292553507701765e-08
GALTpts_FWD_367928.17.peg.182-MONOMER,0.0,2.314957478426184e-41
GALU_REV_367928.17.peg.875-MONOMER,0.0,-1.2842246514788438e-08
GALU_FWD_367928.17.peg.875-MONOMER,0.00012005725661315071,9.704064186888308e-41
GALabc_REV_CPLX_dummy,0.0,6.151890648255398e-08
GALabc_FWD_CPLX_dummy,0.0,-7.177569747854571e-08
GAMpts_REV_367928.17.peg.182-MONOMER,0.0,-1.3292553507701765e-08
GAMpts_FWD_367928.17.peg.182-MONOMER,6.0028628306575355e-05,-1.885036803861321e-40
GAPD_REV_367928.17.peg.1165-MONOMER,0.0,-1.689243108734122e-08
GAPD_FWD_367928.17.peg.1165-MONOMER,0.012499043266128678,-7.613661915597609e-40
GARFTi_REV_367928.17.peg.567-MONOMER_mod_mg2(1),0.0,-7.761385405773207e-09
GARFTi_FWD_367928.17.peg.567-MONOMER_mod_mg2(1),0.0,-4.678944571978362e-09
GART_REV_367928.17.peg.567-MONOMER_mod_mg2(1),0.0,-1.244032997775157e-08
GART_FWD_367928.17.peg.567-MONOMER_mod_mg2(1),0.00010215674397400575,-5.204135335363233e-41
GCALDD_REV_CPLX_dummy,0.0,9.354554979703378e-08
GCALDD_FWD_CPLX_dummy,0.0,-1.0380234079302551e-07
GCALDt_REV_CPLX_dummy,0.0,-6.5600612687491555e-43
