,fluxes,reduced_costs
ALALEUabc_REV_g.1519.peg.622-MONOMER,0.0,6.44663741475258e-08
ALALEUabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.0618068563098477e-07
ALALEUabc_REV_g.1519.peg.879-MONOMER,0.0,6.739884151691436e-08
ALALEUabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0324821826159621e-07
ALALEUabc_REV_g.1519.peg.1971-MONOMER,0.0,6.695320189229543e-08
ALALEUabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0369385788621513e-07
ALALEUabc_REV_g.1519.peg.2762-MONOMER,0.0,6.776099250933358e-08
ALALEUabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.0288606726917699e-07
ALALEUabc_REV_g.1519.peg.1672-MONOMER,0.0,6.206188207106823e-08
ALALEUabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0858517770744232e-07
ALAPGPL_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
ALAPGPL_FWD_g.1519.peg.3479-MONOMER,0.0,4.6419263230999584e-35
ALAR_REV_445336.4.peg.3432-MONOMER,0.0,-3.887661207047202e-08
ALAR_FWD_445336.4.peg.3432-MONOMER,0.0,-5.813343721436124e-11
ALAR_REV_445336.4.peg.711-MONOMER,0.0,-3.8818478633257664e-08
ALAR_FWD_445336.4.peg.711-MONOMER,0.0006246190275575582,8.272153852315061e-42
ALATHR1c_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,5.507279532061618e-42
ALATHR1c_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.457841960974151e-08
ALATHR1c_REV_g.1519.peg.2763-MONOMER,0.0,-3.14576615559321e-09
ALATHR1c_FWD_g.1519.peg.2763-MONOMER,0.0,-3.772418576533472e-08
ALATHR1c_REV_g.1519.peg.3176-MONOMER,0.0,-1.6724361039028677e-09
ALATHR1c_FWD_g.1519.peg.3176-MONOMER,0.0,-3.625085571364438e-08
ALATHR1c_REV_g.1519.peg.1720-MONOMER,0.0,-6.701290147128806e-10
ALATHR1c_FWD_g.1519.peg.1720-MONOMER,0.0,-3.524854862445439e-08
ALATHR1c_REV_g.1519.peg.3647-MONOMER,0.0,-2.085024148089831e-09
ALATHR1c_FWD_g.1519.peg.3647-MONOMER,0.0,-3.666344375783134e-08
ALATHR1c_REV_g.1519.peg.2209-MONOMER,0.0,-1.6430828084955071e-09
ALATHR1c_FWD_g.1519.peg.2209-MONOMER,0.0,-3.6221502418237015e-08
ALATHR1c_REV_g.1519.peg.2398-MONOMER,0.0,-6.8205982665727344e-09
ALATHR1c_FWD_g.1519.peg.2398-MONOMER,0.0,-4.139901787631424e-08
ALATHRabc_REV_g.1519.peg.2399-MONOMER,0.0,6.20063517432534e-08
ALATHRabc_FWD_g.1519.peg.2399-MONOMER,0.0,-1.0410826212999084e-07
ALATHRabc_REV_g.1519.peg.1093-MONOMER,0.0,6.442374532946463e-08
ALATHRabc_FWD_g.1519.peg.1093-MONOMER,0.0,-1.0169086854377962e-07
ALATHRabc_REV_g.1519.peg.2595-MONOMER,0.0,6.212123262602882e-08
ALATHRabc_FWD_g.1519.peg.2595-MONOMER,0.0,-1.0399338124721544e-07
ALATHRabc_REV_g.1519.peg.1223-MONOMER,0.0,6.477065637370514e-08
ALATHRabc_FWD_g.1519.peg.1223-MONOMER,0.0,-1.0134395749953911e-07
ALATHRabc_REV_g.1519.peg.1571-MONOMER,0.0,6.187125111470135e-08
ALATHRabc_FWD_g.1519.peg.1571-MONOMER,0.0,-1.042433627585429e-07
ALATHRabc_REV_g.1519.peg.2725-MONOMER,0.0,6.555685152747179e-08
ALATHRabc_FWD_g.1519.peg.2725-MONOMER,0.0,-1.0055776234577246e-07
ALATHRabc_REV_g.1519.peg.1984-MONOMER,0.0,6.21865520105701e-08
ALATHRabc_FWD_g.1519.peg.1984-MONOMER,0.0,-1.0392806186267415e-07
ALATHRabc_REV_g.1519.peg.2636-MONOMER,0.0,6.537251765023887e-08
ALATHRabc_FWD_g.1519.peg.2636-MONOMER,0.0,-1.0074209622300537e-07
ALATHRabc_REV_g.1519.peg.622-MONOMER,0.0,6.220015119489264e-08
ALATHRabc_FWD_g.1519.peg.622-MONOMER,0.0,-1.039144626783516e-07
ALATHRabc_REV_g.1519.peg.879-MONOMER,0.0,6.51326185642812e-08
ALATHRabc_FWD_g.1519.peg.879-MONOMER,0.0,-1.0098199530896306e-07
ALATHRabc_REV_g.1519.peg.1971-MONOMER,0.0,6.468697893966228e-08
ALATHRabc_FWD_g.1519.peg.1971-MONOMER,0.0,-1.0142763493358198e-07
ALATHRabc_REV_g.1519.peg.2762-MONOMER,0.0,6.549476955670043e-08
ALATHRabc_FWD_g.1519.peg.2762-MONOMER,0.0,-1.0061984431654382e-07
ALATHRabc_REV_g.1519.peg.1672-MONOMER,0.0,5.979565911843508e-08
ALATHRabc_FWD_g.1519.peg.1672-MONOMER,0.0,-1.0631895475480917e-07
ALAt2r_REV_CPLX_dummy,0.11571862909792106,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
ALAt4r_REV_g.1519.peg.730-MONOMER,0.0067711558813070795,-1.0396870481849831e-41
ALAt4r_FWD_g.1519.peg.730-MONOMER,0.0,-3.9657613538470064e-08
ALCD19_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-4.020477846445064e-08
ALCD19_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-7.86369602005188e-08
ALCD19_REV_g.1519.peg.43-MONOMER,0.0,-2.8128572995781045e-10
ALCD19_FWD_g.1519.peg.43-MONOMER,0.0,-3.8713467466025964e-08
ALCD19_REV_g.1519.peg.2632-MONOMER,0.0,-1.6005024705089456e-10
ALCD19_FWD_g.1519.peg.2632-MONOMER,0.0,-3.859223198311905e-08
ALCD19_REV_g.1519.peg.1722-MONOMER,0.0,7.694342781128321e-41
ALCD19_FWD_g.1519.peg.1722-MONOMER,0.0,-3.8432181736068155e-08
ALCD2x_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-4.020477846445064e-08
ALCD2x_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-7.86369602005188e-08
ALCD2x_REV_g.1519.peg.43-MONOMER,0.0,-2.8128572995781045e-10
ALCD2x_FWD_g.1519.peg.43-MONOMER,0.0,-3.8713467466025964e-08
ALCD2x_REV_g.1519.peg.2632-MONOMER,0.0,-1.6005024705089456e-10
ALCD2x_FWD_g.1519.peg.2632-MONOMER,0.0,-3.859223198311905e-08
ALCD2x_REV_g.1519.peg.1722-MONOMER,0.0,-4.030370028210073e-41
ALCD2x_FWD_g.1519.peg.1722-MONOMER,0.0,-3.8432181736068155e-08
ALCD4_REV_g.1519.peg.2740-MONOMER,0.0,-1.0524978526982635e-40
ALCD4_FWD_g.1519.peg.2740-MONOMER,0.0,-3.8450535315804255e-08
ALDD2x_REV_g.1519.peg.249-MONOMER,0.0,5.852664001009205e-08
ALDD2x_FWD_g.1519.peg.249-MONOMER,0.0,-9.87137762990789e-08
ALLTNt2r_REV_g.1519.peg.1141-MONOMER,0.0,2.924709924879948e-42
ALLTNt2r_FWD_g.1519.peg.1141-MONOMER,0.0,-3.939040184975846e-08
AMETDNAMT_REV_g.1519.peg.1599-MONOMER,0.0,-3.3076422637272424e-08
AMETDNAMT_FWD_g.1519.peg.1599-MONOMER,0.0,-5.197504109951267e-40
AMMQLT8_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
AMMQLT8_FWD_CPLX_dummy,7.627373427549146e-05,-1.5742939312300893e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
AMMQT7rev_FWD_CPLX_dummy,4.0296111911718284e-05,-6.814443730895958e-40
AMMQT8r_REV_g.1519.peg.1005-MONOMER,3.813686713774573e-05,-1.8406131855166613e-39
AMMQT8r_FWD_g.1519.peg.1005-MONOMER,0.0,-3.3116297032915656e-08
AMOPBHL_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-4.497982660657398e-42
AMPMS2_REV_445336.4.peg.361-MONOMER,0.0,2.2058782294561359e-07
AMPMS2_FWD_445336.4.peg.361-MONOMER,0.0,-2.6026962574168635e-07
AMPTASECG_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,6.120350847920526e-08
AMPTASECG_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-9.578192808894678e-08
AMPTASECG_REV_g.1519.peg.2763-MONOMER,0.0,5.805774232361206e-08
AMPTASECG_FWD_g.1519.peg.2763-MONOMER,0.0,-9.892769424453999e-08
AMPTASECG_REV_g.1519.peg.3176-MONOMER,0.0,5.95310723753024e-08
AMPTASECG_FWD_g.1519.peg.3176-MONOMER,0.0,-9.745436419284965e-08
AMPTASECG_REV_g.1519.peg.1720-MONOMER,0.0,6.053337946449238e-08
AMPTASECG_FWD_g.1519.peg.1720-MONOMER,0.0,-9.645205710365966e-08
AMPTASECG_REV_g.1519.peg.3647-MONOMER,0.0,5.911848433111544e-08
AMPTASECG_FWD_g.1519.peg.3647-MONOMER,0.0,-9.786695223703661e-08
AMPTASECG_REV_g.1519.peg.2209-MONOMER,0.0,5.956042567070976e-08
AMPTASECG_FWD_g.1519.peg.2209-MONOMER,0.0,-9.742501089744228e-08
AMPTASECG_REV_g.1519.peg.2398-MONOMER,0.0,5.4382910212632536e-08
AMPTASECG_FWD_g.1519.peg.2398-MONOMER,0.0,-1.0260252635551951e-07
AMPTASEGC_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,6.120350847920526e-08
AMPTASEGC_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-9.578192808894678e-08
AMPTASEGC_REV_g.1519.peg.2763-MONOMER,0.0,5.805774232361206e-08
AMPTASEGC_FWD_g.1519.peg.2763-MONOMER,0.0,-9.892769424453999e-08
AMPTASEGC_REV_g.1519.peg.3176-MONOMER,0.0,5.95310723753024e-08
AMPTASEGC_FWD_g.1519.peg.3176-MONOMER,0.0,-9.745436419284965e-08
AMPTASEGC_REV_g.1519.peg.1720-MONOMER,0.0,6.053337946449238e-08
AMPTASEGC_FWD_g.1519.peg.1720-MONOMER,0.0,-9.645205710365966e-08
AMPTASEGC_REV_g.1519.peg.3647-MONOMER,0.0,5.911848433111544e-08
AMPTASEGC_FWD_g.1519.peg.3647-MONOMER,0.0,-9.786695223703661e-08
AMPTASEGC_REV_g.1519.peg.2209-MONOMER,0.0,5.956042567070976e-08
AMPTASEGC_FWD_g.1519.peg.2209-MONOMER,0.0,-9.742501089744228e-08
AMPTASEGC_REV_g.1519.peg.2398-MONOMER,0.0,5.4382910212632536e-08
AMPTASEGC_FWD_g.1519.peg.2398-MONOMER,0.0,-1.0260252635551951e-07
AMPt2_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
AMPt2_FWD_CPLX_dummy,0.0006321268083699515,5.826184641066709e-42
AMY1e_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
AMY1e_FWD_CPLX_dummy,0.0078727584208173,0.0
APAT_REV_g.1519.peg.1438-MONOMER,0.0,-4.0589714780923015e-08
APAT_FWD_g.1519.peg.1438-MONOMER,0.0,1.8031253681058962e-40
APRAUR_REV_445336.4.peg.320-MONOMER,0.0,-3.8206048894314466e-08
APRAUR_FWD_445336.4.peg.320-MONOMER,0.0,2.5224237056045744e-40
ARAI_REV_g.1519.peg.3435-MONOMER,0.0,0.0
ARAI_FWD_g.1519.peg.3435-MONOMER,0.0,-3.380463493968143e-08
ARAI_REV_g.1519.peg.3069-MONOMER,0.0,-1.7986082964100073e-09
ARAI_FWD_g.1519.peg.3069-MONOMER,0.0,-3.5603243236091435e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.0876334038761186e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
ARGDA_REV_g.1519.peg.3952-MONOMER,0.0,5.0541818371158315e-08
ARGDA_FWD_g.1519.peg.3952-MONOMER,0.0,-8.96345057243864e-08
ARGDA_REV_g.1519.peg.478-MONOMER,0.0,5.0533172403445983e-08
ARGDA_FWD_g.1519.peg.478-MONOMER,0.0,-8.964315169209873e-08
ARGDC_REV_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,-7.284499710863234e-08
ARGDC_FWD_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,4.2854635173076693e-42
ARGSL_REV_445336.4.peg.2001-MONOMER,0.07075697862291959,-7.260163604456224e-41
ARGSL_FWD_445336.4.peg.2001-MONOMER,0.0,-4.025693122331401e-08
ARGSSr_REV_445336.4.peg.2000-MONOMER_mod_mg2(1),0.07075697862291959,-3.5496020428902587e-41
ARGSSr_FWD_445336.4.peg.2000-MONOMER_mod_mg2(1),0.0,-5.531088023394679e-08
ARGt2_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
ARGt2_FWD_CPLX_dummy,0.0015068981702180734,-2.5419806932649698e-42
AROH_REV_g.1519.peg.1493-MONOMER,0.0,5.789777370144091e-07
AROH_FWD_g.1519.peg.1493-MONOMER,0.0,-6.140684339107859e-07
ARSENBt2_REV_g.1519.peg.340-MONOMER,0.0,2.7030904782245762e-42
ARSENBt2_FWD_g.1519.peg.340-MONOMER,0.0,-4.147954317467035e-08
ASAD_REV_445336.4.peg.2200-MONOMER,0.0,-9.551919029095363e-41
ASAD_FWD_445336.4.peg.2200-MONOMER,0.0,-3.732016870835335e-08
ASNS1_REV_445336.4.peg.1960-MONOMER,0.0,4.988875438542733e-08
ASNS1_FWD_445336.4.peg.1960-MONOMER,0.0,-9.472364553749502e-08
ASNS2_REV_CPLX_dummy,0.0,3.787427031585687e-08
ASNS2_FWD_CPLX_dummy,0.0,-7.892823071517194e-08
ASNt2r_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
ASNt2r_FWD_CPLX_dummy,0.001785813858718658,0.0
ASO3t_REV_g.1519.peg.1728-MONOMER,0.0,-1.971170020221027e-08
ASO3t_FWD_g.1519.peg.1728-MONOMER,0.0,-1.971170020221027e-08
ASO4t_REV_g.1519.peg.1728-MONOMER,0.0,-1.971170020221027e-08
ASO4t_FWD_g.1519.peg.1728-MONOMER,0.0,-1.971170020221027e-08
ASP1DC_REV_445336.4.peg.69-MONOMER,0.0,-2.953831859350549e-08
ASP1DC_FWD_445336.4.peg.69-MONOMER,3.813708028444229e-05,0.0
ASPCT_REV_445336.4.peg.2287-MONOMER,0.0,1.200604433112302e-07
ASPCT_FWD_445336.4.peg.2287-MONOMER,0.0,-1.6801896877893466e-07
ASPKi_REV_445336.4.peg.3450-MONOMER,0.0,-4.784054145753037e-08
ASPKi_FWD_445336.4.peg.3450-MONOMER,0.0,-8.833735074077296e-09
ASPKi_REV_445336.4.peg.792-MONOMER,0.0,-3.9006806383453077e-08
ASPKi_FWD_445336.4.peg.792-MONOMER,0.0,-3.734059291569373e-42
ASPKi_REV_445336.4.peg.3355-MONOMER,0.0,-3.902205190615152e-08
ASPKi_FWD_445336.4.peg.3355-MONOMER,0.0,-1.5245522698445084e-11
ASPO1_REV_g.1519.peg.559-MONOMER,0.0,-3.9577221890552705e-08
ASPO1_FWD_g.1519.peg.559-MONOMER,0.0,-2.015730245650101e-40
ASPO5_REV_CPLX_dummy,0.0,1.3293173960343116e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.7398570000274624e-07
ASPO6_REV_g.1519.peg.559-MONOMER,0.0,8.056174770781173e-08
ASPO6_FWD_g.1519.peg.559-MONOMER,0.0,-1.2013896959836444e-07
ASPO7_REV_445336.4.peg.1138-MONOMER_mod_fad(1),0.0,-3.945321140286336e-08
ASPO7_FWD_445336.4.peg.1138-MONOMER_mod_fad(1),0.0,-1.7748010214451292e-40
ASPT_REV_445336.4.peg.3450-MONOMER,0.0,-4.767358219888396e-08
ASPT_FWD_445336.4.peg.3450-MONOMER,0.0,-9.000694332723716e-09
ASPT_REV_445336.4.peg.792-MONOMER,0.0,-3.883984712480666e-08
ASPT_FWD_445336.4.peg.792-MONOMER,0.0,-1.669592586464197e-10
ASPT_REV_445336.4.peg.3355-MONOMER,0.0,-3.88550926475051e-08
ASPT_FWD_445336.4.peg.3355-MONOMER,0.0,-1.822047813448648e-10
ASPTA_REV_445336.4.peg.1682-MONOMER,0.00036779250401465193,-8.940449540800252e-31
ASPTA_FWD_445336.4.peg.1682-MONOMER,0.0,-3.8618059256248766e-08
ASPTA_REV_445336.4.peg.530-MONOMER,0.0,-1.0484711945129174e-09
ASPTA_FWD_445336.4.peg.530-MONOMER,0.0,-3.966653045076169e-08
ASPTA_REV_445336.4.peg.111-MONOMER,0.0,-1.3054780205787357e-09
ASPTA_FWD_445336.4.peg.111-MONOMER,0.0,-3.99235372768275e-08
ASPTA_REV_445336.4.peg.3736-MONOMER,0.0,-7.902480925157459e-10
ASPTA_FWD_445336.4.peg.3736-MONOMER,0.0,-3.940830734876451e-08
ASPTA_REV_445336.4.peg.2829-MONOMER,0.0,-1.0467228092024006e-09
ASPTA_FWD_445336.4.peg.2829-MONOMER,0.0,-3.966478206545117e-08
ASPTA_REV_445336.4.peg.2576-MONOMER,0.0,-1.4002096015000328e-09
ASPTA_FWD_445336.4.peg.2576-MONOMER,0.0,-4.00182688577488e-08
ASPTA_REV_445336.4.peg.3601-MONOMER,0.0,-2.4471169866295306e-10
ASPTA_FWD_445336.4.peg.3601-MONOMER,0.0,-3.886277095491172e-08
ASPTA_REV_445336.4.peg.1619-MONOMER,0.0,-2.1765315701597916e-11
ASPTA_FWD_445336.4.peg.1619-MONOMER,0.0,-3.8639824571950366e-08
ASPTA_REV_445336.4.peg.3734-MONOMER,0.0,-1.122858398615938e-10
ASPTA_FWD_445336.4.peg.3734-MONOMER,0.0,-3.8730345096110364e-08
ASPTA_REV_445336.4.peg.2748-MONOMER,0.0,-5.0180643322769834e-11
ASPTA_FWD_445336.4.peg.2748-MONOMER,0.0,-3.8668239899571535e-08
ASPt2r_REV_CPLX_dummy,0.0696875718017946,-2.0290441793911103e-42
ASPt2r_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
ATPPRT_REV_445336.4.peg.1259-MONOMER,0.0,-3.683304887915625e-08
ATPPRT_FWD_445336.4.peg.1259-MONOMER,0.0,-2.7116569286059938e-09
ATPPRT_REV_445336.4.peg.1264-MONOMER,0.0,-3.4121391950550254e-08
ATPPRT_FWD_445336.4.peg.1264-MONOMER,0.0,-3.193242508670709e-41
ATPPRT_REV_445336.4.peg.1260-MONOMER,0.0,-3.6805080821502464e-08
ATPPRT_FWD_445336.4.peg.1260-MONOMER,0.0,-2.683688870952208e-09
ATPS4_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
ATPS4_FWD_CPLX_dummy,0.14888502677406731,1.168610174973368e-41
BAMPPALDOX_REV_g.1519.peg.249-MONOMER,0.0,-4.018713628898685e-08
BAMPPALDOX_FWD_g.1519.peg.249-MONOMER,0.0,3.3032746241761835e-41
BCOAACT_REV_g.1519.peg.2290-MONOMER,0.0,-3.036430816982389e-08
BCOAACT_FWD_g.1519.peg.2290-MONOMER,0.0,-3.802852745560158e-09
BCOAACT_REV_g.1519.peg.2733-MONOMER,0.0,-2.996061071451064e-08
BCOAACT_FWD_g.1519.peg.2733-MONOMER,0.0,-3.3991552902469026e-09
BGLA_REV_g.1519.peg.2535-MONOMER,0.0,-2.605178114513354e-08
BGLA_FWD_g.1519.peg.2535-MONOMER,0.0,-2.10415476769644e-09
BGLA_REV_g.1519.peg.2927-MONOMER,0.0,-2.39476263774371e-08
BGLA_FWD_g.1519.peg.2927-MONOMER,0.0,9.16566757140184e-42
BGLA_REV_g.1519.peg.2407-MONOMER,0.0,-2.637202187005691e-08
BGLA_FWD_g.1519.peg.2407-MONOMER,0.0,-2.424395492619808e-09
BGLA1_REV_g.1519.peg.355-MONOMER,0.0,-3.239166948817499e-08
BGLA1_FWD_g.1519.peg.355-MONOMER,0.0,-8.44404311073789e-09
BGLA1_REV_g.1519.peg.2927-MONOMER,0.0,-2.39476263774371e-08
BGLA1_FWD_g.1519.peg.2927-MONOMER,0.0,1.8331335142803682e-42
BGLA1_REV_g.1519.peg.2407-MONOMER,0.0,-2.637202187005691e-08
BGLA1_FWD_g.1519.peg.2407-MONOMER,0.0,-2.424395492619808e-09
BGLA1_REV_g.1519.peg.3873-MONOMER,0.0,-3.191990294386886e-08
BGLA1_FWD_g.1519.peg.3873-MONOMER,0.0,-7.97227656643176e-09
BGLAr_REV_g.1519.peg.2535-MONOMER,0.0,-2.605178114513354e-08
BGLAr_FWD_g.1519.peg.2535-MONOMER,0.0,-2.10415476769644e-09
BGLAr_REV_g.1519.peg.2927-MONOMER,0.0,-2.39476263774371e-08
BGLAr_FWD_g.1519.peg.2927-MONOMER,0.0,5.499400542841104e-42
BGLAr_REV_g.1519.peg.2407-MONOMER,0.0,-2.637202187005691e-08
BGLAr_FWD_g.1519.peg.2407-MONOMER,0.0,-2.424395492619808e-09
BPNT_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
BPNT_FWD_CPLX_dummy,2.1314669655835556e-10,-2.1168840498160686e-41
BTCOADH_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
BTCOADH_FWD_CPLX_dummy,0.0,-7.590902302051645e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.800210281737137e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.5154522686284645e-41
BTNabc_REV_g.1519.peg.984-MONOMER,0.0,-2.971165415997446e-08
BTNabc_FWD_g.1519.peg.984-MONOMER,0.0,1.9239306913375661e-41
BTNabc_REV_g.1519.peg.1016-MONOMER,0.0,-3.093132857412196e-08
BTNabc_FWD_g.1519.peg.1016-MONOMER,0.0,-1.2196744141475014e-09
BTS4_REV_445336.4.peg.2617-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.359444078653021e-08
BTS4_FWD_445336.4.peg.2617-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.8039704548824183e-41
BUTKr_REV_g.1519.peg.3425-MONOMER,0.0,5.951894648992207e-42
BUTKr_FWD_g.1519.peg.3425-MONOMER,0.0,-3.791815145604321e-08
BUTKr_REV_g.1519.peg.3054-MONOMER,0.0,-1.3319517157863647e-10
BUTKr_FWD_g.1519.peg.3054-MONOMER,0.0,-3.8051346627621846e-08
BUTSO3abc_REV_g.1519.peg.2550-MONOMER,0.0,1.2908143482511264e-07
BUTSO3abc_FWD_g.1519.peg.2550-MONOMER,0.0,-1.6234538936156035e-07
BUTt2r_REV_CPLX_dummy,0.0,-5.826184641066709e-42
BUTt2r_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
BZDIOLDH_REV_g.1519.peg.960-MONOMER,0.0,2.6210288174384e-08
BZDIOLDH_FWD_g.1519.peg.960-MONOMER,0.0,-6.089467548566351e-08
CADVt_REV_g.1519.peg.1254-MONOMER,0.0,-1.355556433212232e-41
CADVt_FWD_g.1519.peg.1254-MONOMER,0.0,-3.969879257511589e-08
CADVt_REV_g.1519.peg.1725-MONOMER,0.0,-4.074984834535891e-09
CADVt_FWD_g.1519.peg.1725-MONOMER,0.0,-4.3773777409651786e-08
CAt4i_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.1519.peg.608-MONOMER,0.0,1.0708483661367815e-40
CBIAT_FWD_g.1519.peg.608-MONOMER,0.0,-3.162194954017196e-08
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-4.747226877410871e-08
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-7.329715652222308e-10
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-4.748972435593008e-08
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-7.504271470436027e-10
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-4.7681274353699945e-08
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-9.419771448134657e-10
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-4.749429046028254e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-7.549932513960664e-10
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-4.691035501426252e-08
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-1.7105780537604116e-10
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-4.7363845283446606e-08
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-6.245480745601298e-10
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-4.6774279606765175e-08
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-3.498239787869773e-11
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-4.752161596508338e-08
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-7.823187561969012e-10
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-4.737341194352409e-08
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-6.341147346376124e-10
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-4.749846004747305e-08
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-7.591628385865726e-10
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-4.749552783422404e-08
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-7.562306253375609e-10
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-4.7184087594076377e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-4.447903851899011e-10
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-4.73467821643343e-08
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-6.074849554478257e-10
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-4.704979888659208e-08
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-3.105016777056027e-10
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-4.6916702210523184e-08
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.7740500163670458e-10
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-4.764991719732583e-08
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-9.106199884393549e-10
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-4.7655679918196024e-08
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-9.163827093095451e-10
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-4.736985875188262e-08
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-6.305615429961476e-10
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-4.7771620578174145e-08
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-1.0323233692876704e-09
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-4.720228561122208e-08
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-4.6298840233560353e-10
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-4.7208280236813695e-08
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-4.689830279272214e-10
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-4.7235315498104624e-08
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-4.960182892181503e-10
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-4.6739297208886475e-08
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,1.3453395676900254e-41
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-4.777718948315737e-08
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-1.03789227427089e-09
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-4.721123578918127e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-4.71938580294796e-10
