,fluxes,reduced_costs
ALALEU1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.3612016137850978e-07
ALALEU1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.612673494400494
ALALEU1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126737305206555
ALALEUabc_REV_555970.12.peg.1209-MONOMER,0.0,6.868997179630602e-07
ALALEUabc_FWD_555970.12.peg.1209-MONOMER,0.0,-8.133339310064542e-07
ALALEUabc_REV_555970.12.peg.1301-MONOMER,0.0,7.146680589714385e-07
ALALEUabc_FWD_555970.12.peg.1301-MONOMER,0.0,-7.85565589998076e-07
ALAR_REV_555970.12.peg.605-MONOMER_mod_pydx5p(1),0.0,-1.1784269637620503e-07
ALAR_FWD_555970.12.peg.605-MONOMER_mod_pydx5p(1),0.0,1.2632705261986594e-40
ALATA_L_REV_555970.12.peg.856-MONOMER,0.0,-7.342522985067672e-08
ALATA_L_FWD_555970.12.peg.856-MONOMER,0.22251069123766873,1.1834416316149553e-40
ALATHR1c_REV_555970.12.peg.1342-MONOMER,3.838531648312746e-23,1.172240268105269e-40
ALATHR1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.3612016137850978e-07
ALATHR1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.612673494400494
ALATHR1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126737305206555
ALATHRabc_REV_555970.12.peg.1209-MONOMER,0.0,6.60388431551798e-07
ALATHRabc_FWD_555970.12.peg.1209-MONOMER,0.0,-7.868226445951921e-07
ALATHRabc_REV_555970.12.peg.1301-MONOMER,0.0,6.881567725601763e-07
ALATHRabc_FWD_555970.12.peg.1301-MONOMER,0.0,-7.590543035868138e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
ALAt2r_FWD_CPLX_dummy,0.23308196220501,-1.582176131763679e-41
ALCD19_REV_555970.12.peg.126-MONOMER,0.0,-1.4760360552100539e-07
ALCD19_FWD_555970.12.peg.126-MONOMER,0.0,-1.0864224338079802e-38
ALCD19_REV_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-0.04549810489485114
ALCD19_FWD_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-0.04549795729124562
ALCD2x_REV_555970.12.peg.126-MONOMER,0.006659076398001355,2.5731057642820585e-38
ALCD2x_FWD_555970.12.peg.126-MONOMER,0.0,-1.4760360552100539e-07
ALCD2x_REV_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-0.04549795729124562
ALCD2x_FWD_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-0.04549810489485114
AMALT1_REV_555970.12.peg.1570-MONOMER,0.0,-2.8158491200170814e-08
AMALT1_FWD_555970.12.peg.1570-MONOMER,0.0,-6.151323242873944e-10
AMALT1_REV_555970.12.peg.392-MONOMER,0.0,-2.754335887588342e-08
AMALT1_FWD_555970.12.peg.392-MONOMER,0.0,-2.9261143889537335e-41
AMALT2_REV_555970.12.peg.1570-MONOMER,0.0,-2.8158491200170814e-08
AMALT2_FWD_555970.12.peg.1570-MONOMER,0.0,-6.151323242873944e-10
AMALT2_REV_555970.12.peg.392-MONOMER,0.0,-2.754335887588342e-08
AMALT2_FWD_555970.12.peg.392-MONOMER,0.0,3.1123216682507892e-40
AMALT3_REV_555970.12.peg.1570-MONOMER,0.0,-2.8158491200170814e-08
AMALT3_FWD_555970.12.peg.1570-MONOMER,0.0,-6.151323242873944e-10
AMALT3_REV_555970.12.peg.392-MONOMER,0.0,-2.754335887588342e-08
AMALT3_FWD_555970.12.peg.392-MONOMER,0.0,-6.450667034153785e-40
AMALT4_REV_555970.12.peg.1570-MONOMER,0.0,-2.8158491200170814e-08
AMALT4_FWD_555970.12.peg.1570-MONOMER,0.0,-6.151323242873944e-10
AMALT4_REV_555970.12.peg.392-MONOMER,0.0,-2.754335887588342e-08
AMALT4_FWD_555970.12.peg.392-MONOMER,0.0,-6.450667034153785e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
AMMQT7rev_FWD_CPLX_dummy,0.00011324597746798416,-5.5051938438013514e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
AMMQT8r_FWD_CPLX_dummy,5.662298873399208e-05,-1.462317114759734e-39
AMPTASECG_REV_555970.12.peg.1342-MONOMER,0.0,8.706125779564944e-07
AMPTASECG_FWD_555970.12.peg.1342-MONOMER,0.0,-1.1067327393350043e-06
AMPTASECG_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126726237879163
AMPTASECG_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126746011332336
AMPTASEGC_REV_555970.12.peg.1342-MONOMER,0.0,8.706125779564944e-07
AMPTASEGC_FWD_555970.12.peg.1342-MONOMER,0.0,-1.1067327393350043e-06
AMPTASEGC_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126726237879163
AMPTASEGC_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-3.6126746011332336
ANPRT_REV_555970.12.peg.1123-MONOMER,0.0,-6.377875868161192e-07
ANPRT_FWD_555970.12.peg.1123-MONOMER,0.0,-1.352798477274321e-39
ANS_REV_CPLX_ANS-0,0.0,1.3048498182775863e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.4661410742696228e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.6129125599203642e-07
ANS2_FWD_CPLX_ANS-0,0.0,-4.245125605460878e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-4.1194932947425964e-41
ARABASE3e_REV_555970.12.peg.66-MONOMER,0.0,-3.841577399456696e-08
ARABASE3e_FWD_555970.12.peg.66-MONOMER,0.0,-3.841577399456696e-08
ARAI_REV_555970.12.peg.69-MONOMER_mod_mn2(1),0.0,-1.246757125402992e-07
ARAI_FWD_555970.12.peg.69-MONOMER_mod_mn2(1),0.0,3.989665366721251e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,1.3058091650811762e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.4868455076059865e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.3057218843597605e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.4869327883274022e-06
ARGSL_REV_555970.12.peg.747-MONOMER,0.02503432094781563,9.450883481046262e-40
ARGSL_FWD_555970.12.peg.747-MONOMER,0.0,-8.295443248707707e-08
ARGSL_REV_555970.12.peg.664-MONOMER,0.0,-1.5363993334860523e-09
ARGSL_FWD_555970.12.peg.664-MONOMER,0.0,-8.449083182056311e-08
ARGSSr_REV_555970.12.peg.746-MONOMER_mod_mg2(1),0.02503432094781563,4.692209020487228e-39
ARGSSr_FWD_555970.12.peg.746-MONOMER_mod_mg2(1),0.0,-7.316597143821956e-07
ARGt2_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
ARGt2_FWD_CPLX_dummy,0.006828966631670088,6.948417112843795e-41
ASAD_REV_555970.12.peg.224-MONOMER,4.937250143362186e-05,-2.3410567128911657e-38
ASAD_FWD_555970.12.peg.224-MONOMER,0.0,-1.4619368662424623e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
ASNt2r_FWD_CPLX_dummy,0.003176355636686345,7.943723203297866e-42
ASPCT_REV_555970.12.peg.891-MONOMER,0.0,-8.041596755973094e-07
ASPCT_FWD_555970.12.peg.891-MONOMER,0.02503432094781563,9.910746257622567e-40
ASPKi_REV_CPLX_ASPKi-0,0.0,-2.1666489562668255e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0,-9.095054772240547e-08
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-1.2571784678799897e-07
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-3.498883721901954e-12
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,-1.2571434790427707e-07
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_cobalt2(1),4.937250143362186e-05,-1.7361173375802744e-39
ASPKi_REV_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-1.2574461670498206e-07
ASPKi_FWD_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-3.026880070497191e-11
ASPT_REV_CPLX_ASPKi-0,0.0,-2.1666489562668255e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-9.095054772240547e-08
ASPT_REV_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-1.2571784678799897e-07
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-3.498883721901954e-12
ASPT_REV_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,-1.2571434790427707e-07
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.04863357865640244,1.237179080453739e-34
ASPT_REV_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-1.2574461670498206e-07
ASPT_FWD_555970.12.peg.1048-MONOMER_mod_mg2(1),0.0,-3.026880070497191e-11
ASPTA_REV_555970.12.peg.322-MONOMER,0.0,-1.194840640360701e-07
ASPTA_FWD_555970.12.peg.322-MONOMER,0.0,-9.582692699819225e-10
ASPTA_REV_555970.12.peg.269-MONOMER,0.0,-1.1852579476608818e-07
ASPTA_FWD_555970.12.peg.269-MONOMER,0.8471631126964175,6.751877994392131e-35
ASPTA_REV_555970.12.peg.963-MONOMER,0.0,-1.422510561634827e-07
ASPTA_FWD_555970.12.peg.963-MONOMER,0.0,-2.3725261397394503e-08
ASPTA_REV_555970.12.peg.1289-MONOMER,0.0,-1.3353350512187853e-07
ASPTA_FWD_555970.12.peg.1289-MONOMER,0.0,-1.500771035579035e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.2351296908068744e-40
ATPPRT_REV_555970.12.peg.809-MONOMER,0.0,-2.2274938664106336e-07
ATPPRT_FWD_555970.12.peg.809-MONOMER,0.0,-4.607491133685665e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.322047989529068e-07
ATPS4_FWD_CPLX_ATPS4-0,0.024027065049613636,1.7860708125593427e-36
BACCLi_REV_555970.12.peg.328-MONOMER,0.0,-1.7973234664528566e-07
BACCLi_FWD_555970.12.peg.328-MONOMER,0.0,2.9349890240506055e-39
BGLA_REV_555970.12.peg.155-MONOMER,0.0,-5.854831657938516e-08
BGLA_FWD_555970.12.peg.155-MONOMER,0.0,-3.045479671167591e-08
BGLA_REV_555970.12.peg.48-MONOMER,0.0,-2.8093519867709245e-08
BGLA_FWD_555970.12.peg.48-MONOMER,0.0,2.15673262490416e-40
BGLAr_REV_555970.12.peg.1554-MONOMER,0.0,-1.8449853648696086e-08
BGLAr_FWD_555970.12.peg.1554-MONOMER,0.0,1.2210174158140971e-40
BGLAr_REV_555970.12.peg.155-MONOMER,0.0,-5.3726483469878576e-08
BGLAr_FWD_555970.12.peg.155-MONOMER,0.0,-3.527662982118249e-08
BGLAr_REV_555970.12.peg.48-MONOMER,0.0,-2.3271686758202667e-08
BGLAr_FWD_555970.12.peg.48-MONOMER,0.0,-4.821833109506579e-09
BPNT_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
BPNT_FWD_CPLX_dummy,-5.500039165646934e-33,-6.398714096642377e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.2529883250898333e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-9.925016000173696e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.1537381650880963e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.020521641321718097,-1.4566530699958789e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.4280538875695922e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.7431572248149597e-08
BTNabc_REV_555970.12.peg.329-MONOMER,0.0,-2.82547191618019e-07
BTNabc_FWD_555970.12.peg.329-MONOMER,0.0,9.58875095192911e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.4992250618618888e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7478159623173272e-06
CAt4i_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CAt4i_FWD_CPLX_dummy,0.0,2.4872797050995226e-41
CBIAT_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CBIAT_FWD_CPLX_dummy,0.0,5.6601837869763275e-39
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,8.363707864353375e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.577830451145909e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,8.363742425590878e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-8.577795889908406e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,8.363735156097948e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-8.577803159401336e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,8.363713833014504e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-8.57782448248478e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,8.363737942463173e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.577800373036111e-06
CD2abc1_REV_555970.12.peg.1487-MONOMER,0.0,-6.247191002188951e-08
CD2abc1_FWD_555970.12.peg.1487-MONOMER,0.0,-3.1028699794062914e-08
CD2abc1_REV_555970.12.peg.102-MONOMER,0.0,-3.14432102278266e-08
CD2abc1_FWD_555970.12.peg.102-MONOMER,0.0,9.515446718683113e-37
CD2abc1_REV_555970.12.peg.1060-MONOMER,0.0,-1.3047393496782703e-07
CD2abc1_FWD_555970.12.peg.1060-MONOMER,0.0,-9.903072474000045e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CDOSKT_FWD_CPLX_dummy,0.00045735429395313287,-1.7540802449013975e-38
CDPMEK_REV_555970.12.peg.1617-MONOMER_mod_mg2(1),0.0,-2.090355832024704e-07
CDPMEK_FWD_555970.12.peg.1617-MONOMER_mod_mg2(1),0.005144143210952446,-2.0705799170748415e-39
CGLYabc_REV_555970.12.peg.1209-MONOMER,0.0,-9.866587203501575e-08
CGLYabc_FWD_555970.12.peg.1209-MONOMER,0.0,-2.7768341008378225e-08
CGLYabc_REV_555970.12.peg.1301-MONOMER,0.0,-7.089753102663753e-08
CGLYabc_FWD_555970.12.peg.1301-MONOMER,5.662298873399208e-05,8.415861345945106e-40
CHORM_REV_555970.12.peg.1474-MONOMER,0.0,-3.9472954008299606e-07
CHORM_FWD_555970.12.peg.1474-MONOMER,0.0,-2.1423734944299797e-41
CHORS_REV_555970.12.peg.947-MONOMER_mod_fadh2(1),0.0,-7.843409000851352e-07
CHORS_FWD_555970.12.peg.947-MONOMER_mod_fadh2(1),0.0,2.536986492952944e-40
CHORS_REV_555970.12.peg.947-MONOMER_mod_fmnh2(1),0.0,-7.851620874711213e-07
CHORS_FWD_555970.12.peg.947-MONOMER_mod_fmnh2(1),0.0,-8.211873859861012e-10
CHRPL_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.9288939053019273e-40
CLPNS180_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CLPNS180_FWD_CPLX_dummy,0.0001947106681865163,-5.777217410179038e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CLPNSAI17_FWD_CPLX_dummy,0.0001947106681865163,-1.9503135340627612e-38
CLPNSI17_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CLPNSI17_FWD_CPLX_dummy,0.0001947106681865163,-1.9503135340627612e-38
CMLDC_REV_555970.12.peg.873-MONOMER,0.0,-2.0369853964457068e-07
CMLDC_FWD_555970.12.peg.873-MONOMER,0.0,-1.580287687144658e-41
CMLDC_REV_555970.12.peg.116-MONOMER,0.0,-2.8557045314981687e-07
CMLDC_FWD_555970.12.peg.116-MONOMER,0.0,-8.18719135052462e-08
CMLDC_REV_555970.12.peg.115-MONOMER,0.0,-2.0584620970420286e-07
CMLDC_FWD_555970.12.peg.115-MONOMER,0.0,-2.147670059632171e-09
CO2t_REV_CPLX_dummy,0.20181331611999295,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
COBALTt5_REV_555970.12.peg.770-MONOMER,5.66250434175118e-05,-1.763627402988605e-41
COBALTt5_FWD_555970.12.peg.770-MONOMER,0.0,-1.5273901715261187e-07
CPPPGO_REV_555970.12.peg.904-MONOMER,0.0,-1.0325111146927917e-07
CPPPGO_FWD_555970.12.peg.904-MONOMER,0.0,1.3696851752766991e-39
CTPS1_REV_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,-5.479583016138019e-07
CTPS1_FWD_555970.12.peg.932-MONOMER_mod_mg2(1),0.023674084293978614,2.121246415735097e-39
CTPS2_REV_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,9.181827726558208e-07
CTPS2_FWD_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,-1.4661410742696228e-06
CYO1b_REV_555970.12.peg.671-MONOMER,0.0,1.2502533695301336e-06
CYO1b_FWD_555970.12.peg.671-MONOMER,0.0,-1.4074181126131546e-06
CYOO3_REV_555970.12.peg.671-MONOMER,0.0,-1.571647430830211e-07
CYOO3_FWD_555970.12.peg.671-MONOMER,0.0,-1.605101267833043e-38
CYSDS_REV_555970.12.peg.450-MONOMER,0.0,-1.2280402783314689e-07
CYSDS_FWD_555970.12.peg.450-MONOMER,4.937250143362186e-05,-1.4190070622248465e-40
CYSDS_REV_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-1.5391122387926514e-07
CYSDS_FWD_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-3.110719604611825e-08
CYSS_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-1.0489199064774706e-07
CYSS_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-8.000160021893537e-08
CYSS3r_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-5.950318307959522e-34
CYSS3r_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-8.524360726027831e-07
CYSTGL_REV_555970.12.peg.450-MONOMER,0.0,5.068789921996981e-06
CYSTGL_FWD_555970.12.peg.450-MONOMER,0.0,-5.191593949830128e-06
CYSTGL_REV_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,5.037682725950863e-06
CYSTGL_FWD_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-5.2227011458762465e-06
CYSTL_REV_555970.12.peg.1087-MONOMER,0.0,-1.1392209442608252e-07
CYSTL_FWD_555970.12.peg.1087-MONOMER,1.3005521498492603,1.1013494256343464e-39
CYSTS_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-1.8489359086668243e-07
CYSTS_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),1.3005521498492603,-1.492156895902333e-39
CYSt2r_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CYSt2r_FWD_CPLX_dummy,0.0008332511410504828,1.2326877736933404e-41
CYTD_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
CYTD_FWD_CPLX_dummy,0.02145718187820786,2.389375331588982e-41
Cuabc_REV_555970.12.peg.1487-MONOMER,0.0,-6.247191002188951e-08
Cuabc_FWD_555970.12.peg.1487-MONOMER,0.0,-3.1028699794062914e-08
Cuabc_REV_555970.12.peg.102-MONOMER,0.0,-3.14432102278266e-08
Cuabc_FWD_555970.12.peg.102-MONOMER,0.0,8.664379189515017e-40
Cuabc_REV_555970.12.peg.1060-MONOMER,0.0,-1.3047393496782703e-07
Cuabc_FWD_555970.12.peg.1060-MONOMER,0.0,-9.903072474000045e-08
Cut1_REV_555970.12.peg.1487-MONOMER,0.0,3.216012324385153e-06
Cut1_FWD_555970.12.peg.1487-MONOMER,0.0,-3.3095129342011055e-06
Cut1_REV_555970.12.peg.102-MONOMER,0.0,3.247041024179216e-06
Cut1_FWD_555970.12.peg.102-MONOMER,0.0,-3.2784842344070428e-06
Cut1_REV_555970.12.peg.1060-MONOMER,0.0,3.1480102994392158e-06
Cut1_FWD_555970.12.peg.1060-MONOMER,0.0,-3.3775149591470432e-06
DADA_REV_555970.12.peg.972-MONOMER,0.0,-1.4493411864603166e-07
DADA_FWD_555970.12.peg.972-MONOMER,0.0,-1.0611684353955241e-39
DAPDC_REV_555970.12.peg.1429-MONOMER_mod_pydx5p(1),0.0,3.992643859058627e-06
DAPDC_FWD_555970.12.peg.1429-MONOMER_mod_pydx5p(1),0.0,-4.10127871954934e-06
DAPE_REV_555970.12.peg.1279-MONOMER,0.0,-1.798817518571348e-07
DAPE_FWD_555970.12.peg.1279-MONOMER,0.0,8.061194685296558e-40
DASYN120_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYN120_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.996589723538164e-40
DASYN140_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYN140_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1377022033220836e-40
DASYN141_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYN141_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839946550411891e-39
DASYN160_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYN160_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1377022033220836e-40
DASYN161_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYN161_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839946550411891e-39
DASYN180_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYN180_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0007788426727460652,-2.9294437601080403e-40
DASYN181_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYN181_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839946550411891e-39
DASYNAI15_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYNAI15_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839946550411891e-39
DASYNAI17_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYNAI17_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0007788426727460652,9.841347550849444e-39
DASYNI14_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYNI14_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839946550411891e-39
DASYNI15_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYNI15_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839946550411891e-39
DASYNI16_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYNI16_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.839946550411891e-39
DASYNI17_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6218772112613037e-07
DASYNI17_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0007788426727460652,2.200249786308174e-38
DDCAt_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
DDCAt_FWD_CPLX_dummy,0.0022867714697656642,0.0
DDPA_REV_555970.12.peg.357-MONOMER_mod_fe2(1),0.0,-0.49500101161163196
DDPA_FWD_555970.12.peg.357-MONOMER_mod_fe2(1),0.0,-0.49500089732403363
DDPA_REV_555970.12.peg.359-MONOMER,0.0,-1.1428759835115423e-07
DDPA_FWD_555970.12.peg.359-MONOMER,0.0,-6.446872997158166e-39
DEXTRINASE_REV_555970.12.peg.1590-MONOMER,0.0,-4.889660814227217e-08
DEXTRINASE_FWD_555970.12.peg.1590-MONOMER,0.0,1.5425604410503097e-41
DEXTRINabc_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,5.502894123112444e-40
DGK1_REV_555970.12.peg.648-MONOMER_mod_mg2(1),0.0,0.0
DGK1_FWD_555970.12.peg.648-MONOMER_mod_mg2(1),0.0,-2.9875367816350007e-07
DHAD1_REV_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,4.853273908050745e-08
DHAD1_FWD_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,-5.85063455850803e-07
DHAD2_REV_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,-5.365307167702956e-07
DHAD2_FWD_555970.12.peg.649-MONOMER_mod_4fe4s(1),2.6020778092226876e-36,1.4105541436562884e-40
DHDPRy_REV_555970.12.peg.1346-MONOMER,0.0,-3.141022316744798e-07
DHDPRy_FWD_555970.12.peg.1346-MONOMER,0.0,2.866735237413406e-38
DHDPS_REV_555970.12.peg.1345-MONOMER,0.0,-2.5965357158605173e-07
DHDPS_FWD_555970.12.peg.1345-MONOMER,0.0,1.966009701975509e-39
DHFOR2_REV_555970.12.peg.475-MONOMER,0.00016986896620197625,3.9544308695552976e-35
DHFOR2_FWD_555970.12.peg.475-MONOMER,0.0,-2.302073443098884e-07
DHFR_REV_555970.12.peg.475-MONOMER,0.0,-2.302073443098884e-07
DHFR_FWD_555970.12.peg.475-MONOMER,0.000858266055719765,-1.9654905681204858e-36
DHFS_REV_555970.12.peg.1184-MONOMER,0.0,-7.749299048858823e-08
DHFS_FWD_555970.12.peg.1184-MONOMER,0.0,-2.2262289904797642e-39
DHNAOPT_REV_555970.12.peg.461-MONOMER_mod_mg2(1),1.3650742418441345e-31,-2.6100073362662626e-38
DHNAOPT_FWD_555970.12.peg.461-MONOMER_mod_mg2(1),0.0,-1.485636285462873e-07
DHNAOT4_REV_555970.12.peg.461-MONOMER_mod_mg2(1),0.0,-1.485636285462873e-07
DHNAOT4_FWD_555970.12.peg.461-MONOMER_mod_mg2(1),0.00011324597746798416,2.8919191078985834e-38
DHNAOT7_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
DHNAOT7_FWD_CPLX_dummy,0.00011324597746798416,-5.585992976306249e-38
DHNPA_REV_555970.12.peg.514-MONOMER,0.0,-1.9325618656859475e-07
DHNPA_FWD_555970.12.peg.514-MONOMER,0.0,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.6492836331797688e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.8752372581520906e-08
DHORD2_REV_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,-1.1617599073645598e-07
DHORD2_FWD_555970.12.peg.1371-MONOMER_mod_fmn(1),-6.515045767571585e-36,-6.770882608086097e-39
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.5702920902519398e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-5.665152687430383e-08
