,fluxes,reduced_costs
RNA_LHK_RS11530_to_generic_23s_rRNAs,0.0,-0.00021838048145269957
RNA_LHK_RS12630_to_generic_23s_rRNAs,0.0,-0.00021838048145269957
RNA_LHK_RS13065_to_generic_23s_rRNAs,0.0,0.0
RNA_LHK_RS14840_to_generic_23s_rRNAs,1.78200859696834e-08,0.0
RNA_LHK_RS15000_to_generic_23s_rRNAs,0.0,0.0
RNA_LHK_RS01095_to_generic_5s_rRNAs,1.78200859696834e-08,0.0
RNA_LHK_RS10530_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS11525_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS12625_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS13060_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS14835_to_generic_5s_rRNAs,0.0,0.0
RNA_LHK_RS14995_to_generic_5s_rRNAs,0.0,0.0
557598.5.peg.1586-MONOMER_to_generic_Dus,5.32197750161176e-26,-8.699494301165993e-35
557598.5.peg.1931-MONOMER_to_generic_Dus,0.0,-0.17162259026506674
557598.5.peg.3004-MONOMER_to_generic_Dus,0.0,-0.2536307258988204
557598.5.peg.2277-MONOMER_to_generic_LYSINEaaRS,4.687054607657348e-16,0.0
557598.5.peg.2277-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002008903890481612
557598.5.peg.2277-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0019903981039536504
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.82844719788662
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.055323242155985
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.4608836455019
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.2867108141055
557598.5.peg.2276-MONOMER_to_generic_RF,0.0,-0.050864190819283076
557598.5.peg.2907-MONOMER_to_generic_RF,1.9314489928788564e-15,0.0
557598.5.peg.2475-MONOMER_to_generic_RNase,9.374109215314707e-16,1.4522100888464839e-34
557598.5.peg.2475-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00033173301732560836
557598.5.peg.248-MONOMER_to_generic_Tuf,7.481104850724794e-12,-1.456679728844288e-34
557598.5.peg.727-MONOMER_to_generic_gly_c_ligase,6.119845127532533e-13,-1.0166938786210486e-34
557598.5.peg.729-MONOMER_to_generic_gly_c_ligase,0.0,-1.2275171810019117
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.1918035458145
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.41867959008387
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.82423999342977
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.65006716203337
557598.5.peg.2574-MONOMER_to_generic_phe_ligase,0.0,-1.458595503415129
557598.5.peg.2575-MONOMER_to_generic_phe_ligase,2.657698199519985e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.12135968375952
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.3482357280289
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.7537961313748
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.5796232999784
557598.5.peg.1969-MONOMER_to_generic_trp_ligase,0.0,-1.5776155259462692
557598.5.peg.1969-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.5779472589635948
557598.5.peg.2502-MONOMER_to_generic_trp_ligase,9.14086909059146e-14,0.0
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-71.09373334120195
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-64.32060938547133
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-64.72616978881723
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-64.55199695742084
transcription_RNA_dummy,3.8111306513340115e-05,9.93856929305926e-34
DM_RNA_dummy,0.0,-0.019468253700957196
translation_dummy,9.003887462505446e-06,-1.3339190734269082e-32
formation_CPLX_dummy,5.195087671120005e-06,0.0
dummy_protein_to_mass,3.8087997913854403e-06,5.408180137606416e-35
23DHMPO_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.8812667641640415e-41
23DHMPO_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-6.481227323134481e-09
2AHBUTI_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.2406136615672403e-09
2AHBUTI_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-3.2406136615672403e-09
2HMCOXT_REV_557598.5.peg.2148-MONOMER,0.0,0.0
2HMCOXT_FWD_557598.5.peg.2148-MONOMER,0.0,-3.1364373749880414e-09
2MBCOATA_REV_557598.5.peg.555-MONOMER,0.0,-5.11090847210337e-09
2MBCOATA_FWD_557598.5.peg.555-MONOMER,4.7190995326519514e-05,-8.722152798550796e-38
2MEBCOADH_REV_557598.5.peg.2129-MONOMER,4.7190995326519514e-05,-1.9846075641504826e-41
2MEBCOADH_FWD_557598.5.peg.2129-MONOMER,0.0,-4.715143501711198e-09
2MECOAOX_REV_557598.5.peg.215-MONOMER,0.0,-4.348602188928302e-09
2MECOAOX_FWD_557598.5.peg.215-MONOMER,3.889997612045754e-30,1.1520365256195428e-40
2OMMBOX_REV_557598.5.peg.1291-MONOMER,0.0,-3.732515597437607e-09
2OMMBOX_FWD_557598.5.peg.1291-MONOMER,3.01443907915668e-23,-7.3296230046328625e-40
2OMMBOX_REV_557598.5.peg.2003-MONOMER,0.0,-4.0365063083751125e-09
2OMMBOX_FWD_557598.5.peg.2003-MONOMER,0.0,-3.039907109375058e-10
2OMPHH_REV_557598.5.peg.2004-MONOMER,0.0,-4.336940299649237e-09
2OMPHH_FWD_557598.5.peg.2004-MONOMER,0.0,9.270708975366394e-41
3CARLPDH_REV_557598.5.peg.2268-MONOMER,0.0,-5.928158735135734e-09
3CARLPDH_FWD_557598.5.peg.2268-MONOMER,7.394437340166599e-22,-3.6150862618685085e-41
3HACPR1_REV_557598.5.peg.2845-MONOMER,0.0,-3.912150209459477e-09
3HACPR1_FWD_557598.5.peg.2845-MONOMER,0.0,-8.968627111708224e-36
3HACPR2_REV_557598.5.peg.2845-MONOMER,0.0,-3.912150209459477e-09
3HACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,-8.968627111708224e-36
3HAD100_REV_557598.5.peg.2140-MONOMER,0.0,-5.057297637147203e-09
3HAD100_FWD_557598.5.peg.2140-MONOMER,0.0,-2.3035653865005775e-35
3HAD10M11_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD10M11_FWD_557598.5.peg.2140-MONOMER,0.0,2.0201424519908024e-35
3HAD10M12_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD10M12_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,2.0201424519908024e-35
3HAD11M12_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD11M12_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-1.4588933062653586e-35
3HAD120_REV_557598.5.peg.2140-MONOMER,0.0,-5.057297898369904e-09
3HAD120_FWD_557598.5.peg.2140-MONOMER,0.0,-2.3035653865005775e-35
3HAD12M13_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD12M13_FWD_557598.5.peg.2140-MONOMER,0.0,2.0201424519908024e-35
3HAD12M14_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD12M14_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,2.0201424519908024e-35
3HAD13M14_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD13M14_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,5.499178210246963e-35
3HAD140_REV_557598.5.peg.2140-MONOMER,0.0,-5.057298159592607e-09
3HAD140_FWD_557598.5.peg.2140-MONOMER,0.0,-2.3035653865005775e-35
3HAD14M15_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD14M15_FWD_557598.5.peg.2140-MONOMER,0.0,2.0201424519908024e-35
3HAD14M16_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD14M16_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-1.4588933062653586e-35
3HAD15M16_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD15M16_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,2.0201424519908024e-35
3HAD160_REV_557598.5.peg.2140-MONOMER,0.0,-5.05729814513368e-09
3HAD160_FWD_557598.5.peg.2140-MONOMER,0.0,-2.3035653865005775e-35
3HAD180_REV_557598.5.peg.2140-MONOMER,0.0,-5.0572981076006575e-09
3HAD180_FWD_557598.5.peg.2140-MONOMER,0.0,-2.3035653865005775e-35
3HAD40_REV_557598.5.peg.2140-MONOMER,0.0,-5.0572980151155404e-09
3HAD40_FWD_557598.5.peg.2140-MONOMER,0.0,-2.3035653865005775e-35
3HAD4M5_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD4M5_FWD_557598.5.peg.2140-MONOMER,0.0,2.0201424519908024e-35
3HAD4M6_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD4M6_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,2.0201424519908024e-35
3HAD5M6_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD5M6_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,2.0201424519908024e-35
3HAD60_REV_557598.5.peg.2140-MONOMER,0.0,-5.057297114701809e-09
3HAD60_FWD_557598.5.peg.2140-MONOMER,0.0,-2.3035653865005775e-35
3HAD6M7_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD6M7_FWD_557598.5.peg.2140-MONOMER,0.0,-1.4588933062653586e-35
3HAD6M8_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD6M8_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,2.0201424519908024e-35
3HAD7M8_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD7M8_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-1.4588933062653586e-35
3HAD80_REV_557598.5.peg.2140-MONOMER,0.0,-5.057297375924505e-09
3HAD80_FWD_557598.5.peg.2140-MONOMER,0.0,1.1754703717555836e-35
3HAD8M10_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD8M10_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,-1.4588933062653586e-35
3HAD8M9_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD8M9_FWD_557598.5.peg.2140-MONOMER,0.0,2.0201424519908024e-35
3HAD9M10_REV_557598.5.peg.2140-MONOMER,0.0,-3.7707857328599085e-09
3HAD9M10_FWD_557598.5.peg.2140-MONOMER,4.7190995326519514e-05,2.0201424519908024e-35
3HBCOAHL_REV_557598.5.peg.217-MONOMER,0.0,-4.331760869049864e-09
3HBCOAHL_FWD_557598.5.peg.217-MONOMER,0.0,-9.205436263714438e-41
3HBCOAOX_REV_557598.5.peg.1065-MONOMER,0.0,-4.024375304987058e-09
3HBCOAOX_FWD_557598.5.peg.1065-MONOMER,0.0,-1.7226853253251169e-40
3MEBCOADH_REV_557598.5.peg.2129-MONOMER,4.7190995326519514e-05,2.99636828312916e-41
3MEBCOADH_FWD_557598.5.peg.2129-MONOMER,0.0,-4.715143501711198e-09
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,1.4696854706506676e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.014795028924348e-08
3MOBS_REV_557598.5.peg.128-MONOMER,0.0,-4.840929387369096e-09
3MOBS_FWD_557598.5.peg.128-MONOMER,0.0,-6.794391310357487e-41
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.451095582736805e-09
3MOPDC2_FWD_CPLX_3MOBDC2-0,9.438199065303903e-05,4.007083567372323e-41
3OAACPR1_REV_557598.5.peg.2845-MONOMER,0.0,-3.912150209459477e-09
3OAACPR1_FWD_557598.5.peg.2845-MONOMER,0.0,-5.403177234936465e-35
3OAACPR2_REV_557598.5.peg.2845-MONOMER,0.0,-3.912150209459477e-09
3OAACPR2_FWD_557598.5.peg.2845-MONOMER,0.0,1.8639967696510123e-34
3OAR100_REV_557598.5.peg.681-MONOMER,0.0,-5.511545823706271e-09
3OAR100_FWD_557598.5.peg.681-MONOMER,0.0,-4.715192277828138e-35
3OAR100_REV_557598.5.peg.816-MONOMER,0.0,-5.512352042658216e-09
3OAR100_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR100_REV_557598.5.peg.554-MONOMER,0.0,-5.511657427733364e-09
3OAR100_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR10M11_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR10M11_FWD_557598.5.peg.681-MONOMER,0.0,8.881785650927785e-35
3OAR10M11_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR10M11_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR10M11_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR10M11_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR10M12_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR10M12_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,-3.13978681479551e-35
3OAR10M12_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR10M12_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR10M12_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR10M12_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR11M12_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR11M12_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,8.674040071122552e-36
3OAR11M12_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR11M12_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR11M12_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR11M12_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR120_REV_557598.5.peg.681-MONOMER,0.0,-5.511546084928971e-09
3OAR120_FWD_557598.5.peg.681-MONOMER,0.0,1.1313571009802921e-34
3OAR120_REV_557598.5.peg.816-MONOMER,0.0,-5.512352303880916e-09
3OAR120_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR120_REV_557598.5.peg.554-MONOMER,0.0,-5.511657688956064e-09
3OAR120_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR12M13_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR12M13_FWD_557598.5.peg.681-MONOMER,0.0,9.70399837328986e-34
3OAR12M13_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR12M13_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR12M13_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR12M13_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR12M14_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR12M14_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,8.902560208908308e-34
3OAR12M14_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR12M14_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR12M14_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR12M14_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR13M14_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR13M14_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,5.2960884691913196e-34
3OAR13M14_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR13M14_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR13M14_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR13M14_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR140_REV_557598.5.peg.681-MONOMER,0.0,-5.511546346151673e-09
3OAR140_FWD_557598.5.peg.681-MONOMER,5.542327136109575e-05,1.932795265361845e-34
3OAR140_REV_557598.5.peg.816-MONOMER,0.0,-5.512352565103618e-09
3OAR140_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR140_REV_557598.5.peg.554-MONOMER,0.0,-5.511657950178766e-09
3OAR140_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR14M15_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR14M15_FWD_557598.5.peg.681-MONOMER,0.0,-1.1154168458611039e-34
3OAR14M15_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR14M15_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR14M15_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR14M15_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR14M16_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR14M16_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,4.87459482902002e-35
3OAR14M16_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR14M16_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR14M16_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR14M16_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR15M16_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR15M16_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,4.87459482902002e-35
3OAR15M16_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR15M16_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR15M16_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR15M16_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR160_REV_557598.5.peg.681-MONOMER,0.0,3.2991893659873923e-35
3OAR160_FWD_557598.5.peg.681-MONOMER,0.0,-5.51154634474119e-09
3OAR160_REV_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR160_FWD_557598.5.peg.816-MONOMER,0.0,-5.512352563693135e-09
3OAR160_REV_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR160_FWD_557598.5.peg.554-MONOMER,0.0,-5.5116579487682835e-09
3OAR180_REV_557598.5.peg.681-MONOMER,0.0,-5.511546294159724e-09
3OAR180_FWD_557598.5.peg.681-MONOMER,0.0,7.306380187895157e-35
3OAR180_REV_557598.5.peg.816-MONOMER,0.0,-5.512352513111669e-09
3OAR180_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR180_REV_557598.5.peg.554-MONOMER,0.0,-5.511657898186817e-09
3OAR180_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR40_REV_557598.5.peg.681-MONOMER,0.0,-5.511546201674607e-09
3OAR40_FWD_557598.5.peg.681-MONOMER,0.0,7.306380187895157e-35
3OAR40_REV_557598.5.peg.816-MONOMER,0.0,-5.5123524206265524e-09
3OAR40_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR40_REV_557598.5.peg.554-MONOMER,0.0,-5.511657805701701e-09
3OAR40_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR4M5_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR4M5_FWD_557598.5.peg.681-MONOMER,0.0,-7.146977636703275e-35
3OAR4M5_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR4M5_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR4M5_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR4M5_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR4M6_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR4M6_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,-1.916855010242657e-34
3OAR4M6_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR4M6_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR4M6_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR4M6_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR5M6_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR5M6_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,8.674040071122552e-36
3OAR5M6_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR5M6_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR5M6_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR5M6_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR60_REV_557598.5.peg.681-MONOMER,0.0,-5.511545301260879e-09
3OAR60_FWD_557598.5.peg.681-MONOMER,0.0,3.2991893659873923e-35
3OAR60_REV_557598.5.peg.816-MONOMER,0.0,-5.512351520212824e-09
3OAR60_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR60_REV_557598.5.peg.554-MONOMER,0.0,-5.511656905287972e-09
3OAR60_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR6M7_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR6M7_FWD_557598.5.peg.681-MONOMER,0.0,-1.1154168458611039e-34
3OAR6M7_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR6M7_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR6M7_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR6M7_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR6M8_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR6M8_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,8.674040071122552e-36
3OAR6M8_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR6M8_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR6M8_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR6M8_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR7M8_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR7M8_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,1.6896167294743314e-34
3OAR7M8_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR7M8_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR7M8_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR7M8_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR80_REV_557598.5.peg.681-MONOMER,0.0,-5.511545562483573e-09
3OAR80_FWD_557598.5.peg.681-MONOMER,0.0,1.1313571009802921e-34
3OAR80_REV_557598.5.peg.816-MONOMER,0.0,-5.512351781435518e-09
3OAR80_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR80_REV_557598.5.peg.554-MONOMER,0.0,-5.511657166510666e-09
3OAR80_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR8M10_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR8M10_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,1.6896167294743314e-34
3OAR8M10_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR8M10_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR8M10_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR8M10_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR8M9_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR8M9_FWD_557598.5.peg.681-MONOMER,0.0,8.674040071122552e-36
3OAR8M9_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR8M9_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR8M9_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR8M9_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAR9M10_REV_557598.5.peg.681-MONOMER,0.0,-4.225033932102801e-09
3OAR9M10_FWD_557598.5.peg.681-MONOMER,4.7190995326519514e-05,8.674040071122552e-36
3OAR9M10_REV_557598.5.peg.816-MONOMER,0.0,-4.225840151054746e-09
3OAR9M10_FWD_557598.5.peg.816-MONOMER,0.0,-8.062189519450318e-13
3OAR9M10_REV_557598.5.peg.554-MONOMER,0.0,-4.225145536129894e-09
3OAR9M10_FWD_557598.5.peg.554-MONOMER,0.0,-1.1160402709324094e-13
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.121954725955624e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.3564050519932175e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.8354429481931665e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.8656487806751009e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.8354429481931665e-09
3OAS10M12_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,-1.8656487806751009e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.8354429481931665e-09
3OAS11M12_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,-1.8656487806751009e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.121954987178324e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.8656487806751009e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.8354429481931665e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8656487806751009e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.8354429481931665e-09
3OAS12M14_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,1.2453781356590583e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.8354429481931665e-09
3OAS13M14_FWD_CPLX_3OAS100-0,4.7190995326519514e-05,-1.8656487806751009e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.121955248401025e-09
3OAS140_FWD_CPLX_3OAS100-0,5.542327149230892e-05,-4.976675697009261e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.121955260038986e-09
