,fluxes,reduced_costs
DM_RNA_556259.3.peg.901,0.0,8.064305160346878e-34
DM_RNA_556259.3.peg.902,0.0,0.0
DM_RNA_556259.3.peg.911,0.0,-0.022105140542601397
DM_RNA_556259.3.peg.923,0.0,0.0
DM_RNA_556259.3.peg.941,0.0,-0.010922906424967972
DM_RNA_556259.3.peg.943,0.0,-0.016039199449874243
DM_RNA_556259.3.peg.954,0.0,-0.020123089320741045
DM_RNA_556259.3.peg.970,0.0,-0.006508700675361979
DM_RNA_556259.3.peg.975,0.0,-0.006185112257867318
DM_RNA_556259.3.peg.980,0.0,-0.011426572603755073
DM_RNA_556259.3.peg.982,0.0,-0.014496233140157645
DM_RNA_556259.3.peg.988,0.0,-0.013481594791588463
DM_RNA_556259.3.peg.1000,0.0,-0.009256664976636294
DM_RNA_556259.3.peg.1029,0.0,-0.014833194924665843
DM_RNA_556259.3.peg.1035,0.0,1.991440639243659e-33
DM_RNA_556259.3.peg.1038,0.0,-0.0162378453763186
DM_RNA_556259.3.peg.1058,0.0,0.0
DM_RNA_556259.3.peg.1059,0.0,-0.014154565644804768
DM_RNA_556259.3.peg.1066,0.0,9.816212675822621e-34
DM_RNA_556259.3.peg.1067,0.0,0.0
DM_RNA_556259.3.peg.1068,0.0,0.0
DM_RNA_556259.3.peg.1072,0.0,-0.009295082443226056
DM_RNA_556259.3.peg.1079,0.0,0.0
DM_RNA_556259.3.peg.1094,0.0,-8.545127122552472e-34
DM_RNA_556259.3.peg.1095,0.0,1.2537610630816776e-33
DM_RNA_556259.3.peg.1096,0.0,-0.0162256879803001
DM_RNA_556259.3.peg.1102,0.0,-1.8018349340349504e-33
DM_RNA_556259.3.peg.1104,0.0,-0.013080889600407248
DM_RNA_556259.3.peg.1111,0.0,0.0
DM_RNA_556259.3.peg.1112,0.0,1.0872490288094844e-33
DM_RNA_556259.3.peg.1113,0.0,0.0
DM_RNA_556259.3.peg.1124,0.0,0.0
DM_RNA_556259.3.peg.1135,0.0,-0.0058725020853632355
DM_RNA_556259.3.peg.1136,0.0,-0.005658675862559214
DM_RNA_556259.3.peg.1148,0.0,0.0
DM_RNA_556259.3.peg.1150,0.0,-0.010930594967896338
DM_RNA_556259.3.peg.1157,0.0,-0.00922766442332207
DM_RNA_556259.3.peg.1159,0.0,0.0
DM_RNA_556259.3.peg.1160,0.0,-0.0340998248437768
DM_RNA_556259.3.peg.1170,0.0,0.0
DM_RNA_556259.3.peg.1179,0.0,-0.02778493360969268
DM_RNA_556259.3.peg.1188,0.0,-0.008960900608331832
DM_RNA_556259.3.peg.1189,0.0,-0.018821223055332906
DM_RNA_556259.3.peg.1194,0.0,0.0
DM_RNA_556259.3.peg.1205,0.0,0.0
DM_RNA_556259.3.peg.1206,0.0,0.0
DM_RNA_556259.3.peg.1207,0.0,-0.010009403673573076
DM_RNA_556259.3.peg.1212,0.0,-0.01249693528087817
DM_RNA_556259.3.peg.1213,0.0,-0.012562612181042276
DM_RNA_556259.3.peg.1215,0.0,-0.007307613317904313
DM_RNA_556259.3.peg.1222,0.0,0.0
DM_RNA_556259.3.peg.1228,0.0,0.0
DM_RNA_556259.3.peg.1229,0.0,-0.0032835472728945524
DM_RNA_556259.3.peg.1230,0.0,-0.002746994511928459
DM_RNA_556259.3.peg.1231,0.0,-0.01335128694851527
DM_RNA_556259.3.peg.1233,0.0,-0.003709827086296967
DM_RNA_556259.3.peg.1234,0.0,-0.008878798898923769
DM_RNA_556259.3.peg.1243,0.0,-0.016038378559010573
DM_RNA_556259.3.peg.1245,0.0,-0.010733943498153658
DM_RNA_556259.3.peg.1248,0.0,-0.00419331957808894
DM_RNA_556259.3.peg.1250,0.0,-6.258166041628705e-34
DM_RNA_556259.3.peg.1251,0.0,-0.006645888261094948
DM_RNA_556259.3.peg.1255,0.0,-0.005144895024963805
DM_RNA_556259.3.peg.1260,0.0,0.0
DM_RNA_556259.3.peg.1264,0.0,-9.89549738503561e-34
DM_RNA_556259.3.peg.1272,0.0,-1.1574359833222348e-33
DM_RNA_556259.3.peg.1273,0.0,9.255387907464152e-34
DM_RNA_556259.3.peg.1275,0.0,-0.007889052996818934
DM_RNA_556259.3.peg.1295,0.0,-0.01211152336862766
DM_RNA_556259.3.peg.1296,0.0,-0.011573069647725422
DM_RNA_556259.3.peg.1297,0.0,9.660263923463144e-34
DM_RNA_556259.3.peg.1298,0.0,0.0
DM_RNA_556259.3.peg.1299,0.0,0.0
DM_RNA_556259.3.peg.1300,0.0,1.640222056644671e-33
DM_RNA_556259.3.peg.1301,0.0,-9.858488028149732e-34
DM_RNA_556259.3.peg.1313,0.0,0.0
DM_RNA_556259.3.peg.1318,0.0,7.792214919985824e-34
DM_RNA_556259.3.peg.1341,0.0,0.0
DM_RNA_556259.3.peg.1377,0.0,0.0
DM_RNA_556259.3.peg.1378,0.0,0.0
DM_RNA_556259.3.peg.1379,0.0,3.282005407971731e-33
DM_RNA_556259.3.peg.1394,0.0,-9.852057372472981e-34
DM_RNA_556259.3.peg.1400,0.0,2.9388355902800502e-33
DM_RNA_556259.3.peg.1424,0.0,0.0
DM_RNA_556259.3.peg.1426,0.0,2.0352115145685698e-33
DM_RNA_556259.3.peg.1433,0.0,-2.996475988649936e-33
DM_RNA_556259.3.peg.1435,0.0,0.0
DM_RNA_556259.3.peg.1436,0.0,-0.01412082633211306
DM_RNA_556259.3.peg.1437,0.0,-0.015632962571632027
DM_RNA_556259.3.peg.1457,0.0,-0.003805661134760134
DM_RNA_556259.3.peg.1458,0.0,-0.006320521753845505
DM_RNA_556259.3.peg.1459,0.0,-0.016788640657574145
DM_RNA_556259.3.peg.1460,0.0,-0.011616898924928742
DM_RNA_556259.3.peg.1461,0.0,-0.005071653022820069
DM_RNA_556259.3.peg.1462,0.0,-0.005535052366530802
DM_RNA_556259.3.peg.1463,0.0,-0.003234897749929888
DM_RNA_556259.3.peg.1464,0.0,-0.020902897354029927
DM_RNA_556259.3.peg.1465,0.0,-0.016097077419238253
DM_RNA_556259.3.peg.1466,0.0,-0.014596398159877243
DM_RNA_556259.3.peg.1480,0.0,0.0
DM_RNA_556259.3.peg.1482,0.0,-0.008414124630673892
DM_RNA_556259.3.peg.1483,0.0,-0.014178167793857298
DM_RNA_556259.3.peg.1487,0.0,0.0
DM_RNA_556259.3.peg.1489,0.0,0.0
DM_RNA_556259.3.peg.1490,0.0,0.0
DM_RNA_556259.3.peg.1495,0.0,2.0162925528237947e-33
DM_RNA_556259.3.peg.1498,0.0,-0.027480427158124713
DM_RNA_556259.3.peg.1512,0.0,-0.005581466670657237
DM_RNA_556259.3.peg.1513,0.0,0.0
DM_RNA_556259.3.peg.1516,0.0,-0.0111940604461111
DM_RNA_556259.3.peg.1519,0.0,-0.005425667898092024
DM_RNA_556259.3.peg.1521,0.0,0.0
DM_RNA_556259.3.peg.1531,0.0,0.0
DM_RNA_556259.3.peg.1535,0.0,-0.0068833075362151564
DM_RNA_556259.3.peg.1536,0.0,-0.010604436789566334
DM_RNA_556259.3.peg.1537,0.0,0.0
DM_RNA_556259.3.peg.1542,0.0,0.0
DM_RNA_556259.3.peg.1543,0.0,0.0
DM_RNA_556259.3.peg.1544,0.0,1.4734496658389494e-33
DM_RNA_556259.3.peg.1550,0.0,2.0791376391636356e-33
DM_RNA_556259.3.peg.1552,0.0,0.0
DM_RNA_556259.3.peg.1553,0.0,0.0
DM_RNA_556259.3.peg.1574,0.0,-0.008903330466104448
DM_RNA_556259.3.peg.1575,0.0,-0.011338691663848242
DM_RNA_556259.3.peg.1576,0.0,-0.011139861623409917
DM_RNA_556259.3.peg.1577,0.0,-0.008154069264793277
DM_RNA_556259.3.peg.1578,0.0,0.0
DM_RNA_556259.3.peg.1579,0.0,7.937650656825113e-34
DM_RNA_556259.3.peg.1581,0.0,-9.515484288242952e-34
DM_RNA_556259.3.peg.1582,0.0,-0.01370637673025309
DM_RNA_556259.3.peg.1585,0.0,-0.00492329306115479
DM_RNA_556259.3.peg.1587,0.0,-0.006930933716375233
DM_RNA_556259.3.peg.1592,0.0,-8.406232052775402e-34
DM_RNA_556259.3.peg.1593,0.0,-0.010980631641205548
DM_RNA_556259.3.peg.1603,0.0,0.0
DM_RNA_556259.3.peg.1615,0.0,-0.010727847085857297
DM_RNA_556259.3.peg.1622,0.0,-0.005063205045752056
DM_RNA_556259.3.peg.1627,0.0,-0.010339385375241438
DM_RNA_556259.3.peg.1628,0.0,-0.008783340619133327
DM_RNA_556259.3.peg.1629,0.0,-0.004066055446732271
DM_RNA_556259.3.peg.1630,0.0,-0.004792621867112208
DM_RNA_556259.3.peg.1642,0.0,-0.014831421297412816
DM_RNA_556259.3.peg.1644,0.0,-0.014213085549405573
DM_RNA_556259.3.peg.1645,0.0,-0.005762426338107457
DM_RNA_556259.3.peg.1647,0.0,0.0
DM_RNA_556259.3.peg.1648,0.0,0.0
DM_RNA_556259.3.peg.1651,0.0,-0.01151570448840335
DM_RNA_556259.3.peg.1661,0.0,0.0
DM_RNA_556259.3.peg.1665,0.0,-0.014001155462815624
DM_RNA_556259.3.peg.1671,0.0,-0.009260088436914948
DM_RNA_556259.3.peg.1672,0.0,0.0
DM_RNA_556259.3.peg.1673,0.0,-0.0019336978074114507
DM_RNA_556259.3.peg.1683,0.0,0.0
DM_RNA_556259.3.peg.1684,0.0,0.0
DM_RNA_556259.3.peg.1685,0.0,3.376540709359075e-33
DM_RNA_556259.3.peg.1690,0.0,4.657330107329037e-33
DM_RNA_556259.3.peg.1782,0.0,-0.009981945820030749
DM_RNA_556259.3.peg.1783,0.0,1.4496703697038619e-33
DM_RNA_556259.3.peg.1791,0.0,-0.016083837225408328
DM_RNA_556259.3.peg.1811,0.0,-0.005528196186662734
DM_RNA_556259.3.peg.1816,0.0,0.0
DM_RNA_556259.3.peg.1818,0.0,-1.2179896591583027e-33
DM_RNA_556259.3.peg.1823,0.0,0.0
DM_RNA_556259.3.peg.1824,0.0,-0.014999211114946419
DM_RNA_556259.3.peg.1827,0.0,-0.01339298817075698
DM_RNA_556259.3.peg.1831,0.0,-0.009856010193736163
DM_RNA_556259.3.peg.1832,0.0,-0.008200086177062993
DM_RNA_556259.3.peg.1852,0.0,1.019958379397622e-33
DM_RNA_556259.3.peg.1857,0.0,-0.01367686971222072
DM_RNA_556259.3.peg.1860,0.0,-0.003510228578842481
DM_RNA_556259.3.peg.1872,0.0,-0.013673924100010065
DM_RNA_556259.3.peg.1874,0.0,0.0
DM_RNA_556259.3.peg.1876,0.0,0.0
DM_RNA_556259.3.peg.1877,0.0,1.0762205489192105e-33
DM_RNA_556259.3.peg.1897,0.0,0.0
DM_RNA_556259.3.peg.1899,0.0,1.8643667092246942e-33
DM_RNA_556259.3.peg.1901,0.0,-2.1196539854232334e-33
DM_RNA_556259.3.peg.1933,0.0,0.0
DM_RNA_556259.3.peg.1934,0.0,0.0
DM_RNA_556259.3.peg.1939,0.0,-0.018919405805042634
DM_RNA_556259.3.peg.1941,0.0,0.0
DM_RNA_556259.3.peg.1945,0.0,-0.02977464483595657
DM_RNA_556259.3.peg.1962,0.0,0.0
DM_RNA_556259.3.peg.1967,0.0,-0.009549273942114692
DM_RNA_556259.3.peg.1975,0.0,3.2020035061686255e-33
DM_RNA_556259.3.peg.1994,0.0,-2.4100515515479306e-33
DM_RNA_556259.3.peg.1999,0.0,0.0
DM_RNA_556259.3.peg.2045,0.0,0.0
DM_RNA_556259.3.peg.2052,0.0,0.0
DM_RNA_556259.3.peg.2053,0.0,0.0
DM_RNA_556259.3.peg.2054,0.0,-2.860709352620648e-33
DM_RNA_556259.3.peg.2082,0.0,0.0
DM_RNA_556259.3.peg.2091,0.0,-0.018837330164095407
DM_RNA_556259.3.peg.2098,0.0,-0.008029357988896467
DM_RNA_556259.3.peg.2099,0.0,-0.020986089287203784
DM_RNA_556259.3.peg.2100,0.0,-0.007560307889776159
DM_RNA_556259.3.peg.2103,0.0,0.0
DM_RNA_556259.3.peg.2130,0.0,0.0
DM_RNA_556259.3.peg.2141,0.0,0.0
DM_RNA_556259.3.peg.2142,0.0,0.0
DM_RNA_556259.3.peg.2144,0.0,-0.0048083841544279025
DM_RNA_556259.3.peg.2145,0.0,0.0
DM_RNA_556259.3.peg.2154,0.0,0.0
DM_RNA_556259.3.peg.2193,0.0,-0.021419846523643402
DM_RNA_556259.3.peg.2223,0.0,-0.0044581140682733375
DM_RNA_556259.3.peg.2224,0.0,-0.015321348267688505
DM_RNA_556259.3.peg.2236,0.0,0.0
DM_RNA_556259.3.peg.2237,0.0,-2.654204538982182e-33
DM_RNA_556259.3.peg.2247,0.0,0.0
DM_RNA_556259.3.peg.2249,0.0,2.0682982048501206e-33
DM_RNA_556259.3.peg.2253,0.0,0.0
DM_RNA_556259.3.peg.2254,0.0,0.0
DM_RNA_556259.3.peg.2258,0.0,-0.010710080757913965
DM_RNA_556259.3.peg.2259,0.0,-0.01957267975243315
DM_RNA_556259.3.peg.2267,0.0,-3.075825067916888e-33
DM_RNA_556259.3.peg.2268,0.0,0.0
DM_RNA_556259.3.peg.2290,0.0,-0.01901352736206752
DM_RNA_556259.3.peg.2293,0.0,-0.006839136976895904
DM_RNA_556259.3.peg.2341,0.0,0.0
DM_RNA_556259.3.peg.2346,0.0,1.9070042511599905e-33
DM_RNA_556259.3.peg.2372,0.0,-1.0740214770221962e-33
DM_RNA_556259.3.peg.2385,0.0,0.0
DM_RNA_556259.3.peg.2403,0.0,0.0
DM_RNA_556259.3.peg.2414,0.0,0.0
DM_RNA_556259.3.peg.2417,0.0,0.0
DM_RNA_556259.3.peg.2420,0.0,-0.014911614059317553
DM_RNA_556259.3.peg.2427,0.0,-0.006885393914254452
DM_RNA_556259.3.peg.2428,0.0,-0.01704564015195951
DM_RNA_556259.3.peg.2431,0.0,-7.613351576657449e-34
DM_RNA_556259.3.peg.2432,0.0,6.894727243859716e-34
DM_RNA_556259.3.peg.2434,0.0,-0.0028299580746273243
DM_RNA_556259.3.peg.2436,0.0,0.0
DM_RNA_556259.3.peg.2437,0.0,-1.2581896741775982e-33
DM_RNA_556259.3.peg.2481,0.0,0.0
DM_RNA_556259.3.peg.2493,0.0,0.0
DM_RNA_556259.3.peg.2504,0.0,0.0
DM_RNA_556259.3.peg.2505,0.0,0.0
DM_RNA_556259.3.peg.2506,0.0,0.0
DM_RNA_556259.3.peg.2507,0.0,-1.4955277263856746e-33
DM_RNA_556259.3.peg.2508,0.0,0.0
DM_RNA_556259.3.peg.2510,0.0,6.562709398797484e-34
DM_RNA_556259.3.peg.2511,0.0,0.0
DM_RNA_556259.3.peg.2512,0.0,0.0
DM_RNA_556259.3.peg.2513,0.0,0.0
DM_RNA_556259.3.peg.2514,0.0,-0.008120988038441166
DM_RNA_556259.3.peg.2523,0.0,0.0
DM_RNA_556259.3.peg.2524,0.0,-5.760674863938881e-34
DM_RNA_556259.3.peg.2530,0.0,2.686633045583031e-33
DM_RNA_556259.3.peg.2546,0.0,1.8099236221102358e-33
DM_RNA_556259.3.peg.2548,0.0,0.0
DM_RNA_556259.3.peg.2551,0.0,-0.011085443475757887
DM_RNA_556259.3.peg.2557,0.0,-9.844285293887283e-34
DM_RNA_556259.3.peg.2559,0.0,1.3439812537403172e-33
DM_RNA_556259.3.peg.2560,0.0,0.0
DM_RNA_556259.3.peg.2563,0.0,-1.466148901396973e-33
DM_RNA_556259.3.peg.2564,0.0,0.0
DM_RNA_556259.3.peg.2568,0.0,0.0
DM_RNA_556259.3.peg.2569,0.0,-0.011286665504993196
DM_RNA_556259.3.peg.2571,0.0,-0.0016282250593446798
DM_RNA_556259.3.peg.2573,0.0,0.0
DM_RNA_556259.3.peg.2582,0.0,0.0
DM_RNA_556259.3.peg.2584,0.0,0.0
DM_RNA_556259.3.peg.2592,0.0,0.0
DM_RNA_556259.3.peg.2594,0.0,-0.012638056617739828
DM_RNA_556259.3.peg.2595,0.0,-0.010767018213651969
DM_RNA_556259.3.peg.2603,0.0,0.0
DM_RNA_556259.3.peg.2611,0.0,0.0
DM_RNA_556259.3.peg.2613,0.0,-2.7164646727794096e-33
DM_RNA_556259.3.peg.2615,0.0,0.0
DM_RNA_556259.3.peg.2617,0.0,0.0
DM_RNA_556259.3.peg.2623,0.0,-0.02276987932193089
DM_RNA_556259.3.peg.2624,0.0,-0.01059485784837521
DM_RNA_556259.3.peg.2644,0.0,-2.9401213303852254e-33
DM_RNA_556259.3.peg.2661,0.0,0.0
DM_RNA_556259.3.peg.2663,0.0,1.2503591113943925e-33
DM_RNA_556259.3.peg.2669,0.0,-0.016281211506226755
DM_RNA_556259.3.peg.2679,0.0,0.0
DM_RNA_556259.3.peg.2681,0.0,-0.012497803471547272
DM_RNA_556259.3.peg.2682,0.0,-0.00829851078804868
DM_RNA_556259.3.peg.2688,0.0,0.0
DM_RNA_556259.3.peg.2693,0.0,1.1465822715186547e-33
DM_RNA_556259.3.peg.2699,0.0,0.0
DM_RNA_556259.3.peg.2702,0.0,0.0
DM_RNA_556259.3.peg.2705,0.0,-2.8532642646695048e-33
DM_RNA_556259.3.peg.2706,0.0,0.0
DM_RNA_556259.3.peg.2721,0.0,-0.010056394580489897
DM_RNA_556259.3.peg.2723,0.0,-2.062610634782988e-33
DM_RNA_556259.3.peg.2724,0.0,1.2837211257169168e-33
DM_RNA_556259.3.peg.2754,0.0,0.0
DM_RNA_556259.3.peg.2770,0.0,2.0604738514183602e-33
DM_RNA_556259.3.peg.2776,0.0,0.0
DM_RNA_556259.3.peg.2806,0.0,-0.004560574536699958
DM_RNA_556259.3.peg.2807,0.0,0.0
DM_RNA_556259.3.peg.2812,0.0,-0.009586888167459178
DM_RNA_556259.3.peg.2815,0.0,0.0
DM_RNA_556259.3.peg.2816,0.0,0.0
DM_RNA_556259.3.peg.2817,0.0,0.0
DM_RNA_556259.3.peg.2819,0.0,0.0
DM_RNA_556259.3.peg.2820,0.0,0.0
DM_RNA_556259.3.peg.2835,0.0,-0.0026148665632936227
DM_RNA_556259.3.peg.2836,0.0,-2.2930613038040824e-33
DM_RNA_556259.3.peg.2840,0.0,-0.015775060201350968
DM_RNA_556259.3.peg.2856,0.0,-2.5284565440175992e-33
DM_RNA_556259.3.peg.2862,0.0,-0.03177380731025464
DM_RNA_556259.3.peg.2863,0.0,-0.013398548525680296
DM_RNA_556259.3.peg.2870,0.0,0.0
DM_RNA_556259.3.peg.2871,0.0,-0.01995599708071332
DM_RNA_556259.3.peg.2875,0.0,-0.005570213203015105
DM_RNA_556259.3.peg.2904,0.0,-0.010951550856367754
DM_RNA_556259.3.peg.2914,0.0,0.0
DM_RNA_556259.3.peg.2915,0.0,-0.006201757792392843
DM_RNA_556259.3.peg.2916,0.0,-0.0024592213250406226
DM_RNA_556259.3.peg.2917,0.0,0.0
DM_RNA_556259.3.peg.2919,0.0,-0.010671548935335512
DM_RNA_556259.3.peg.2926,0.0,-0.01556973718458021
DM_RNA_556259.3.peg.2928,0.0,1.9086522982449707e-33
DM_RNA_556259.3.peg.2939,0.0,0.0
DM_RNA_556259.3.peg.2953,0.0,3.478834370888012e-33
DM_RNA_556259.3.peg.2957,0.0,9.137300119926344e-34
DM_RNA_556259.3.peg.2963,0.0,-0.0060514970954791145
DM_RNA_556259.3.peg.2964,0.0,-0.01678050362027563
DM_RNA_556259.3.peg.2966,0.0,-0.022071564890789184
DM_RNA_556259.3.peg.2967,0.0,-0.03693980553213705
DM_RNA_556259.3.peg.2999,0.0,-0.00775181020729112
DM_RNA_556259.3.peg.3003,0.0,0.0
DM_RNA_556259.3.peg.3006,0.0,0.0
DM_RNA_556259.3.peg.3013,0.0,-0.009386413289446309
DM_RNA_556259.3.peg.3025,0.0,-0.00934974931541137
DM_RNA_556259.3.peg.3026,0.0,-1.2183460717259347e-33
DM_RNA_556259.3.peg.3030,0.0,7.2054759153244465e-34
DM_RNA_556259.3.peg.3031,0.0,-1.0694971688879804e-33
DM_RNA_556259.3.peg.3037,0.0,-1.9652784874310364e-34
DM_RNA_556259.3.peg.3061,0.0,0.0
DM_RNA_556259.3.peg.3062,0.0,0.0
DM_RNA_556259.3.peg.3063,0.0,0.0
DM_RNA_556259.3.peg.3064,0.0,-0.01592604506291527
DM_RNA_556259.3.peg.3065,0.0,1.2630862797594638e-33
DM_RNA_556259.3.peg.3069,0.0,0.0
DM_RNA_556259.3.peg.3076,0.0,-0.01335877445235621
DM_RNA_556259.3.peg.3079,0.0,-0.014286348828653634
DM_RNA_556259.3.peg.3085,0.0,-6.534296891492802e-34
DM_RNA_556259.3.peg.3088,0.0,-0.0028341622461499627
DM_RNA_556259.3.peg.3089,0.0,-0.017099396945259814
DM_RNA_556259.3.peg.3098,0.0,-0.018100078987521948
DM_RNA_556259.3.peg.3100,0.0,-0.010770185662059905
DM_RNA_556259.3.peg.3112,0.0,-0.005550306468009359
DM_RNA_556259.3.peg.3131,0.0,2.5695907661100655e-33
DM_RNA_556259.3.peg.3132,0.0,0.0
DM_RNA_556259.3.peg.3136,0.0,0.0
DM_RNA_556259.3.peg.3149,0.0,2.112766075263515e-33
DM_RNA_556259.3.peg.3158,0.0,1.0332449356799066e-33
DM_RNA_556259.3.peg.3163,0.0,-1.5169068009915456e-33
DM_RNA_556259.3.peg.3164,0.0,0.0
DM_RNA_556259.3.peg.3165,0.0,0.0
DM_RNA_556259.3.peg.3167,0.0,-0.03777493285976047
DM_RNA_556259.3.peg.3176,0.0,0.0
DM_RNA_556259.3.peg.3177,0.0,0.0
DM_RNA_556259.3.peg.3179,0.0,-0.03910054830400334
DM_RNA_556259.3.peg.3181,0.0,-0.0070702892984828465
DM_RNA_556259.3.peg.3183,0.0,0.0
DM_RNA_556259.3.peg.3184,0.0,-0.01656001335227675
DM_RNA_556259.3.peg.3187,0.0,0.0
DM_RNA_556259.3.peg.3188,0.0,-0.01887863582359723
DM_RNA_556259.3.peg.3189,0.0,0.0
DM_RNA_556259.3.peg.3194,0.0,-0.0026714309799692197
DM_RNA_556259.3.peg.3195,0.0,-0.010680057060441088
DM_RNA_556259.3.peg.3196,0.0,-0.012549201510581748
DM_RNA_556259.3.peg.3199,0.0,1.8491513626619553e-33
DM_RNA_556259.3.peg.3200,0.0,-0.00423231055206113
DM_RNA_556259.3.peg.3204,0.0,-0.005720954617845753
DM_RNA_556259.3.peg.3208,0.0,0.0
DM_RNA_556259.3.peg.3214,0.0,-0.013272905707795853
DM_RNA_556259.3.peg.3217,0.0,-0.010754995887154279
DM_RNA_556259.3.peg.3238,0.0,0.0
DM_RNA_556259.3.peg.3250,0.0,-8.753551723801832e-34
DM_RNA_556259.3.peg.3251,0.0,-0.011145848340865273
DM_RNA_556259.3.peg.3252,0.0,-0.006894663141659935
DM_RNA_556259.3.peg.3265,0.0,2.574851433101275e-33
DM_RNA_556259.3.peg.3266,0.0,3.1798056559400494e-33
DM_RNA_556259.3.peg.3267,0.0,0.0
DM_RNA_556259.3.peg.3270,0.0,0.0
DM_RNA_556259.3.peg.3275,0.0,-2.137461083770358e-33
DM_RNA_556259.3.peg.3298,0.0,-0.00926050440405396
DM_RNA_556259.3.peg.3306,0.0,-0.013371961161888634
DM_RNA_556259.3.peg.3307,0.0,-0.02631504162985666
DM_RNA_556259.3.peg.3316,0.0,4.506172128633935e-34
DM_RNA_556259.3.peg.3319,0.0,-0.006814938706010556
DM_RNA_556259.3.peg.3321,0.0,0.0
DM_RNA_556259.3.peg.3331,0.0,-1.1325214191274254e-33
DM_RNA_556259.3.peg.3337,0.0,-0.011607643622558962
DM_RNA_556259.3.peg.3344,0.0,0.0
DM_RNA_556259.3.peg.3351,0.0,-0.01449608125603429
DM_RNA_556259.3.peg.3354,0.0,0.0
DM_RNA_556259.3.peg.3356,0.0,0.0
DM_RNA_556259.3.peg.3369,0.0,0.0
DM_RNA_556259.3.peg.3370,0.0,-0.005207731314244991
DM_RNA_556259.3.peg.3372,0.0,0.0
DM_RNA_556259.3.peg.3375,0.0,0.0
DM_RNA_556259.3.peg.3393,0.0,-0.016557001345423157
DM_RNA_556259.3.peg.3397,0.0,5.936688749668562e-34
DM_RNA_556259.3.peg.3402,0.0,-0.014421995017852551
DM_RNA_556259.3.peg.3413,0.0,0.0
DM_RNA_556259.3.peg.3416,0.0,0.0
DM_RNA_556259.3.peg.3419,0.0,-0.00473736211593575
DM_RNA_556259.3.peg.3430,0.0,0.0
DM_RNA_556259.3.peg.3431,0.0,-0.004874185098673707
DM_RNA_556259.3.peg.3440,0.0,-0.00618676092876889
DM_RNA_556259.3.peg.3455,0.0,-0.005132273136016986
DM_RNA_556259.3.peg.3459,0.0,1.878651531451555e-33
DM_RNA_556259.3.peg.3466,0.0,0.0
DM_RNA_556259.3.peg.3469,0.0,0.0
DM_RNA_556259.3.peg.3470,0.0,-1.7179791748680023e-33
DM_RNA_556259.3.peg.3471,0.0,-0.005457360979127233
DM_RNA_556259.3.peg.3473,0.0,-0.0068907932874467375
DM_RNA_556259.3.peg.3474,0.0,-0.008925628631787428
DM_RNA_556259.3.peg.3475,0.0,-0.007019090758837808
DM_RNA_556259.3.peg.3476,0.0,-0.012234198302224768
DM_RNA_556259.3.peg.3477,0.0,-0.025652416440183744
DM_RNA_556259.3.peg.3485,0.0,0.0
DM_RNA_556259.3.peg.3486,0.0,0.0
DM_RNA_556259.3.peg.3501,0.0,0.0
DM_RNA_556259.3.peg.3511,0.0,-0.018459793575392947
DM_RNA_556259.3.peg.3520,0.0,-0.022079566641074348
DM_RNA_556259.3.peg.3539,0.0,0.0
DM_RNA_556259.3.peg.3545,0.0,-0.00898025347551826
DM_RNA_556259.3.peg.3546,0.0,-0.006203120107330741
DM_RNA_556259.3.peg.3547,0.0,-0.007549260918695563
DM_RNA_556259.3.peg.3549,0.0,-0.006353662273501424
DM_RNA_556259.3.peg.3551,0.0,-1.52118879836173e-33
DM_RNA_556259.3.peg.3552,0.0,-0.01226489906406008
DM_RNA_556259.3.peg.3556,0.0,-0.012599011460986931
DM_RNA_556259.3.peg.3557,0.0,-0.010011876098863393
DM_RNA_556259.3.peg.3559,0.0,0.0
DM_RNA_556259.3.peg.3563,0.0,0.0
DM_RNA_556259.3.peg.3565,0.0,-0.012713654326247707
DM_RNA_556259.3.peg.3567,0.0,-0.0078903545929519
DM_RNA_556259.3.peg.3577,0.0,-0.008103597709306907
DM_RNA_556259.3.peg.3579,0.0,-1.2712752084255832e-33
DM_RNA_556259.3.peg.3604,0.0,-0.014617723041919087
DM_RNA_556259.3.peg.3614,0.0,-0.018236119698728695
DM_RNA_556259.3.peg.3615,0.0,0.0
DM_RNA_556259.3.peg.3616,0.0,-1.4277350068824874e-33
DM_RNA_556259.3.peg.3617,0.0,-1.1636037241517122e-33
DM_RNA_556259.3.peg.3618,0.0,0.0
DM_RNA_556259.3.peg.3620,0.0,-0.0063304983636645875
DM_RNA_556259.3.peg.3627,0.0,-0.009034868200627296
DM_RNA_556259.3.peg.3637,0.0,0.0
DM_RNA_556259.3.peg.3638,0.0,-1.2810172793683215e-33
DM_RNA_556259.3.peg.3649,0.0,0.0
DM_RNA_556259.3.peg.3653,0.0,-0.012390875602444793
DM_RNA_556259.3.peg.3654,0.0,-0.0033526454178335664
DM_RNA_556259.3.peg.3656,0.0,1.9154249379257184e-33
DM_RNA_556259.3.peg.3657,0.0,-0.005248274053231171
DM_RNA_556259.3.peg.3658,0.0,-1.9365845447474856e-33
DM_RNA_556259.3.peg.3660,0.0,0.0
DM_RNA_556259.3.peg.3670,0.0,0.0
DM_RNA_556259.3.peg.3673,0.0,-0.024085027475320042
DM_RNA_556259.3.peg.3676,0.0,0.0
DM_RNA_556259.3.peg.3677,0.0,0.0
DM_RNA_556259.3.peg.3678,0.0,0.0
DM_RNA_556259.3.peg.3681,0.0,-0.006062117730069435
