,fluxes,reduced_costs
formation_g.2261.peg.3159-MONOMER,3.9897756717017226e-13,0.0
formation_g.2261.peg.3169-MONOMER,1.1031872229508105e-31,0.0
formation_g.2261.peg.317-MONOMER,9.98120236910835e-16,0.0
formation_g.2261.peg.3170-MONOMER,3.405586140640564e-08,0.0
formation_g.2261.peg.3178-MONOMER,0.0,-1.2084800628229035e-34
formation_g.2261.peg.3180-MONOMER,1.5432804908356216e-13,-4.826363960097206e-34
formation_g.2261.peg.3181-MONOMER,0.0,1.5164564772903294e-34
formation_g.2261.peg.3199-MONOMER,2.9451641495835966e-11,0.0
formation_g.2261.peg.3205-MONOMER,1.6635337281847228e-16,-1.1758445399248186e-34
formation_g.2261.peg.3222-MONOMER,3.405585955826595e-08,1.1202309681025415e-34
formation_g.2261.peg.3225-MONOMER,0.0,-1.5307215700488382e-34
formation_g.2261.peg.3234-MONOMER,7.797488380837695e-13,-4.729736065906713e-34
formation_g.2261.peg.3239-MONOMER,-5.376913831530306e-30,0.0
formation_g.2261.peg.3240-MONOMER,0.0,0.0
formation_g.2261.peg.3241-MONOMER,0.0,1.8649624418353987e-34
formation_g.2261.peg.3249-MONOMER,0.0,0.0
formation_g.2261.peg.3251-MONOMER,2.2841664082798216e-09,-1.7115238456164941e-34
formation_g.2261.peg.3252-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3258-MONOMER,1.14860606952837e-33,0.0
formation_g.2261.peg.3264-MONOMER,0.0,0.0
formation_g.2261.peg.3267-MONOMER,-2.6654976060889462e-30,0.0
formation_g.2261.peg.3281-MONOMER,-2.2458111371415839e-29,0.0
formation_g.2261.peg.3282-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3294-MONOMER,0.0,0.0
formation_g.2261.peg.3299-MONOMER,3.405586140640564e-08,-1.5059059511173574e-34
formation_g.2261.peg.3313-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3314-MONOMER,3.298609715312429e-13,3.3151021849827094e-35
formation_g.2261.peg.3318-MONOMER,-2.2037529341989062e-38,0.0
formation_g.2261.peg.3319-MONOMER,-3.643267303303279e-43,0.0
formation_g.2261.peg.3321-MONOMER,0.0,-2.220540530216693e-34
formation_g.2261.peg.3322-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3327-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3329-MONOMER,0.0,0.0
formation_g.2261.peg.3341-MONOMER,3.405586140640564e-08,0.0
formation_g.2261.peg.3350-MONOMER,1.0342104498738286e-15,0.0
formation_g.2261.peg.3378-MONOMER,3.8000800678722907e-14,0.0
formation_g.2261.peg.3381-MONOMER,0.0,1.972146275292849e-34
formation_g.2261.peg.3390-MONOMER,0.0,1.227980259898691e-34
formation_g.2261.peg.3398-MONOMER,3.405586140640564e-08,0.0
formation_g.2261.peg.3400-MONOMER,1.7564914057697897e-12,0.0
formation_g.2261.peg.3411-MONOMER,0.0,0.0
formation_g.2261.peg.3423-MONOMER,2.945180786067648e-11,0.0
formation_g.2261.peg.3430-MONOMER,3.405585955826595e-08,5.164063239940074e-35
formation_g.2261.peg.3435-MONOMER,0.0,0.0
formation_g.2261.peg.3440-MONOMER,0.0,0.0
formation_g.2261.peg.3442-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3445-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3452-MONOMER,0.0,0.0
formation_g.2261.peg.3454-MONOMER,0.0,3.010669385976979e-34
formation_g.2261.peg.3457-MONOMER,0.0,0.0
formation_g.2261.peg.3469-MONOMER,0.0,-1.5388788309677642e-34
formation_g.2261.peg.3475-MONOMER,3.405585955826595e-08,-7.969248261781854e-35
formation_g.2261.peg.3480-MONOMER,1.5629911843689212e-09,-5.19200617518619e-35
formation_g.2261.peg.3483-MONOMER,3.4978993079470875e-19,0.0
formation_g.2261.peg.3487-MONOMER,0.0,-1.3698809389031291e-34
formation_g.2261.peg.3499-MONOMER,0.0,0.0
formation_g.2261.peg.35-MONOMER,4.736394227719847e-12,-1.6249453031427304e-34
formation_g.2261.peg.3504-MONOMER,9.4106964382232e-13,0.0
formation_g.2261.peg.3514-MONOMER,0.0,6.852845907727981e-35
formation_g.2261.peg.3516-MONOMER,0.0,1.6831437311408606e-34
formation_g.2261.peg.3521-MONOMER,0.0,0.0
formation_g.2261.peg.3522-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3526-MONOMER,0.0,1.5103642424497192e-34
formation_g.2261.peg.3536-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3538-MONOMER,0.0,0.0
formation_g.2261.peg.3545-MONOMER,-9.98962024642637e-32,0.0
formation_g.2261.peg.3551-MONOMER,-7.157348352542757e-32,0.0
formation_g.2261.peg.3553-MONOMER,0.0,0.0
formation_g.2261.peg.3561-MONOMER,0.0,0.0
formation_g.2261.peg.3563-MONOMER,8.7043704138273e-31,0.0
formation_g.2261.peg.3569-MONOMER,0.0,0.0
formation_g.2261.peg.3584-MONOMER,0.0,4.819495198501983e-34
formation_g.2261.peg.3593-MONOMER,1.455983023260694e-47,0.0
formation_g.2261.peg.3594-MONOMER,1.4734689614000911e-12,-1.9239663229122162e-34
formation_g.2261.peg.3600-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3603-MONOMER,1.447306356400634e-13,-1.5134046447151533e-34
formation_g.2261.peg.3606-MONOMER,1.0342104498738286e-15,0.0
formation_g.2261.peg.361-MONOMER,0.0,-2.966205976514853e-34
formation_g.2261.peg.3612-MONOMER,3.4720819981276086e-16,1.1761033731598992e-34
formation_g.2261.peg.362-MONOMER,0.0,0.0
formation_g.2261.peg.3620-MONOMER,2.0771362947795187e-13,0.0
formation_g.2261.peg.3639-MONOMER,0.0,0.0
formation_g.2261.peg.3652-MONOMER,0.0,0.0
formation_g.2261.peg.366-MONOMER,0.0,3.7039826609470206e-35
formation_g.2261.peg.3661-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3669-MONOMER,-8.645886216164868e-30,1.244274005696258e-34
formation_g.2261.peg.3672-MONOMER,0.0,0.0
formation_g.2261.peg.3675-MONOMER,0.0,0.0
formation_g.2261.peg.3676-MONOMER,3.405586140640564e-08,0.0
formation_g.2261.peg.3683-MONOMER,1.7573928469267688e-12,0.0
formation_g.2261.peg.3688-MONOMER,-5.261679850726637e-43,0.0
formation_g.2261.peg.3696-MONOMER,1.0019382548161602e-13,0.0
formation_g.2261.peg.37-MONOMER,-3.718971893224472e-42,0.0
formation_g.2261.peg.370-MONOMER,3.405585955826595e-08,3.075466116548397e-35
formation_g.2261.peg.3703-MONOMER,3.405585955826595e-08,-9.970786941723205e-35
formation_g.2261.peg.3704-MONOMER,0.0,0.0
formation_g.2261.peg.3706-MONOMER,3.405585955826595e-08,-2.489206712329526e-35
formation_g.2261.peg.3710-MONOMER,0.0,0.0
formation_g.2261.peg.3731-MONOMER,0.0,-1.4409561004947398e-34
formation_g.2261.peg.3736-MONOMER,5.322356457090657e-10,0.0
formation_g.2261.peg.3749-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.375-MONOMER,1.1495970199601642e-11,1.5561244973162666e-34
formation_g.2261.peg.3753-MONOMER,-1.1663043097717465e-53,0.0
formation_g.2261.peg.376-MONOMER,0.0,0.0
formation_g.2261.peg.3783-MONOMER,0.0,0.0
formation_g.2261.peg.3784-MONOMER,0.0,0.0
formation_g.2261.peg.3787-MONOMER,0.0,-2.1522344532984065e-34
formation_g.2261.peg.3794-MONOMER,3.405585955826595e-08,1.1480220011610892e-34
formation_g.2261.peg.3799-MONOMER,2.2213929244765999e-13,0.0
formation_g.2261.peg.3820-MONOMER,-3.493143377015166e-30,0.0
formation_g.2261.peg.3826-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3834-MONOMER,1.034356427290748e-15,0.0
formation_g.2261.peg.385-MONOMER,0.0,0.0
formation_g.2261.peg.3857-MONOMER,3.405585955826595e-08,2.582031619970037e-35
formation_g.2261.peg.3862-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3866-MONOMER,0.0,-1.456993014359856e-34
formation_g.2261.peg.3869-MONOMER,1.0188598530585403e-31,3.1383106859904796e-34
formation_g.2261.peg.3871-MONOMER,0.0,7.870964639762177e-35
formation_g.2261.peg.3875-MONOMER,0.0,0.0
formation_g.2261.peg.3876-MONOMER,0.0,0.0
formation_g.2261.peg.3885-MONOMER,2.6302362463966185e-29,0.0
formation_g.2261.peg.3891-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3893-MONOMER,0.0,0.0
formation_g.2261.peg.390-MONOMER,0.0,-1.9110875537155902e-34
formation_g.2261.peg.3902-MONOMER,3.965458975889403e-46,-1.2760830570982514e-34
formation_g.2261.peg.3909-MONOMER,0.0,0.0
formation_g.2261.peg.3928-MONOMER,0.0,3.971092651494132e-34
formation_g.2261.peg.3931-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.3936-MONOMER,3.405585955826595e-08,6.150932233096795e-35
formation_g.2261.peg.394-MONOMER,7.05528856553782e-08,-1.2321915712312093e-34
formation_g.2261.peg.3941-MONOMER,2.450096634986415e-13,-5.714524935015163e-35
formation_g.2261.peg.3944-MONOMER,0.0,-7.168778848991531e-34
formation_g.2261.peg.3945-MONOMER,0.0,0.0
formation_g.2261.peg.3951-MONOMER,3.2676134635169637e-13,1.7944195221678982e-34
formation_g.2261.peg.3967-MONOMER,0.0,0.0
formation_g.2261.peg.3980-MONOMER,0.0,0.0
formation_g.2261.peg.399-MONOMER,0.0,0.0
formation_g.2261.peg.3990-MONOMER,0.0,0.0
formation_g.2261.peg.3992-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.4-MONOMER,-8.960071000075446e-31,2.2815494858895075e-34
formation_g.2261.peg.4005-MONOMER,-7.298690152115137e-30,0.0
formation_g.2261.peg.4008-MONOMER,3.405585955826595e-08,8.515053906073223e-35
formation_g.2261.peg.4011-MONOMER,8.271353964268403e-31,6.337020922456292e-35
formation_g.2261.peg.4017-MONOMER,0.0,0.0
formation_g.2261.peg.4035-MONOMER,2.874254650095251e-12,0.0
formation_g.2261.peg.404-MONOMER,0.0,1.0013921047547603e-34
formation_g.2261.peg.4050-MONOMER,3.40696143260795e-30,-2.4451701038792057e-34
formation_g.2261.peg.4065-MONOMER,1.916778072764221e-13,0.0
formation_g.2261.peg.4089-MONOMER,0.0,3.6883414844539754e-34
formation_g.2261.peg.409-MONOMER,0.0,0.0
formation_g.2261.peg.4095-MONOMER,0.0,0.0
formation_g.2261.peg.4108-MONOMER,0.0,0.0
formation_g.2261.peg.411-MONOMER,1.7623888863256304e-31,6.337020922456292e-35
formation_g.2261.peg.4116-MONOMER,0.0,1.4718032395290545e-34
formation_g.2261.peg.4124-MONOMER,0.0,-1.4042912764381794e-34
formation_g.2261.peg.4137-MONOMER,0.0,2.749097374804681e-34
formation_g.2261.peg.4140-MONOMER,0.0,0.0
formation_g.2261.peg.4144-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.4151-MONOMER,3.2586575064632187e-13,0.0
formation_g.2261.peg.4159-MONOMER,0.0,0.0
formation_g.2261.peg.4165-MONOMER,-1.5474439244611789e-29,-2.5057942932143247e-34
formation_g.2261.peg.4170-MONOMER,0.0,0.0
formation_g.2261.peg.4181-MONOMER,0.0,0.0
formation_g.2261.peg.4191-MONOMER,0.0,0.0
formation_g.2261.peg.4192-MONOMER,3.32706745636945e-16,-1.3039612374746831e-34
formation_g.2261.peg.4214-MONOMER,0.0,0.0
formation_g.2261.peg.4223-MONOMER,-6.189160443256127e-32,-2.4665738363194195e-34
formation_g.2261.peg.4237-MONOMER,0.0,0.0
formation_g.2261.peg.4248-MONOMER,0.0,0.0
formation_g.2261.peg.4251-MONOMER,-6.057842831583333e-30,0.0
formation_g.2261.peg.4259-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.426-MONOMER,0.0,0.0
formation_g.2261.peg.4278-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.4281-MONOMER,0.0,0.0
formation_g.2261.peg.4284-MONOMER,1.6635337281847228e-16,1.6590312254198288e-34
formation_g.2261.peg.4290-MONOMER,0.0,-8.581945735291579e-35
formation_g.2261.peg.4296-MONOMER,-6.64893181007047e-30,0.0
formation_g.2261.peg.430-MONOMER,-1.9319656114787732e-30,0.0
formation_g.2261.peg.4304-MONOMER,0.0,-1.2722031610039328e-34
formation_g.2261.peg.4307-MONOMER,5.012209450994696e-30,-1.2258564260269692e-34
formation_g.2261.peg.4312-MONOMER,0.0,0.0
formation_g.2261.peg.4317-MONOMER,0.0,0.0
formation_g.2261.peg.4319-MONOMER,1.4694105599446848e-12,0.0
formation_g.2261.peg.4322-MONOMER,2.271783502673529e-09,0.0
formation_g.2261.peg.4324-MONOMER,0.0,0.0
formation_g.2261.peg.4325-MONOMER,0.0,0.0
formation_g.2261.peg.4330-MONOMER,0.0,1.7520170937759867e-34
formation_g.2261.peg.4334-MONOMER,9.66820079223803e-13,0.0
formation_g.2261.peg.4336-MONOMER,0.0,-1.2887376000888732e-34
formation_g.2261.peg.4340-MONOMER,0.0,0.0
formation_g.2261.peg.4351-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.4376-MONOMER,3.405585955826595e-08,0.0
formation_g.2261.peg.4383-MONOMER,6.685689124606795e-13,0.0
formation_g.2261.peg.4384-MONOMER,0.0,0.0
formation_g.2261.peg.4398-MONOMER,-2.9914496979821285e-30,-2.086896377680412e-34
formation_g.2261.peg.4410-MONOMER,-1.0134715696966913e-31,1.6671921778220785e-34
formation_g.2261.peg.4413-MONOMER,1.814241140626107e-29,0.0
formation_g.2261.peg.4414-MONOMER,1.6635337281847228e-16,0.0
formation_g.2261.peg.4416-MONOMER,0.0,-7.450845626058268e-35
formation_g.2261.peg.4420-MONOMER,0.0,0.0
formation_g.2261.peg.4427-MONOMER,0.0,0.0
formation_g.2261.peg.4430-MONOMER,0.0,-5.227675578796804e-35
formation_g.2261.peg.4452-MONOMER,0.0,2.0985256053910286e-34
formation_g.2261.peg.4453-MONOMER,0.0,1.9068191437054912e-34
formation_g.2261.peg.446-MONOMER,0.0,1.1347057357746615e-34
formation_g.2261.peg.4463-MONOMER,-3.2807780743851786e-31,-8.337650865925832e-35
formation_g.2261.peg.4465-MONOMER,0.0,0.0
formation_g.2261.peg.4466-MONOMER,0.0,-1.5847981830777687e-34
formation_g.2261.peg.4468-MONOMER,0.0,2.0869297405498472e-34
formation_g.2261.peg.4488-MONOMER,0.0,0.0
formation_g.2261.peg.4494-MONOMER,0.0,0.0
formation_g.2261.peg.4497-MONOMER,5.382128517063973e-32,0.0
formation_g.2261.peg.4502-MONOMER,0.0,0.0
formation_g.2261.peg.4507-MONOMER,0.0,-7.980583518501041e-35
formation_g.2261.peg.4525-MONOMER,0.0,0.0
formation_g.2261.peg.4527-MONOMER,3.6947380955894113e-13,0.0
formation_g.2261.peg.4529-MONOMER,0.0,-7.394891826912491e-35
formation_g.2261.peg.453-MONOMER,-6.711674463882651e-30,0.0
formation_g.2261.peg.4540-MONOMER,1.2878895759927067e-13,9.229996400585296e-35
formation_g.2261.peg.4543-MONOMER,0.0,0.0
formation_g.2261.peg.4546-MONOMER,4.746524269915798e-30,0.0
formation_g.2261.peg.4549-MONOMER,1.0845848546937327e-29,-4.2653725139613984e-35
formation_g.2261.peg.4557-MONOMER,0.0,2.928530023388217e-34
formation_g.2261.peg.4570-MONOMER,0.0,1.9465988256525105e-34
formation_g.2261.peg.4576-MONOMER,8.310036216409025e-32,0.0
formation_g.2261.peg.4581-MONOMER,0.0,1.997204066796925e-34
formation_g.2261.peg.4583-MONOMER,0.0,0.0
formation_g.2261.peg.4584-MONOMER,0.0,0.0
formation_g.2261.peg.4588-MONOMER,-1.207482208010455e-31,3.2350355875770773e-34
formation_g.2261.peg.4604-MONOMER,0.0,0.0
formation_g.2261.peg.4607-MONOMER,0.0,0.0
formation_g.2261.peg.466-MONOMER,0.0,-2.3477097362427174e-34
formation_g.2261.peg.468-MONOMER,0.0,0.0
formation_g.2261.peg.472-MONOMER,0.0,2.0719506586459484e-34
formation_g.2261.peg.476-MONOMER,0.0,-1.4553263442653183e-34
formation_g.2261.peg.480-MONOMER,0.0,0.0
formation_g.2261.peg.484-MONOMER,0.0,1.6182478445175705e-34
formation_g.2261.peg.494-MONOMER,0.0,0.0
formation_g.2261.peg.5-MONOMER,0.0,0.0
formation_g.2261.peg.500-MONOMER,0.0,-2.597662495787947e-34
formation_g.2261.peg.508-MONOMER,0.0,0.0
formation_g.2261.peg.509-MONOMER,4.386895762782804e-14,0.0
formation_g.2261.peg.51-MONOMER,0.0,0.0
formation_g.2261.peg.512-MONOMER,3.2900174024622764e-14,-1.7990308390527686e-34
formation_g.2261.peg.514-MONOMER,0.0,3.3956743268063653e-34
formation_g.2261.peg.529-MONOMER,8.839778088911299e-26,0.0
formation_g.2261.peg.544-MONOMER,0.0,3.8332912690734466e-34
formation_g.2261.peg.549-MONOMER,1.6119473825455174e-31,-1.744556019905369e-34
formation_g.2261.peg.55-MONOMER,0.0,0.0
formation_g.2261.peg.552-MONOMER,0.0,-1.7775596413567065e-34
formation_g.2261.peg.566-MONOMER,0.0,0.0
formation_g.2261.peg.567-MONOMER,1.6635337281847228e-16,1.5908773357132299e-34
formation_g.2261.peg.58-MONOMER,6.225841551125903e-15,0.0
formation_g.2261.peg.580-MONOMER,0.0,-8.85932564702674e-35
formation_g.2261.peg.587-MONOMER,1.4383627069571276e-13,-3.2814117675106165e-34
formation_g.2261.peg.590-MONOMER,-4.374139091363055e-30,-1.7203439041407825e-34
formation_g.2261.peg.593-MONOMER,0.0,0.0
formation_g.2261.peg.615-MONOMER,2.0311769312099996e-13,0.0
formation_g.2261.peg.617-MONOMER,0.0,-2.1549850935010707e-34
formation_g.2261.peg.623-MONOMER,0.0,0.0
formation_g.2261.peg.624-MONOMER,2.2240114825807213e-30,7.509570896782059e-35
formation_g.2261.peg.626-MONOMER,3.405585955826595e-08,5.164063239940074e-35
formation_g.2261.peg.627-MONOMER,0.0,0.0
formation_g.2261.peg.637-MONOMER,6.020091507494014e-14,1.2614654692548992e-34
formation_g.2261.peg.638-MONOMER,1.4833277168530644e-10,0.0
formation_g.2261.peg.639-MONOMER,0.0,0.0
formation_g.2261.peg.643-MONOMER,1.0281569395951955e-10,-5.818631150019087e-35
formation_g.2261.peg.65-MONOMER,-1.997584789297769e-30,0.0
formation_g.2261.peg.662-MONOMER,1.8263280737128504e-29,2.2460269310622478e-34
formation_g.2261.peg.678-MONOMER,0.0,0.0
formation_g.2261.peg.686-MONOMER,0.0,-1.4083139507324859e-34
formation_g.2261.peg.687-MONOMER,0.0,0.0
formation_g.2261.peg.69-MONOMER,0.0,1.5302010607655026e-34
formation_g.2261.peg.700-MONOMER,3.6962793808236594e-15,-1.0011562940860348e-34
formation_g.2261.peg.709-MONOMER,7.014717315711881e-14,1.511011907991779e-34
formation_g.2261.peg.714-MONOMER,7.778679970836493e-30,0.0
formation_g.2261.peg.716-MONOMER,1.3187567884941316e-31,0.0
formation_g.2261.peg.719-MONOMER,0.0,-1.842648645221479e-34
formation_g.2261.peg.724-MONOMER,0.0,0.0
formation_g.2261.peg.728-MONOMER,0.0,-1.3558272463570642e-34
formation_g.2261.peg.729-MONOMER,1.6635337281847228e-16,-2.498445407729872e-34
formation_g.2261.peg.730-MONOMER,0.0,2.2816737084582013e-34
formation_g.2261.peg.75-MONOMER,0.0,-5.583124238354872e-35
formation_g.2261.peg.758-MONOMER,9.402553395104832e-14,0.0
formation_g.2261.peg.76-MONOMER,0.0,-2.1336072784086463e-34
formation_g.2261.peg.767-MONOMER,7.808195726327993e-13,0.0
formation_g.2261.peg.769-MONOMER,1.1827822254025988e-10,-3.4701089056566702e-34
formation_g.2261.peg.779-MONOMER,6.628244718567247e-14,0.0
formation_g.2261.peg.781-MONOMER,0.0,-4.484411048474389e-34
formation_g.2261.peg.782-MONOMER,0.0,1.8361365690672272e-34
formation_g.2261.peg.786-MONOMER,-1.9759644692115652e-29,0.0
formation_g.2261.peg.788-MONOMER,2.5332912175412558e-12,5.986386338996581e-34
formation_g.2261.peg.789-MONOMER,0.0,-1.3564421807666524e-34
formation_g.2261.peg.796-MONOMER,-3.805886887126984e-32,-1.7775596413567065e-34
formation_g.2261.peg.799-MONOMER,0.0,-1.7769994781862217e-34
formation_g.2261.peg.806-MONOMER,0.0,-1.8361365690672272e-34
formation_g.2261.peg.812-MONOMER,0.0,0.0
formation_g.2261.peg.813-MONOMER,1.583608654376388e-11,5.714909666558913e-35
formation_g.2261.peg.814-MONOMER,3.405585955826595e-08,2.4694377482134204e-34
formation_g.2261.peg.824-MONOMER,0.0,1.6149090931754824e-34
formation_g.2261.peg.829-MONOMER,0.0,2.3948432103486925e-34
formation_g.2261.peg.835-MONOMER,-4.401339806061478e-30,9.832871515455508e-35
formation_g.2261.peg.844-MONOMER,0.0,7.750820222788781e-35
formation_g.2261.peg.861-MONOMER,-9.998883506523261e-31,0.0
formation_g.2261.peg.866-MONOMER,0.0,0.0
formation_g.2261.peg.88-MONOMER,0.0,0.0
formation_g.2261.peg.884-MONOMER,0.0,1.586333806638311e-34
formation_g.2261.peg.895-MONOMER,7.692972113198386e-47,0.0
formation_g.2261.peg.9-MONOMER,0.0,3.8026881088289097e-34
formation_g.2261.peg.90-MONOMER,4.59685886446514e-10,0.0
formation_g.2261.peg.910-MONOMER,-2.4851393785094878e-30,0.0
formation_g.2261.peg.912-MONOMER,3.405585955826595e-08,2.582031619970037e-35
formation_g.2261.peg.916-MONOMER,2.0771362947795187e-13,-6.15340644196666e-35
formation_g.2261.peg.924-MONOMER,0.0,0.0
formation_g.2261.peg.929-MONOMER,-4.3901213292462136e-30,-1.8040306599606405e-33
formation_g.2261.peg.938-MONOMER,0.0,0.0
formation_g.2261.peg.945-MONOMER,1.7195989106712685e-29,0.0
formation_g.2261.peg.95-MONOMER,-3.97556324626788e-30,9.503063894854372e-35
formation_g.2261.peg.956-MONOMER,0.0,1.6808302217115954e-34
formation_g.2261.peg.957-MONOMER,0.0,-6.687476633759289e-35
formation_g.2261.peg.963-MONOMER,8.410009453146223e-26,0.0
formation_g.2261.peg.971-MONOMER,0.0,-1.863790197721906e-34
formation_g.2261.peg.979-MONOMER,0.0,0.0
formation_g.2261.peg.1832-MONOMER_mod_nadp(1),0.0,5.048278899098772e-33
formation_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,2.471840837501505e-34
formation_g.2261.peg.1719-MONOMER_mod_mg2(1),0.0,-1.3682557062212177e-33
formation_g.2261.peg.3953-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_g.2261.peg.4545-MONOMER_mod_mg2(1),-2.840356561235817e-29,0.0
formation_g.2261.peg.2135-MONOMER_mod_pydx5p(1),-1.104580680320295e-31,-3.6333375938477792e-34
formation_g.2261.peg.203-MONOMER_mod_mg2(1),2.4438223093705653e-14,0.0
formation_553481.3.peg.2537-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2261.peg.3008-MONOMER_mod_mg2(1),0.0,1.5684616746384332e-34
formation_553481.3.peg.2717-MONOMER_mod_4fe4s(1),3.6762382481449947e-31,-2.0078842066206083e-34
formation_553481.3.peg.2536-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2261.peg.588-MONOMER_mod_mg2(1),0.0,0.0
formation_553481.3.peg.3828-MONOMER_mod_mg2(1),2.3094953258690106e-10,-8.520151428601126e-34
formation_g.2261.peg.2199-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2261.peg.2199-MONOMER_mod_mn2(1),3.8912547911670806e-14,0.0
formation_553481.3.peg.1152-MONOMER_mod_mg2(1),-1.7046003191978856e-30,-2.885081632843289e-34
formation_553481.3.peg.1152-MONOMER_mod_mn2(1),0.0,2.7077776546301225e-34
formation_553481.3.peg.1152-MONOMER_mod_cobalt2(1),0.0,-2.746891875880146e-34
formation_553481.3.peg.1152-MONOMER_mod_cd2(1),7.761732645944477e-30,-1.5522911564124088e-34
formation_553481.3.peg.4174-MONOMER_mod_mg2(1),2.296526638478609e-13,6.841278531106088e-34
formation_g.2261.peg.2974-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2261.peg.2550-MONOMER_mod_fe2(2),5.1590376247268024e-15,3.5404901970869326e-34
formation_553481.3.peg.2626-MONOMER_mod_pydx5p(1),0.0,-3.3398092267775004e-34
formation_553481.3.peg.2533-MONOMER_mod_mg2(1),6.22092766782118e-11,0.0
formation_553481.3.peg.2474-MONOMER_mod_mg2(1),0.0,0.0
formation_553481.3.peg.2615-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.6390852446674488e-35
formation_g.2261.peg.4417-MONOMER_mod_mg2(1),4.596863289475116e-13,-3.0456482697816035e-34
formation_553481.3.peg.2828-MONOMER_mod_fmnh2(1),0.0,0.0
formation_553481.3.peg.2828-MONOMER_mod_fadh2(1),2.539106814854004e-14,-1.6420507760591175e-33
formation_553481.3.peg.2496-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2261.peg.610-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_553481.3.peg.1742-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2261.peg.1875-MONOMER_mod_mg2(1),8.496907609855858e-11,-1.6002784099295122e-33
formation_g.2261.peg.4033-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2261.peg.2128-MONOMER_mod_mg2(1)_mod_k(1),5.609512066198977e-13,0.0
