,fluxes,reduced_costs
DASYN140_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.609113625051167e-36
DASYN141_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYN141_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749299474757736e-36
DASYN160_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYN160_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749299474757736e-36
DASYN161_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYN161_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749299474757736e-36
DASYN180_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYN180_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.020003580035923736,-1.7098494771630618e-36
DASYN181_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYN181_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1749299474757736e-36
DASYNAI15_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYNAI15_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.609113625051167e-36
DASYNAI17_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYNAI17_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.020003580035923736,-1.7098494771630618e-36
DASYNI14_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYNI14_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.609113625051167e-36
DASYNI15_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYNI15_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.609113625051167e-36
DASYNI16_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYNI16_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.609113625051167e-36
DASYNI17_REV_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4648870149962363e-06
DASYNI17_FWD_g.23654.CDS.2564-MONOMER_mod_mg2(1)_mod_k(1),0.020003580035923736,2.721370680040292e-36
DB4PS_REV_1064537.3.peg.2942-MONOMER,0.0,-5.4690904933056485e-06
DB4PS_FWD_1064537.3.peg.2942-MONOMER,0.0,3.032084619126344e-36
DCTPAH_REV_g.23654.CDS.694-MONOMER,0.0,0.01184347442902885
DCTPAH_FWD_g.23654.CDS.694-MONOMER,0.0,-0.011846683243190211
DCTPAH_REV_g.23654.CDS.3073-MONOMER,0.0,0.011843649289836637
DCTPAH_FWD_g.23654.CDS.3073-MONOMER,0.0,-0.011846508382382425
DCTPD_REV_g.23654.CDS.1876-MONOMER,0.0,0.0031147243781319
DCTPD_FWD_g.23654.CDS.1876-MONOMER,0.0,-0.00311778342023924
DCTPD2_REV_g.23654.CDS.1876-MONOMER,0.0,0.007474582376281694
DCTPD2_FWD_g.23654.CDS.1876-MONOMER,0.0,-0.0074776414183890345
DCYTD_REV_g.23654.CDS.206-MONOMER,0.0,0.0031063934602663054
DCYTD_FWD_g.23654.CDS.206-MONOMER,0.0,-0.0031111827866344495
DCYTD_REV_g.23654.CDS.694-MONOMER,0.0,0.003107183716369697
DCYTD_FWD_g.23654.CDS.694-MONOMER,0.0,-0.0031103925305310575
DCYTD_REV_g.23654.CDS.3073-MONOMER,0.0,0.003107358577177483
DCYTD_FWD_g.23654.CDS.3073-MONOMER,0.0,-0.003110217669723272
DCYTt2r_REV_g.23654.CDS.1670-MONOMER,0.0,-5.097083374438584e-06
DCYTt2r_FWD_g.23654.CDS.1670-MONOMER,0.026204769632395486,-1.9389289147719147e-37
DDPA_REV_CPLX_DDPA-0,0.0,-5.546787469757095e-06
DDPA_FWD_CPLX_DDPA-0,0.0029085783988184563,-1.0748509210379753e-35
DGK1_REV_g.23654.CDS.1713-MONOMER_mod_mg2(1),0.0,-4.141826266172729e-06
DGK1_FWD_g.23654.CDS.1713-MONOMER_mod_mg2(1),0.026204769632395486,6.848156999910768e-37
DGSNt2_REV_g.23654.CDS.1670-MONOMER,0.0,-5.097083374438584e-06
DGSNt2_FWD_g.23654.CDS.1670-MONOMER,0.0626124750478689,1.305292014519655e-37
DHAD1_REV_1064537.3.peg.3227-MONOMER_mod_4fe4s(1),0.0,-6.885573328928659e-06
DHAD1_FWD_1064537.3.peg.3227-MONOMER_mod_4fe4s(1),0.0,-1.106816509026582e-06
DHAD1_REV_1064537.3.peg.1851-MONOMER,0.0,-5.778756819902077e-06
DHAD1_FWD_1064537.3.peg.1851-MONOMER,0.3040589672373566,1.6388963110842345e-37
DHAD2_REV_1064537.3.peg.3227-MONOMER_mod_4fe4s(1),0.0,-3.021874323230426e-06
DHAD2_FWD_1064537.3.peg.3227-MONOMER_mod_4fe4s(1),0.0,-4.970515514724816e-06
DHAD2_REV_1064537.3.peg.1851-MONOMER,0.0,-1.9150578142038437e-06
DHAD2_FWD_1064537.3.peg.1851-MONOMER,0.0,-3.8636990056982335e-06
DHAK_REV_g.23654.CDS.2275-MONOMER,0.0,-1.5159452970972043e-06
DHAK_FWD_g.23654.CDS.2275-MONOMER,0.0,-3.5652405237703323e-06
DHAK_REV_g.23654.CDS.2948-MONOMER,0.0,-5.856560900333456e-07
DHAK_FWD_g.23654.CDS.2948-MONOMER,0.0,-2.6349513167064735e-06
DHAK_REV_g.23654.CDS.3381-MONOMER,0.0,-1.319726763491963e-06
DHAK_FWD_g.23654.CDS.3381-MONOMER,0.0,-3.369021990165091e-06
DHAK_REV_g.23654.CDS.443-MONOMER,0.0,-1.224076981255179e-06
DHAK_FWD_g.23654.CDS.443-MONOMER,0.0,-3.273372207928307e-06
DHAPT_REV_g.23654.CDS.2403-MONOMER,0.0,-5.109174829496699e-06
DHAPT_FWD_g.23654.CDS.2403-MONOMER,0.0,-2.561137050899703e-07
DHAPT_REV_g.23654.CDS.2434-MONOMER,0.0,-4.8530611244067285e-06
DHAPT_FWD_g.23654.CDS.2434-MONOMER,1.8146575450269429,-5.27450078585386e-37
DHFOR2_REV_g.23654.CDS.740-MONOMER,0.0,-5.796743540773982e-07
DHFOR2_FWD_g.23654.CDS.740-MONOMER,0.0,-2.3626187850150224e-06
DHFOR2_REV_g.23654.CDS.555-MONOMER,0.0,-1.761883790386924e-07
DHFOR2_FWD_g.23654.CDS.555-MONOMER,0.0,-1.9591328099763168e-06
DHFOR2_REV_g.23654.CDS.844-MONOMER,0.004362867598227685,1.3593101003476189e-35
DHFOR2_FWD_g.23654.CDS.844-MONOMER,0.0,-1.7829444309376243e-06
DHFOR2_REV_g.23654.CDS.2108-MONOMER,0.0,-3.003167228018032e-07
DHFOR2_FWD_g.23654.CDS.2108-MONOMER,0.0,-2.083261153739427e-06
DHFOR2_REV_g.23654.CDS.325-MONOMER,0.0,-7.714968755159301e-07
DHFOR2_FWD_g.23654.CDS.325-MONOMER,0.0,-2.5544413064535546e-06
DHFOR2_REV_g.23654.CDS.1359-MONOMER,0.0,-4.6214685859448253e-07
DHFOR2_FWD_g.23654.CDS.1359-MONOMER,0.0,-2.245091289532107e-06
DHFR_REV_1064537.3.peg.1704-MONOMER,0.0,-2.245091289532107e-06
DHFR_FWD_1064537.3.peg.1704-MONOMER,0.0,-4.6214685859448253e-07
DHFR_REV_1064537.3.peg.2858-MONOMER,0.0,-2.083261153739427e-06
DHFR_FWD_1064537.3.peg.2858-MONOMER,0.0,-3.003167228018032e-07
DHFR_REV_1064537.3.peg.211-MONOMER,0.0,-1.7829444309376243e-06
DHFR_FWD_1064537.3.peg.211-MONOMER,0.014309704765007914,5.548521393380841e-35
DHFR_REV_1064537.3.peg.149-MONOMER,0.0,-2.5544413064535546e-06
DHFR_FWD_1064537.3.peg.149-MONOMER,0.0,-7.714968755159301e-07
DHFR_REV_1064537.3.peg.797-MONOMER,0.0,-1.9591328099763168e-06
DHFR_FWD_1064537.3.peg.797-MONOMER,0.0,-1.761883790386924e-07
DHFR_REV_1064537.3.peg.798-MONOMER,0.0,-2.3626187850150224e-06
DHFR_FWD_1064537.3.peg.798-MONOMER,0.0,-5.796743540773982e-07
DHFS_REV_1064537.3.peg.2249-MONOMER,0.0,-4.86211692437728e-06
DHFS_FWD_1064537.3.peg.2249-MONOMER,0.0,-4.185922126462995e-36
DHLCOALT_REV_g.23654.CDS.2469-MONOMER,-1.4301552868745882e-24,-4.9250800013389805e-36
DHLCOALT_FWD_g.23654.CDS.2469-MONOMER,0.0,-5.287804624785281e-06
DHNAOT_REV_CPLX_dummy,0.0,-4.014152177352779e-06
DHNAOT_FWD_CPLX_dummy,0.0029085783988184563,-8.838717041459306e-36
DHNAS_REV_CPLX_dummy,0.0,-4.014152177352779e-06
DHNAS_FWD_CPLX_dummy,0.0,-8.294312275549693e-36
DHNPA2_REV_CPLX_dummy,0.0,-4.014152177352779e-06
DHNPA2_FWD_CPLX_dummy,0.0,5.4360103152952225e-36
DHORD2_REV_g.23654.CDS.2862-MONOMER_mod_fmn(1),0.0,-5.492313850840443e-06
DHORD2_FWD_g.23654.CDS.2862-MONOMER_mod_fmn(1),0.0,-7.076589847194889e-08
DHORD5_REV_g.23654.CDS.2862-MONOMER_mod_fmn(1),0.0,-5.492313850840443e-06
DHORD5_FWD_g.23654.CDS.2862-MONOMER_mod_fmn(1),0.0,-7.076589847194889e-08
DHORDfum_REV_1064537.3.peg.2541-MONOMER,0.0,-5.421547952368494e-06
DHORDfum_FWD_1064537.3.peg.2541-MONOMER,3.61363317011096e-23,-2.2225186012623412e-36
DHORTS_REV_1064537.3.peg.1551-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.393410752454955e-37
DHORTS_FWD_1064537.3.peg.1551-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.87043199898086e-06
DHORTS_REV_1064537.3.peg.1551-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.602521372388303e-09
DHORTS_FWD_1064537.3.peg.1551-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.879034520353248e-06
DHORTS_REV_1064537.3.peg.1551-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6226428425406473e-09
DHORTS_FWD_1064537.3.peg.1551-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.872054641823401e-06
DHPM1_REV_g.23654.CDS.2787-MONOMER,0.0,-4.090143141580928e-06
DHPM1_FWD_g.23654.CDS.2787-MONOMER,0.0,-8.619705682855314e-07
DHPM1_REV_g.23654.CDS.1429-MONOMER,0.0,-4.92706903965185e-06
DHPM1_FWD_g.23654.CDS.1429-MONOMER,0.0,-1.6988964663564544e-06
DHPM1_REV_g.23654.CDS.1126-MONOMER,0.0,-3.228172573295396e-06
DHPM1_FWD_g.23654.CDS.1126-MONOMER,0.0,2.603446474527768e-37
DHPM2_REV_g.23654.CDS.2787-MONOMER,0.0,-4.090143141580928e-06
DHPM2_FWD_g.23654.CDS.2787-MONOMER,0.0,-8.619705682855314e-07
DHPM2_REV_g.23654.CDS.1429-MONOMER,0.0,-4.92706903965185e-06
DHPM2_FWD_g.23654.CDS.1429-MONOMER,0.0,-1.6988964663564544e-06
DHPM2_REV_g.23654.CDS.1126-MONOMER,0.0,-3.228172573295396e-06
DHPM2_FWD_g.23654.CDS.1126-MONOMER,0.0,2.603446474527768e-37
DHPPDA_REV_g.23654.CDS.3408-MONOMER,0.0,-6.014209761862184e-06
DHPPDA_FWD_g.23654.CDS.3408-MONOMER,0.0,-1.448312266826764e-06
DHPPDA2_REV_1064537.3.peg.2944-MONOMER,0.0,-6.275208022676422e-06
DHPPDA2_FWD_1064537.3.peg.2944-MONOMER,0.0,8.881502128841731e-37
DHPS_REV_g.23654.CDS.1967-MONOMER_mod_mg2(1),0.0,-4.608035744094993e-06
DHPS_FWD_g.23654.CDS.1967-MONOMER_mod_mg2(1),0.0,-7.722821195597806e-37
DHPS2_REV_1064537.3.peg.1952-MONOMER,0.0,-3.888622554766551e-06
DHPS2_FWD_1064537.3.peg.1952-MONOMER,0.0,1.8530434781045703e-36
DHQS_REV_g.23654.CDS.1483-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.821367775300464e-06
DHQS_FWD_g.23654.CDS.1483-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0029085783988184563,3.5607845655282984e-36
DHQTi_REV_g.23654.CDS.1445-MONOMER,0.0,-6.482747579414039e-06
DHQTi_FWD_g.23654.CDS.1445-MONOMER,0.0029085783988184563,-2.3946936451816473e-36
DINSt2_REV_g.23654.CDS.1670-MONOMER,0.0,0.0018692518157101858
DINSt2_FWD_g.23654.CDS.1670-MONOMER,0.0,-0.0018743488990846243
DMATT_REV_g.23654.CDS.1755-MONOMER,0.0,-5.3693947291874726e-06
DMATT_FWD_g.23654.CDS.1755-MONOMER,0.0,-1.9074676796624347e-07
DMATT_REV_CPLX_DMATT-2,0.0,-5.4783202383796415e-06
DMATT_FWD_CPLX_DMATT-2,0.0,-2.996722771584128e-07
DMATT_REV_CPLX_DMATT-1,0.0,-5.781951575229705e-06
DMATT_FWD_CPLX_DMATT-1,0.0,-6.033036140084769e-07
DMATT_REV_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,-5.266245064306384e-06
DMATT_FWD_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,-8.759710308515585e-08
DMATT_REV_CPLX_DMATT-0,0.0,-5.5962735110471715e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-4.1762554982594295e-07
DMATT_REV_g.23654.CDS.1252-MONOMER,0.0,-5.1786479612212286e-06
DMATT_FWD_g.23654.CDS.1252-MONOMER,0.014655139731427598,-7.957973368651733e-36
DMPPS_REV_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.605832859914273e-06
DMPPS_FWD_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.278108899897275,-1.621078012386798e-35
DMPPS2r_REV_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.263453760165848,-1.0737675978681598e-35
DMPPS2r_FWD_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.605832859914273e-06
DMQMT_REV_CPLX_dummy,0.0,-4.014152177352779e-06
DMQMT_FWD_CPLX_dummy,1.3943403567269886e-39,2.6838188172325603e-35
DOPAt2_REV_CPLX_dummy,0.0,-4.014152177352779e-06
DOPAt2_FWD_CPLX_dummy,0.0,2.741065861233239e-37
DPCOAK_REV_1064537.3.peg.1587-MONOMER,0.0,-4.079272026490567e-06
DPCOAK_FWD_1064537.3.peg.1587-MONOMER,0.0014542891994092282,-1.8659489098406293e-36
DPGM_REV_g.23654.CDS.711-MONOMER,0.0,-1.5576601493073872e-07
DPGM_FWD_g.23654.CDS.711-MONOMER,0.0,-4.423334880925688e-06
DPGM_REV_g.23654.CDS.478-MONOMER,0.0,4.562394506999806e-37
DPGM_FWD_g.23654.CDS.478-MONOMER,0.0,-4.267568865994949e-06
DPRr_REV_g.23654.CDS.3281-MONOMER_mod_mg2(1),0.0,-4.273896970454792e-06
DPRr_FWD_g.23654.CDS.3281-MONOMER_mod_mg2(1),0.001457235250638169,9.066665029588263e-36
DRBK_REV_g.23654.CDS.3064-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.8595059261669266e-06
DRBK_FWD_g.23654.CDS.3064-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.043353645267325e-07
DRBK_REV_g.23654.CDS.159-MONOMER,0.0,-4.955170561640193e-06
DRBK_FWD_g.23654.CDS.159-MONOMER,0.0,4.108791597117595e-36
DRBK_REV_g.23654.CDS.2990-MONOMER,0.0,-5.281432228492766e-06
DRBK_FWD_g.23654.CDS.2990-MONOMER,0.0,-3.2626166685257224e-07
DRPAr_REV_g.23654.CDS.812-MONOMER,0.0,-2.296321424132131e-36
DRPAr_FWD_g.23654.CDS.812-MONOMER,0.0,-3.5683164290575173e-06
DTMPK_REV_g.23654.CDS.618-MONOMER_mod_mg2(1),0.0,-3.490201822178418e-06
DTMPK_FWD_g.23654.CDS.618-MONOMER_mod_mg2(1),0.009946837166780229,-2.2191735083150392e-37
DURIK1_REV_g.23654.CDS.1577-MONOMER,0.0,-3.1577972560048203e-06
DURIK1_FWD_g.23654.CDS.1577-MONOMER,0.0,-5.364516955316698e-07
DURIK1_REV_g.23654.CDS.2342-MONOMER_mod_mg2(1),0.0,-2.621345560473151e-06
DURIK1_FWD_g.23654.CDS.2342-MONOMER_mod_mg2(1),-2.908882265782331e-23,-1.7790569414428357e-37
DURIPP_REV_g.23654.CDS.344-MONOMER,-5.4503061495863794e-36,-2.0510144331181452e-36
DURIPP_FWD_g.23654.CDS.344-MONOMER,0.0,-8.981533854059349e-06
DURIt2_REV_g.23654.CDS.1670-MONOMER,0.0,0.004966424208485535
DURIt2_FWD_g.23654.CDS.1670-MONOMER,0.0,-0.004971521291859973
DUTPDP_REV_g.23654.CDS.1424-MONOMER_mod_zn2(1),0.0,0.008726970184786756
DUTPDP_FWD_g.23654.CDS.1424-MONOMER_mod_zn2(1),0.0,-0.008730679689061164
DUTPDP_REV_g.23654.CDS.2535-MONOMER,0.0,0.00872799793844165
DUTPDP_FWD_g.23654.CDS.2535-MONOMER,0.0,-0.00872965193540627
DXPRIr_REV_g.23654.CDS.2658-MONOMER_mod_mn2(1),0.0,-6.631439098803879e-06
DXPRIr_FWD_g.23654.CDS.2658-MONOMER_mod_mn2(1),0.0,-3.010118120951427e-09
DXPRIr_REV_g.23654.CDS.2658-MONOMER_mod_cobalt2(1),0.0,-6.6284289806829275e-06
DXPRIr_FWD_g.23654.CDS.2658-MONOMER_mod_cobalt2(1),0.1524808018492482,2.3953300724758668e-35
DXPRIr_REV_g.23654.CDS.2658-MONOMER_mod_mg2(1),0.0,-6.6379087680464895e-06
DXPRIr_FWD_g.23654.CDS.2658-MONOMER_mod_mg2(1),0.0,-9.479787363561972e-09
DXPS_REV_1064537.3.peg.1527-MONOMER_mod_thmpp(1),0.0,-6.8777280315582455e-06
DXPS_FWD_1064537.3.peg.1527-MONOMER_mod_thmpp(1),0.0,-2.536951382783996e-06
DXPS_REV_1064537.3.peg.1528-MONOMER,0.0,-4.34077664877425e-06
DXPS_FWD_1064537.3.peg.1528-MONOMER,0.1524808018492482,2.179109917536685e-36
D_LACD_REV_g.23654.CDS.3062-MONOMER_mod_fad(1),0.0,-4.475105776558175e-06
D_LACD_FWD_g.23654.CDS.3062-MONOMER_mod_fad(1),6.029487064137243e-24,-7.2889137145369235e-37
D_LACt2_REV_CPLX_dummy,0.0,2.8557859731840694e-38
D_LACt2_FWD_CPLX_dummy,0.0,-4.014152177352779e-06
E4PD_REV_1064537.3.peg.2417-MONOMER,0.0,-4.352351283141378e-36
E4PD_FWD_1064537.3.peg.2417-MONOMER,0.0,-2.9790804543117746e-06
EAR100y_REV_g.23654.CDS.756-MONOMER,0.0,-4.201291138626967e-06
EAR100y_FWD_g.23654.CDS.756-MONOMER,0.0,3.5412675883389554e-36
EAR10M11_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR10M11_FWD_g.23654.CDS.756-MONOMER,0.0,5.1880695912722386e-36
EAR10M12_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR10M12_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,-3.59487442437194e-36
EAR11M12_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR11M12_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,5.1880695912722386e-36
EAR120y_REV_g.23654.CDS.756-MONOMER,0.0,-4.2372521272076355e-06
EAR120y_FWD_g.23654.CDS.756-MONOMER,0.0,2.992333587361194e-36
EAR12M13_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR12M13_FWD_g.23654.CDS.756-MONOMER,0.0,5.1880695912722386e-36
EAR12M14_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR12M14_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,1.3971013606916418e-35
EAR13M14_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR13M14_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,-5.629253851823701e-35
EAR140y_REV_g.23654.CDS.756-MONOMER,0.0,-4.23970567909269e-06
EAR140y_FWD_g.23654.CDS.756-MONOMER,0.0,-1.3991384204608952e-36
EAR14M15_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR14M15_FWD_g.23654.CDS.756-MONOMER,0.0,-3.59487442437194e-36
EAR14M16_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR14M16_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,-2.1160762455660296e-35
EAR15M16_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR15M16_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,-1.2377818440016118e-35
EAR160y_REV_g.23654.CDS.756-MONOMER,0.0,-4.229686342936711e-06
EAR160y_FWD_g.23654.CDS.756-MONOMER,0.0,1.8362485614738508e-35
EAR180y_REV_g.23654.CDS.756-MONOMER,0.0,-4.3047353318709015e-06
EAR180y_FWD_g.23654.CDS.756-MONOMER,0.0,-1.2377818440016118e-35
EAR40y_REV_g.23654.CDS.756-MONOMER,0.0,-4.201291138626967e-06
EAR40y_FWD_g.23654.CDS.756-MONOMER,0.0,3.5412675883389554e-36
EAR4M5_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR4M5_FWD_g.23654.CDS.756-MONOMER,0.0,5.1880695912722386e-36
EAR4M6_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR4M6_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,5.1880695912722386e-36
EAR5M6_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR5M6_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,5.1880695912722386e-36
EAR60y_REV_g.23654.CDS.756-MONOMER,0.0,-4.201291138626967e-06
EAR60y_FWD_g.23654.CDS.756-MONOMER,0.0,3.5412675883389554e-36
EAR6M7_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR6M7_FWD_g.23654.CDS.756-MONOMER,0.0,5.1880695912722386e-36
EAR6M8_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR6M8_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,5.1880695912722386e-36
EAR7M8_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR7M8_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,5.1880695912722386e-36
EAR80y_REV_g.23654.CDS.756-MONOMER,0.0,-4.201291138626967e-06
EAR80y_FWD_g.23654.CDS.756-MONOMER,5.719726974232745e-36,3.5412675883389554e-36
EAR8M10_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR8M10_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,5.1880695912722386e-36
EAR8M9_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR8M9_FWD_g.23654.CDS.756-MONOMER,0.0,5.1880695912722386e-36
EAR9M10_REV_g.23654.CDS.756-MONOMER,0.0,-4.191306244009369e-06
EAR9M10_FWD_g.23654.CDS.756-MONOMER,0.04000716007184747,-2.1641991022728397e-33
ECOAH1_REV_g.23654.CDS.700-MONOMER,0.0,-5.136954990505039e-06
ECOAH1_FWD_g.23654.CDS.700-MONOMER,0.0,-7.37788414724484e-07
ECOAH1_REV_g.23654.CDS.3300-MONOMER,0.0,-4.399166575780555e-06
ECOAH1_FWD_g.23654.CDS.3300-MONOMER,0.07047981594544295,-1.460328555470787e-35
ECOAH12_REV_g.23654.CDS.700-MONOMER,0.0,-5.136954990505039e-06
ECOAH12_FWD_g.23654.CDS.700-MONOMER,0.0,-7.37788414724484e-07
ECOAH12_REV_g.23654.CDS.3300-MONOMER,0.0,-4.399166575780555e-06
ECOAH12_FWD_g.23654.CDS.3300-MONOMER,0.0,-6.694238701507303e-37
ECOAH2_REV_CPLX_dummy,0.0,-4.014152177352779e-06
ECOAH2_FWD_CPLX_dummy,0.07047981594544295,-2.3484757001896784e-36
ECOAH3_REV_g.23654.CDS.700-MONOMER,0.0,-5.136954990505039e-06
ECOAH3_FWD_g.23654.CDS.700-MONOMER,0.0,-7.37788414724484e-07
ECOAH3_REV_g.23654.CDS.3300-MONOMER,0.0,-4.399166575780555e-06
ECOAH3_FWD_g.23654.CDS.3300-MONOMER,0.07047981594544295,-7.636354712429299e-36
ECOAH4_REV_g.23654.CDS.700-MONOMER,0.0,-5.136954990505039e-06
ECOAH4_FWD_g.23654.CDS.700-MONOMER,0.0,-7.37788414724484e-07
ECOAH4_REV_g.23654.CDS.3300-MONOMER,0.0,-4.399166575780555e-06
ECOAH4_FWD_g.23654.CDS.3300-MONOMER,0.07047981594544295,-6.617962883758057e-36
ECOAH5_REV_g.23654.CDS.700-MONOMER,0.0,-5.136954990505039e-06
ECOAH5_FWD_g.23654.CDS.700-MONOMER,0.0,-7.37788414724484e-07
ECOAH5_REV_g.23654.CDS.3300-MONOMER,0.0,-4.399166575780555e-06
ECOAH5_FWD_g.23654.CDS.3300-MONOMER,0.07047981594544295,-6.617962883758057e-36
ECOAH6_REV_g.23654.CDS.700-MONOMER,0.0,-5.136954990505039e-06
ECOAH6_FWD_g.23654.CDS.700-MONOMER,0.0,-7.37788414724484e-07
ECOAH6_REV_g.23654.CDS.3300-MONOMER,0.0,-4.399166575780555e-06
ECOAH6_FWD_g.23654.CDS.3300-MONOMER,0.07047981594544295,-7.636354712429299e-36
ECOAH7_REV_g.23654.CDS.700-MONOMER,0.0,-5.136954990505039e-06
ECOAH7_FWD_g.23654.CDS.700-MONOMER,0.0,-7.37788414724484e-07
ECOAH7_REV_g.23654.CDS.3300-MONOMER,0.0,-4.399166575780555e-06
ECOAH7_FWD_g.23654.CDS.3300-MONOMER,0.0,3.4896795852051176e-37
ECOAH9_REV_g.23654.CDS.700-MONOMER,0.0,-5.136954990505039e-06
ECOAH9_FWD_g.23654.CDS.700-MONOMER,0.0,-7.37788414724484e-07
ECOAH9_REV_g.23654.CDS.3300-MONOMER,0.0,-4.399166575780555e-06
ECOAH9_FWD_g.23654.CDS.3300-MONOMER,0.0,-6.694238701507303e-37
EDTXS1_REV_CPLX_dummy,0.0,-4.0663186080081375e-06
EDTXS1_FWD_CPLX_dummy,0.011746561332609142,3.984060259281384e-36
EDTXS2_REV_CPLX_dummy,0.0,-4.06754538518178e-06
EDTXS2_FWD_CPLX_dummy,0.011746561332609142,-1.4715761156321996e-35
EHGLAT_REV_g.23654.CDS.8-MONOMER,0.0,-2.7495242866108474e-06
