,fluxes,reduced_costs
AOXSr_REV_449673.7.peg.1248-MONOMER,0.0,-5.232195179085332e-08
AOXSr_FWD_449673.7.peg.1248-MONOMER,0.0,-9.814923446472708e-07
AOXSr2_REV_449673.7.peg.690-MONOMER,0.0,-3.1975438528989143e-06
AOXSr2_FWD_449673.7.peg.690-MONOMER,0.007725815071514601,1.1406136693935457e-33
AOXSr2_REV_449673.7.peg.1248-MONOMER,0.0,-3.2498658046897678e-06
AOXSr2_FWD_449673.7.peg.1248-MONOMER,0.0,-5.232195179085332e-08
APAT_REV_449673.7.peg.1122-MONOMER,0.0,6.500200958657331e-38
APAT_FWD_449673.7.peg.1122-MONOMER,0.0,-2.037705296472735e-06
APPLDH_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
APPLDH_FWD_CPLX_dummy,0.0,-9.270429554508568e-38
APRAUR_REV_449673.7.peg.584-MONOMER,0.0,-1.2416219930100464e-06
APRAUR_FWD_449673.7.peg.584-MONOMER,0.002093724799440022,-4.240977076875754e-38
ARGDC_REV_449673.7.peg.2188-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.149238418623719e-07
ARGDC_FWD_449673.7.peg.2188-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.771336316256185e-40
ARGN_REV_449673.7.peg.1350-MONOMER,0.0,-1.7552304288410853e-06
ARGN_FWD_449673.7.peg.1350-MONOMER,1.075427672384541e-22,-1.7527124924164576e-40
ARGSL_REV_449673.7.peg.3382-MONOMER,0.0,-7.449874643193756e-07
ARGSL_FWD_449673.7.peg.3382-MONOMER,-1.1348141358574325e-56,2.1452602919865176e-39
ARGSL_REV_449673.7.peg.579-MONOMER,0.0,-7.511554765647543e-07
ARGSL_FWD_449673.7.peg.579-MONOMER,0.0,-6.168012245378657e-09
ARGSSr_REV_449673.7.peg.568-MONOMER_mod_mg2(1),0.0,4.064383264452663e-39
ARGSSr_FWD_449673.7.peg.568-MONOMER_mod_mg2(1),0.0,-5.061149421702843e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
ARGt2r_FWD_CPLX_dummy,0.0336709707886696,-6.032999070277263e-41
ASAD_REV_449673.7.peg.2305-MONOMER,0.0,-1.1163227481019694e-06
ASAD_FWD_449673.7.peg.2305-MONOMER,0.0,-6.540049744628991e-40
ASNS1_REV_449673.7.peg.2518-MONOMER_mod_mg2(1),0.0,1.049048107795056e-05
ASNS1_FWD_449673.7.peg.2518-MONOMER_mod_mg2(1),0.0,-1.3574927812231111e-05
ASNS2_REV_449673.7.peg.2834-MONOMER_mod_mg2(1),0.0,1.093254057034477e-05
ASNS2_FWD_449673.7.peg.2834-MONOMER_mod_mg2(1),0.0,-1.214753911220695e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.0371746495797262e-39
ASP1DC_REV_449673.7.peg.3139-MONOMER,0.0,-2.974139404308393e-06
ASP1DC_FWD_449673.7.peg.3139-MONOMER,0.0010469308237076689,1.0481017743156328e-37
ASPCT_REV_449673.7.peg.1117-MONOMER,0.0,1.0501229539020522e-05
ASPCT_FWD_449673.7.peg.1117-MONOMER,0.0,-1.6214721533475014e-05
ASPKi_REV_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,1.8863527819673855e-05
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-1.9904598523245794e-05
ASPKi_REV_449673.7.peg.375-MONOMER,0.0,1.9004804965068387e-05
ASPKi_FWD_449673.7.peg.375-MONOMER,0.0,-1.9763321377851262e-05
ASPKi_REV_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,1.8863504050957805e-05
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,-1.9904622291961845e-05
ASPKi_REV_449673.7.peg.308-MONOMER,0.0,1.918182220700482e-05
ASPKi_FWD_449673.7.peg.308-MONOMER,0.0,-1.9586304135914832e-05
ASPKi_REV_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,1.8863312137530015e-05
ASPKi_FWD_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,-1.9904814205389634e-05
ASPKi_REV_449673.7.peg.468-MONOMER,0.0,1.7423856062657254e-05
ASPKi_FWD_449673.7.peg.468-MONOMER,0.0,-2.1344270280262395e-05
ASPO1_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,5.163276226678464e-06
ASPO1_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-5.75786548766846e-06
ASPO5_REV_CPLX_dummy,0.0,2.518789334383252e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.6333620392972624e-05
ASPO6_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,2.4213380215250712e-05
ASPO6_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-2.480796947624071e-05
ASPO7_REV_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,1.8565553825875394e-05
ASPO7_FWD_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-1.916014308686539e-05
ASPT_REV_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-7.227763162409751e-07
ASPT_FWD_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,-3.182943873309633e-07
ASPT_REV_449673.7.peg.375-MONOMER,0.0,-5.81499170846443e-07
ASPT_FWD_449673.7.peg.375-MONOMER,0.0,-1.7701724193643124e-07
ASPT_REV_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,-7.228000849570266e-07
ASPT_FWD_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,-3.1831815604701476e-07
ASPT_REV_449673.7.peg.308-MONOMER,0.0,-4.044819289100118e-07
ASPT_FWD_449673.7.peg.308-MONOMER,2.906928697168321,1.5562316061413206e-40
ASPT_REV_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,-7.229919983848163e-07
ASPT_FWD_449673.7.peg.513-MONOMER_mod_mg2(1),0.0,-3.185100694748044e-07
ASPT_REV_449673.7.peg.468-MONOMER,0.0,-2.162448073257577e-06
ASPT_FWD_449673.7.peg.468-MONOMER,0.0,-1.7579661443475649e-06
ASPTA_REV_449673.7.peg.357-MONOMER,0.0,-7.231110869126976e-08
ASPTA_FWD_449673.7.peg.357-MONOMER,0.0,-8.734703070984774e-07
ASPTA_REV_449673.7.peg.697-MONOMER,0.0,-7.302321132193473e-08
ASPTA_FWD_449673.7.peg.697-MONOMER,0.0,-8.741824097291423e-07
ASPTA_REV_449673.7.peg.3253-MONOMER,0.0,-1.3181183518655406e-07
ASPTA_FWD_449673.7.peg.3253-MONOMER,0.0,-9.329710335937617e-07
ASPTA_REV_449673.7.peg.1049-MONOMER,2.861292536063664,-8.323902190165822e-35
ASPTA_FWD_449673.7.peg.1049-MONOMER,0.0,-8.011591984072077e-07
ATPPRT_REV_449673.7.peg.1516-MONOMER,0.0,-1.5305498791065449e-06
ATPPRT_FWD_449673.7.peg.1516-MONOMER,0.02146094001828477,-6.1168807884676e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.788378701579887e-06
ATPS4_FWD_CPLX_ATPS4-0,1.6336087905427294,3.84871367600873e-36
BACCLi_REV_449673.7.peg.3009-MONOMER,0.0,-1.3866827638241468e-06
BACCLi_FWD_449673.7.peg.3009-MONOMER,0.0,5.110342698598789e-39
BGLA_REV_449673.7.peg.3202-MONOMER,0.0,7.121174830214137e-07
BGLA_FWD_449673.7.peg.3202-MONOMER,0.0,-9.890749018551356e-07
BGLA_REV_449673.7.peg.3060-MONOMER,0.0,7.721310561228734e-07
BGLA_FWD_449673.7.peg.3060-MONOMER,0.0,-9.290613287536758e-07
BGLA_REV_449673.7.peg.2380-MONOMER,0.0,7.393608191712781e-07
BGLA_FWD_449673.7.peg.2380-MONOMER,0.0,-9.61831565705271e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.6827391926557477e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.113436466347725e-07
BGLAr_REV_449673.7.peg.3202-MONOMER,0.0,-2.1694384573226205e-07
BGLAr_FWD_449673.7.peg.3202-MONOMER,0.0,-6.001357310145977e-08
BGLAr_REV_449673.7.peg.3060-MONOMER,0.0,-1.5693027263080227e-07
BGLAr_FWD_449673.7.peg.3060-MONOMER,0.0,3.0331011800870173e-40
BGLAr_REV_449673.7.peg.2380-MONOMER,0.0,-1.8970050958239757e-07
BGLAr_FWD_449673.7.peg.2380-MONOMER,0.0,-3.2770236951595304e-08
BPNT_REV_449673.7.peg.1631-MONOMER_mod_mg2(1),0.0,-1.3683348597492386e-06
BPNT_FWD_449673.7.peg.1631-MONOMER_mod_mg2(1),0.0,-8.443553233657003e-39
BTNCL_REV_449673.7.peg.3009-MONOMER,0.0,-1.3866827638241468e-06
BTNCL_FWD_449673.7.peg.3009-MONOMER,0.0,2.632695221755329e-38
BTNabc_REV_CPLX_dummy,0.0,9.74618819257149e-06
BTNabc_FWD_CPLX_dummy,0.0,-1.0891915241711596e-05
BTS4_REV_449673.7.peg.689-MONOMER_mod_pydx5p(1),0.0,-3.853579358379518e-07
BTS4_FWD_449673.7.peg.689-MONOMER_mod_pydx5p(1),0.007725815071514601,7.91219704363714e-39
BUTKr_REV_449673.7.peg.1821-MONOMER,0.0,-1.0298813880350211e-38
BUTKr_FWD_449673.7.peg.1821-MONOMER,0.0,-1.077590328068147e-06
CA2abc_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
CA2abc_FWD_CPLX_dummy,0.0,-3.471539601767929e-39
CBIAT_REV_449673.7.peg.784-MONOMER,0.0,-1.3932479563154394e-38
CBIAT_FWD_449673.7.peg.784-MONOMER,0.0,-1.8971687316600057e-06
CBIAT_REV_449673.7.peg.2460-MONOMER,0.0,-1.9593535305328716e-08
CBIAT_FWD_449673.7.peg.2460-MONOMER,0.0,-1.9167622669653344e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.00011588850353833219
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.00011686627517620512
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.00011582111787298725
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.00011693366084155006
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.2416472084460681e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,7.80528571281685e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.395750266392297e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.541030579462287e-07
CBLAT_REV_449673.7.peg.784-MONOMER,0.0,-3.4320373480625445e-38
CBLAT_FWD_449673.7.peg.784-MONOMER,0.0,-1.8971687316600057e-06
CBLAT_REV_449673.7.peg.2460-MONOMER,0.0,-1.9593535305328716e-08
CBLAT_FWD_449673.7.peg.2460-MONOMER,0.0,-1.9167622669653344e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
CBMTHL2_FWD_CPLX_dummy,0.0,3.0922502498972823e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.5985486002991305e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.76955137965067e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.598631225607689e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.769468754342112e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.598625907134699e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.7694740728151026e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.59861008442605e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.7694898955237515e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.598627879578851e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.76947210037095e-05
CBPS_REV_449673.7.peg.3385-MONOMER,0.0,3.680374366441823e-05
CBPS_FWD_449673.7.peg.3385-MONOMER,0.0,-3.687725613507977e-05
CD2abc1_REV_449673.7.peg.1381-MONOMER,0.0,-4.706226657827268e-07
CD2abc1_FWD_449673.7.peg.1381-MONOMER,0.0,-5.780908221795613e-37
CD2abc1_REV_449673.7.peg.3014-MONOMER,0.0,-1.1917533452275425e-06
CD2abc1_FWD_449673.7.peg.3014-MONOMER,0.0,-7.211306794448157e-07
CD2abc1_REV_449673.7.peg.978-MONOMER,0.0,-5.376030855743083e-07
CD2abc1_FWD_449673.7.peg.978-MONOMER,0.0,-6.69804197915815e-08
CDOSKT_REV_449673.7.peg.2449-MONOMER,0.0,-8.111636564688068e-07
CDOSKT_FWD_449673.7.peg.2449-MONOMER,0.003899248283430328,7.440315385055688e-39
CDPMEK_REV_449673.7.peg.2473-MONOMER_mod_mg2(1),0.0,-1.6416269928491081e-06
CDPMEK_FWD_449673.7.peg.2473-MONOMER_mod_mg2(1),0.0428917311177336,-2.2642981049225777e-38
CHOLSH_REV_449673.7.peg.2160-MONOMER,0.0,-6.040787900018214e-07
CHOLSH_FWD_449673.7.peg.2160-MONOMER,0.0,-1.0129014532251346e-39
CHORM_REV_449673.7.peg.3254-MONOMER,0.0,-1.0216721918167116e-06
CHORM_FWD_449673.7.peg.3254-MONOMER,0.03803293466983136,9.558173813515453e-39
CHORS_REV_449673.7.peg.2790-MONOMER_mod_fmnh2(1),0.0,-5.657776521658012e-06
CHORS_FWD_449673.7.peg.2790-MONOMER_mod_fmnh2(1),0.0,-6.173830518013656e-09
CHORS_REV_449673.7.peg.2790-MONOMER_mod_fadh2(1),0.0,-5.6516026911399975e-06
CHORS_FWD_449673.7.peg.2790-MONOMER_mod_fadh2(1),0.03803293466983136,-3.2557634895966537e-40
CHTBSabc_REV_CPLX_dummy,0.0,4.960893484825638e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-6.106620533965743e-06
CITRAMALS_REV_449673.7.peg.1309-MONOMER,0.0,-6.520438000358468e-07
CITRAMALS_FWD_449673.7.peg.1309-MONOMER,0.0,-7.142366591784867e-38
CLPNS140_REV_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNS140_FWD_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNS140_REV_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CLPNS140_FWD_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNS160_REV_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNS160_FWD_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNS160_REV_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNS160_FWD_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CLPNS180_REV_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNS180_FWD_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNS180_REV_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNS180_FWD_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CLPNSAI15_REV_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNSAI15_FWD_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNSAI15_REV_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNSAI15_FWD_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CLPNSAI17_REV_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNSAI17_FWD_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNSAI17_REV_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNSAI17_FWD_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CLPNSI14_REV_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNSI14_FWD_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNSI14_REV_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNSI14_FWD_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CLPNSI15_REV_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNSI15_FWD_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNSI15_REV_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNSI15_FWD_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CLPNSI16_REV_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNSI16_FWD_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNSI16_REV_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNSI16_FWD_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CLPNSI17_REV_449673.7.peg.2980-MONOMER,0.0,3.219870761577664e-41
CLPNSI17_FWD_449673.7.peg.2980-MONOMER,0.0,-6.598240793150129e-07
CLPNSI17_REV_449673.7.peg.2755-MONOMER,0.0,-1.221077467185029e-07
CLPNSI17_FWD_449673.7.peg.2755-MONOMER,0.0,-7.819318260335158e-07
CMLDC_REV_449673.7.peg.90-MONOMER,0.0,-1.3460267481981442e-06
CMLDC_FWD_449673.7.peg.90-MONOMER,0.0,-1.0459970419509416e-40
CO2t_REV_CPLX_dummy,0.1175138346432214,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
CPC2MT_REV_449673.7.peg.805-MONOMER,0.0,-1.5992180262331295e-06
CPC2MT_FWD_449673.7.peg.805-MONOMER,0.0,1.8224137441688821e-37
CPC3MT_REV_449673.7.peg.792-MONOMER,0.0,-7.258301834060291e-07
CPC3MT_FWD_449673.7.peg.792-MONOMER,0.0,-1.5322524456666969e-37
CPC4MT_REV_449673.7.peg.794-MONOMER,0.0,-5.650524684611554e-07
CPC4MT_FWD_449673.7.peg.794-MONOMER,8.268728739316239e-36,6.344908895221377e-38
CPC5MT_REV_449673.7.peg.795-MONOMER,0.0,-4.610972661496764e-07
CPC5MT_FWD_449673.7.peg.795-MONOMER,0.0,-6.051576503044673e-37
CPC6MT_REV_449673.7.peg.793-MONOMER,0.0,-8.542806708415574e-07
CPC6MT_FWD_449673.7.peg.793-MONOMER,0.0,4.074255397140495e-38
CPC6R_REV_449673.7.peg.795-MONOMER,0.0,-4.610972661496764e-07
CPC6R_FWD_449673.7.peg.795-MONOMER,0.0,8.920125502386436e-37
CPC8MM_REV_449673.7.peg.792-MONOMER,0.0,2.2952585913962987e-39
CPC8MM_FWD_449673.7.peg.792-MONOMER,0.0,-7.258301834060291e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-3.6494774041251276e-40
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.3950806555300452e-06
CTPS1_REV_449673.7.peg.1088-MONOMER_mod_mg2(1),0.0,-3.919979265520527e-06
CTPS1_FWD_449673.7.peg.1088-MONOMER_mod_mg2(1),0.009288573848998501,-1.8800008547297824e-38
CTPS2_REV_449673.7.peg.1088-MONOMER_mod_mg2(1),0.0,-3.427314661705551e-06
CTPS2_FWD_449673.7.peg.1088-MONOMER_mod_mg2(1),0.0,-4.926646038149762e-07
CYRDAAT_REV_449673.7.peg.784-MONOMER,0.0,-1.8971687316600057e-06
CYRDAAT_FWD_449673.7.peg.784-MONOMER,0.0,-7.334788961890548e-38
CYRDAAT_REV_449673.7.peg.2460-MONOMER,0.0,-1.9167622669653344e-06
CYRDAAT_FWD_449673.7.peg.2460-MONOMER,0.0,-1.9593535305328716e-08
CYRDAR_REV_449673.7.peg.785-MONOMER,0.0,-7.425395777519007e-07
CYRDAR_FWD_449673.7.peg.785-MONOMER,0.0,9.509196554968352e-38
CYRDAS_REV_449673.7.peg.785-MONOMER,0.0,-7.425395777519007e-07
CYRDAS_FWD_449673.7.peg.785-MONOMER,0.0,-9.151313182292898e-38
CYSS_REV_449673.7.peg.1312-MONOMER,0.0,-8.560600686691541e-07
CYSS_FWD_449673.7.peg.1312-MONOMER,0.0,-1.8636751342275393e-07
CYSS_REV_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,-3.061154699464969e-06
CYSS_FWD_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,-2.391462144218569e-06
CYSS3r_REV_449673.7.peg.1312-MONOMER,3.551852965894263e-24,-3.568086094151795e-34
CYSS3r_FWD_449673.7.peg.1312-MONOMER,0.0,-5.560176051055055e-06
CYSS3r_REV_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,-2.205094630795815e-06
CYSS3r_FWD_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,-7.76527068185087e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
CYSTGL_FWD_CPLX_dummy,0.007823164600736517,-1.8773922425503726e-38
CYSTS_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
CYSTS_FWD_CPLX_dummy,0.007823164600736517,4.074891116407132e-37
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.5857184222689806e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-6.33439655003143e-40
CYTBD_REV_449673.7.peg.1991-MONOMER,0.0,-1.5857184222689806e-06
CYTBD_FWD_449673.7.peg.1991-MONOMER,4.716405852473605e-07,1.1584000363935846e-39
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.3722712495793207e-07
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8229455472269128e-06
CYTBD2_REV_449673.7.peg.1991-MONOMER,0.0,2.3722712495793207e-07
CYTBD2_FWD_449673.7.peg.1991-MONOMER,0.0,-1.8229455472269128e-06
CYTD_REV_449673.7.peg.711-MONOMER,0.0,2.563222081363771e-05
CYTD_FWD_449673.7.peg.711-MONOMER,0.0,-2.7909454832711953e-05
CYTDK1_REV_449673.7.peg.1835-MONOMER,0.0,1.0317429305024923e-05
CYTDK1_FWD_449673.7.peg.1835-MONOMER,0.0,-1.0836219548048565e-05
CYTDK1_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,8.695785072622004e-06
CYTDK1_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.2457863780451484e-05
CYTDK2_REV_449673.7.peg.1835-MONOMER,0.0,1.0890292829594974e-05
CYTDK2_FWD_449673.7.peg.1835-MONOMER,0.0,-1.1409083072618617e-05
CYTDK2_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,9.268648597192056e-06
CYTDK2_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.3030727305021536e-05
CYTDK3_REV_449673.7.peg.2818-MONOMER,0.0,9.702650382389329e-06
CYTDK3_FWD_449673.7.peg.2818-MONOMER,0.0,-1.1450998470684158e-05
CYTDK3_REV_449673.7.peg.2769-MONOMER_mod_mg2(1),0.0,9.771133161413674e-06
CYTDK3_FWD_449673.7.peg.2769-MONOMER_mod_mg2(1),0.0,-1.1382515691659814e-05
CYTDK4_REV_449673.7.peg.1835-MONOMER,0.0,1.0890292829594974e-05
CYTDK4_FWD_449673.7.peg.1835-MONOMER,0.0,-1.1409083072618617e-05
CYTDK4_REV_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,9.268648597192056e-06
CYTDK4_FWD_449673.7.peg.1503-MONOMER_mod_mg2(1),0.0,-1.3030727305021536e-05
CYTDt2r_REV_449673.7.peg.3104-MONOMER,0.0,-6.3748376432459e-39
CYTDt2r_FWD_449673.7.peg.3104-MONOMER,0.0,-9.295098484069044e-07
CYTK1_REV_449673.7.peg.2818-MONOMER,0.0,-1.6798653092704844e-06
CYTK1_FWD_449673.7.peg.2818-MONOMER,0.0,-6.848277902434383e-08
CYTK1_REV_449673.7.peg.2769-MONOMER_mod_mg2(1),0.0,-1.6113825302461407e-06
CYTK1_FWD_449673.7.peg.2769-MONOMER_mod_mg2(1),0.06663421782825765,-5.062842662127121e-38
CYTK2_REV_449673.7.peg.2818-MONOMER,0.0,-1.6798653092704844e-06
CYTK2_FWD_449673.7.peg.2818-MONOMER,0.0,-6.848277902434383e-08
CYTK2_REV_449673.7.peg.2769-MONOMER_mod_mg2(1),0.0,-1.6113825302461407e-06
CYTK2_FWD_449673.7.peg.2769-MONOMER_mod_mg2(1),0.005929432318630325,4.8917269575473806e-39
Coabc_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
Coabc_FWD_CPLX_dummy,0.0010469535785156416,1.1479087018971173e-38
Cuabc_REV_449673.7.peg.1381-MONOMER,0.0,-4.706226657827268e-07
Cuabc_FWD_449673.7.peg.1381-MONOMER,0.0,1.8228383114548701e-38
Cuabc_REV_449673.7.peg.3014-MONOMER,0.0,-1.1917533452275425e-06
Cuabc_FWD_449673.7.peg.3014-MONOMER,0.0,-7.211306794448157e-07
Cuabc_REV_449673.7.peg.978-MONOMER,0.0,-5.376030855743083e-07
Cuabc_FWD_449673.7.peg.978-MONOMER,0.0,-6.69804197915815e-08
Cut1_REV_449673.7.peg.1381-MONOMER,0.0,2.0638103434283085e-05
Cut1_FWD_449673.7.peg.1381-MONOMER,0.0,-2.110872610006581e-05
Cut1_REV_449673.7.peg.3014-MONOMER,0.0,1.991697275483827e-05
Cut1_FWD_449673.7.peg.3014-MONOMER,0.0,-2.1829856779510627e-05
Cut1_REV_449673.7.peg.978-MONOMER,0.0,2.0571123014491504e-05
Cut1_FWD_449673.7.peg.978-MONOMER,0.0,-2.1175706519857392e-05
DADNt2r_REV_449673.7.peg.3104-MONOMER,0.0,-9.295098484069044e-07
DADNt2r_FWD_449673.7.peg.3104-MONOMER,0.0,2.361050978979963e-40
DAGK120_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
DAGK120_FWD_449673.7.peg.2479-MONOMER,0.0,-1.5750607669068413e-39
DAGK140_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
DAGK140_FWD_449673.7.peg.2479-MONOMER,0.0,1.4625564264134954e-38
DAGK141_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
DAGK141_FWD_449673.7.peg.2479-MONOMER,0.0,-1.5750607669068413e-39
DAGK160_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
DAGK160_FWD_449673.7.peg.2479-MONOMER,0.0,2.250086809866916e-40
DAGK161_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
DAGK161_FWD_449673.7.peg.2479-MONOMER,0.0,-1.5750607669068413e-39
DAGK180_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
DAGK180_FWD_449673.7.peg.2479-MONOMER,0.0,2.250086809866916e-40
DAGK181_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
DAGK181_FWD_449673.7.peg.2479-MONOMER,0.0,-1.5750607669068413e-39
DAPDC_REV_449673.7.peg.467-MONOMER_mod_pydx5p(1),0.0,-1.3389497907631773e-06
DAPDC_FWD_449673.7.peg.467-MONOMER_mod_pydx5p(1),-1.1028647977331346e-23,-3.5658738117479144e-35
DAPE_REV_449673.7.peg.2520-MONOMER,0.0,-1.3511178045037822e-06
DAPE_FWD_449673.7.peg.2520-MONOMER,-1.1028647977331346e-23,0.0
DAPMDH_REV_449673.7.peg.2711-MONOMER,0.0,-3.046467406085353e-38
DAPMDH_FWD_449673.7.peg.2711-MONOMER,0.0,-1.2949123071267248e-06
DASYN120_REV_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.366939197973328e-06
