,fluxes,reduced_costs
translation_592015.5.peg.1884,1.1974150488084232e-09,-3.52353319366619e-32
transcription_TU_592015.5.peg.1884,1.8600544768464974e-10,4.887246368579174e-33
translation_592015.5.peg.1888,0.0,-8.154938740073031e-33
transcription_TU_592015.5.peg.1888,0.0,-0.018250104738075354
translation_592015.5.peg.1900,0.0,-1.1501294500942682e-33
transcription_TU_592015.5.peg.1900,0.0,5.477650606144047e-32
translation_592015.5.peg.1901,0.0,7.4385254412263e-33
transcription_TU_592015.5.peg.1901,0.0,1.2323799296158342e-32
translation_592015.5.peg.1902,0.0,-3.6438017501188344e-33
transcription_TU_592015.5.peg.1902,0.0,6.033860174872332e-33
translation_592015.5.peg.1903,0.0,2.1304051257728863e-33
transcription_TU_592015.5.peg.1903,0.0,9.49958512892577e-32
translation_592015.5.peg.1914,0.0,9.28327809052278e-33
transcription_TU_592015.5.peg.1914,0.0,-0.02199891732988248
translation_592015.5.peg.1915,0.0,-1.3959416649187666e-32
transcription_TU_592015.5.peg.1915,0.0,-0.025560114946102254
translation_592015.5.peg.1919,0.0,4.1276226895393225e-33
transcription_TU_592015.5.peg.1919,0.0,-0.022388618424282625
translation_592015.5.peg.1921,0.0,5.161205778415933e-33
transcription_TU_592015.5.peg.1921,0.0,-0.014286659909544974
translation_592015.5.peg.1922,0.0,2.1962627378646458e-33
transcription_TU_592015.5.peg.1922,0.0,-0.010579275512628914
translation_592015.5.peg.1923,0.0,-5.0250023771790924e-33
transcription_TU_592015.5.peg.1923,0.0,-0.019069209327542323
translation_592015.5.peg.1926,0.0,-1.2988876653971517e-33
transcription_TU_592015.5.peg.1926,0.0,9.935761502221248e-33
translation_592015.5.peg.1933,-1.5310700645053458e-29,2.5419516875962175e-34
transcription_TU_592015.5.peg.1933,-2.378351375058141e-30,6.950714259799881e-34
translation_592015.5.peg.1934,-1.5310700645053458e-29,9.368604992194426e-33
transcription_TU_592015.5.peg.1934,-2.378351375058141e-30,1.6678005143541898e-32
translation_592015.5.peg.1937,-1.5310700645053458e-29,2.334600982330978e-32
transcription_TU_592015.5.peg.1937,-2.378351375058141e-30,1.1147169887167986e-32
translation_592015.5.peg.1938,-1.5310700645053458e-29,-1.9717749630176626e-32
transcription_TU_592015.5.peg.1938,-2.378351375058141e-30,1.9916781401569081e-32
translation_592015.5.peg.1947,4.082587943172799e-14,7.530494916824455e-33
transcription_TU_592015.5.peg.1947,6.341857811437154e-15,-1.9206124218285047e-32
translation_592015.5.peg.1951,0.0,1.8822131789330016e-32
transcription_TU_592015.5.peg.1951,0.0,-0.015105736929404671
translation_592015.5.peg.1953,0.0,2.67521246228974e-32
transcription_TU_592015.5.peg.1953,0.0,1.6291574900099587e-32
translation_592015.5.peg.1954,3.000233060347789e-15,6.871667191379331e-34
transcription_TU_592015.5.peg.1954,4.660536829761878e-16,-1.7067928527374277e-32
translation_592015.5.peg.1955,3.000233060347789e-15,-1.8503961122270454e-33
transcription_TU_592015.5.peg.1955,4.660536829761878e-16,-3.254336610673848e-34
translation_592015.5.peg.1956,3.000233060347789e-15,-1.895066026500309e-33
transcription_TU_592015.5.peg.1956,4.660536829761878e-16,-1.6601638743450676e-32
translation_592015.5.peg.1963,0.0,2.150278013770095e-33
transcription_TU_592015.5.peg.1963,0.0,-1.1087418133004795e-32
translation_592015.5.peg.1964,2.0960262524222512e-10,1.1284265078073443e-32
transcription_TU_592015.5.peg.1964,3.25594957094076e-11,-1.6000666168414762e-32
translation_592015.5.peg.1966,0.0,2.984058268112478e-32
transcription_TU_592015.5.peg.1966,0.0,-0.029541991129601902
translation_592015.5.peg.1967,0.0,-9.27117833632194e-33
transcription_TU_592015.5.peg.1967,0.0,-0.02031242832752723
translation_592015.5.peg.1972,0.0,1.595928015462626e-33
transcription_TU_592015.5.peg.1972,0.0,-0.012648894174179378
translation_592015.5.peg.1973,0.0,1.805423485353717e-33
transcription_TU_592015.5.peg.1973,0.0,-8.27229629264935e-33
translation_592015.5.peg.1977,-6.791384642640655e-64,1.372932467428072e-32
transcription_TU_592015.5.peg.1977,-9.276547201981821e-65,-8.621431228821561e-32
translation_592015.5.peg.1979,-3.5833741433844065e-64,-3.393855682415528e-33
transcription_TU_592015.5.peg.1979,5.231541154606027e-65,6.328274749275916e-33
translation_592015.5.peg.1980,0.0,1.654138404439474e-32
transcription_TU_592015.5.peg.1980,0.0,-0.029798354037219088
translation_592015.5.peg.1982,0.0,4.4684804170956935e-33
transcription_TU_592015.5.peg.1982,0.0,1.6758880870318481e-32
translation_592015.5.peg.1983,0.0,1.088738240528267e-32
transcription_TU_592015.5.peg.1983,0.0,3.43272176364808e-32
translation_592015.5.peg.1984,-2.1625793332846987e-63,2.9963481749152814e-33
transcription_TU_592015.5.peg.1984,-4.090113993601076e-64,-5.963139959884327e-33
translation_592015.5.peg.1985,-9.380091721783541e-30,-1.5553854635724057e-32
transcription_TU_592015.5.peg.1985,-1.4570955674648218e-30,1.3945899372347495e-32
translation_592015.5.peg.1986,0.0,3.8950220181436224e-33
transcription_TU_592015.5.peg.1986,0.0,-3.1388127419264027e-32
translation_592015.5.peg.1988,0.0,-2.9080455987803873e-33
transcription_TU_592015.5.peg.1988,0.0,7.594577517894348e-32
translation_592015.5.peg.1989,0.0,-4.5646540802758784e-33
transcription_TU_592015.5.peg.1989,0.0,-0.02551095568461875
translation_592015.5.peg.1992,4.5194549399196935e-43,-4.7429805731198896e-33
transcription_TU_592015.5.peg.1992,6.565683171000364e-44,2.3923121275416674e-32
translation_592015.5.peg.1993,-5.950291731187142e-30,-5.951730016760874e-33
transcription_TU_592015.5.peg.1993,-9.24313318439811e-31,1.0082651231205762e-32
translation_592015.5.peg.1994,5.651719902353884e-30,2.866420909373446e-32
transcription_TU_592015.5.peg.1994,8.779334213911078e-31,9.862240423756844e-33
translation_592015.5.peg.1999,0.0,2.7077005004701876e-33
transcription_TU_592015.5.peg.1999,0.0,-0.016341189227641356
translation_592015.5.peg.2035,3.4046626913429965e-10,5.706207978316804e-33
transcription_TU_592015.5.peg.2035,5.28877442077145e-11,1.8124292288316778e-32
translation_592015.5.peg.2036,1.7705828021507088e-10,9.921702433042769e-33
transcription_TU_592015.5.peg.2036,2.7504084494721904e-11,2.1639052041816683e-32
translation_592015.5.peg.2037,1.635412014767879e-10,1.3978182632365135e-32
transcription_TU_592015.5.peg.2037,2.540435283976652e-11,9.312127972800315e-32
translation_592015.5.peg.2038,1.0839753642724383e-10,6.600475503036891e-33
transcription_TU_592015.5.peg.2038,1.6838382239413848e-11,7.457892839780308e-33
translation_592015.5.peg.2039,3.444916003403506e-10,4.5883735436833156e-33
transcription_TU_592015.5.peg.2039,5.351303577541743e-11,1.9938184825413677e-32
translation_592015.5.peg.2040,1.2876046746873215e-10,1.1025336713241133e-32
transcription_TU_592015.5.peg.2040,2.0001542839669234e-11,6.232988230599219e-32
translation_592015.5.peg.2046,0.0,-1.8129845242473872e-32
transcription_TU_592015.5.peg.2046,0.0,-3.2700747959221886e-32
translation_592015.5.peg.2047,0.0,-1.0035683399700473e-32
transcription_TU_592015.5.peg.2047,0.0,-4.920882134953352e-33
translation_592015.5.peg.2048,0.0,-4.517512199993884e-33
transcription_TU_592015.5.peg.2048,0.0,7.728338119943684e-32
translation_592015.5.peg.2053,1.8411945000090588e-43,-5.374434631310609e-33
transcription_TU_592015.5.peg.2053,1.75494374652651e-44,1.7894557971608555e-32
translation_592015.5.peg.2058,2.233982660010991e-43,3.8622912176058976e-33
transcription_TU_592015.5.peg.2058,2.698998851365297e-44,1.6017585670231381e-32
translation_592015.5.peg.2065,1.2264782373038426e-11,-5.951730016760874e-33
transcription_TU_592015.5.peg.2065,1.9052009896835744e-12,-7.726092348231088e-32
translation_592015.5.peg.2067,1.4102734283957052e-08,1.0287458464779087e-32
transcription_TU_592015.5.peg.2067,2.1907068953872637e-09,7.883550414686642e-32
translation_592015.5.peg.2068,1.4102734283957052e-08,4.199134724712707e-33
transcription_TU_592015.5.peg.2068,2.1907068953872637e-09,4.1264327702252454e-32
translation_592015.5.peg.2076,2.671736292661094e-10,-5.374434631310609e-33
transcription_TU_592015.5.peg.2076,4.150252710672775e-11,4.612622022276408e-32
translation_592015.5.peg.2077,0.0,-3.642548552381155e-33
transcription_TU_592015.5.peg.2077,0.0,1.6282289497826356e-32
translation_592015.5.peg.2091,0.0,1.7555172633093787e-32
transcription_TU_592015.5.peg.2091,0.0,-4.851385154218306e-32
translation_592015.5.peg.2092,0.0,-3.8961869770303305e-33
transcription_TU_592015.5.peg.2092,0.0,1.6748782519009012e-32
translation_592015.5.peg.2093,0.0,6.919597926549915e-33
transcription_TU_592015.5.peg.2093,0.0,3.1425688205203774e-32
translation_592015.5.peg.2094,0.0,-1.9229523436944263e-32
transcription_TU_592015.5.peg.2094,0.0,-0.012918797293911948
translation_592015.5.peg.2095,0.0,5.985577418281673e-33
transcription_TU_592015.5.peg.2095,0.0,1.514750155954466e-32
translation_592015.5.peg.2096,0.0,-1.0520559666240566e-33
transcription_TU_592015.5.peg.2096,0.0,8.311451220839834e-33
translation_592015.5.peg.2103,0.0,1.9203542213055347e-33
transcription_TU_592015.5.peg.2103,0.0,-0.01802494288105237
translation_592015.5.peg.2143,0.0,-9.179007235774208e-33
transcription_TU_592015.5.peg.2143,0.0,-0.01676689897124516
translation_592015.5.peg.2144,0.0,-5.421910018708103e-33
transcription_TU_592015.5.peg.2144,0.0,-0.016553073401493285
translation_592015.5.peg.2146,0.0,1.3158437385223655e-32
transcription_TU_592015.5.peg.2146,0.0,-0.01973195243848777
translation_592015.5.peg.2147,0.0,-2.938378153017299e-33
transcription_TU_592015.5.peg.2147,0.0,-0.020267062429049618
translation_592015.5.peg.2151,-4.670233446664117e-30,6.107321127438467e-33
transcription_TU_592015.5.peg.2151,-7.254701399510866e-31,-2.522613885488402e-32
translation_592015.5.peg.2152,0.0,-4.582701318940957e-33
transcription_TU_592015.5.peg.2152,0.0,2.875446469542608e-32
translation_592015.5.peg.2153,0.0,7.872630896176998e-33
transcription_TU_592015.5.peg.2153,0.0,-3.9273707666075516e-32
translation_592015.5.peg.2154,0.0,-2.9154521247913097e-33
transcription_TU_592015.5.peg.2154,0.0,-3.5733987836697496e-32
translation_592015.5.peg.2155,0.0,-9.780595855177644e-33
transcription_TU_592015.5.peg.2155,0.0,3.0493515111874694e-32
translation_592015.5.peg.2158,0.0,-3.086287271415496e-34
transcription_TU_592015.5.peg.2158,0.0,2.3468873299092288e-32
translation_592015.5.peg.2159,0.0,9.057949518912045e-33
transcription_TU_592015.5.peg.2159,0.0,3.878778008199539e-32
translation_592015.5.peg.2160,3.1476977793803497e-09,3.862291224057676e-33
transcription_TU_592015.5.peg.2160,4.88960728539577e-10,8.441726303896318e-33
translation_592015.5.peg.2164,0.0,2.5016107770520755e-34
transcription_TU_592015.5.peg.2164,0.0,-0.02857274861075766
translation_592015.5.peg.2165,0.0,3.406027789147154e-34
transcription_TU_592015.5.peg.2165,0.0,-0.019666828209655398
translation_592015.5.peg.2166,0.0,-5.951730016760874e-33
transcription_TU_592015.5.peg.2166,0.0,-0.012070708476316966
translation_592015.5.peg.2167,0.0,1.7991673329530265e-32
transcription_TU_592015.5.peg.2167,0.0,-0.027402237524695804
translation_592015.5.peg.2168,0.0,6.518830211410755e-33
transcription_TU_592015.5.peg.2168,0.0,-0.018228838892695033
translation_592015.5.peg.2172,0.0,2.2301581482557084e-32
transcription_TU_592015.5.peg.2172,0.0,-0.029126732081561253
translation_592015.5.peg.2174,0.0,-6.642244473276808e-33
transcription_TU_592015.5.peg.2174,0.0,-0.006621279256081991
translation_592015.5.peg.2176,0.0,8.770865359457736e-33
transcription_TU_592015.5.peg.2176,0.0,-2.5197482401356774e-32
translation_592015.5.peg.2181,0.0,1.288008409678449e-32
transcription_TU_592015.5.peg.2181,0.0,2.682884247516178e-32
translation_592015.5.peg.2185,0.0,3.917672915551003e-33
transcription_TU_592015.5.peg.2185,0.0,4.8100543171230267e-32
translation_592015.5.peg.2195,6.029344600572982e-10,-2.131885256751888e-33
transcription_TU_592015.5.peg.2195,9.365933247545419e-11,5.795526381640194e-32
translation_592015.5.peg.2198,0.0,-9.736122223944987e-33
transcription_TU_592015.5.peg.2198,0.0,-0.014295499832372938
translation_592015.5.peg.2199,0.0,5.622324262315506e-34
transcription_TU_592015.5.peg.2199,0.0,-0.008285069920302352
translation_592015.5.peg.2200,0.0,3.942660623125092e-33
transcription_TU_592015.5.peg.2200,0.0,-0.009885004101740284
translation_592015.5.peg.2203,9.333004577479947e-11,-1.2179142629352762e-32
transcription_TU_592015.5.peg.2203,1.4497810900276963e-11,-2.1706310872236347e-32
translation_592015.5.peg.2204,9.333004577479947e-11,-1.0830255347287637e-33
transcription_TU_592015.5.peg.2204,1.4497810900276963e-11,-3.663631045760237e-33
translation_592015.5.peg.2205,1.8746479530488208e-10,-9.786665454786202e-33
transcription_TU_592015.5.peg.2205,2.912062380583514e-11,-6.501966391798766e-33
translation_592015.5.peg.2206,1.597322301597591e-10,-3.045999890464726e-33
transcription_TU_592015.5.peg.2206,2.4812670435451523e-11,-1.7429830574113965e-32
translation_592015.5.peg.2207,2.1284764995419632e-10,6.10730821709573e-33
transcription_TU_592015.5.peg.2207,3.3063575121887515e-11,5.226959987561155e-32
translation_592015.5.peg.2208,8.066321369495124e-11,-1.21791426493412e-32
transcription_TU_592015.5.peg.2208,1.2530155846915919e-11,5.32107154083392e-32
translation_592015.5.peg.2211,0.0,-4.484627839854972e-33
transcription_TU_592015.5.peg.2211,0.0,-0.01634732193866996
translation_592015.5.peg.2214,0.0,-1.3967677674351062e-32
transcription_TU_592015.5.peg.2214,0.0,-0.024273341771721163
translation_592015.5.peg.2215,0.0,3.437815427290443e-33
transcription_TU_592015.5.peg.2215,0.0,-0.03166183309522218
translation_592015.5.peg.2216,0.0,-1.0092518406856672e-32
transcription_TU_592015.5.peg.2216,0.0,-0.027960051004352105
translation_592015.5.peg.2221,0.0,-9.49634006685242e-33
transcription_TU_592015.5.peg.2221,0.0,-0.0169924849153867
translation_592015.5.peg.2225,0.0,-7.707804969662089e-33
transcription_TU_592015.5.peg.2225,0.0,-0.018043838772726837
translation_592015.5.peg.2229,1.0316131603679111e-10,-3.0459998640835127e-33
transcription_TU_592015.5.peg.2229,1.602499216312337e-11,-1.3531739945372396e-32
translation_592015.5.peg.2233,0.0,-2.4015050474703137e-32
transcription_TU_592015.5.peg.2233,0.0,-0.017609855112717152
translation_592015.5.peg.2235,0.0,6.61079972503897e-33
transcription_TU_592015.5.peg.2235,0.0,-0.023588995317076613
translation_592015.5.peg.2236,-1.6532235165015398e-64,1.5245061641033805e-32
transcription_TU_592015.5.peg.2236,0.0,-0.028268080380851723
translation_592015.5.peg.2237,0.0,5.7150142759078395e-33
transcription_TU_592015.5.peg.2237,0.0,-0.01854501327018612
translation_592015.5.peg.2239,0.0,-3.3109896058727595e-33
transcription_TU_592015.5.peg.2239,0.0,-0.026215741832467374
translation_592015.5.peg.2244,4.082587943172799e-14,1.062467939148377e-32
transcription_TU_592015.5.peg.2244,6.341857811437154e-15,4.949685935493414e-32
translation_592015.5.peg.2246,9.661017056514918e-12,5.047317899825918e-33
transcription_TU_592015.5.peg.2246,1.5007342729443183e-12,-1.435162445307167e-32
translation_592015.5.peg.2248,6.085548230064159e-07,-3.912963464845217e-33
transcription_TU_592015.5.peg.2248,9.453239493407386e-08,3.53567286745702e-32
translation_592015.5.peg.2249,0.0,7.67648394677348e-33
transcription_TU_592015.5.peg.2249,0.0,-9.709660051518695e-35
translation_592015.5.peg.2256,6.516422512320129e-12,8.389010596340581e-33
transcription_TU_592015.5.peg.2256,1.0122555983513118e-12,7.455795685313399e-32
translation_592015.5.peg.2258,5.6848521249716517e-11,-1.350738817151215e-32
transcription_TU_592015.5.peg.2258,8.830801530168194e-12,7.748344287632253e-32
translation_592015.5.peg.2259,0.0,9.758143763782842e-34
transcription_TU_592015.5.peg.2259,0.0,-1.8047468604392675e-34
translation_592015.5.peg.2260,0.0,-4.582701318940957e-33
transcription_TU_592015.5.peg.2260,0.0,-0.017843795901308683
translation_592015.5.peg.2281,2.2605147707262504e-64,-2.224343365136459e-32
transcription_TU_592015.5.peg.2281,-3.1908690730221158e-65,-1.0359307950099113e-31
translation_592015.5.peg.2284,0.0,1.2035116834366928e-32
transcription_TU_592015.5.peg.2284,0.0,-2.4007401226282486e-32
translation_592015.5.peg.2289,0.0,-5.025002399388467e-33
transcription_TU_592015.5.peg.2289,0.0,-6.711021317397792e-33
translation_592015.5.peg.2295,0.0,1.063225624580641e-32
transcription_TU_592015.5.peg.2295,0.0,-0.025253881453760774
translation_592015.5.peg.2298,0.0,6.331505831874731e-33
transcription_TU_592015.5.peg.2298,0.0,6.280666421341468e-33
translation_592015.5.peg.2299,0.0,-1.9579224850632088e-33
transcription_TU_592015.5.peg.2299,0.0,1.1342499946616218e-32
translation_592015.5.peg.2302,0.0,-3.5978169900499016e-33
transcription_TU_592015.5.peg.2302,0.0,-0.016532728849144734
translation_592015.5.peg.2308,0.0,3.65547117765355e-33
transcription_TU_592015.5.peg.2308,0.0,7.806406632079521e-32
translation_592015.5.peg.2309,1.9396241546899006e-29,-1.7877635581157568e-34
transcription_TU_592015.5.peg.2309,0.0,-0.005312706935192477
translation_592015.5.peg.2310,0.0,-1.0033359668285691e-32
transcription_TU_592015.5.peg.2310,0.0,-0.021966522759806636
translation_592015.5.peg.2313,0.0,2.2153648622171168e-32
transcription_TU_592015.5.peg.2313,0.0,-1.5364647868519954e-32
translation_592015.5.peg.2315,9.382177935155346e-13,3.985190274880968e-34
transcription_TU_592015.5.peg.2315,1.457419638096448e-13,7.616671948419742e-33
translation_592015.5.peg.2325,0.0,-1.1764508331596215e-33
transcription_TU_592015.5.peg.2325,0.0,-0.0071042001282997655
translation_592015.5.peg.2326,0.0,1.744960773393496e-33
transcription_TU_592015.5.peg.2326,0.0,2.5669500935520086e-33
translation_592015.5.peg.2329,6.08555276570504e-07,1.382815868206862e-33
transcription_TU_592015.5.peg.2329,9.453246539033823e-08,1.682804505004182e-33
translation_592015.5.peg.2334,0.0,-3.0459998750471336e-33
transcription_TU_592015.5.peg.2334,0.0,3.463904710351996e-32
translation_592015.5.peg.2340,0.0,1.6820040818190263e-33
transcription_TU_592015.5.peg.2340,0.0,-0.006703052319789615
translation_592015.5.peg.2343,0.0,-1.850396135182127e-33
transcription_TU_592015.5.peg.2343,0.0,-5.064037379302666e-34
translation_592015.5.peg.2348,0.0,2.707700474663074e-33
transcription_TU_592015.5.peg.2348,0.0,1.1164241816928899e-32
translation_592015.5.peg.2351,0.0,1.920354228843024e-33
transcription_TU_592015.5.peg.2351,0.0,9.813539695554958e-33
translation_592015.5.peg.2354,0.0,3.0234053847233374e-33
transcription_TU_592015.5.peg.2354,0.0,1.6850020078677517e-32
