,fluxes,reduced_costs
5GLUP5T2_REV_742740.3.peg.470-MONOMER,0.0,-1.1146893218657985e-07
5GLUP5T2_FWD_742740.3.peg.470-MONOMER,0.0,-1.0796761933496677e-07
5GLUP5T2_REV_742740.3.peg.4243-MONOMER,0.0,-8.497586232694724e-08
5GLUP5T2_FWD_742740.3.peg.4243-MONOMER,0.0,-8.147454947533416e-08
6P3HXI_REV_742740.3.peg.2931-MONOMER,0.0,-4.413940402419689e-40
6P3HXI_FWD_742740.3.peg.2931-MONOMER,0.0,-1.1459654122592278e-07
7AHSDH_REV_742740.3.peg.1686-MONOMER,0.0,2.837761913550705e-39
7AHSDH_FWD_742740.3.peg.1686-MONOMER,0.0,-2.169020498341524e-07
7AHSDHe_REV_742740.3.peg.1686-MONOMER,0.0,2.837761913550705e-39
7AHSDHe_FWD_742740.3.peg.1686-MONOMER,0.0,-2.169020498341524e-07
AACPS7_REV_CPLX_dummy,0.0,-2.8850745647527015e-07
AACPS7_FWD_CPLX_dummy,0.0,9.591477865142927e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.7078506797002536e-41
ABTA_REV_CPLX_dummy,0.0,1.9119992793222886e-07
ABTA_FWD_CPLX_dummy,0.0,-3.1997241746210635e-07
ABUTt2r_REV_CPLX_dummy,0.0,0.0
ABUTt2r_FWD_CPLX_dummy,0.0,-1.2877248952987746e-07
ACACCTr_REV_742740.3.peg.3762-MONOMER,0.0,-3.1520418253635884e-39
ACACCTr_FWD_742740.3.peg.3762-MONOMER,0.0,-2.0686426051797876e-07
ACACT1r_REV_742740.3.peg.3768-MONOMER,0.0,-6.681854448837396e-08
ACACT1r_FWD_742740.3.peg.3768-MONOMER,0.0,-2.2049033394129755e-07
ACACT1r_REV_742740.3.peg.496-MONOMER,0.0,-4.3875513730228377e-08
ACACT1r_FWD_742740.3.peg.496-MONOMER,0.0,-1.9754730318315198e-07
ACACT2r_REV_742740.3.peg.3768-MONOMER,0.0,-2.2943030758145573e-08
ACACT2r_FWD_742740.3.peg.3768-MONOMER,0.0,-2.643658476715259e-07
ACACT2r_REV_742740.3.peg.496-MONOMER,0.0,3.970619997633643e-39
ACACT2r_FWD_742740.3.peg.496-MONOMER,0.0,-2.4142281691338035e-07
ACACT3r_REV_742740.3.peg.3768-MONOMER,0.0,-2.2943030758145573e-08
ACACT3r_FWD_742740.3.peg.3768-MONOMER,0.0,-2.643658476715259e-07
ACACT3r_REV_742740.3.peg.496-MONOMER,0.0,1.953797141692745e-39
ACACT3r_FWD_742740.3.peg.496-MONOMER,0.0,-2.4142281691338035e-07
ACACT4r_REV_742740.3.peg.3768-MONOMER,0.0,-2.2943030758145573e-08
ACACT4r_FWD_742740.3.peg.3768-MONOMER,0.0,-2.643658476715259e-07
ACACT4r_REV_742740.3.peg.496-MONOMER,0.0,1.953797141692745e-39
ACACT4r_FWD_742740.3.peg.496-MONOMER,0.0,-2.4142281691338035e-07
ACACT5r_REV_742740.3.peg.3768-MONOMER,0.0,-2.2943030758145573e-08
ACACT5r_FWD_742740.3.peg.3768-MONOMER,0.0,-2.643658476715259e-07
ACACT5r_REV_742740.3.peg.496-MONOMER,0.0,1.953797141692745e-39
ACACT5r_FWD_742740.3.peg.496-MONOMER,0.0,-2.4142281691338035e-07
ACACT6r_REV_742740.3.peg.3768-MONOMER,0.0,-2.2943030758145573e-08
ACACT6r_FWD_742740.3.peg.3768-MONOMER,0.0,-2.643658476715259e-07
ACACT6r_REV_742740.3.peg.496-MONOMER,0.0,1.953797141692745e-39
ACACT6r_FWD_742740.3.peg.496-MONOMER,0.0,-2.4142281691338035e-07
ACACT7r_REV_742740.3.peg.3768-MONOMER,0.0,-2.2943030758145573e-08
ACACT7r_FWD_742740.3.peg.3768-MONOMER,0.0,-2.643658476715259e-07
ACACT7r_REV_742740.3.peg.496-MONOMER,0.0,3.970619997633643e-39
ACACT7r_FWD_742740.3.peg.496-MONOMER,0.0,-2.4142281691338035e-07
ACALD_REV_742740.3.peg.2579-MONOMER_mod_fe2(1),0.0,-0.013869030806076467
ACALD_FWD_742740.3.peg.2579-MONOMER_mod_fe2(1),0.0,-0.013868850232614296
ACALD_REV_742740.3.peg.4828-MONOMER,0.0,-1.8057346217040333e-07
ACALD_FWD_742740.3.peg.4828-MONOMER,0.2202305931656857,-4.106506240885697e-39
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.2877248952987746e-07
ACBIPGT_REV_742740.3.peg.2044-MONOMER,0.0,-1.1632851963943674e-07
ACBIPGT_FWD_742740.3.peg.2044-MONOMER,0.0,2.0263896927557547e-41
ACCOAC_REV_742740.3.peg.1965-MONOMER,0.0,6.913935217140029e-07
ACCOAC_FWD_742740.3.peg.1965-MONOMER,0.0,-9.58135709279191e-07
ACCOACL_REV_742740.3.peg.3168-MONOMER,0.0,-1.3021040540885961e-07
ACCOACL_FWD_742740.3.peg.3168-MONOMER,0.0,-1.4973408639129474e-08
ACCOACL_REV_742740.3.peg.1962-MONOMER,0.0,-1.644074658068051e-07
ACCOACL_FWD_742740.3.peg.1962-MONOMER,0.0,-4.9170469037074933e-08
ACCOACL_REV_742740.3.peg.621-MONOMER,0.0,-1.1523699676973015e-07
ACCOACL_FWD_742740.3.peg.621-MONOMER,0.0,-1.2353569259775305e-39
ACCOACL_REV_742740.3.peg.3662-MONOMER,0.0,-1.4172668286374212e-07
ACCOACL_FWD_742740.3.peg.3662-MONOMER,0.0,-2.6489686094011972e-08
ACCOACL_REV_742740.3.peg.1862-MONOMER,0.0,-1.3687272440351936e-07
ACCOACL_FWD_742740.3.peg.1862-MONOMER,0.0,-2.16357276337892e-08
ACCOAT_REV_742740.3.peg.1322-MONOMER,0.0,-1.8640652908933124e-07
ACCOAT_FWD_742740.3.peg.1322-MONOMER,0.0,-2.9747793221155495e-08
ACCOAT_REV_742740.3.peg.160-MONOMER,0.0,-1.5665873586817573e-07
ACCOAT_FWD_742740.3.peg.160-MONOMER,0.0,-4.946094621255423e-40
ACEDIPIT_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
ACEDIPIT_FWD_CPLX_dummy,0.0,-7.345765626862795e-40
ACGK_REV_742740.3.peg.1638-MONOMER,0.0,5.4281217398496e-08
ACGK_FWD_742740.3.peg.1638-MONOMER,0.0,-3.848975379650108e-07
ACGS_REV_742740.3.peg.1639-MONOMER,0.0,3.6582963069978847e-07
ACGS_FWD_742740.3.peg.1639-MONOMER,0.0,-6.245893296925987e-07
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.8248168833684228e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,1.9566517812372277e-32
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-1.9057763403751027e-07
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-8.095945700667976e-09
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.8509412467653086e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.6124363396885673e-09
ACKr_REV_742740.3.peg.1536-MONOMER,1.7050024420081997,7.994862058254121e-40
ACKr_FWD_742740.3.peg.1536-MONOMER,0.0,-1.8862149839161092e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,2179.947208018551
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-2179.947208201033
ACLS_a_REV_CPLX_ACHBPL-2,0.0,2179.947208010455
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-2179.947208209129
ACLS_a_REV_CPLX_ACHBPL-0,0.0,2179.9472080159385
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2179.947208203645
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.8248168833684228e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,2.7151162288065558e-31
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-1.9057763403751027e-07
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-8.095945700667976e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.8509412467653086e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.6124363396885673e-09
ACNML_REV_742740.3.peg.3344-MONOMER,0.0,-1.5273110926337218e-07
ACNML_FWD_742740.3.peg.3344-MONOMER,0.0,-2.6808039302134134e-41
ACOAAGPAT140_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPAT140_FWD_742740.3.peg.4232-MONOMER,0.0,-1.0810612732382704e-41
ACOAAGPAT140_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPAT140_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAAGPAT160_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPAT160_FWD_742740.3.peg.4232-MONOMER,0.0,1.3729478170126034e-39
ACOAAGPAT160_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPAT160_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAAGPAT180_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPAT180_FWD_742740.3.peg.4232-MONOMER,0.0,-1.0810612732382704e-41
ACOAAGPAT180_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPAT180_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAAGPATAI15_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPATAI15_FWD_742740.3.peg.4232-MONOMER,0.0,-1.412337379348085e-41
ACOAAGPATAI15_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPATAI15_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAAGPATAI17_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPATAI17_FWD_742740.3.peg.4232-MONOMER,0.0,6.810686021401103e-40
ACOAAGPATAI17_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPATAI17_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAAGPATI14_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPATI14_FWD_742740.3.peg.4232-MONOMER,0.0,-6.167206556486637e-40
ACOAAGPATI14_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPATI14_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAAGPATI15_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPATI15_FWD_742740.3.peg.4232-MONOMER,0.0,-6.167206556486637e-40
ACOAAGPATI15_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPATI15_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAAGPATI16_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPATI16_FWD_742740.3.peg.4232-MONOMER,0.0,-6.167206556486637e-40
ACOAAGPATI16_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPATI16_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAAGPATI17_REV_742740.3.peg.4232-MONOMER,0.0,-5.458825384933226e-08
ACOAAGPATI17_FWD_742740.3.peg.4232-MONOMER,0.0,-3.470206687094848e-39
ACOAAGPATI17_REV_742740.3.peg.16-MONOMER,0.0,-6.121686525835337e-08
ACOAAGPATI17_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
ACOAD1i_REV_CPLX_dummy,0.0,-4.446366496300567e-08
ACOAD1i_FWD_CPLX_dummy,0.0,-8.430882456687178e-08
ACOAD20_REV_742740.3.peg.3760-MONOMER,0.0,-1.584655974896413e-07
ACOAD20_FWD_742740.3.peg.3760-MONOMER,0.0,-1.0572962652421491e-09
ACOAD20_REV_742740.3.peg.3082-MONOMER,0.0,-1.8631044510663454e-07
ACOAD20_FWD_742740.3.peg.3082-MONOMER,0.0,-2.8902143882235404e-08
ACOAD20_REV_742740.3.peg.5060-MONOMER,0.0,-1.5931771538418407e-07
ACOAD20_FWD_742740.3.peg.5060-MONOMER,0.0,-1.909414159784941e-09
ACOAD20_REV_742740.3.peg.4307-MONOMER,0.0,-1.7719966330249642e-07
ACOAD20_FWD_742740.3.peg.4307-MONOMER,0.0,-1.9791362078097283e-08
ACOAD20_REV_742740.3.peg.3771-MONOMER,0.0,-1.5740830122439913e-07
ACOAD20_FWD_742740.3.peg.3771-MONOMER,0.0,9.544705738060608e-39
ACOADH2_REV_742740.3.peg.3760-MONOMER,0.0,-1.584655974896413e-07
ACOADH2_FWD_742740.3.peg.3760-MONOMER,0.0,-1.0572962652421491e-09
ACOADH2_REV_742740.3.peg.3082-MONOMER,0.0,-1.8631044510663454e-07
ACOADH2_FWD_742740.3.peg.3082-MONOMER,0.0,-2.8902143882235404e-08
ACOADH2_REV_742740.3.peg.5060-MONOMER,0.0,-1.5931771538418407e-07
ACOADH2_FWD_742740.3.peg.5060-MONOMER,0.0,-1.909414159784941e-09
ACOADH2_REV_742740.3.peg.4307-MONOMER,0.0,-1.7719966330249642e-07
ACOADH2_FWD_742740.3.peg.4307-MONOMER,0.0,-1.9791362078097283e-08
ACOADH2_REV_742740.3.peg.3771-MONOMER,0.0,-1.5740830122439913e-07
ACOADH2_FWD_742740.3.peg.3771-MONOMER,0.0,-1.1034341893711686e-41
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.84817819164129e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.1337547775603735e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.816840643865687e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.9887225992820097e-34
ACOCT_REV_742740.3.peg.1636-MONOMER,0.0,-2.949229685147132e-07
ACOCT_FWD_742740.3.peg.1636-MONOMER,0.0,3.4980588233697644e-40
ACODAr_REV_742740.3.peg.3976-MONOMER,0.0,-1.3897554960846052e-07
ACODAr_FWD_742740.3.peg.3976-MONOMER,0.0,-7.722710537040961e-41
ACONMT_REV_742740.3.peg.1019-MONOMER,0.0,-7.354646229277596e-08
ACONMT_FWD_742740.3.peg.1019-MONOMER,0.0,-9.553353770504658e-40
ACOTA_REV_742740.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-1.973093126073419e-07
ACOTA_FWD_742740.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-6.239605248496403e-33
ACPS1_REV_742740.3.peg.4627-MONOMER_mod_mg2(1),0.0,-6.711645171478329e-07
ACPS1_FWD_742740.3.peg.4627-MONOMER_mod_mg2(1),0.0,-1.4454524733500003e-09
ACPS1_REV_742740.3.peg.4627-MONOMER_mod_mn2(1),0.0,-6.69719064674483e-07
ACPS1_FWD_742740.3.peg.4627-MONOMER_mod_mn2(1),0.0,6.562493803557452e-36
ACYP_REV_742740.3.peg.3652-MONOMER,0.0,5.328605821568727e-07
ACYP_FWD_742740.3.peg.3652-MONOMER,0.0,-5.582788549307744e-07
ACYP_2_REV_742740.3.peg.3652-MONOMER,0.0,6.233302797694301e-07
ACYP_2_FWD_742740.3.peg.3652-MONOMER,0.0,-6.487485525433318e-07
ACt2r_REV_CPLX_dummy,2.547717951841847,-1.1681243334856022e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.2877248952987746e-07
ADCPS1_REV_742740.3.peg.2048-MONOMER,0.0,-1.6003735811840456e-07
ADCPS1_FWD_742740.3.peg.2048-MONOMER,0.0,-2.2256039873553063e-39
ADCPS2_REV_742740.3.peg.2048-MONOMER,0.0,-1.6003735811840456e-07
ADCPS2_FWD_742740.3.peg.2048-MONOMER,0.0,-6.603440402043217e-40
ADCS_REV_742740.3.peg.184-MONOMER,0.0,-1.3092567516556474e-07
ADCS_FWD_742740.3.peg.184-MONOMER,0.0,-5.171428934365459e-39
ADCYRS_REV_742740.3.peg.2050-MONOMER,0.0,-1.9657809204364784e-07
ADCYRS_FWD_742740.3.peg.2050-MONOMER,0.0,4.3232505657024414e-32
ADD_REV_742740.3.peg.1570-MONOMER_mod_mn2(1),0.0,9.960431675897868e-07
ADD_FWD_742740.3.peg.1570-MONOMER_mod_mn2(1),0.0,-1.2343516223517292e-06
ADK1_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.339995056978289e-07
ADK1_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.1192207420239289,1.406157523294386e-37
ADK10_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.961326093289017e-08
ADK10_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.438624476493873e-08
ADK11_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.339995056978289e-07
ADK11_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.926947672025727e-39
ADK2_REV_742740.3.peg.263-MONOMER_mod_mg2(1),2.6935675267014863e-13,6.650527363628615e-40
ADK2_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.339995056978289e-07
ADK3_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.961326093289017e-08
ADK3_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.438624476493873e-08
ADK5_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.961326093289017e-08
ADK5_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.438624476493873e-08
ADK7_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-1.339995056978289e-07
ADK7_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,1.4049665371522094e-37
ADK8_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.961326093289017e-08
ADK8_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.438624476493873e-08
ADK9_REV_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.961326093289017e-08
ADK9_FWD_742740.3.peg.263-MONOMER_mod_mg2(1),0.0,-6.438624476493873e-08
ADMDCr_REV_742740.3.peg.4044-MONOMER,0.0,1.8448976879880837e-40
ADMDCr_FWD_742740.3.peg.4044-MONOMER,0.0,-4.142261866289704e-08
ADNCYC_REV_742740.3.peg.4301-MONOMER,0.0,-5.617259623206231e-08
ADNCYC_FWD_742740.3.peg.4301-MONOMER,0.0,-1.2936195487280095e-39
ADNCYC_REV_742740.3.peg.2103-MONOMER,0.0,-1.2263248748062688e-07
ADNCYC_FWD_742740.3.peg.2103-MONOMER,0.0,-6.645989124856456e-08
ADNUC_REV_742740.3.peg.3141-MONOMER,0.0,5.380154804392924e-07
ADNUC_FWD_742740.3.peg.3141-MONOMER,0.0,-7.193268569562366e-07
ADNUC_REV_742740.3.peg.1003-MONOMER,0.0,5.337613095398535e-07
ADNUC_FWD_742740.3.peg.1003-MONOMER,0.0,-7.235810278556755e-07
ADOCBIK_REV_742740.3.peg.2044-MONOMER,0.0,-1.1632851963943674e-07
ADOCBIK_FWD_742740.3.peg.2044-MONOMER,0.0,2.0736721189200557e-39
ADOCBIK2_REV_742740.3.peg.2044-MONOMER,0.0,-5.194227487449801e-08
ADOCBIK2_FWD_742740.3.peg.2044-MONOMER,0.0,-6.438624476493873e-08
ADOCBLS_REV_742740.3.peg.2045-MONOMER,0.0,-1.8931742657011573e-07
ADOCBLS_FWD_742740.3.peg.2045-MONOMER,0.0,-8.693203362189544e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.328800131455089e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.2794951803953693e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.200850613415552e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.6935675267014863e-13,1.3362248875190614e-39
ADPRDP_REV_742740.3.peg.1455-MONOMER,0.0,-7.14515952977587e-08
ADPRDP_FWD_742740.3.peg.1455-MONOMER,0.0,-6.269567082787886e-33
ADPT_REV_742740.3.peg.3366-MONOMER_mod_mg2(1),0.0,-1.5726730609412148e-07
ADPT_FWD_742740.3.peg.3366-MONOMER_mod_mg2(1),0.0,-3.5354782508808706e-09
ADPT_REV_742740.3.peg.2389-MONOMER,0.0,-1.5373182784324062e-07
ADPT_FWD_742740.3.peg.2389-MONOMER,9.24810757501379e-06,-5.1771775143944815e-39
ADPT_REV_742740.3.peg.3366-MONOMER_mod_mn2(1),0.0,-1.5628748709929108e-07
ADPT_FWD_742740.3.peg.3366-MONOMER_mod_mn2(1),0.0,-2.5556592560504626e-09
ADSL1r_REV_742740.3.peg.4599-MONOMER,0.0,-6.760253598768488e-08
ADSL1r_FWD_742740.3.peg.4599-MONOMER,0.0018283054732165923,-1.0607753419918605e-39
ADSL2r_REV_742740.3.peg.4599-MONOMER,0.0,-6.760253598768488e-08
ADSL2r_FWD_742740.3.peg.4599-MONOMER,0.0031957859030653304,-1.9468516609328863e-41
ADSS_REV_742740.3.peg.4601-MONOMER_mod_mg2(1),0.0,-2.824910290750864e-07
ADSS_FWD_742740.3.peg.4601-MONOMER_mod_mg2(1),0.0018283054732165923,-1.1144680393932373e-39
AGDC_REV_742740.3.peg.2736-MONOMER_mod_zn2(1),0.0,-2.727024109750701e-07
AGDC_FWD_742740.3.peg.2736-MONOMER_mod_zn2(1),0.0,1.3067758968036108e-40
AGMT_REV_742740.3.peg.4048-MONOMER_mod_mn2(2),0.0,-1.721779974988171e-07
AGMT_FWD_742740.3.peg.4048-MONOMER_mod_mn2(2),0.0,2.812825144231646e-41
AGMT_REV_742740.3.peg.3788-MONOMER,0.0,-1.7741370115333846e-07
AGMT_FWD_742740.3.peg.3788-MONOMER,0.0,-5.23570365452137e-09
AGPAT120_REV_742740.3.peg.4232-MONOMER,0.0,-2.1432322079472497e-07
AGPAT120_FWD_742740.3.peg.4232-MONOMER,0.0,2.8156304441292898e-34
AGPAT120_REV_742740.3.peg.16-MONOMER,0.0,-2.2095183220374608e-07
AGPAT120_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
AGPAT140_REV_742740.3.peg.4232-MONOMER,0.0,1.1281210397240145e-07
AGPAT140_FWD_742740.3.peg.4232-MONOMER,0.0,-3.271352894828321e-07
AGPAT140_REV_742740.3.peg.16-MONOMER,0.0,1.0618349256338034e-07
AGPAT140_FWD_742740.3.peg.16-MONOMER,0.0,-3.337639008918532e-07
AGPAT141_REV_742740.3.peg.4232-MONOMER,0.0,-2.14323156925867e-07
AGPAT141_FWD_742740.3.peg.4232-MONOMER,0.0,-2.9977485606044077e-34
AGPAT141_REV_742740.3.peg.16-MONOMER,0.0,-2.2095176833488812e-07
AGPAT141_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
AGPAT160_REV_742740.3.peg.4232-MONOMER,0.0,1.1281210397240145e-07
AGPAT160_FWD_742740.3.peg.4232-MONOMER,0.0,-3.271352714297736e-07
AGPAT160_REV_742740.3.peg.16-MONOMER,0.0,1.0618349256338034e-07
AGPAT160_FWD_742740.3.peg.16-MONOMER,0.0,-3.3376388283879475e-07
AGPAT161_REV_742740.3.peg.4232-MONOMER,0.0,-2.14323156925867e-07
AGPAT161_FWD_742740.3.peg.4232-MONOMER,0.0,1.3622856929458652e-34
AGPAT161_REV_742740.3.peg.16-MONOMER,0.0,-2.2095176833488812e-07
AGPAT161_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
AGPAT180_REV_742740.3.peg.4232-MONOMER,0.0,-2.14323156925867e-07
AGPAT180_FWD_742740.3.peg.4232-MONOMER,0.0,-9.105905823755916e-36
AGPAT180_REV_742740.3.peg.16-MONOMER,0.0,-2.2095176833488812e-07
AGPAT180_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
AGPAT181_REV_742740.3.peg.4232-MONOMER,0.0,-2.14323156925867e-07
AGPAT181_FWD_742740.3.peg.4232-MONOMER,0.0,-2.9977485606044077e-34
AGPAT181_REV_742740.3.peg.16-MONOMER,0.0,-2.2095176833488812e-07
AGPAT181_FWD_742740.3.peg.16-MONOMER,0.0,-6.6286114090211105e-09
AGPR_REV_742740.3.peg.1640-MONOMER,0.0,-1.4295165114811573e-07
AGPR_FWD_742740.3.peg.1640-MONOMER,0.0,7.60016386241054e-40
AHCYSNS_r_REV_742740.3.peg.2357-MONOMER,0.0,-1.0123598366186495e-07
AHCYSNS_r_FWD_742740.3.peg.2357-MONOMER,9.24810757501379e-06,6.016930974152127e-40
AHCYSNS_r_REV_742740.3.peg.3989-MONOMER,0.0,-1.5909016583534502e-07
AHCYSNS_r_FWD_742740.3.peg.3989-MONOMER,0.0,-5.785418217348007e-08
AHEXASE3_REV_742740.3.peg.2861-MONOMER,0.0,0.0
AHEXASE3_FWD_742740.3.peg.2861-MONOMER,0.0,-1.874790932583401e-07
AHMMPS_REV_742740.3.peg.2806-MONOMER,0.0,-1.3771928686382024e-07
AHMMPS_FWD_742740.3.peg.2806-MONOMER,0.0,-5.288317946612909e-39
AHSERL2_REV_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-2.049252702415529e-07
AHSERL2_FWD_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,6.182193747695271e-41
AHSERL3_REV_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,7.157035276655639e-35
AHSERL3_FWD_742740.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-4.035200961330962e-07
AICART_REV_742740.3.peg.1551-MONOMER,0.0,-1.2345098011978046e-07
AICART_FWD_742740.3.peg.1551-MONOMER,0.0031957859030653304,2.499882231882019e-32
AIHPDCOATA_REV_742740.3.peg.627-MONOMER,0.0,3.625349967903879e-35
AIHPDCOATA_FWD_742740.3.peg.627-MONOMER,0.0,-4.14668251044751e-07
AIPDCOATA_REV_742740.3.peg.627-MONOMER,0.0,3.625349967903879e-35
AIPDCOATA_FWD_742740.3.peg.627-MONOMER,0.0,-4.14668251044751e-07
AIRC4_REV_742740.3.peg.4995-MONOMER,0.0,-6.853287657367469e-07
AIRC4_FWD_742740.3.peg.4995-MONOMER,0.0031957859030653304,-1.4340373273134601e-39
ALAALA_REV_742740.3.peg.80-MONOMER,0.0,-1.7729313843280453e-07
ALAALA_FWD_742740.3.peg.80-MONOMER,0.0,1.629554070019287e-39
ALAASP1c_REV_742740.3.peg.461-MONOMER,-3.2225878069255897e-29,-1.74325631611967e-41
ALAASP1c_FWD_742740.3.peg.461-MONOMER,0.0,-1.1174232719593549e-07
ALAASP1c_REV_742740.3.peg.2073-MONOMER,0.0,-1.23983327228779e-08
ALAASP1c_FWD_742740.3.peg.2073-MONOMER,0.0,-1.2414065991881338e-07
ALAASP1c_REV_742740.3.peg.262-MONOMER,0.0,-1.0958496376411068e-08
ALAASP1c_FWD_742740.3.peg.262-MONOMER,0.0,-1.2270082357234657e-07
ALAASP1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-0.9640770957718623
ALAASP1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,-0.9640772075141895
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-3.538958536229164e-08
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.4713191255822713e-07
ALAASP1c_REV_742740.3.peg.2092-MONOMER,0.0,-5.9558285606365097e-08
ALAASP1c_FWD_742740.3.peg.2092-MONOMER,0.0,-1.7130061280230058e-07
ALAASP1c_REV_742740.3.peg.3775-MONOMER,0.0,-7.109622864606659e-09
