,fluxes,reduced_costs
ECOAH2_REV_500640.5.peg.1592-MONOMER,0.0,3.448863017115e-39
ECOAH2_FWD_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH2_REV_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH2_FWD_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
ECOAH3_REV_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
ECOAH3_FWD_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH3_REV_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH3_FWD_500640.5.peg.1592-MONOMER,0.0,-6.386783365027778e-41
ECOAH3_REV_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
ECOAH3_FWD_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH4_REV_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
ECOAH4_FWD_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH4_REV_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH4_FWD_500640.5.peg.1592-MONOMER,0.0,0.0
ECOAH4_REV_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
ECOAH4_FWD_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH5_REV_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
ECOAH5_FWD_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH5_REV_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH5_FWD_500640.5.peg.1592-MONOMER,0.0,0.0
ECOAH5_REV_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
ECOAH5_FWD_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH6_REV_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
ECOAH6_FWD_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH6_REV_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH6_FWD_500640.5.peg.1592-MONOMER,0.0,-6.386783365027778e-41
ECOAH6_REV_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
ECOAH6_FWD_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH7_REV_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH7_FWD_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
ECOAH7_REV_500640.5.peg.1592-MONOMER,0.0,-6.386783365027778e-40
ECOAH7_FWD_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH7_REV_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH7_FWD_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
ECOAH9_REV_500640.5.peg.4572-MONOMER,0.0,-2.47241743073822e-07
ECOAH9_FWD_500640.5.peg.4572-MONOMER,0.0,-9.488921273257195e-07
ECOAH9_REV_500640.5.peg.1592-MONOMER,0.0,-3.193391682513889e-39
ECOAH9_FWD_500640.5.peg.1592-MONOMER,0.0,-7.016503842518975e-07
ECOAH9_REV_500640.5.peg.2478-MONOMER,0.0,-2.165699544005932e-07
ECOAH9_FWD_500640.5.peg.2478-MONOMER,0.0,-9.182203386524907e-07
EDA_REV_CPLX_dummy,0.0,-3.8230215828183033e-07
EDA_FWD_CPLX_dummy,0.0,-1.6993684845977973e-07
EDD_REV_500640.5.peg.1956-MONOMER,0.0,-1.2010296625192594e-06
EDD_FWD_500640.5.peg.1956-MONOMER,-1.3293635598860482e-22,7.191769867528726e-41
EDTXS1_REV_500640.5.peg.1064-MONOMER,0.0,-3.2517760659653884e-08
EDTXS1_FWD_500640.5.peg.1064-MONOMER,0.0,-2.072695379233163e-09
EDTXS1_REV_500640.5.peg.2491-MONOMER,0.0,-3.044506528042072e-08
EDTXS1_FWD_500640.5.peg.2491-MONOMER,0.0,3.128046214291603e-36
EDTXS2_REV_500640.5.peg.1961-MONOMER,0.0,1.1259650042904577e-05
EDTXS2_FWD_500640.5.peg.1961-MONOMER,0.0,-1.126671087938166e-05
EHGLAT_REV_500640.5.peg.1651-MONOMER,0.0,-4.1465538356579293e-07
EHGLAT_FWD_500640.5.peg.1651-MONOMER,0.0,5.428684539404695e-39
EHGLAT_REV_500640.5.peg.1143-MONOMER,0.0,-6.174769612180833e-07
EHGLAT_FWD_500640.5.peg.1143-MONOMER,0.0,-2.0282157765229043e-07
EHGLAT_REV_500640.5.peg.2988-MONOMER,0.0,-6.147074893202726e-07
EHGLAT_FWD_500640.5.peg.2988-MONOMER,0.0,-2.0005210575447968e-07
EHGLAT_REV_500640.5.peg.4039-MONOMER,0.0,-4.4400679265296746e-07
EHGLAT_FWD_500640.5.peg.4039-MONOMER,0.0,-2.9351409087174517e-08
EHGLAT_REV_500640.5.peg.2320-MONOMER,0.0,-4.7087539719317854e-07
EHGLAT_FWD_500640.5.peg.2320-MONOMER,0.0,-5.622001362738564e-08
EHGLAT_REV_500640.5.peg.728-MONOMER,0.0,-4.6246809191454284e-07
EHGLAT_FWD_500640.5.peg.728-MONOMER,0.0,-4.7812708348749946e-08
EHGLAT_REV_500640.5.peg.3430-MONOMER_mod_pydx5p(1),0.0,-6.187472900296933e-07
EHGLAT_FWD_500640.5.peg.3430-MONOMER_mod_pydx5p(1),0.0,-2.0409190646390039e-07
ENO_REV_500640.5.peg.4186-MONOMER_mod_mg2(4),0.0,-1.5171612445729895e-06
ENO_FWD_500640.5.peg.4186-MONOMER_mod_mg2(4),0.3413063718769305,-1.3389056500157094e-39
ETHAAL_REV_CPLX_ETHAAL-0_mod_adocbl(1),0.0,1.5811307940215785e-06
ETHAAL_FWD_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-3.054968556412986e-06
ETHAt2_REV_500640.5.peg.2703-MONOMER,0.0,-1.2906016710920157e-06
ETHAt2_FWD_500640.5.peg.2703-MONOMER,0.0,1.1177631441677051e-40
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.890619504496458e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.804855615870604e-39
ETOHt_REV_CPLX_dummy,0.0,-3.340962091048397e-41
ETOHt_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
F1PPt_REV_500640.5.peg.93-MONOMER,0.0,-7.895476260533648e-07
F1PPt_FWD_500640.5.peg.93-MONOMER,0.0,2.097445627540843e-40
FACOAL140_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOAL140_FWD_500640.5.peg.1023-MONOMER,0.0,-7.429754497249819e-39
FACOAL140_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOAL140_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOAL140_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOAL140_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOAL140_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOAL140_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOAL160_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOAL160_FWD_500640.5.peg.1023-MONOMER,0.0,-8.861175088463088e-39
FACOAL160_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOAL160_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOAL160_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOAL160_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOAL160_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOAL160_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOAL161_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOAL161_FWD_500640.5.peg.1023-MONOMER,0.0,-1.363257705917398e-40
FACOAL161_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOAL161_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOAL161_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOAL161_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOAL161_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOAL161_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOAL180_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOAL180_FWD_500640.5.peg.1023-MONOMER,0.0,-4.294261773639804e-39
FACOAL180_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOAL180_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOAL180_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOAL180_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOAL180_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOAL180_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOAL181_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOAL181_FWD_500640.5.peg.1023-MONOMER,0.0,-1.363257705917398e-40
FACOAL181_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOAL181_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOAL181_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOAL181_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOAL181_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOAL181_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOALAI15_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOALAI15_FWD_500640.5.peg.1023-MONOMER,0.0,-3.4081442647934955e-39
FACOALAI15_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOALAI15_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOALAI15_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOALAI15_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOALAI15_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOALAI15_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOALAI17_REV_500640.5.peg.1023-MONOMER,0.0,7.906894694320909e-39
FACOALAI17_FWD_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOALAI17_REV_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOALAI17_FWD_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOALAI17_REV_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOALAI17_FWD_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOALAI17_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOALAI17_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOALI14_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOALI14_FWD_500640.5.peg.1023-MONOMER,0.0,-8.861175088463088e-39
FACOALI14_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOALI14_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOALI14_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOALI14_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOALI14_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOALI14_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOALI15_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOALI15_FWD_500640.5.peg.1023-MONOMER,0.0,-8.861175088463088e-39
FACOALI15_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOALI15_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOALI15_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOALI15_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOALI15_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOALI15_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOALI16_REV_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOALI16_FWD_500640.5.peg.1023-MONOMER,0.0,-8.861175088463088e-39
FACOALI16_REV_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOALI16_FWD_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOALI16_REV_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOALI16_FWD_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOALI16_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FACOALI16_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOALI17_REV_500640.5.peg.1023-MONOMER,0.0,4.6350762001191535e-39
FACOALI17_FWD_500640.5.peg.1023-MONOMER,0.0,-8.124861128092026e-07
FACOALI17_REV_500640.5.peg.1343-MONOMER,0.0,-4.205172626574633e-08
FACOALI17_FWD_500640.5.peg.1343-MONOMER,0.0,-8.545378390749489e-07
FACOALI17_REV_500640.5.peg.3115-MONOMER,0.0,-2.0978698125449544e-09
FACOALI17_FWD_500640.5.peg.3115-MONOMER,0.0,-8.145839826217476e-07
FACOALI17_REV_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-2.741541029188081e-08
FACOALI17_FWD_500640.5.peg.1905-MONOMER_mod_mg2(1),0.0,-8.399015231010834e-07
FBA_REV_500640.5.peg.2243-MONOMER,0.0,-2.6321456687268235e-07
FBA_FWD_500640.5.peg.2243-MONOMER,0.0,-1.257181592803672e-06
FBA_REV_500640.5.peg.4326-MONOMER,1.3929254605642579e-22,-5.4670851384923366e-40
FBA_FWD_500640.5.peg.4326-MONOMER,0.0,-9.939670259309896e-07
FBA2_REV_500640.5.peg.4326-MONOMER,0.0,-9.939670259309896e-07
FBA2_FWD_500640.5.peg.4326-MONOMER,1.3929254605642579e-22,-2.683763346196645e-40
FBA3_REV_500640.5.peg.2243-MONOMER,0.0,-1.257181592803672e-06
FBA3_FWD_500640.5.peg.2243-MONOMER,0.0,-2.6321456687268235e-07
FBA3_REV_500640.5.peg.4326-MONOMER,0.0,-9.939670259309896e-07
FBA3_FWD_500640.5.peg.4326-MONOMER,0.0,-5.690314399498897e-41
FBP_REV_500640.5.peg.589-MONOMER_mod_mg2(1),0.0,1.6846758587292605e-06
FBP_FWD_500640.5.peg.589-MONOMER_mod_mg2(1),0.0,-2.483089913988142e-06
FBP_REV_500640.5.peg.4623-MONOMER_mod_mn2(1),0.0,1.486605189817304e-06
FBP_FWD_500640.5.peg.4623-MONOMER_mod_mn2(1),0.0,-2.6811605829000985e-06
FCI_REV_500640.5.peg.4208-MONOMER_mod_mn2(1),1.1337913991948916e-22,0.0
FCI_FWD_500640.5.peg.4208-MONOMER_mod_mn2(1),0.0,-1.3250283383312258e-06
FCLK_REV_500640.5.peg.4209-MONOMER_mod_mg2(1),0.0,8.061317380496162e-07
FCLK_FWD_500640.5.peg.4209-MONOMER_mod_mg2(1),0.0,-1.5688047401653637e-06
FCLPA_REV_500640.5.peg.4206-MONOMER_mod_zn2(1),0.0,-6.044224676267263e-07
FCLPA_FWD_500640.5.peg.4206-MONOMER_mod_zn2(1),-1.1337913991948916e-22,0.0
FCLTc_REV_500640.5.peg.3012-MONOMER,0.0,-3.879584831358473e-07
FCLTc_FWD_500640.5.peg.3012-MONOMER,0.0,-4.1284808947947534e-38
FDH_REV_500640.5.peg.3656-MONOMER,0.0,-8.437857969626248e-08
FDH_FWD_500640.5.peg.3656-MONOMER,0.0,-8.924832407582973e-07
FDH_REV_CPLX_FDH-0_mod_bmocogdp(1),0.0,-4.6190406748853187e-07
FDH_FWD_CPLX_FDH-0_mod_bmocogdp(1),0.0,-1.2700087285505666e-06
FDH_REV_CPLX_FDH-1,0.0,-2.9790358245610846e-07
FDH_FWD_CPLX_FDH-1,0.0,-1.1060082435181432e-06
FDH2_REV_CPLX_FDH2-0,0.0,-1.5751947386534655e-06
FDH2_FWD_CPLX_FDH2-0,0.0,1.653451613788246e-35
FDH2_REV_CPLX_FDH2-1,0.0,-1.734233614182558e-06
FDH2_FWD_CPLX_FDH2-1,0.0,-1.5903887552909246e-07
FDMO_REV_500640.5.peg.3437-MONOMER,0.0,519.6974550838969
FDMO_FWD_500640.5.peg.3437-MONOMER,0.0,-519.6974561315471
FDMO2_REV_500640.5.peg.3437-MONOMER,0.0,519.6974561450388
FDMO2_FWD_500640.5.peg.3437-MONOMER,0.0,-519.6974571926892
FDMO3_REV_500640.5.peg.3437-MONOMER,0.0,519.6974552516798
FDMO3_FWD_500640.5.peg.3437-MONOMER,0.0,-519.6974562993302
FDMO4_REV_500640.5.peg.3437-MONOMER,0.0,-1.0476503475630951e-06
FDMO4_FWD_500640.5.peg.3437-MONOMER,0.0,-7.227832913229082e-32
FDMO5_REV_500640.5.peg.3437-MONOMER,0.0,-1.0476503475630951e-06
FDMO5_FWD_500640.5.peg.3437-MONOMER,0.0,-7.227832913229082e-32
FDMO6_REV_500640.5.peg.3437-MONOMER,0.0,519.6974544895858
FDMO6_FWD_500640.5.peg.3437-MONOMER,0.0,-519.6974555372361
FE2abc_REV_500640.5.peg.366-MONOMER,0.0,-1.0493575293622623e-06
FE2abc_FWD_500640.5.peg.366-MONOMER,9.362584590039697e-10,-1.8170124668002167e-39
FE3abc_REV_CPLX_dummy,0.0,1.5273367864296789e-06
FE3abc_FWD_CPLX_dummy,0.0,-2.079575793171289e-06
FE3t4_REV_CPLX_FE3t4-0,0.0,-9.026179299087077e-07
FE3t4_FWD_CPLX_FE3t4-0,0.0,3.365903459256761e-39
FECRMabc_REV_CPLX_FECRMabc-0,0.0,1.5423002706723012e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-2.967230238837374e-06
FERO_REV_500640.5.peg.3317-MONOMER,0.0,-3.457275604673389e-07
FERO_FWD_500640.5.peg.3317-MONOMER,-4.613494280034417e-30,2.0231911425982294e-38
FGLU_REV_500640.5.peg.3274-MONOMER,0.0,-7.54042574095433e-07
FGLU_FWD_500640.5.peg.3274-MONOMER,0.0,-2.6119419092071283e-39
FMNAT_REV_500640.5.peg.824-MONOMER,0.0,-4.825468526800965e-07
FMNAT_FWD_500640.5.peg.824-MONOMER,0.0005047351916332246,-4.3092955402287363e-39
FMNRx_REV_500640.5.peg.3439-MONOMER,0.0,-4.683605713488102e-07
FMNRx_FWD_500640.5.peg.3439-MONOMER,0.0,-2.0625979005779232e-38
FMNRx2_REV_500640.5.peg.3439-MONOMER,0.0,-3.530084113970431e-08
FMNRx2_FWD_500640.5.peg.3439-MONOMER,0.0,-4.330597302091058e-07
FMNRx2_REV_500640.5.peg.3363-MONOMER,0.0,1.3948669822503373e-08
FMNRx2_FWD_500640.5.peg.3363-MONOMER,0.0,-3.838102192468982e-07
FOLD3_REV_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,-8.391609694655487e-07
FOLD3_FWD_500640.5.peg.3850-MONOMER_mod_mg2(1),0.0,-1.490559852825025e-40
FORt2r_REV_CPLX_dummy,1.451814754505138,-9.674449352098913e-41
FORt2r_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
FPGS_REV_500640.5.peg.2459-MONOMER,0.0,-9.814033405194145e-07
FPGS_FWD_500640.5.peg.2459-MONOMER,0.0,7.683479230292372e-40
FPGS7_REV_500640.5.peg.2459-MONOMER,0.0,-9.814033405194145e-07
FPGS7_FWD_500640.5.peg.2459-MONOMER,0.0017152898024975812,3.7517528018953373e-34
FPGS_tm_REV_500640.5.peg.2459-MONOMER,0.0,-9.814033405194145e-07
FPGS_tm_FWD_500640.5.peg.2459-MONOMER,0.0,1.4668460348739983e-39
FRD2_REV_CPLX_FRD2-0,0.0,-4.5261762796570963e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-4.5261762796570963e-07
FRD3_REV_CPLX_FRD2-0,0.0,-4.5261762796570963e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-4.5261762796570963e-07
FRD7_REV_CPLX_dummy,0.0,-2.7611950337080504e-07
FRD7_FWD_CPLX_dummy,0.0,-2.7611950337080504e-07
FRDO_REV_500640.5.peg.4624-MONOMER_mod_fad(1),0.0,-5.901142915176894e-08
FRDO_FWD_500640.5.peg.4624-MONOMER_mod_fad(1),0.0,-5.901142915176894e-08
FRUK_REV_500640.5.peg.2311-MONOMER_mod_mg2(1),0.0,-9.505896176489335e-07
FRUK_FWD_500640.5.peg.2311-MONOMER_mod_mg2(1),-1.3929254605642579e-22,1.1453987911919329e-39
FRUpts_REV_CPLX_FRUpts-1,0.0,8.03553214687659e-07
FRUpts_FWD_CPLX_FRUpts-1,0.0,-2.1760814009015375e-06
FRUpts_REV_CPLX_FRUpts-2,0.0,6.901515749689796e-07
FRUpts_FWD_CPLX_FRUpts-2,0.0,-2.289483040620217e-06
FRUpts_REV_CPLX_FRUpts-0,0.0,7.419368087033505e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.237697806885846e-06
FTHFCL_REV_500640.5.peg.4314-MONOMER,0.0,-2.045147584361415e-08
FTHFCL_FWD_500640.5.peg.4314-MONOMER,0.0,5.127736003657041e-40
FTHFD_REV_500640.5.peg.1831-MONOMER,0.0,1.7870852491847599e-06
FTHFD_FWD_500640.5.peg.1831-MONOMER,0.0,-2.0891197179310217e-06
FUCt2_1_REV_CPLX_dummy,5.668956995974458e-23,0.0
FUCt2_1_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
FUM_REV_500640.5.peg.3230-MONOMER,0.0,-9.312512196559905e-07
FUM_FWD_500640.5.peg.3230-MONOMER,0.15241651096590517,7.751383016005364e-40
FUM_REV_500640.5.peg.1485-MONOMER_mod_4fe4s(1),0.0,-2120.7573651893426
FUM_FWD_500640.5.peg.1485-MONOMER_mod_4fe4s(1),0.0,-2120.7573642580915
FUM_REV_500640.5.peg.1486-MONOMER,0.0,-1.1281930260497828e-06
FUM_FWD_500640.5.peg.1486-MONOMER,0.0,-1.9694180639379237e-07
FUM_REV_500640.5.peg.4498-MONOMER_mod_4fe4s(1),0.0,-2124.841114553329
FUM_FWD_500640.5.peg.4498-MONOMER_mod_4fe4s(1),0.0,-2124.841113622078
FUMt2r_REV_500640.5.peg.612-MONOMER,0.0,-4.447501459583054e-07
FUMt2r_FWD_500640.5.peg.612-MONOMER,0.15241651096590517,2.8413312347399234e-37
FUMt2r_REV_500640.5.peg.3140-MONOMER,0.0,-8.986928683205762e-07
FUMt2r_FWD_500640.5.peg.3140-MONOMER,0.0,-4.539427223622708e-07
FXXRDO_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-2.164958928921496e-23,-9.221197276996745e-32
FXXRDO_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1039.394901649724
G1PACT_REV_500640.5.peg.28-MONOMER_mod_mg2(1),0.0,-1.290779316542784e-06
G1PACT_FWD_500640.5.peg.28-MONOMER_mod_mg2(1),0.0,4.0422188943399076e-39
G1PP_REV_500640.5.peg.3479-MONOMER,0.0,-7.348240251250477e-07
G1PP_FWD_500640.5.peg.3479-MONOMER,4.384248928383199e-23,2.152113042313496e-36
G1PTT_REV_500640.5.peg.2162-MONOMER,0.0,-3.596313634985272e-07
G1PTT_FWD_500640.5.peg.2162-MONOMER,0.0,-1.4142548223801707e-38
G1SAT_REV_500640.5.peg.956-MONOMER_mod_pydx5p(1),0.0,-1.2919683517784095e-06
G1SAT_FWD_500640.5.peg.956-MONOMER_mod_pydx5p(1),0.0,2.2250849399562143e-40
G3PAT120_REV_500640.5.peg.4410-MONOMER,0.0,3.4023656822158744e-06
G3PAT120_FWD_500640.5.peg.4410-MONOMER,0.0,-3.865867255108057e-06
G3PAT120_REV_CPLX_G3PAT120-0,0.0,3.1711122400633775e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-4.097120697260554e-06
G3PAT140_REV_500640.5.peg.4410-MONOMER,0.0,-4.6350196812678895e-07
G3PAT140_FWD_500640.5.peg.4410-MONOMER,0.0,-3.286079047282836e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-6.947554102792861e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.3125344215249714e-07
G3PAT141_REV_500640.5.peg.4410-MONOMER,0.0,-3.2267015189374e-07
G3PAT141_FWD_500640.5.peg.4410-MONOMER,0.0,-1.4083079038120162e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.539235940462371e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-3.7208423253369876e-07
G3PAT160_REV_500640.5.peg.4410-MONOMER,0.0,5.107675778774329e-06
G3PAT160_FWD_500640.5.peg.4410-MONOMER,0.0,-5.571177865738981e-06
G3PAT160_REV_CPLX_G3PAT120-0,0.0,4.876422336621832e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-5.802431307891478e-06
G3PAT161_REV_500640.5.peg.4410-MONOMER,0.0,-3.2267015189374e-07
G3PAT161_FWD_500640.5.peg.4410-MONOMER,0.0,-1.4083079038120162e-07
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-5.539235940462371e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-3.7208423253369876e-07
G3PAT180_REV_500640.5.peg.4410-MONOMER,0.0,-4.635020869646521e-07
G3PAT180_FWD_500640.5.peg.4410-MONOMER,0.0,7.606602132881191e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.947555291171493e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.3125344215249714e-07
G3PAT181_REV_500640.5.peg.4410-MONOMER,0.0,-3.2267015189374e-07
G3PAT181_FWD_500640.5.peg.4410-MONOMER,0.0,-1.4083079038120162e-07
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.539235940462371e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-3.7208423253369876e-07
G3PATAI15_REV_500640.5.peg.4410-MONOMER,0.0,-5.191623849089242e-07
G3PATAI15_FWD_500640.5.peg.4410-MONOMER,0.0,-2.925304573746443e-39
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-7.504158270614214e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-2.3125344215249714e-07
G3PATAI17_REV_500640.5.peg.4410-MONOMER,0.0,-5.191623849089242e-07
G3PATAI17_FWD_500640.5.peg.4410-MONOMER,0.0,2.657034802916418e-39
