,fluxes,reduced_costs
formation_g.30358.CDS.1568-MONOMER_mod_mn2(1),-1.4029029777477351e-30,0.0
formation_1158606.3.peg.2071-MONOMER_mod_mg2(1),1.3762181573168993e-07,-2.5677883504751516e-33
formation_g.30358.CDS.2104-MONOMER_mod_mg2(1),0.0,-1.97881287033798e-34
formation_g.30358.CDS.2104-MONOMER_mod_mn2(1),0.0,0.0
formation_1158606.3.peg.2411-MONOMER_mod_mg2(1),0.0,5.584345528332687e-34
formation_g.30358.CDS.1803-MONOMER_mod_zn2(1),-1.8459467641793795e-29,0.0
formation_g.30358.CDS.1822-MONOMER_mod_fe2(2),2.04937529589569e-11,-3.2141463012729165e-33
formation_1158606.3.peg.1867-MONOMER_mod_pydx5p(1),1.3778299829984252e-09,1.4559695438965562e-32
formation_1158606.3.peg.2289-MONOMER_mod_mg2(1),0.0,6.087339170905136e-34
formation_g.30358.CDS.146-MONOMER_mod_mg2(1),2.587261217159272e-10,-2.538386004538691e-34
formation_g.30358.CDS.1957-MONOMER_mod_mg2(1),-3.0633684372370547e-42,0.0
formation_1158606.3.peg.390-MONOMER_mod_mg2(1),1.1062654723127607e-43,-2.4981109930627137e-33
formation_g.30358.CDS.1623-MONOMER_mod_mg2(1),2.490893695054361e-09,5.717476042493539e-34
formation_g.30358.CDS.1784-MONOMER_mod_mg2(1),2.2583293983809163e-08,0.0
formation_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),4.480261641226043e-11,8.125774248655082e-34
formation_g.30358.CDS.2020-MONOMER_mod_mg2(1)_mod_k(1),2.3605058632848454e-09,0.0
formation_g.30358.CDS.766-MONOMER_mod_mg2(1),3.0854320671989796e-09,-2.5482024598036158e-34
formation_1158606.3.peg.496-MONOMER_mod_mg2(1),0.0,-2.1287257388911295e-34
formation_g.30358.CDS.2378-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.460595612723558e-29,0.0
formation_g.30358.CDS.1682-MONOMER_mod_mg2(1),0.0,2.0036138936463005e-34
formation_g.30358.CDS.1682-MONOMER_mod_mn2(1),7.846167739579911e-11,-6.332292983504922e-34
formation_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.1792-MONOMER_mod_mg2(1),1.3929372206976284e-09,2.0442728099013003e-33
formation_g.30358.CDS.362-MONOMER_mod_mg2(1),1.504236753859631e-09,-5.443126782371403e-34
formation_g.30358.CDS.419-MONOMER_mod_zn2(1),0.0,0.0
formation_g.30358.CDS.1616-MONOMER_mod_mg2(1),0.0,2.5601654467269445e-34
formation_g.30358.CDS.2404-MONOMER_mod_fad(1),0.0,7.432896698765257e-33
formation_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-2.1362985134133535e-34
formation_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-1.1337499412794119e-33
formation_1158606.3.peg.2166-MONOMER_mod_mg2(1),8.875990229635787e-10,-1.1269138883859286e-33
formation_g.30358.CDS.1480-MONOMER_mod_mg2(1),0.0,1.127264085233857e-34
formation_g.30358.CDS.2026-MONOMER_mod_fad(1),-1.1846811418345178e-29,-4.88414991777431e-34
formation_g.30358.CDS.1799-MONOMER_mod_nad(1),0.0,-9.8349707549788e-35
formation_g.30358.CDS.1059-MONOMER_mod_mg2(1),0.0,2.403041433938858e-34
formation_g.30358.CDS.1168-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.30358.CDS.467-MONOMER_mod_mn2(1),0.0,0.0
formation_1158606.3.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.398-MONOMER_mod_mg2(1),1.66031370229474e-10,3.174854858345282e-34
formation_g.30358.CDS.60-MONOMER_mod_mg2(1)_mod_k(1),1.15876335051975e-09,-7.249037853122625e-34
formation_g.30358.CDS.695-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.30358.CDS.2343-MONOMER_mod_mg2(1),-1.4217478076407172e-44,1.2148664494057513e-33
formation_g.30358.CDS.2343-MONOMER_mod_mn2(1),0.0,0.0
formation_1158606.3.peg.2119-MONOMER_mod_mg2(1),0.0,-5.7218025583350014e-34
formation_g.30358.CDS.544-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.1690-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30358.CDS.42-MONOMER_mod_zn2(1),0.0,1.5292071551950182e-34
formation_g.30358.CDS.652-MONOMER_mod_mn2(1),0.0,9.786340798934087e-34
formation_g.30358.CDS.2332-MONOMER_mod_dpm(1),0.0,0.0
formation_g.30358.CDS.679-MONOMER_mod_mg2(1),0.0,-5.114891672602585e-35
formation_1158606.3.peg.2375-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1158606.3.peg.2020-MONOMER_mod_mn2(1),0.0,-3.98129783674149e-34
formation_1158606.3.peg.2020-MONOMER_mod_mg2(1),-9.263575735718177e-29,-4.963220619469067e-34
formation_1158606.3.peg.2374-MONOMER_mod_mg2(1),0.0,0.0
formation_1158606.3.peg.2374-MONOMER_mod_mn2(1),0.0,0.0
formation_1158606.3.peg.1816-MONOMER_mod_mg2(1)_mod_mn2(1),1.3522260946407832e-29,9.044816558956542e-34
formation_g.30358.CDS.1666-MONOMER_mod_fe2(1),0.0,-4.684792582126387e-34
formation_g.30358.CDS.148-MONOMER_mod_ni2(1),0.0,0.0
formation_g.30358.CDS.631-MONOMER_mod_mn2(1),2.530616876071864e-31,1.695220367822307e-33
formation_g.30358.CDS.631-MONOMER_mod_mg2(1),-2.530860076877844e-31,1.0740004745376716e-33
formation_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.0,6.407762804247698e-34
formation_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.811777291801638e-34
formation_g.30358.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),4.831577487853264e-11,0.0
formation_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.036248529532318e-34
formation_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.04971432581894e-33
formation_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.082620433249891e-33
formation_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0452697166688497e-33
formation_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0392093043892725e-33
formation_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.329714179866547e-34
formation_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.935713543506113e-34
formation_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.189084884882838e-34
formation_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.354398837461339e-33
formation_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.822936730897357e-34
formation_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.302827099115478e-34
formation_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.483081458919244e-34
formation_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.329714179866547e-34
formation_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.935713543506113e-34
formation_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.189084884882838e-34
formation_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.354398837461339e-33
formation_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.822936730897357e-34
formation_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.302827099115478e-34
formation_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.483081458919244e-34
formation_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.249037853122625e-34
formation_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.2527070259094066e-33
formation_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.229732953566466e-34
formation_g.30358.CDS.1100-MONOMER_mod_fad(1),1.504007752190823e-41,4.0654094555698095e-34
formation_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.110444942419687e-34
formation_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-1.2837859710146154e-34
formation_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,0.0
formation_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,0.0
formation_1158606.3.peg.348-MONOMER_mod_mg2(1),0.0,0.0
formation_1158606.3.peg.348-MONOMER_mod_mn2(1),1.0659384716857849e-10,0.0
formation_1158606.3.peg.1371-MONOMER_mod_mg2(1),0.0,2.3113155234578482e-34
formation_1158606.3.peg.1371-MONOMER_mod_mn2(1),6.40127697516292e-09,5.4223350597516905e-34
formation_1158606.3.peg.1371-MONOMER_mod_ca2(1),0.0,-1.677720350998996e-34
formation_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,4.793712262149899e-34
formation_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,0.0
formation_1158606.3.peg.2104-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.30358.CDS.340-MONOMER_mod_mg2(1),2.2783695586939364e-09,1.6228323021509565e-33
formation_1158606.3.peg.2118-MONOMER_mod_mg2(1),9.29015919975391e-11,-2.6577684208653296e-34
formation_g.30358.CDS.692-MONOMER_mod_thmpp(1),0.0,0.0
formation_1158606.3.peg.368-MONOMER_mod_fmn(1),3.753937094825519e-11,-1.5031091191161186e-33
formation_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.601-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.30358.CDS.601-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4867037150997903e-34
formation_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),1.0354582465933552e-10,2.3244636103629597e-34
formation_g.30358.CDS.332-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.244779862966491e-33
formation_g.30358.CDS.332-MONOMER_mod_mn2(1)_mod_k(1),1.2555451249385858e-07,1.683903764310802e-33
formation_g.30358.CDS.397-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.1416025322790317e-30,-1.4715401061840282e-33
formation_g.30358.CDS.1820-MONOMER_mod_mn2(1),0.0,6.777900600473744e-34
formation_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.1382-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.351083139138696e-34
formation_g.30358.CDS.1818-MONOMER_mod_pydx5p(1),0.0,9.71529099122973e-34
formation_g.30358.CDS.1282-MONOMER_mod_mn2(1),0.0,2.257103433065541e-34
formation_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.30358.CDS.1916-MONOMER_mod_mg2(1),-9.956158185589118e-29,0.0
formation_g.30358.CDS.1809-MONOMER_mod_nad(1),0.0,0.0
formation_g.30358.CDS.1087-MONOMER_mod_nad(1),0.0,0.0
formation_g.30358.CDS.1220-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.2429-MONOMER_mod_mg2(1),0.0,-2.4114280176308974e-34
formation_g.30358.CDS.850-MONOMER_mod_fad(1),0.0,-3.567004973369425e-33
formation_g.30358.CDS.478-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30358.CDS.748-MONOMER_mod_zn2(1),0.0,6.042677775247363e-34
formation_g.30358.CDS.105-MONOMER_mod_mg2(6),0.0,-3.2023872685381455e-34
formation_g.30358.CDS.105-MONOMER_mod_lys__L(1),7.269131204913129e-12,-5.071508177443035e-34
formation_g.30358.CDS.2170-MONOMER_mod_mg2(1),1.9629027996185878e-12,-1.7924854314666328e-34
formation_g.30358.CDS.2209-MONOMER_mod_4fe4s(1),6.543009332061965e-13,-1.1108344836869678e-26
formation_g.30358.CDS.2299-MONOMER_mod_zn2(2),1.4538262409826275e-11,0.0
formation_g.30358.CDS.231-MONOMER_mod_pan4p(1),4.492561730065619e-08,2.2154686238614712e-35
formation_g.30358.CDS.2321-MONOMER_mod_zn2(4),9.75997092853637e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1355528823557106e-07,1.8778394858712163e-33
formation_g.30358.CDS.380-MONOMER_mod_zn2(2),6.543009332061965e-13,4.324303990561873e-34
formation_g.30358.CDS.422-MONOMER_mod_fe2(1),1.15876335051975e-09,-1.2120509249713766e-33
formation_g.30358.CDS.445-MONOMER_mod_mg2(1),5.3373650359737927e-11,3.5849708629332655e-34
formation_g.30358.CDS.608-MONOMER_mod_mg2(4),6.037640599576394e-11,0.0
formation_g.30358.CDS.700-MONOMER_mod_4fe4s(1),6.543009332061965e-13,-8.382889573898974e-25
formation_g.30358.CDS.736-MONOMER_mod_mg2(2),3.925805599237183e-12,0.0
g.30358.CDS.1365-MONOMER_to_generic_16Sm4Cm1402,6.543009332061965e-13,1.2814800858221886e-34
g.30358.CDS.1880-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04839493142692246
RNA_I579_RS00005_to_generic_16s_rRNAs,0.0,-78.64701615411853
RNA_I579_RS02820_to_generic_16s_rRNAs,2.1955573286075738e-06,0.0
RNA_I579_RS02880_to_generic_16s_rRNAs,0.0,-0.004157895955883072
RNA_I579_RS03810_to_generic_16s_rRNAs,0.0,-0.004400684939265166
RNA_I579_RS06375_to_generic_16s_rRNAs,0.0,-0.004400684939265166
RNA_I579_RS06435_to_generic_16s_rRNAs,0.0,-0.00024278898336816958
RNA_I579_RS09800_to_generic_16s_rRNAs,0.0,-72.64977099615525
RNA_I579_RS02815_to_generic_23s_rRNAs,0.0,-0.003915106972473131
RNA_I579_RS02875_to_generic_23s_rRNAs,2.1955573286075738e-06,0.0
RNA_I579_RS03800_to_generic_23s_rRNAs,0.0,-0.004886262905945809
RNA_I579_RS06380_to_generic_23s_rRNAs,0.0,-0.004157895955855225
RNA_I579_RS06440_to_generic_23s_rRNAs,0.0,-0.004157895955855225
RNA_I579_RS09805_to_generic_23s_rRNAs,0.0,-192.00907874072482
RNA_I579_RS12440_to_generic_23s_rRNAs,0.0,-191.87527098147143
RNA_I579_RS02810_to_generic_5s_rRNAs,0.0,-0.004157895955884813
RNA_I579_RS02870_to_generic_5s_rRNAs,0.0,-0.003915106972514903
RNA_I579_RS03795_to_generic_5s_rRNAs,2.1955573286075738e-06,0.0
RNA_I579_RS06385_to_generic_5s_rRNAs,0.0,-0.003915106972514903
RNA_I579_RS06445_to_generic_5s_rRNAs,0.0,-0.004157895955884813
RNA_I579_RS09810_to_generic_5s_rRNAs,0.0,-0.004157895955884813
RNA_I579_RS12435_to_generic_5s_rRNAs,0.0,-0.003915106972514903
g.30358.CDS.372-MONOMER_to_generic_Dus,0.0,-1.6067792200380118e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.9404502715225
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.388255311796506
g.30358.CDS.105-MONOMER_to_generic_LYSINEaaRS,0.0,-0.03605494890317334
g.30358.CDS.105-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.269131204913129e-12,0.0
g.30358.CDS.105-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0003349904544388656
g.30358.CDS.1644-MONOMER_to_generic_RF,1.702225659706667e-10,-1.4538886910850486e-34
g.30358.CDS.805-MONOMER_to_generic_RF,0.0,-0.06770811892332483
g.30358.CDS.2299-MONOMER_to_generic_RNase,0.0,-0.0320382230377192
g.30358.CDS.2299-MONOMER_mod_zn2(2)_to_generic_RNase,1.4538262409826275e-11,-2.9767515161805707e-34
g.30358.CDS.1724-MONOMER_to_generic_Tuf,9.778964076982271e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.94347316337569
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.39127820364969
g.30358.CDS.1403-MONOMER_to_generic_gly_c_ligase,0.0,-1.3699572586615354
g.30358.CDS.1838-MONOMER_to_generic_gly_c_ligase,8.174050952637636e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.55834056433277
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.006145604606765
g.30358.CDS.2023-MONOMER_to_generic_phe_ligase,6.8030428827151e-09,0.0
g.30358.CDS.2162-MONOMER_to_generic_phe_ligase,0.0,-2.1691235437917915
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-68.38034550619133
CPLX_pbiosynthesis-1_to_generic_pro_ligase,0.0,-62.82815054646534
g.30358.CDS.1998-MONOMER_to_generic_pro_ligase,3.638477457678804e-09,0.0
g.30358.CDS.2338-MONOMER_to_generic_pro_ligase,0.0,-2.41084391911876
transcription_RNA_dummy,1.7225849866643384e-05,1.1397625930476943e-32
DM_RNA_dummy,0.0,-0.03065080163892449
translation_dummy,0.0004329441857964374,-3.0549045594293242e-33
formation_CPLX_dummy,4.003425301432397e-06,0.0
dummy_protein_to_mass,0.00042894076049500464,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.899781669249398e-19,1.0804870285057263e-24
12DGR180ti_REV_CPLX_dummy,0.0,-5.960226359665637e-07
12DGR180ti_FWD_CPLX_dummy,0.0028990645913397617,0.0
13PPDHr_REV_g.30358.CDS.2118-MONOMER,0.0,-3.599683011131384e-39
13PPDHr_FWD_g.30358.CDS.2118-MONOMER,0.0,-8.771858116555647e-07
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-5.960226359665637e-07
23DHMPO_REV_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,-7.708248180348377e-07
23DHMPO_FWD_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,-4.0688939365332295e-07
23PDE2_REV_g.30358.CDS.102-MONOMER,0.0,-7.845031959230067e-07
23PDE2_FWD_g.30358.CDS.102-MONOMER,0.0,4.800089112159109e-41
23PDE4_REV_g.30358.CDS.102-MONOMER,0.0,-7.845031959230067e-07
23PDE4_FWD_g.30358.CDS.102-MONOMER,0.0,4.800089112159109e-41
23PDE7_REV_g.30358.CDS.102-MONOMER,0.0,-7.845031959230067e-07
23PDE7_FWD_g.30358.CDS.102-MONOMER,0.0,4.800089112159109e-41
23PDE9_REV_g.30358.CDS.102-MONOMER,0.0,-7.845031959230067e-07
23PDE9_FWD_g.30358.CDS.102-MONOMER,0.0,4.800089112159109e-41
26DAPLLATi_REV_CPLX_dummy,0.0,-5.960226359665637e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,1.0611880241125914e-40
2AHBUTI_REV_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,-1.1777142116881606e-06
2AHBUTI_FWD_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,1.0782310889598514e-40
2DHPL_REV_g.30358.CDS.2005-MONOMER,0.0,-9.330941123607189e-07
2DHPL_FWD_g.30358.CDS.2005-MONOMER,0.0,2.5961465174906965e-40
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.960226359665637e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0005163477133793676,1.1542048378537508e-40
2HBO_REV_g.30358.CDS.950-MONOMER,0.0,2.3905294488245954e-39
2HBO_FWD_g.30358.CDS.950-MONOMER,0.0,-7.535046424771053e-07
2HBO_REV_g.30358.CDS.1110-MONOMER,0.0,-1.0027000462615342e-08
2HBO_FWD_g.30358.CDS.1110-MONOMER,0.0,-7.635316429397207e-07
2HMCOXT_REV_g.30358.CDS.2273-MONOMER,0.0,-1.2480671200727514e-07
2HMCOXT_FWD_g.30358.CDS.2273-MONOMER,0.0,0.0
2MBCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-9.42254264377011e-07
2MBCOATA_FWD_g.30358.CDS.2183-MONOMER,0.005798129182679523,1.4105275825450744e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-5.960226359665637e-07
2OBUTt2r_FWD_CPLX_dummy,0.0053268254815064895,-2.9807630627381915e-41
34DHOXPEGOX_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-8.915809149046451e-07
34DHOXPEGOX_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.7055420840838321e-06
34DHOXPEGOX_REV_g.30358.CDS.214-MONOMER,0.0,-3.634505265153153e-08
34DHOXPEGOX_FWD_g.30358.CDS.214-MONOMER,0.0,-8.503062218307185e-07
34DHOXPEGOX_REV_g.30358.CDS.653-MONOMER,0.0,2.2259405498315244e-39
34DHOXPEGOX_FWD_g.30358.CDS.653-MONOMER,0.0,-8.13961169179187e-07
3HAD100_REV_CPLX_dummy,0.0,-6.606934244710617e-07
3HAD100_FWD_CPLX_dummy,-1.1008021639695206e-36,-2.4181852045737582e-36
3HAD10M12_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD10M12_FWD_CPLX_dummy,0.005798129182679523,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD11M12_FWD_CPLX_dummy,0.005798129182679523,1.6452872959790891e-35
3HAD120_REV_CPLX_dummy,0.0,-6.606947170068276e-07
3HAD120_FWD_CPLX_dummy,-1.541123029557329e-35,1.4034687755217134e-35
3HAD121_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD12M14_FWD_CPLX_dummy,0.005798129182679523,1.6452872959790891e-35
3HAD13M14_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD13M14_FWD_CPLX_dummy,0.005798129182679523,0.0
3HAD140_REV_CPLX_dummy,0.0,-6.606960095441344e-07
3HAD140_FWD_CPLX_dummy,1.4310428131603768e-35,1.4034687755217134e-35
3HAD141_REV_CPLX_dummy,0.0,-6.606938670162325e-07
3HAD141_FWD_CPLX_dummy,0.0,-2.4181852045737582e-36
3HAD14M16_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD14M16_FWD_CPLX_dummy,0.005798129182679523,1.6452872959790891e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD15M16_FWD_CPLX_dummy,0.005798129182679523,0.0
3HAD160_REV_CPLX_dummy,0.0,-6.606969378738478e-07
3HAD160_FWD_CPLX_dummy,7.155214065801884e-36,1.4034687755217134e-35
3HAD161_REV_CPLX_dummy,0.0,-6.283582563095871e-07
3HAD161_FWD_CPLX_dummy,0.0,-2.4181852045737582e-36
3HAD180_REV_CPLX_dummy,0.0,-6.60698230413802e-07
3HAD180_FWD_CPLX_dummy,-2.036484003343613e-35,1.4034687755217134e-35
3HAD181_REV_CPLX_dummy,0.0,-6.606970065885773e-07
3HAD181_FWD_CPLX_dummy,0.0,-2.4181852045737582e-36
3HAD40_REV_CPLX_dummy,0.0,-6.607003733332923e-07
3HAD40_FWD_CPLX_dummy,1.1558422721679967e-35,-2.4181852045737582e-36
3HAD4M6_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD4M6_FWD_CPLX_dummy,0.005798129182679523,1.6452872959790891e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD5M6_FWD_CPLX_dummy,0.005798129182679523,1.6452872959790891e-35
3HAD60_REV_CPLX_dummy,0.0,-6.606908394041519e-07
3HAD60_FWD_CPLX_dummy,1.3209625967634248e-35,-2.4181852045737582e-36
3HAD6M8_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD6M8_FWD_CPLX_dummy,0.005798129182679523,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD7M8_FWD_CPLX_dummy,0.005798129182679523,0.0
3HAD80_REV_CPLX_dummy,0.0,-6.606921319368364e-07
3HAD80_FWD_CPLX_dummy,-2.7520054099238016e-36,1.4034687755217134e-35
3HAD8M10_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD8M10_FWD_CPLX_dummy,0.005798129182679523,1.6452872959790891e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.960226359665637e-07
3HAD9M10_FWD_CPLX_dummy,0.005798129182679523,0.0
3MOBS_REV_1158606.3.peg.1817-MONOMER,0.0,-9.005491926826423e-07
3MOBS_FWD_1158606.3.peg.1817-MONOMER,5.47741007357616e-23,-2.2487766234190306e-39
3OAR100_REV_g.30358.CDS.124-MONOMER,0.0,-7.034596828578282e-07
3OAR100_FWD_g.30358.CDS.124-MONOMER,1.546455398763227e-35,3.159987307280766e-36
3OAR100_REV_g.30358.CDS.2138-MONOMER,0.0,-7.917675264134881e-07
3OAR100_FWD_g.30358.CDS.2138-MONOMER,0.0,-8.83078435556599e-08
3OAR10M11_REV_g.30358.CDS.124-MONOMER,0.0,3.650024289173797e-39
3OAR10M11_FWD_g.30358.CDS.124-MONOMER,0.0,-6.387889467448759e-07
3OAR10M11_REV_g.30358.CDS.2138-MONOMER,0.0,-8.83078435556599e-08
3OAR10M11_FWD_g.30358.CDS.2138-MONOMER,0.0,-7.270967903005358e-07
3OAR10M12_REV_g.30358.CDS.124-MONOMER,0.0,-6.387889467448759e-07
3OAR10M12_FWD_g.30358.CDS.124-MONOMER,0.005798129182679523,-1.1670995106776115e-35
3OAR10M12_REV_g.30358.CDS.2138-MONOMER,0.0,-7.270967903005358e-07
3OAR10M12_FWD_g.30358.CDS.2138-MONOMER,0.0,-8.83078435556599e-08
3OAR11M12_REV_g.30358.CDS.124-MONOMER,0.0,-6.387889467448759e-07
3OAR11M12_FWD_g.30358.CDS.124-MONOMER,0.005798129182679523,-5.450419990880222e-37
3OAR11M12_REV_g.30358.CDS.2138-MONOMER,0.0,-7.270967903005358e-07
3OAR11M12_FWD_g.30358.CDS.2138-MONOMER,0.0,-8.83078435556599e-08
3OAR120_REV_g.30358.CDS.124-MONOMER,0.0,-7.03460975393209e-07
3OAR120_FWD_g.30358.CDS.124-MONOMER,7.32531504677318e-36,1.428594041496886e-35
3OAR120_REV_g.30358.CDS.2138-MONOMER,0.0,-7.917688189488689e-07
3OAR120_FWD_g.30358.CDS.2138-MONOMER,0.0,-8.83078435556599e-08
3OAR12M13_REV_g.30358.CDS.124-MONOMER,0.0,3.650024289173797e-39
3OAR12M13_FWD_g.30358.CDS.124-MONOMER,0.0,-6.387889467448759e-07
3OAR12M13_REV_g.30358.CDS.2138-MONOMER,0.0,-8.83078435556599e-08
