,fluxes,reduced_costs
ACONTb_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-0.002675155551290471
ACONTb_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-0.002675155551290471
ACOTA_REV_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.003714764153854186,2.159848406212777e-37
ACOTA_FWD_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.0,-9.52783798166636e-08
ACPS1_REV_CPLX_dummy,0.0,-7.788142579184468e-08
ACPS1_FWD_CPLX_dummy,-1.5123960234991437e-35,7.953196524989198e-36
ACTNDH_REV_CPLX_ACTNDH-0,-1.989257921226125e-22,1.5754278028450112e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.072006284926125e-07
ACYP_REV_398513.5.peg.951-MONOMER,0.0,0.0072054547533551
ACYP_FWD_398513.5.peg.951-MONOMER,0.0,-0.007205517991777444
ACYP_2_REV_398513.5.peg.951-MONOMER,0.0,0.007205491347619194
ACYP_2_FWD_398513.5.peg.951-MONOMER,0.0,-0.0072055545860415385
ACt2r_REV_CPLX_dummy,2.1946577792565622,2.9841209485185047e-38
ACt2r_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
ADCL_REV_398513.5.peg.147-MONOMER,0.0,5.570240001951217e-07
ADCL_FWD_398513.5.peg.147-MONOMER,3.4067864769803284e-23,-2.5519676639855026e-36
ADCS_REV_398513.5.peg.19-MONOMER,0.0,3.150777841472977e-07
ADCS_FWD_398513.5.peg.19-MONOMER,0.0,-3.4179526225419313e-07
ADCS_REV_398513.5.peg.146-MONOMER,0.0,6.568730464014908e-07
ADCS_FWD_398513.5.peg.146-MONOMER,3.4067864769803284e-23,5.938705724291453e-37
ADEt2r_REV_CPLX_dummy,0.0,-7.788142579184468e-08
ADEt2r_FWD_CPLX_dummy,0.0009611786459310526,3.0684878807174135e-37
ADK1_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-6.899989111886134e-08
ADK1_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.07651299802149421,-1.0243217229996319e-35
ADK10_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.0059178222938994e-08
ADK10_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.894071289592234e-08
ADK11_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-6.899989111886134e-08
ADK11_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),1.3843710186564998e-39,2.884467608666056e-36
ADK2_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),2.7319899158819855e-22,3.914761222222642e-36
ADK2_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-6.899989111886134e-08
ADK3_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.0059178222938994e-08
ADK3_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.894071289592234e-08
ADK5_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-6.899989111886134e-08
ADK5_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,2.884467608666056e-36
ADK7_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.0059178222938994e-08
ADK7_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.894071289592234e-08
ADK8_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.0059178222938994e-08
ADK8_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.894071289592234e-08
ADK9_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-4.083276532024191e-08
ADK9_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.8167125798619426e-08
ADNCYC_REV_398513.5.peg.26-MONOMER,0.0,5.802848833821696e-07
ADNCYC_FWD_398513.5.peg.26-MONOMER,0.0,4.0771465243114316e-36
ADNUC_REV_398513.5.peg.1111-MONOMER,0.0,6.154786210131251e-07
ADNUC_FWD_398513.5.peg.1111-MONOMER,0.0,-2.975080790529275e-08
ADPRDP_REV_398513.5.peg.185-MONOMER,0.0,5.752085590628728e-07
ADPRDP_FWD_398513.5.peg.185-MONOMER,0.0,-2.84653995179647e-36
ADPT_REV_398513.5.peg.434-MONOMER_mod_mn2(1),0.0,-1.1816632952067056e-07
ADPT_FWD_398513.5.peg.434-MONOMER_mod_mn2(1),0.0009650409817994212,6.819861322150012e-37
ADPT_REV_398513.5.peg.434-MONOMER_mod_mg2(1),0.0,-1.1857124214220116e-07
ADPT_FWD_398513.5.peg.434-MONOMER_mod_mg2(1),0.0,-4.049126215305935e-10
ADSL1r_REV_398513.5.peg.63-MONOMER,0.0,-2.4463607262956363e-08
ADSL1r_FWD_398513.5.peg.63-MONOMER,0.0,7.936509580789874e-37
ADSL2r_REV_398513.5.peg.63-MONOMER,0.0,2.4065998408068085e-36
ADSL2r_FWD_398513.5.peg.63-MONOMER,0.0,-2.4463607262956363e-08
ADSS_REV_398513.5.peg.823-MONOMER_mod_mg2(1),0.0,0.007205860206586479
ADSS_FWD_398513.5.peg.823-MONOMER_mod_mg2(1),0.0,-0.007205982248881967
AGDC_REV_398513.5.peg.1228-MONOMER_mod_zn2(1),0.0,-1.2455211358775076e-07
AGDC_FWD_398513.5.peg.1228-MONOMER_mod_zn2(1),0.0,-4.859187728007848e-08
AGDC_REV_398513.5.peg.1610-MONOMER,0.0,-7.596023630767227e-08
AGDC_FWD_398513.5.peg.1610-MONOMER,0.14645712535270242,-4.854236687705432e-36
AGPAT120_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
AGPAT120_FWD_398513.5.peg.931-MONOMER,0.0,2.4755395195091227e-36
AGPAT120_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
AGPAT120_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
AGPAT140_REV_398513.5.peg.931-MONOMER,0.0,6.361472473356387e-07
AGPAT140_FWD_398513.5.peg.931-MONOMER,0.0,-3.894071289592234e-08
AGPAT140_REV_398513.5.peg.713-MONOMER,0.0,3.0631089646342074e-07
AGPAT140_FWD_398513.5.peg.713-MONOMER,0.0,-3.6877706376814034e-07
AGPAT141_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
AGPAT141_FWD_398513.5.peg.931-MONOMER,0.0,2.4755395195091227e-36
AGPAT141_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
AGPAT141_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
AGPAT160_REV_398513.5.peg.931-MONOMER,0.0,6.361472473356387e-07
AGPAT160_FWD_398513.5.peg.931-MONOMER,0.0,-3.894071289592234e-08
AGPAT160_REV_398513.5.peg.713-MONOMER,0.0,3.0631089646342074e-07
AGPAT160_FWD_398513.5.peg.713-MONOMER,0.0,-3.6877706376814034e-07
AGPAT161_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
AGPAT161_FWD_398513.5.peg.931-MONOMER,0.0,1.0353988369845403e-35
AGPAT161_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
AGPAT161_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
AGPAT180_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
AGPAT180_FWD_398513.5.peg.931-MONOMER,6.231040600191481e-56,2.4755395195091227e-36
AGPAT180_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
AGPAT180_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
AGPAT181_REV_398513.5.peg.931-MONOMER,0.0,5.972065344397165e-07
AGPAT181_FWD_398513.5.peg.931-MONOMER,0.0,1.0353988369845403e-35
AGPAT181_REV_398513.5.peg.713-MONOMER,0.0,2.6737018356749844e-07
AGPAT181_FWD_398513.5.peg.713-MONOMER,0.0,-3.29836350872218e-07
AGPR_REV_398513.5.peg.585-MONOMER,0.003714764153854186,-1.821237091010118e-34
AGPR_FWD_398513.5.peg.585-MONOMER,0.0,-1.1048687258194999e-07
AHCYSNS_r_REV_398513.5.peg.1469-MONOMER,0.0,-1.1146712988548093e-07
AHCYSNS_r_FWD_398513.5.peg.1469-MONOMER,3.8623358683686325e-06,1.5478519603151834e-36
AHEXASE3_REV_398513.5.peg.1540-MONOMER,0.0,-1.0804884415858985e-37
AHEXASE3_FWD_398513.5.peg.1540-MONOMER,0.0,-8.018588288816637e-08
AHEXASE3_REV_398513.5.peg.133-MONOMER,0.0,-2.14335914567715e-08
AHEXASE3_FWD_398513.5.peg.133-MONOMER,0.0,-1.0161947434493788e-07
AHMMPS_REV_398513.5.peg.1141-MONOMER,0.0,8.095648210038079e-07
AHMMPS_FWD_398513.5.peg.1141-MONOMER,0.0,2.8494426464421933e-37
AHSERL2_REV_398513.5.peg.636-MONOMER,0.0,-4.280164836261879e-08
AHSERL2_FWD_398513.5.peg.636-MONOMER,0.0,1.7295359001825023e-36
AHSERL2_REV_398513.5.peg.1649-MONOMER,0.0,-5.814749780772444e-08
AHSERL2_FWD_398513.5.peg.1649-MONOMER,0.0,-1.534584944510565e-08
AHSERL2_REV_398513.5.peg.1693-MONOMER,0.0,-7.903205528619865e-08
AHSERL2_FWD_398513.5.peg.1693-MONOMER,0.0,-3.623040692357986e-08
AHSERL3_REV_398513.5.peg.636-MONOMER,0.0,-4.280164836261879e-08
AHSERL3_FWD_398513.5.peg.636-MONOMER,0.0,-1.4549857032103074e-36
AHSERL3_REV_398513.5.peg.1649-MONOMER,0.0,-5.814749780772444e-08
AHSERL3_FWD_398513.5.peg.1649-MONOMER,0.0,-1.534584944510565e-08
AHSERL3_REV_398513.5.peg.1693-MONOMER,0.0,-7.903205528619865e-08
AHSERL3_FWD_398513.5.peg.1693-MONOMER,0.0,-3.623040692357986e-08
AICART_REV_398513.5.peg.430-MONOMER,0.0,-8.996258190692252e-08
AICART_FWD_398513.5.peg.430-MONOMER,0.0,-9.413371581032403e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.007205606440909607
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.007204910286473037
AKGS_REV_398513.5.peg.127-MONOMER,0.0,0.022515047283944812
AKGS_FWD_398513.5.peg.127-MONOMER,0.0,-0.022515201574251027
AKP1_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.875245589636681e-07
AKP1_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.8331949732135345e-36
ALAALA_REV_398513.5.peg.934-MONOMER,0.0,-1.0552552303153773e-07
ALAALA_FWD_398513.5.peg.934-MONOMER,-3.835054387527614e-23,2.529038702557112e-36
ALAASP1c_REV_398513.5.peg.628-MONOMER,0.0,-6.555011997002614e-08
ALAASP1c_FWD_398513.5.peg.628-MONOMER,0.0,-1.4093131994201464e-07
ALAASP1c_REV_398513.5.peg.1100-MONOMER,1.0606037767226859e-23,-1.7992777526769376e-36
ALAASP1c_FWD_398513.5.peg.1100-MONOMER,0.0,-7.538119997198852e-08
ALAASP1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.36559442809599363
ALAASP1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3655945034771936
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-7.341152149464776e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.869303728589334e-09
ALAASPabc_REV_398513.5.peg.1232-MONOMER,0.0,-6.954221776605843e-08
ALAASPabc_FWD_398513.5.peg.1232-MONOMER,3.346136710224732e-23,1.3992378507101775e-36
ALAASPabc_REV_398513.5.peg.1712-MONOMER,0.0,-9.839947601433743e-08
ALAASPabc_FWD_398513.5.peg.1712-MONOMER,0.0,-2.8857258248279013e-08
ALACI_REV_CPLX_23DHMPO-0,0.0,-2.126401994496926e-37
ALACI_FWD_CPLX_23DHMPO-0,0.0,-6.78972715194979e-08
ALAGLN1c_REV_398513.5.peg.628-MONOMER,0.0,-6.555011997002614e-08
ALAGLN1c_FWD_398513.5.peg.628-MONOMER,0.0,-1.4093131994201464e-07
ALAGLN1c_REV_398513.5.peg.1100-MONOMER,9.749760478805118e-23,-9.11238246535861e-37
ALAGLN1c_FWD_398513.5.peg.1100-MONOMER,0.0,-7.538119997198852e-08
ALAGLN1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.36559442809599363
ALAGLN1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3655945034771936
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.003602653519529878
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003602730800355101
ALAGLNabc_REV_398513.5.peg.1232-MONOMER,0.0,0.0036026573888336064
ALAGLNabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.0036027269310513724
ALAGLNabc_REV_398513.5.peg.1712-MONOMER,0.0,0.003602628531575358
ALAGLNabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.0036027557883096207
ALAGLU1c_REV_398513.5.peg.628-MONOMER,0.0,-6.555011997002614e-08
ALAGLU1c_FWD_398513.5.peg.628-MONOMER,0.0,-1.4093131994201464e-07
ALAGLU1c_REV_398513.5.peg.1100-MONOMER,0.0,-9.270878178661473e-37
ALAGLU1c_FWD_398513.5.peg.1100-MONOMER,0.0,-7.538119997198852e-08
ALAGLU1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.36559442809599363
ALAGLU1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3655945034771936
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0036027616542011944
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0036028389350264175
ALAGLUabc_REV_398513.5.peg.1232-MONOMER,0.0,0.003602765523504923
ALAGLUabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.003602835065722689
ALAGLUabc_REV_398513.5.peg.1712-MONOMER,0.0,0.0036027366662466746
ALAGLUabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.0036028639229809373
ALAGLY1c_REV_398513.5.peg.628-MONOMER,0.0,-6.555011997002614e-08
ALAGLY1c_FWD_398513.5.peg.628-MONOMER,0.0,-1.4093131994201464e-07
ALAGLY1c_REV_398513.5.peg.1100-MONOMER,0.0,1.88685705645871e-37
ALAGLY1c_FWD_398513.5.peg.1100-MONOMER,0.0,-7.538119997198852e-08
ALAGLY1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.36559442809599363
ALAGLY1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3655945034771936
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0036026837727754025
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0036027610536006256
ALAGLYabc_REV_398513.5.peg.1232-MONOMER,0.0,0.003602687642079131
ALAGLYabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.003602757184296897
ALAGLYabc_REV_398513.5.peg.1712-MONOMER,0.0,0.0036026587848208827
ALAGLYabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.0036027860415551454
ALAHIS1c_REV_398513.5.peg.628-MONOMER,0.0,-6.555011997002614e-08
ALAHIS1c_FWD_398513.5.peg.628-MONOMER,0.0,-1.4093131994201464e-07
ALAHIS1c_REV_398513.5.peg.1100-MONOMER,0.0,4.775038017687854e-38
ALAHIS1c_FWD_398513.5.peg.1100-MONOMER,0.0,-7.538119997198852e-08
ALAHIS1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.36559442809599363
ALAHIS1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3655945034771936
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0036026837727754025
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0036027610536006256
ALAHISabc_REV_398513.5.peg.1232-MONOMER,0.0,0.003602687642079131
ALAHISabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.003602757184296897
ALAHISabc_REV_398513.5.peg.1712-MONOMER,0.0,0.0036026587848208827
ALAHISabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.0036027860415551454
ALALEU1c_REV_398513.5.peg.628-MONOMER,0.0,-6.555011997002614e-08
ALALEU1c_FWD_398513.5.peg.628-MONOMER,0.0,-1.4093131994201464e-07
ALALEU1c_REV_398513.5.peg.1100-MONOMER,0.0,-7.951286563153316e-37
ALALEU1c_FWD_398513.5.peg.1100-MONOMER,0.0,-7.538119997198852e-08
ALALEU1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.36559442809599363
ALALEU1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3655945034771936
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0036026959232223882
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0036027732040476114
ALALEUabc_REV_398513.5.peg.1232-MONOMER,0.0,0.003602699792526117
ALALEUabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.003602769334743883
ALALEUabc_REV_398513.5.peg.1712-MONOMER,0.0,0.0036026709352678685
ALALEUabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.003602798192002131
ALAR_REV_398513.5.peg.789-MONOMER_mod_pydx5p(1),7.670108775055228e-23,2.654450307368221e-37
ALAR_FWD_398513.5.peg.789-MONOMER_mod_pydx5p(1),0.0,-1.4149765581953607e-07
ALATHR1c_REV_398513.5.peg.628-MONOMER,0.0,-6.555011997002614e-08
ALATHR1c_FWD_398513.5.peg.628-MONOMER,0.0,-1.4093131994201464e-07
ALATHR1c_REV_398513.5.peg.1100-MONOMER,5.930731982922064e-23,-1.76257291397074e-37
ALATHR1c_FWD_398513.5.peg.1100-MONOMER,0.0,-7.538119997198852e-08
ALATHR1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.36559442809599363
ALATHR1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3655945034771936
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0036025847069548443
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0036026619877800674
ALATHRabc_REV_398513.5.peg.1232-MONOMER,0.0,0.003602588576258573
ALATHRabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.003602658118476339
ALATHRabc_REV_398513.5.peg.1712-MONOMER,0.0,0.0036025597190003245
ALATHRabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.0036026869757345872
ALAt2r_REV_CPLX_dummy,0.0,-7.788142579184468e-08
ALAt2r_FWD_CPLX_dummy,0.004694462566489919,1.788913945699958e-37
ALCD19_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-6.557292120582898e-36
ALCD19_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-0.009005926791822537
ALCD2x_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,6.557292120582898e-36
ALCD2x_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-0.009005926791822537
ALDD2x_REV_398513.5.peg.1695-MONOMER,0.0,0.0027024291530465183
ALDD2x_FWD_398513.5.peg.1695-MONOMER,0.0,-0.0027025289952265163
ALDD8x_REV_398513.5.peg.1695-MONOMER,0.0,0.017113622909873488
ALDD8x_FWD_398513.5.peg.1695-MONOMER,0.0,-0.017113722752053487
ALKP_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.875245589636681e-07
ALKP_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.211930003943888e-37
ALLTNRS_REV_CPLX_dummy,0.0,-7.788142579184468e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-2.997180249851952e-37
ALLTNS_REV_CPLX_dummy,0.0,-7.788142579184468e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.077897796369535e-37
AMALT1_REV_398513.5.peg.1502-MONOMER,0.0,7.69626334073765e-07
AMALT1_FWD_398513.5.peg.1502-MONOMER,0.0,7.892393176430382e-37
AMALT2_REV_398513.5.peg.1502-MONOMER,0.0,7.69626334073765e-07
AMALT2_FWD_398513.5.peg.1502-MONOMER,0.0,-1.028429642191589e-36
AMALT3_REV_398513.5.peg.1502-MONOMER,0.0,7.69626334073765e-07
AMALT3_FWD_398513.5.peg.1502-MONOMER,0.0,2.6069082774776654e-36
AMALT4_REV_398513.5.peg.1502-MONOMER,0.0,7.69626334073765e-07
AMALT4_FWD_398513.5.peg.1502-MONOMER,0.0,-2.8460986020262162e-36
AMOPBHL_REV_CPLX_dummy,0.0,-7.788142579184468e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-2.997180249851952e-37
AMPMS2_REV_398513.5.peg.1141-MONOMER,0.0,8.095648210038079e-07
AMPMS2_FWD_398513.5.peg.1141-MONOMER,0.0,1.2662746836398448e-35
AMPTASECG_REV_398513.5.peg.628-MONOMER,0.0,0.003602691634176927
AMPTASECG_FWD_398513.5.peg.628-MONOMER,0.0,-0.0036028981156168392
AMPTASECG_REV_398513.5.peg.1100-MONOMER,0.0,0.003602757184296897
AMPTASECG_FWD_398513.5.peg.1100-MONOMER,0.0,-0.003602832565496869
AMPTASECG_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3619916709116967
AMPTASECG_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3691972606614905
AMPTASEGC_REV_398513.5.peg.628-MONOMER,0.0,0.003602691634176927
AMPTASEGC_FWD_398513.5.peg.628-MONOMER,0.0,-0.0036028981156168392
AMPTASEGC_REV_398513.5.peg.1100-MONOMER,0.0,0.003602757184296897
AMPTASEGC_FWD_398513.5.peg.1100-MONOMER,0.0,-0.003602832565496869
AMPTASEGC_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3619916709116967
AMPTASEGC_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.3691972606614905
ANPRT_REV_398513.5.peg.715-MONOMER,0.0,-1.4002001357487954e-07
ANPRT_FWD_398513.5.peg.715-MONOMER,0.0,-7.56270692306469e-36
ANS_REV_CPLX_ANS-0,0.0,-9.805956098923397e-08
ANS_FWD_CPLX_ANS-0,1.4787957065299933e-23,-2.8075713389627556e-35
ANS2_REV_CPLX_ANS-0,0.0,-1.1774772680033936e-08
ANS2_FWD_CPLX_ANS-0,0.0,-8.628478830920004e-08
AOBUTDs_REV_CPLX_dummy,0.0,-7.788142579184468e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-2.997180249851952e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.788142579184468e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,4.114753963945699e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-9.58785148800462e-37
ARGSL_REV_398513.5.peg.63-MONOMER,0.0,-2.4463607262956363e-08
ARGSL_FWD_398513.5.peg.63-MONOMER,0.003714764153854186,-1.0288610547120327e-33
ARGSL_REV_398513.5.peg.573-MONOMER,0.0,-6.964562801736453e-08
ARGSL_FWD_398513.5.peg.573-MONOMER,0.0,-4.518202075440817e-08
ARGSSr_REV_398513.5.peg.579-MONOMER_mod_mg2(1),0.0,-1.2503574731737228e-07
ARGSSr_FWD_398513.5.peg.579-MONOMER_mod_mg2(1),0.003714764153854186,-7.441323755906493e-36
ASAD_REV_398513.5.peg.1328-MONOMER,0.0,-3.6612554685693276e-08
ASAD_FWD_398513.5.peg.1328-MONOMER,0.0,1.1937492410504704e-35
ASNt2r_REV_CPLX_dummy,0.0,-7.788142579184468e-08
ASNt2r_FWD_CPLX_dummy,0.002317681308217787,1.2351680946346936e-37
ASPCT_REV_398513.5.peg.373-MONOMER,0.0,0.05944368052460488
ASPCT_FWD_398513.5.peg.373-MONOMER,0.0,-0.059442885671104874
ASPKi_REV_398513.5.peg.707-MONOMER_mod_mn2(1),0.0,0.023416122212994606
ASPKi_FWD_398513.5.peg.707-MONOMER_mod_mn2(1),0.0,-0.02341624663531181
ASPKi_REV_398513.5.peg.707-MONOMER_mod_cobalt2(1),0.0,0.023416122249333052
ASPKi_FWD_398513.5.peg.707-MONOMER_mod_cobalt2(1),0.0,-0.023416246598973366
ASPKi_REV_CPLX_ASPKi-0,0.0,0.023416288915486534
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.023416079932819883
ASPKi_REV_398513.5.peg.707-MONOMER_mod_mg2(1),0.0,0.023416122095308512
ASPKi_FWD_398513.5.peg.707-MONOMER_mod_mg2(1),0.0,-0.023416246752997905
ASPO1_REV_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,1.630287676755362e-08
ASPO1_FWD_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,-1.4799767737436958e-07
ASPO5_REV_CPLX_dummy,0.0,0.03525220413309168
ASPO5_FWD_CPLX_dummy,0.0,-0.035252282014517466
ASPO6_REV_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,0.03525210110270904
ASPO6_FWD_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,-0.03525223279750964
ASPO7_REV_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,0.03525200766034728
ASPO7_FWD_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,-0.035252139355147885
ASPT_REV_398513.5.peg.707-MONOMER_mod_mn2(1),0.0,9.782054426124428e-08
ASPT_FWD_398513.5.peg.707-MONOMER_mod_mn2(1),0.0,-2.2224286146436828e-07
ASPT_REV_398513.5.peg.707-MONOMER_mod_cobalt2(1),0.0,9.785688270687978e-08
ASPT_FWD_398513.5.peg.707-MONOMER_mod_cobalt2(1),0.0,-2.2220652301873278e-07
ASPT_REV_CPLX_ASPKi-0,0.0,2.645230361872107e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-5.554036953840189e-08
ASPT_REV_398513.5.peg.707-MONOMER_mod_mg2(1),0.0,9.77028581673429e-08
ASPT_FWD_398513.5.peg.707-MONOMER_mod_mg2(1),0.0,-2.2236054755826966e-07
ASPTA_REV_398513.5.peg.1407-MONOMER,0.0,-6.754974036181674e-08
ASPTA_FWD_398513.5.peg.1407-MONOMER,0.0,-1.4368676133490805e-08
ASPTA_REV_398513.5.peg.621-MONOMER,0.0,-8.041691034816711e-08
ASPTA_FWD_398513.5.peg.621-MONOMER,0.0,-2.7235846119841167e-08
ASPTA_REV_398513.5.peg.993-MONOMER,0.0,-7.394223916573496e-08
ASPTA_FWD_398513.5.peg.993-MONOMER,0.0,-2.0761174937409016e-08
ASPTA_REV_398513.5.peg.620-MONOMER,0.0,-5.860091028363315e-08
ASPTA_FWD_398513.5.peg.620-MONOMER,0.0,-5.419846055307209e-09
ASPTA_REV_398513.5.peg.962-MONOMER,0.0,-5.318106422832595e-08
ASPTA_FWD_398513.5.peg.962-MONOMER,1.2155701459490569,2.026026413550782e-37
ASPTA_REV_398513.5.peg.928-MONOMER,0.0,-7.313531346993676e-08
ASPTA_FWD_398513.5.peg.928-MONOMER,0.0,-1.9954249241610812e-08
ASPTA_REV_398513.5.peg.1106-MONOMER,0.0,-7.472197157156813e-08
ASPTA_FWD_398513.5.peg.1106-MONOMER,0.0,-2.1540907343242186e-08
ASPTA_REV_398513.5.peg.283-MONOMER,0.0,-5.504296527784632e-08
ASPTA_FWD_398513.5.peg.283-MONOMER,0.0,-1.8619010495203747e-09
ASPt2r_REV_CPLX_dummy,0.0,-7.788142579184468e-08
ASPt2r_FWD_CPLX_dummy,0.225,-2.6840076965244197e-36
