,fluxes,reduced_costs
transcription_TU_C506_RS0111220,1.0043312364182861e-06,7.395529556001537e-35
transcription_TU_C506_RS0111590,2.2632838224949023e-06,3.8182225970093253e-34
transcription_TU_C506_RS0111595,0.0,-0.009811482685946095
transcription_TU_C506_RS0111790,2.1651723652940937e-06,-1.1664897191573667e-36
transcription_TU_C506_RS0113045,0.0,-9.596993844614443e-35
transcription_TU_C506_RS0113330,0.0,-4.5862129980466856e-35
transcription_TU_C506_RS0114200,0.0,1.2945900880961275e-34
transcription_TU_C506_RS0114330,8.208072958254006e-07,4.998623164434481e-35
transcription_TU_C506_RS0115030,0.0,1.2877918192940226e-34
transcription_TU_C506_RS0115040,0.0,1.0574052152279829e-32
transcription_TU_C506_RS0116255,0.0,6.422225939136175e-34
transcription_TU_C506_RS0116260,0.0,3.8182225970093253e-34
transcription_TU_C506_RS0116335,2.2632838224949023e-06,9.426382619013089e-33
charging_tRNA_C506_RS0100055_GAA,0.0,-3.504746617293563e-08
charging_tRNA_C506_RS0100055_GAG,0.0,-3.504746617293563e-08
charging_tRNA_C506_RS0100080_CCU,0.0,-5.597253149890102e-08
charging_tRNA_C506_RS0100080_CCC,0.0,-5.597253149890102e-08
charging_tRNA_C506_RS0100080_CCA,0.0,-5.597253149890102e-08
charging_tRNA_C506_RS0100080_CCG,0.0,-5.597253149890102e-08
charging_tRNA_C506_RS0100305_CAU,0.002396110777774891,7.265898742393336e-38
charging_tRNA_C506_RS0100305_CAC,0.0038731136925764303,-1.2911943627962284e-38
charging_tRNA_C506_RS0100650_AAU,0.0022876537540912714,-9.677497670862469e-34
charging_tRNA_C506_RS0100650_AAC,0.009872220299506766,-1.513295262727963e-38
charging_tRNA_C506_RS0100655_GUU,0.00183651380001586,-7.119822629943031e-40
charging_tRNA_C506_RS0100655_GUC,0.010918464416970931,-1.496655669810285e-39
charging_tRNA_C506_RS0100655_GUA,0.003240287990422039,8.944382254002289e-41
charging_tRNA_C506_RS0100655_GUG,0.011618744678862189,1.5436011372649218e-39
charging_tRNA_C506_RS0100660_GUU,0.0,-9.982208244409131e-08
charging_tRNA_C506_RS0100660_GUC,0.0,-9.982208244409131e-08
charging_tRNA_C506_RS0100660_GUA,0.0,-9.982208244409131e-08
charging_tRNA_C506_RS0100660_GUG,0.0,-9.982208244409131e-08
charging_tRNA_C506_RS0101025_CGU,0.0,-2.2073871641539198e-07
charging_tRNA_C506_RS0101025_CGC,0.0,-2.2073871641539198e-07
charging_tRNA_C506_RS0101025_CGA,0.0,-2.2073871641539198e-07
charging_tRNA_C506_RS0101025_CGG,0.0,-2.2073871641539198e-07
charging_tRNA_C506_RS0101025_AGA,0.0,-2.2073871641539198e-07
charging_tRNA_C506_RS0101025_AGG,0.0,-2.2073871641539198e-07
charging_tRNA_C506_RS0101500_CAA,0.0,-1.61132078549612e-08
charging_tRNA_C506_RS0101500_CAG,0.0,-1.61132078549612e-08
charging_tRNA_C506_RS0101675_UUU,0.001278550411326231,4.781088049364923e-35
charging_tRNA_C506_RS0101675_UUC,0.011795287627361043,9.58846424805162e-37
charging_tRNA_C506_RS0101950_CGU,0.002517401938434334,5.113003906934549e-39
charging_tRNA_C506_RS0101950_CGC,0.01487895353479146,1.4643972219577761e-39
charging_tRNA_C506_RS0101950_CGA,0.0005252180072493049,-3.2959638734944427e-39
charging_tRNA_C506_RS0101950_CGG,0.004536664229547984,1.6411805086929624e-39
charging_tRNA_C506_RS0101950_AGA,8.635098790844445e-05,5.539827080808457e-39
charging_tRNA_C506_RS0101950_AGG,0.000625172718547349,-5.90813527409599e-39
charging_tRNA_C506_RS0103565_CGU,0.0,-1.0290638526812093e-06
charging_tRNA_C506_RS0103565_CGC,0.0,-1.0290638526812093e-06
charging_tRNA_C506_RS0103565_CGA,0.0,-1.0290638526812093e-06
charging_tRNA_C506_RS0103565_CGG,0.0,-1.0290638526812093e-06
charging_tRNA_C506_RS0103565_AGA,0.0,-1.0290638526812093e-06
charging_tRNA_C506_RS0103565_AGG,0.0,-1.0290638526812093e-06
charging_tRNA_C506_RS0103790_AAA,0.0,-2.6075895199457506e-08
charging_tRNA_C506_RS0103790_AAG,0.0,-2.6075895199457506e-08
charging_tRNA_C506_RS0103935_UCU,0.0002414411881926857,4.0206364268490724e-39
charging_tRNA_C506_RS0103935_UCC,0.002384590286613653,4.868295794510912e-41
charging_tRNA_C506_RS0103935_UCA,6.317861140662074e-05,-2.7787606347759094e-39
charging_tRNA_C506_RS0103935_UCG,0.008364176810340334,-6.867840253075947e-39
charging_tRNA_C506_RS0103935_AGU,5.9833871312765e-05,1.313336305129481e-39
charging_tRNA_C506_RS0103935_AGC,0.003854729594215837,-4.4824855188867034e-39
charging_tRNA_C506_RS0104235_CAA,0.0018981423012838358,3.237316567178843e-35
charging_tRNA_C506_RS0104235_CAG,0.008907364124095254,2.634043512937043e-38
charging_tRNA_C506_RS0105345_UGU,3.790446017710804e-05,1.7299752215176074e-38
charging_tRNA_C506_RS0105345_UGC,0.003577627933709391,-1.8124329501614976e-38
charging_tRNA_C506_RS0106230_UUA,0.00040595426036909313,-1.5827324418939797e-39
charging_tRNA_C506_RS0106230_UUG,0.0014866595365819898,-2.694169766704412e-39
charging_tRNA_C506_RS0106230_CUU,0.001682307386744713,-8.486903230342428e-39
charging_tRNA_C506_RS0106230_CUC,0.009951536935423977,-4.410205321227048e-39
charging_tRNA_C506_RS0106230_CUA,1.2352503191672762e-05,3.385764693784502e-39
charging_tRNA_C506_RS0106230_CUG,0.016502387278495793,2.8221278147510073e-39
charging_tRNA_C506_RS0106825_GGU,0.0,-1.5094546861192462e-06
charging_tRNA_C506_RS0106825_GGC,0.0,-1.5094546861192462e-06
charging_tRNA_C506_RS0106825_GGA,0.0,-1.5094546861192462e-06
charging_tRNA_C506_RS0106825_GGG,0.0,-1.5094546861192462e-06
charging_tRNA_C506_RS0106855_UUA,0.0,-1.2804137302501245e-06
charging_tRNA_C506_RS0106855_UUG,0.0,-1.2804137302501245e-06
charging_tRNA_C506_RS0106855_CUU,0.0,-1.2804137302501245e-06
charging_tRNA_C506_RS0106855_CUC,0.0,-1.2804137302501245e-06
charging_tRNA_C506_RS0106855_CUA,0.0,-1.2804137302501245e-06
charging_tRNA_C506_RS0106855_CUG,0.0,-1.2804137302501245e-06
charging_tRNA_C506_RS0107045_GGU,0.0,-1.8031631529438445e-06
charging_tRNA_C506_RS0107045_GGC,0.0,-1.8031631529438445e-06
charging_tRNA_C506_RS0107045_GGA,0.0,-1.8031631529438445e-06
charging_tRNA_C506_RS0107045_GGG,0.0,-1.8031631529438445e-06
charging_tRNA_C506_RS0107635_GAU,0.004398157709626459,2.1426668630373653e-39
charging_tRNA_C506_RS0107635_GAC,0.0157046700642522,-1.7168698713753268e-39
charging_tRNA_C506_RS0107640_GAU,0.0,2.1426668630373653e-39
charging_tRNA_C506_RS0107640_GAC,0.0,-5.786487344264991e-39
charging_tRNA_C506_RS0107735_AAA,0.00609025344615625,4.654209920144e-40
charging_tRNA_C506_RS0107735_AAG,0.009730306234376887,8.726331561509918e-39
charging_tRNA_C506_RS0108315_ACU,0.0,-1.0410173470336914e-06
charging_tRNA_C506_RS0108315_ACC,0.0,-1.0410173470336914e-06
charging_tRNA_C506_RS0108315_ACA,0.0,-1.0410173470336914e-06
charging_tRNA_C506_RS0108315_ACG,0.0,-1.0410173470336914e-06
charging_tRNA_C506_RS0108610_GGU,0.0,-1.5094546861192462e-06
charging_tRNA_C506_RS0108610_GGC,0.0,-1.5094546861192462e-06
charging_tRNA_C506_RS0108610_GGA,0.0,-1.5094546861192462e-06
charging_tRNA_C506_RS0108610_GGG,0.0,-1.5094546861192462e-06
charging_tRNA_C506_RS0109125_GAA,0.010759583680549795,-2.902103358903765e-38
charging_tRNA_C506_RS0109125_GAG,0.01322947262124904,3.8934812918628195e-38
charging_tRNA_C506_RS0109160_UUA,0.0,-2.5749498613472293e-06
charging_tRNA_C506_RS0109160_UUG,0.0,-2.5749498613472293e-06
charging_tRNA_C506_RS0109160_CUU,0.0,-2.5749498613472293e-06
charging_tRNA_C506_RS0109160_CUC,0.0,-2.5749498613472293e-06
charging_tRNA_C506_RS0109160_CUA,0.0,-2.5749498613472293e-06
charging_tRNA_C506_RS0109160_CUG,0.0,-2.5749498613472293e-06
charging_tRNA_C506_RS0109450_UCU,0.0,-4.3338987291261405e-07
charging_tRNA_C506_RS0109450_UCC,0.0,-4.3338987291261405e-07
charging_tRNA_C506_RS0109450_UCA,0.0,-4.3338987291261405e-07
charging_tRNA_C506_RS0109450_UCG,0.0,-4.3338987291261405e-07
charging_tRNA_C506_RS0109450_AGU,0.0,-4.3338987291261405e-07
charging_tRNA_C506_RS0109450_AGC,0.0,-4.3338987291261405e-07
charging_tRNA_C506_RS0109605_UCU,0.0,-4.70009605254229e-08
charging_tRNA_C506_RS0109605_UCC,0.0,-4.70009605254229e-08
charging_tRNA_C506_RS0109605_UCA,0.0,-4.70009605254229e-08
charging_tRNA_C506_RS0109605_UCG,0.0,-4.70009605254229e-08
charging_tRNA_C506_RS0109605_AGU,0.0,-4.70009605254229e-08
charging_tRNA_C506_RS0109605_AGC,0.0,-4.70009605254229e-08
charging_tRNA_C506_RS0110460_UUA,0.0,-2.067474828787478e-06
charging_tRNA_C506_RS0110460_UUG,0.0,-2.067474828787478e-06
charging_tRNA_C506_RS0110460_CUU,0.0,-2.067474828787478e-06
charging_tRNA_C506_RS0110460_CUC,0.0,-2.067474828787478e-06
charging_tRNA_C506_RS0110460_CUA,0.0,-2.067474828787478e-06
charging_tRNA_C506_RS0110460_CUG,0.0,-2.067474828787478e-06
charging_tRNA_C506_RS0110915_AUG,0.009199161065238583,7.867677011067921e-39
charging_tRNA_C506_RS0110915_START,0.0007246021155766175,-8.696086856493892e-39
charging_tRNA_C506_RS0111105_UCU,0.0,-1.4323876030931307e-06
charging_tRNA_C506_RS0111105_UCC,0.0,-1.4323876030931307e-06
charging_tRNA_C506_RS0111105_UCA,0.0,-1.4323876030931307e-06
charging_tRNA_C506_RS0111105_UCG,0.0,-1.4323876030931307e-06
charging_tRNA_C506_RS0111105_AGU,0.0,-1.4323876030931307e-06
charging_tRNA_C506_RS0111105_AGC,0.0,-1.4323876030931307e-06
charging_tRNA_C506_RS0111125_CGU,0.0,-1.0865273458696175e-06
charging_tRNA_C506_RS0111125_CGC,0.0,-1.0865273458696175e-06
charging_tRNA_C506_RS0111125_CGA,0.0,-1.0865273458696175e-06
charging_tRNA_C506_RS0111125_CGG,0.0,-1.0865273458696175e-06
charging_tRNA_C506_RS0111125_AGA,0.0,-1.0865273458696175e-06
charging_tRNA_C506_RS0111125_AGG,0.0,-1.0865273458696175e-06
charging_tRNA_C506_RS0111175_UGG,0.0034723406759823213,7.198583699621833e-35
charging_tRNA_C506_RS0111185_GGU,0.0025064374495560164,6.179041486546433e-39
charging_tRNA_C506_RS0111185_GGC,0.015182064007699617,-3.994029549877294e-39
charging_tRNA_C506_RS0111185_GGA,0.00402931599424657,0.0
charging_tRNA_C506_RS0111185_GGG,0.006333282503195349,7.490394685805859e-39
charging_tRNA_C506_RS0111190_UAU,0.002395698209096368,1.030863365982428e-38
charging_tRNA_C506_RS0111190_UAC,0.009513821828088643,3.1499506705690385e-39
charging_tRNA_C506_RS0111195_ACU,0.00012557262703428052,2.0247009677484627e-39
charging_tRNA_C506_RS0111195_ACC,0.007358606349268765,-2.7259220956946488e-39
charging_tRNA_C506_RS0111195_ACA,0.0018331042636607778,2.511422736402658e-39
charging_tRNA_C506_RS0111195_ACG,0.00847865186523643,-2.9150242388782427e-39
charging_tRNA_C506_RS0111220_AUU,0.001474459210524368,2.1235188101763717e-39
charging_tRNA_C506_RS0111220_AUC,0.015026062796363288,4.7601362129618433e-39
charging_tRNA_C506_RS0111220_AUA,0.0025718782172699166,-3.908719152964378e-39
charging_tRNA_C506_RS0111790_GCU,0.0016495578004779513,6.3179555381179055e-40
charging_tRNA_C506_RS0111790_GCC,0.02224077001912947,4.547840196359012e-39
charging_tRNA_C506_RS0111790_GCA,0.005974525801607734,2.9162285818011452e-39
charging_tRNA_C506_RS0111790_GCG,0.011252093067054736,4.554937628983191e-39
charging_tRNA_C506_RS0113045_ACU,0.0,-5.49325163211677e-07
charging_tRNA_C506_RS0113045_ACC,0.0,-5.49325163211677e-07
charging_tRNA_C506_RS0113045_ACA,0.0,-5.49325163211677e-07
charging_tRNA_C506_RS0113045_ACG,0.0,-5.49325163211677e-07
charging_tRNA_C506_RS0113330_AUG,0.0,-1.0760648132066372e-06
charging_tRNA_C506_RS0113330_START,0.0,-1.0760648132066372e-06
charging_tRNA_C506_RS0114200_CCU,0.0,-3.487797997168655e-08
charging_tRNA_C506_RS0114200_CCC,0.0,-3.487797997168655e-08
charging_tRNA_C506_RS0114200_CCA,0.0,-3.487797997168655e-08
charging_tRNA_C506_RS0114200_CCG,0.0,-3.487797997168655e-08
charging_tRNA_C506_RS0114330_CCU,0.0006720479974020987,-2.8083723941079192e-40
charging_tRNA_C506_RS0114330_CCC,0.008343809537376734,-1.5446928569777718e-39
charging_tRNA_C506_RS0114330_CCA,0.0001861211517611095,-7.146383820448764e-40
charging_tRNA_C506_RS0114330_CCG,0.006385274487741108,1.9724847169136583e-39
charging_tRNA_C506_RS0115030_UUA,0.0,-3.1096527783934367e-06
charging_tRNA_C506_RS0115030_UUG,0.0,-3.1096527783934367e-06
charging_tRNA_C506_RS0115030_CUU,0.0,-3.1096527783934367e-06
charging_tRNA_C506_RS0115030_CUC,0.0,-3.1096527783934367e-06
charging_tRNA_C506_RS0115030_CUA,0.0,-3.1096527783934367e-06
charging_tRNA_C506_RS0115030_CUG,0.0,-3.1096527783934367e-06
DM_RNA_g.29550.CDS.0,0.0,-0.00740871249837308
DM_RNA_g.29550.CDS.1,0.0,-0.009079424045060822
DM_RNA_g.29550.CDS.2,0.0,-0.021099743237414436
DM_RNA_g.29550.CDS.3,0.0,-0.011901590940781906
DM_RNA_g.29550.CDS.18,0.0,1.8859835162481358e-33
DM_RNA_g.29550.CDS.19,0.0,-0.03454867761573075
DM_RNA_g.29550.CDS.21,0.0,-1.0957744944802537e-33
DM_RNA_g.29550.CDS.30,0.0,-0.023660150802255857
DM_RNA_g.29550.CDS.33,0.0,-0.022769316012083957
DM_RNA_g.29550.CDS.35,0.0,-0.024799020920104074
DM_RNA_g.29550.CDS.36,0.0,-5.72232882035679e-33
DM_RNA_g.29550.CDS.49,0.0,-1.650697049336102e-33
DM_RNA_g.29550.CDS.56,0.0,-0.01565112710899339
DM_RNA_1120974.3.peg.59,0.0,-0.01836366956007018
DM_RNA_g.29550.CDS.61,0.0,-6.833334595408045e-34
DM_RNA_g.29550.CDS.95,0.0,1.3345086684715829e-33
DM_RNA_g.29550.CDS.101,0.0,-0.03456830085262107
DM_RNA_g.29550.CDS.124,0.0,-0.039700963233718675
DM_RNA_g.29550.CDS.127,0.0,0.0
DM_RNA_g.29550.CDS.129,0.0,-0.01609984677338852
DM_RNA_g.29550.CDS.132,0.0,-0.019784087707913588
DM_RNA_g.29550.CDS.137,0.0,-0.021025123361598844
DM_RNA_g.29550.CDS.143,0.0,-3.666640203027714e-33
DM_RNA_g.29550.CDS.155,0.0,-0.04910442976237086
DM_RNA_g.29550.CDS.163,0.0,-0.022106008320760182
DM_RNA_g.29550.CDS.165,0.0,-0.021195540068840182
DM_RNA_g.29550.CDS.170,0.0,-0.01964084320240257
DM_RNA_g.29550.CDS.173,0.0,5.118805173112499e-33
DM_RNA_g.29550.CDS.187,0.0,-0.04091270430737873
DM_RNA_g.29550.CDS.189,0.0,0.0
DM_RNA_g.29550.CDS.245,0.0,-0.02716638550440849
DM_RNA_g.29550.CDS.251,0.0,8.929723132665161e-34
DM_RNA_g.29550.CDS.253,0.0,-0.06638536118318128
DM_RNA_g.29550.CDS.254,0.0,-0.029526706105868456
DM_RNA_g.29550.CDS.263,0.0,0.0
DM_RNA_g.29550.CDS.267,0.0,3.169695994830946e-33
DM_RNA_g.29550.CDS.277,0.0,-0.012587211832044094
DM_RNA_g.29550.CDS.279,0.0,2.648989055866645e-33
DM_RNA_1120974.3.peg.288,0.0,1.4139394290625436e-33
DM_RNA_1120974.3.peg.289,0.0,-0.013205484427315742
DM_RNA_g.29550.CDS.296,0.0,-0.01283783956647594
DM_RNA_g.29550.CDS.300,0.0,-0.01009252971058137
DM_RNA_g.29550.CDS.301,0.0,-0.058920681681507714
DM_RNA_g.29550.CDS.315,0.0,1.1261111720701369e-33
DM_RNA_g.29550.CDS.354,0.0,0.0
DM_RNA_g.29550.CDS.360,0.0,-0.023339532190815904
DM_RNA_g.29550.CDS.365,0.0,0.0
DM_RNA_g.29550.CDS.378,0.0,0.0
DM_RNA_g.29550.CDS.388,0.0,-0.011003993718457622
DM_RNA_g.29550.CDS.389,0.0,-1.4405710266139145e-33
DM_RNA_g.29550.CDS.391,0.0,-0.0244744126454954
DM_RNA_g.29550.CDS.413,0.0,-0.016387020294212087
DM_RNA_g.29550.CDS.414,0.0,-0.013961824775971028
DM_RNA_g.29550.CDS.419,0.0,0.0
DM_RNA_1120974.3.peg.421,0.0,-0.027512245695214967
DM_RNA_1120974.3.peg.430,0.0,-0.022106008320760182
DM_RNA_1120974.3.peg.435,0.0,-0.028361762061123574
DM_RNA_g.29550.CDS.437,0.0,-0.019977451193503068
DM_RNA_g.29550.CDS.449,0.0,-0.016300910440627266
DM_RNA_g.29550.CDS.452,0.0,-0.019055979397289972
DM_RNA_1120974.3.peg.457,0.0,0.0
DM_RNA_1120974.3.peg.458,0.0,-0.011902307957079163
DM_RNA_g.29550.CDS.468,0.0,-0.03981113527578115
DM_RNA_g.29550.CDS.488,0.0,-0.020355560743385417
DM_RNA_g.29550.CDS.496,0.0,-0.009975414952658992
DM_RNA_g.29550.CDS.510,0.0,-0.017241850032664815
DM_RNA_g.29550.CDS.511,0.0,-3.069116235873689e-33
DM_RNA_g.29550.CDS.514,0.0,-0.032448791244651894
DM_RNA_1120974.3.peg.519,0.0,-1.0436140557655274e-33
DM_RNA_g.29550.CDS.525,0.0,-0.0375308662586892
DM_RNA_g.29550.CDS.528,0.0,-0.017926980263930782
DM_RNA_g.29550.CDS.537,0.0,-0.02131626746912832
DM_RNA_g.29550.CDS.557,0.0,0.0
DM_RNA_g.29550.CDS.570,0.0,-0.020604244425420606
DM_RNA_g.29550.CDS.581,0.0,0.0
DM_RNA_1120974.3.peg.596,0.0,-0.0191085731198455
DM_RNA_1120974.3.peg.597,0.0,-0.029526706105868456
DM_RNA_1120974.3.peg.598,0.0,-0.023499111239924268
DM_RNA_1120974.3.peg.599,0.0,-0.032448791244651894
DM_RNA_g.29550.CDS.600,0.0,0.0
DM_RNA_1120974.3.peg.600,0.0,-0.01329445731403819
DM_RNA_1120974.3.peg.601,0.0,-0.016590724503979196
DM_RNA_1120974.3.peg.603,0.0,-0.0140235113802616
DM_RNA_g.29550.CDS.616,0.0,-0.027443567430268673
DM_RNA_g.29550.CDS.618,0.0,2.2945438841046688e-33
DM_RNA_g.29550.CDS.619,0.0,-0.01283783956647594
DM_RNA_g.29550.CDS.625,0.0,-0.02630783482448134
DM_RNA_g.29550.CDS.627,0.0,0.0
DM_RNA_1120974.3.peg.635,0.0,0.0
DM_RNA_1120974.3.peg.638,0.0,-0.03422912873564262
DM_RNA_g.29550.CDS.640,0.0,-0.02891277252547976
DM_RNA_g.29550.CDS.664,0.0,-0.027452740977600875
DM_RNA_g.29550.CDS.694,0.0,-0.046680504807455094
DM_RNA_g.29550.CDS.696,0.0,-0.01179109510781192
DM_RNA_g.29550.CDS.711,0.0,-0.022290583052536266
DM_RNA_1120974.3.peg.713,0.0,-2.1407788133813295e-33
DM_RNA_g.29550.CDS.719,0.0,1.6580312029566445e-33
DM_RNA_g.29550.CDS.720,0.0,-0.02194044680819856
DM_RNA_g.29550.CDS.722,0.0,-0.01964084320240257
DM_RNA_g.29550.CDS.725,0.0,-0.0140235113802616
DM_RNA_g.29550.CDS.738,0.0,-0.0074076067499069635
DM_RNA_g.29550.CDS.756,0.0,-0.020644809299216
DM_RNA_g.29550.CDS.760,0.0,-0.026128857619888497
DM_RNA_g.29550.CDS.773,0.0,-0.013205484427315742
DM_RNA_g.29550.CDS.788,0.0,-0.018477670497627736
DM_RNA_g.29550.CDS.798,0.0,0.0
DM_RNA_g.29550.CDS.809,0.0,0.0
DM_RNA_g.29550.CDS.811,0.0,0.0
DM_RNA_g.29550.CDS.836,0.0,0.0
DM_RNA_g.29550.CDS.842,0.0,-0.04776494052788126
DM_RNA_g.29550.CDS.846,0.0,1.4139394290625436e-33
DM_RNA_g.29550.CDS.847,0.0,-0.0315443775291564
DM_RNA_1120974.3.peg.852,0.0,-0.027671379358075603
DM_RNA_g.29550.CDS.854,0.0,-0.03504181557992825
DM_RNA_g.29550.CDS.861,0.0,0.0
DM_RNA_1120974.3.peg.883,0.0,-0.020644809299216
DM_RNA_g.29550.CDS.894,0.0,-0.03135702040773941
DM_RNA_g.29550.CDS.900,0.0,0.0
DM_RNA_g.29550.CDS.913,0.0,-0.04204692525080012
DM_RNA_1120974.3.peg.923,0.0,-0.017707271599796872
DM_RNA_g.29550.CDS.924,0.0,-0.05717249027164843
DM_RNA_1120974.3.peg.924,0.0,-0.03455177767502717
DM_RNA_1120974.3.peg.926,0.0,0.0
DM_RNA_g.29550.CDS.933,0.0,-0.038782036278473174
DM_RNA_g.29550.CDS.961,0.0,-0.016590724503979196
DM_RNA_g.29550.CDS.999,0.0,0.0
DM_RNA_1120974.3.peg.1006,0.0,-0.015712387442241744
DM_RNA_1120974.3.peg.1007,0.0,-0.04359613759276881
DM_RNA_1120974.3.peg.1008,0.0,-0.01664015448103525
DM_RNA_g.29550.CDS.1010,0.0,1.8235491802057508e-33
DM_RNA_g.29550.CDS.1014,0.0,-0.04993230356433787
DM_RNA_1120974.3.peg.1018,0.0,-0.022546055703668598
DM_RNA_1120974.3.peg.1023,0.0,-0.02016490131714873
DM_RNA_g.29550.CDS.1024,0.0,0.0
DM_RNA_g.29550.CDS.1038,0.0,0.0
DM_RNA_g.29550.CDS.1039,0.0,-0.03362036342329092
DM_RNA_g.29550.CDS.1041,0.0,-4.844237841299904e-33
DM_RNA_g.29550.CDS.1052,0.0,-0.029090073061042287
DM_RNA_g.29550.CDS.1056,0.0,-0.012363225730948248
DM_RNA_g.29550.CDS.1062,0.0,-0.024543833818254927
DM_RNA_g.29550.CDS.1072,0.0,-5.72232882035679e-33
DM_RNA_g.29550.CDS.1080,0.0,-0.02405295286933858
DM_RNA_g.29550.CDS.1087,0.0,-0.004785288430078215
DM_RNA_g.29550.CDS.1088,0.0,3.670671956521439e-33
DM_RNA_g.29550.CDS.1089,0.0,0.0
DM_RNA_g.29550.CDS.1090,0.0,-0.01153778345952759
DM_RNA_g.29550.CDS.1091,0.0,1.2550120089332403e-33
DM_RNA_1120974.3.peg.1091,0.0,-0.010895698787783908
DM_RNA_g.29550.CDS.1098,0.0,-0.021924129585917912
DM_RNA_g.29550.CDS.1099,0.0,-1.7267840032157868e-33
DM_RNA_g.29550.CDS.1102,0.0,-0.00876680616946672
DM_RNA_g.29550.CDS.1112,0.0,-0.026382978147868424
DM_RNA_g.29550.CDS.1113,0.0,-0.029235520862738208
DM_RNA_g.29550.CDS.1118,0.0,-0.03113248056011783
DM_RNA_1120974.3.peg.1124,0.0,-0.026162049174315874
DM_RNA_g.29550.CDS.1126,0.0,0.0
