,fluxes,reduced_costs
DASYNAI15_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3464243197378173e-40
DASYNAI17_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYNAI17_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),2.4883651338969686e-05,-1.3464243197378173e-40
DASYNI14_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYNI14_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4483448857737475e-41
DASYNI15_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYNI15_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3464243197378173e-40
DASYNI16_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYNI16_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4483448857737475e-41
DASYNI17_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6381154908301265e-09
DASYNI17_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),2.4883651338969686e-05,-1.3464243197378173e-40
DCMPDA_REV_6x7.59017.peg.2344-MONOMER,2.6327920957687052e-05,-1.5249219988235878e-41
DCMPDA_FWD_6x7.59017.peg.2344-MONOMER,0.0,-5.037029463208663e-09
DCYTD_REV_6x7.59017.peg.168-MONOMER,0.0,3.116885782418488e-08
DCYTD_FWD_6x7.59017.peg.168-MONOMER,0.0,-3.561942937888727e-08
DDCAt_REV_CPLX_dummy,0.0,0.0
DDCAt_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
DDGLK_REV_6x7.59017.peg.2174-MONOMER,0.0,-5.613525436725275e-09
DDGLK_FWD_6x7.59017.peg.2174-MONOMER,0.0,7.074624204439209e-42
DDGLK_REV_6x7.59017.peg.408-MONOMER,0.0,-5.615899157808328e-09
DDGLK_FWD_6x7.59017.peg.408-MONOMER,0.0,-2.3737210830533698e-12
DDPA_REV_6x7.59017.peg.1503-MONOMER,0.0,-8.479523231979235e-09
DDPA_FWD_6x7.59017.peg.1503-MONOMER,1.1503809582747236e-05,1.6106787799984747e-40
DDPGA_REV_6x7.59017.peg.407-MONOMER,0.0,6.391548098275752e-43
DDPGA_FWD_6x7.59017.peg.407-MONOMER,0.0,-5.002756041326691e-09
DDPGA_REV_CPLX_DDPGA-2,0.0,-6.805420252688743e-10
DDPGA_FWD_CPLX_DDPGA-2,0.0,-5.683298066595566e-09
DDPGA_REV_CPLX_DDPGA-1,0.0,-5.739957641246832e-10
DDPGA_FWD_CPLX_DDPGA-1,0.0,-5.5767518054513745e-09
DDPGA_REV_CPLX_DDPGA-0,0.0,-5.820770352329755e-10
DDPGA_FWD_CPLX_DDPGA-0,0.0,-5.5848330765596674e-09
DDPGA_REV_6x7.59017.peg.2175-MONOMER,0.0,-1.6840708872978324e-10
DDPGA_FWD_6x7.59017.peg.2175-MONOMER,0.0,-5.171163130056475e-09
DDPGA_REV_6x7.59017.peg.2988-MONOMER,0.0,-1.0277072773351453e-09
DDPGA_FWD_6x7.59017.peg.2988-MONOMER,0.0,-6.030463318661837e-09
DGK1_REV_6x7.59017.peg.2481-MONOMER,0.0,-5.2140836614891026e-09
DGK1_FWD_6x7.59017.peg.2481-MONOMER,0.0,-6.352591872249264e-41
DGK1_REV_6x7.59017.peg.2982-MONOMER_mod_mg2(1),0.0,-5.759678705875878e-09
DGK1_FWD_6x7.59017.peg.2982-MONOMER_mod_mg2(1),0.0,-5.455950443867748e-10
DHAPT_REV_6x7.59017.peg.1308-MONOMER,0.0,-5.187597314341608e-09
DHAPT_FWD_6x7.59017.peg.1308-MONOMER,0.0,-7.377374643021939e-10
DHAPT_REV_6x7.59017.peg.1307-MONOMER,0.0,-4.4498598500394145e-09
DHAPT_FWD_6x7.59017.peg.1307-MONOMER,0.0,-9.580721978455396e-42
DHAPT_REV_6x7.59017.peg.1309-MONOMER,0.0,-4.6968615783430975e-09
DHAPT_FWD_6x7.59017.peg.1309-MONOMER,0.0,-2.470017283036829e-10
DHDPRy_REV_6x7.59017.peg.1498-MONOMER,0.0,-7.928189058865844e-09
DHDPRy_FWD_6x7.59017.peg.1498-MONOMER,0.0,4.171098889460166e-41
DHDPS_REV_6x7.59017.peg.1137-MONOMER,0.0,-8.143568921637491e-09
DHDPS_FWD_6x7.59017.peg.1137-MONOMER,0.0,-2.9828128943786625e-41
DHFOR2_REV_6x7.59017.peg.1518-MONOMER,1.7255714374120856e-05,3.513311643308899e-42
DHFOR2_FWD_6x7.59017.peg.1518-MONOMER,0.0,-5.021078558523559e-09
DHFOR2_REV_6x7.59017.peg.280-MONOMER,0.0,-5.939113282140473e-11
DHFOR2_FWD_6x7.59017.peg.280-MONOMER,0.0,-5.0804696913449634e-09
DHFR_REV_6x7.59017.peg.1518-MONOMER,0.0,-5.021078558523559e-09
DHFR_FWD_6x7.59017.peg.1518-MONOMER,6.071190182580001e-05,1.6541987309315162e-40
DHFR_REV_6x7.59017.peg.280-MONOMER,0.0,-5.0804696913449634e-09
DHFR_FWD_6x7.59017.peg.280-MONOMER,0.0,-5.939113282140473e-11
DHFS_REV_6x7.59017.peg.2793-MONOMER,0.0,-1.7737172401984653e-09
DHFS_FWD_6x7.59017.peg.2793-MONOMER,0.0,-4.635167617672421e-09
DHLCOALT_REV_6x7.59017.peg.1594-MONOMER,0.0,-2.0200720809793012e-41
DHLCOALT_FWD_6x7.59017.peg.1594-MONOMER,0.0,-6.358355752906544e-09
DHNAOPT_REV_6x7.59017.peg.1972-MONOMER,0.0,6.590394645622195e-42
DHNAOPT_FWD_6x7.59017.peg.1972-MONOMER,0.0,-5.8355818199815395e-09
DHNAOT4_REV_6x7.59017.peg.1972-MONOMER,0.0,-5.8355818199815395e-09
DHNAOT4_FWD_6x7.59017.peg.1972-MONOMER,1.1503809582747236e-05,1.951770721972727e-40
DHNPA_REV_6x7.59017.peg.3113-MONOMER,0.0,-4.655169553502602e-09
DHNPA_FWD_6x7.59017.peg.3113-MONOMER,0.0,2.983924766281137e-41
DHORD2_REV_CPLX_DHORD2-3,0.0,3.530761500491231e-09
DHORD2_FWD_CPLX_DHORD2-3,0.0,-9.939499066182644e-09
DHORD2_REV_CPLX_DHORD2-0,0.0,3.489066145249585e-09
DHORD2_FWD_CPLX_DHORD2-0,0.0,-9.98119442142429e-09
DHORD2_REV_CPLX_DHORD2-1,0.0,3.498929485767965e-09
DHORD2_FWD_CPLX_DHORD2-1,0.0,-9.97133108090591e-09
DHORD2_REV_CPLX_DHORD2-2,0.0,3.520609048353895e-09
DHORD2_FWD_CPLX_DHORD2-2,0.0,-9.94965151831998e-09
DHORD5_REV_CPLX_DHORD2-3,0.0,2.4654944980577088e-08
DHORD5_FWD_CPLX_DHORD2-3,0.0,-3.10636825462685e-08
DHORDfum_REV_CPLX_dummy,0.0,2.1477092717674324e-08
DHORDfum_FWD_CPLX_dummy,0.0,-2.7668961354203372e-08
DHORDi_REV_CPLX_DHORD2-3,0.0,-6.408737565691412e-09
DHORDi_FWD_CPLX_DHORD2-3,0.0,4.221292473023437e-41
DHORDi_REV_CPLX_DHORD2-0,0.0,-6.450432920933058e-09
DHORDi_FWD_CPLX_DHORD2-0,0.0,-4.1695355241646136e-11
DHORDi_REV_CPLX_DHORD2-1,0.0,-6.440569580414679e-09
DHORDi_FWD_CPLX_DHORD2-1,0.0,-3.1832014723266236e-11
DHORDi_REV_CPLX_DHORD2-2,0.0,-6.418890017828749e-09
DHORDi_FWD_CPLX_DHORD2-2,0.0,-1.015245213733636e-11
DHORTS_REV_6x7.59017.peg.1653-MONOMER,0.0,8.13862801593429e-42
DHORTS_FWD_6x7.59017.peg.1653-MONOMER,0.0,-5.949017840695105e-09
DHPM1_REV_6x7.59017.peg.2467-MONOMER,0.0,4.892039612220254e-09
DHPM1_FWD_6x7.59017.peg.2467-MONOMER,0.0,-1.0965059205772278e-08
DHPM2_REV_6x7.59017.peg.2467-MONOMER,0.0,4.892039612220254e-09
DHPM2_FWD_6x7.59017.peg.2467-MONOMER,0.0,-1.0965059205772278e-08
DHPS_REV_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,-6.699066832451552e-09
DHPS_FWD_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,-4.7984956551905565e-43
DHQS_REV_6x7.59017.peg.1504-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.039733839087647e-09
DHQS_FWD_6x7.59017.peg.1504-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1503809582747236e-05,3.399296638187478e-40
DHQTi_REV_6x7.59017.peg.1665-MONOMER,0.0,-6.634110927788527e-09
DHQTi_FWD_6x7.59017.peg.1665-MONOMER,1.1503809582747236e-05,3.7474288083436674e-42
DMATT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-5.77106908573388e-09
DMATT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),1.2812236254246146e-05,-7.729520181456311e-42
DMATT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-5.771790361559015e-09
DMATT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-7.212758251341478e-13
DPCOAK_REV_6x7.59017.peg.846-MONOMER,0.0,-5.2653460584525945e-09
DPCOAK_FWD_6x7.59017.peg.846-MONOMER,5.751909639924588e-06,7.386335202822795e-41
DPMVDc_REV_6x7.59017.peg.868-MONOMER,0.0,-6.002689695533614e-09
DPMVDc_FWD_6x7.59017.peg.868-MONOMER,0.0001064231700484659,1.5025873002722537e-40
DPRr_REV_6x7.59017.peg.497-MONOMER,0.0,-5.865384757605112e-09
DPRr_FWD_6x7.59017.peg.497-MONOMER,5.751909639924588e-06,-1.6995725982526759e-41
DPRr_REV_6x7.59017.peg.1591-MONOMER,0.0,-5.870459084187004e-09
DPRr_FWD_6x7.59017.peg.1591-MONOMER,0.0,-5.0743265818920235e-12
DPRr_REV_6x7.59017.peg.2341-MONOMER,0.0,-5.870578823046396e-09
DPRr_FWD_6x7.59017.peg.2341-MONOMER,0.0,-5.194065441283233e-12
DRBK_REV_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.90432692014782e-09
DRBK_FWD_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.239963041886063e-42
DRIBabc_REV_6x7.59017.peg.2825-MONOMER,0.0,1.8621246840262455e-08
DRIBabc_FWD_6x7.59017.peg.2825-MONOMER,0.0,-2.3367081549903083e-08
DRPAr_REV_6x7.59017.peg.167-MONOMER,0.00011324029586104536,4.1428914801946825e-42
DRPAr_FWD_6x7.59017.peg.167-MONOMER,0.0,-5.359747381154981e-09
DSERt2r_REV_6x7.59017.peg.1060-MONOMER,0.0,0.0
DSERt2r_FWD_6x7.59017.peg.1060-MONOMER,0.0,-6.425976680471133e-09
DTMPK_REV_6x7.59017.peg.2635-MONOMER_mod_mg2(1),0.0,-5.348799387794862e-09
DTMPK_FWD_6x7.59017.peg.2635-MONOMER_mod_mg2(1),4.345618745167916e-05,-3.3739759017996984e-41
DURIK1_REV_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,-5.2443498844680755e-09
DURIK1_FWD_6x7.59017.peg.2444-MONOMER_mod_mg2(1),6.978410840936621e-05,1.160277906287719e-41
DURIPP_REV_6x7.59017.peg.178-MONOMER,0.0,-5.004367382971253e-10
DURIPP_FWD_6x7.59017.peg.178-MONOMER,0.0,-8.057069699891148e-09
DURIPP_REV_6x7.59017.peg.166-MONOMER,6.978410840936621e-05,3.9031100199479826e-41
DURIPP_FWD_6x7.59017.peg.166-MONOMER,0.0,-7.556632961594022e-09
DURIPP_REV_6x7.59017.peg.177-MONOMER,0.0,-6.530442259313705e-10
DURIPP_FWD_6x7.59017.peg.177-MONOMER,0.0,-8.209677187525393e-09
DUTPDP_REV_6x7.59017.peg.37-MONOMER_mod_zn2(1),0.0,5.545349123521971e-08
DUTPDP_FWD_6x7.59017.peg.37-MONOMER_mod_zn2(1),0.0,-6.199764659812538e-08
D_LACD_REV_6x7.59017.peg.2203-MONOMER,0.0,-2.4052300460136278e-35
D_LACD_FWD_6x7.59017.peg.2203-MONOMER,0.0,-5.9176523788363694e-09
D_LACt2_REV_CPLX_dummy,0.0,-3.0598251494030024e-42
D_LACt2_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
E4PD_REV_6x7.59017.peg.1883-MONOMER,0.0,-7.010512864117267e-09
E4PD_FWD_6x7.59017.peg.1883-MONOMER,0.0,-1.4055309788749262e-09
E4PD_REV_6x7.59017.peg.1470-MONOMER,0.0,-5.604981885242341e-09
E4PD_FWD_6x7.59017.peg.1470-MONOMER,0.0,-3.5961398125463366e-35
EAR100x_REV_6x7.59017.peg.268-MONOMER,0.0,-7.154552495448825e-09
EAR100x_FWD_6x7.59017.peg.268-MONOMER,0.0,6.943028965937941e-35
EAR10M11x_REV_6x7.59017.peg.268-MONOMER,0.0,4.3504861003970515e-07
EAR10M11x_FWD_6x7.59017.peg.268-MONOMER,0.0,-4.405888500196303e-07
EAR10M12x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR10M12x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,-1.7450813525483202e-34
EAR11M12x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR11M12x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,2.9316286676155763e-34
EAR120x_REV_6x7.59017.peg.268-MONOMER,0.0,3.8714420267986264e-07
EAR120x_FWD_6x7.59017.peg.268-MONOMER,0.0,-3.942987544202154e-07
EAR12M13x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR12M13x_FWD_6x7.59017.peg.268-MONOMER,0.0,5.932736575336281e-35
EAR12M14x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR12M14x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,5.932736575336281e-35
EAR13M14x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR13M14x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,8.855680337938716e-35
EAR140x_REV_6x7.59017.peg.268-MONOMER,0.0,6.092212962523896e-08
EAR140x_FWD_6x7.59017.peg.268-MONOMER,0.0,-6.807668035562957e-08
EAR14M15x_REV_6x7.59017.peg.268-MONOMER,0.0,1.2275014414477377e-08
EAR14M15x_FWD_6x7.59017.peg.268-MONOMER,0.0,-1.7815254394402538e-08
EAR14M16x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR14M16x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,3.009792812733845e-35
EAR15M16x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR15M16x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,8.684905013140988e-37
EAR160x_REV_6x7.59017.peg.268-MONOMER,0.0,6.092212962523896e-08
EAR160x_FWD_6x7.59017.peg.268-MONOMER,0.0,-6.807668035562957e-08
EAR180x_REV_6x7.59017.peg.268-MONOMER,0.0,5.0743208338813874e-08
EAR180x_FWD_6x7.59017.peg.268-MONOMER,0.0,-5.7897759144822893e-08
EAR40x_REV_6x7.59017.peg.268-MONOMER,0.0,-7.1545511426729394e-09
EAR40x_FWD_6x7.59017.peg.268-MONOMER,0.0,6.943028965937941e-35
EAR4M5x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR4M5x_FWD_6x7.59017.peg.268-MONOMER,0.0,2.054745538834846e-34
EAR4M6x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR4M6x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,2.054745538834846e-34
EAR5M6x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR5M6x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,-3.791141986370025e-34
EAR60x_REV_6x7.59017.peg.268-MONOMER,0.0,-7.154551608299938e-09
EAR60x_FWD_6x7.59017.peg.268-MONOMER,0.0,-4.748746084471801e-35
EAR6M7x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR6M7x_FWD_6x7.59017.peg.268-MONOMER,0.0,8.684905013140988e-37
EAR6M8x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR6M8x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,5.932736575336281e-35
EAR7M8x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR7M8x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,2.347039915095089e-34
EAR80x_REV_6x7.59017.peg.268-MONOMER,0.0,-7.154552073926943e-09
EAR80x_FWD_6x7.59017.peg.268-MONOMER,0.0,6.943028965937941e-35
EAR8M10x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR8M10x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,2.054745538834846e-34
EAR8M9x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR8M9x_FWD_6x7.59017.peg.268-MONOMER,0.0,8.855680337938716e-35
EAR9M10x_REV_6x7.59017.peg.268-MONOMER,0.0,-5.540239979925163e-09
EAR9M10x_FWD_6x7.59017.peg.268-MONOMER,6.0234716049930646e-05,3.009792812733845e-35
EDA_REV_CPLX_dummy,0.0,-6.191868636529049e-09
EDA_FWD_CPLX_dummy,0.0,7.892034955614636e-42
EDD_REV_CPLX_dummy,0.0,3.7640156798929465e-09
EDD_FWD_CPLX_dummy,0.0,-9.955884316421996e-09
EHGLAT_REV_6x7.59017.peg.111-MONOMER,0.0,-6.35529923554037e-09
EHGLAT_FWD_6x7.59017.peg.111-MONOMER,0.0,-1.6071673701604266e-10
EHGLAT_REV_6x7.59017.peg.2275-MONOMER,0.0,-6.218680320110713e-09
EHGLAT_FWD_6x7.59017.peg.2275-MONOMER,0.0,-2.4097821586385734e-11
EHGLAT_REV_6x7.59017.peg.1262-MONOMER,0.0,-6.612184101946387e-09
EHGLAT_FWD_6x7.59017.peg.1262-MONOMER,0.0,-4.1760160342206054e-10
EHGLAT_REV_6x7.59017.peg.857-MONOMER,0.0,-6.1945824985243275e-09
EHGLAT_FWD_6x7.59017.peg.857-MONOMER,0.0,1.8707008491137646e-41
ENO_REV_6x7.59017.peg.1880-MONOMER_mod_mg2(4),0.0,-7.550318522316437e-09
ENO_FWD_6x7.59017.peg.1880-MONOMER_mod_mg2(4),0.0,1.1429218511374108e-42
ETHAAL_REV_6x7.59017.peg.1567-MONOMER,0.0,-5.478428048935778e-09
ETHAAL_FWD_6x7.59017.peg.1567-MONOMER,0.0,-2.6073757138305205e-42
ETHAAL_REV_6x7.59017.peg.1568-MONOMER,0.0,-5.767792538819866e-09
ETHAAL_FWD_6x7.59017.peg.1568-MONOMER,0.0,-2.893644898840877e-10
ETHAt2_REV_6x7.59017.peg.1558-MONOMER,0.0,-1.4990912578050337e-09
ETHAt2_FWD_6x7.59017.peg.1558-MONOMER,0.0,-4.192535030503931e-09
ETOHt_REV_CPLX_dummy,0.0,1.0199417164676676e-42
ETOHt_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
FBA_REV_6x7.59017.peg.1122-MONOMER,0.0,-2.9308149480678045e-42
FBA_FWD_6x7.59017.peg.1122-MONOMER,0.0,-5.742825525431001e-09
FBA2_REV_6x7.59017.peg.1122-MONOMER,0.0,-1.4743444011784712e-42
FBA2_FWD_6x7.59017.peg.1122-MONOMER,0.0,-5.742825525431001e-09
FBA3_REV_6x7.59017.peg.1122-MONOMER,0.0,-5.742825525431001e-09
FBA3_FWD_6x7.59017.peg.1122-MONOMER,0.0,-5.535983790794741e-42
FBP_REV_6x7.59017.peg.1449-MONOMER,0.0,-3.406464266636207e-09
FBP_FWD_6x7.59017.peg.1449-MONOMER,0.0,-3.6126062012775507e-09
FCLTc_REV_6x7.59017.peg.1907-MONOMER,0.0,-5.8663821492796055e-09
FCLTc_FWD_6x7.59017.peg.1907-MONOMER,5.751904791373618e-06,-9.725706840822394e-40
FE2abc_REV_6x7.59017.peg.457-MONOMER,0.0,-7.226734458682944e-09
FE2abc_FWD_6x7.59017.peg.457-MONOMER,5.75190483337756e-06,4.77667627118872e-41
FE3abc_REV_CPLX_dummy,0.0,-6.191868636529049e-09
FE3abc_FWD_CPLX_dummy,0.0,2.160480884852516e-41
FECRMabc_REV_CPLX_FECRMabc-1,0.0,2.0474913589708548e-08
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,-2.7639744667210787e-08
FECRMabc_REV_CPLX_FECRMabc-0,0.0,2.038426653349994e-08
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-2.773039172341939e-08
FERO_REV_6x7.59017.peg.589-MONOMER,0.0,-4.819680634815558e-09
FERO_FWD_6x7.59017.peg.589-MONOMER,0.0,-1.4598258177325025e-10
FERO_REV_6x7.59017.peg.3080-MONOMER,0.0,-4.673698053042308e-09
FERO_FWD_6x7.59017.peg.3080-MONOMER,0.0,1.1400005740001945e-39
FFSD_REV_CPLX_dummy,0.0,2.141357188505392e-08
FFSD_FWD_CPLX_dummy,0.0,-2.7605440521582973e-08
FMNAT_REV_6x7.59017.peg.1242-MONOMER,0.0,-5.906921727261638e-09
FMNAT_FWD_6x7.59017.peg.1242-MONOMER,5.751904815491445e-06,1.576700273248675e-40
FOLD3_REV_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,-6.699066832451552e-09
FOLD3_FWD_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,0.0
FOLt_REV_CPLX_dummy,0.0,-6.191868636529049e-09
FOLt_FWD_CPLX_dummy,1.7255714374120856e-05,1.0199417164676676e-42
FORt2r_REV_CPLX_dummy,0.7476638657468158,0.0
FORt2r_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
FPGS7_REV_6x7.59017.peg.2793-MONOMER,0.0,-6.408884857870886e-09
FPGS7_FWD_6x7.59017.peg.2793-MONOMER,1.2353625049868987e-05,-4.4425900219979024e-35
FPGS_tm_REV_6x7.59017.peg.2793-MONOMER,0.0,6.844859445336692e-08
FPGS_tm_FWD_6x7.59017.peg.2793-MONOMER,0.0,-7.485747931123782e-08
FRD2_REV_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0,-6.5725734549678954e-09
FRD2_FWD_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0,2.7589906191440414e-40
FRD3_REV_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0,-6.5725734549678954e-09
FRD3_FWD_6x7.59017.peg.2445-MONOMER_mod_fad(1),1.1503809582747236e-05,-4.147870250549886e-40
FRD7_REV_CPLX_dummy,0.0,1.4741962434337386e-08
FRD7_FWD_CPLX_dummy,0.0,-2.0933831070866436e-08
FRTT_REV_6x7.59017.peg.1973-MONOMER,0.0,-5.555111116942728e-09
FRTT_FWD_6x7.59017.peg.1973-MONOMER,0.0,-3.9244818166396845e-10
FRTT_REV_6x7.59017.peg.3105-MONOMER,0.0,-5.16266293527876e-09
FRTT_FWD_6x7.59017.peg.3105-MONOMER,1.1503809582747236e-05,1.3852544610146096e-41
FRTT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-5.467587286331455e-09
FRTT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-3.049243510526944e-10
FRTT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-5.46686601050632e-09
FRTT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-3.0420307522756027e-10
FRTT_REV_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0,-6.12454359044274e-09
FRTT_FWD_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0,-9.618806551639796e-10
FRUK_REV_6x7.59017.peg.693-MONOMER,0.0,-5.836038089403729e-09
FRUK_FWD_6x7.59017.peg.693-MONOMER,0.0,-3.011514185970435e-41
FRUpts_REV_CPLX_FRUpts-0,0.0,4.540245805435124e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-5.377106362432866e-08
FRUt2r_REV_CPLX_dummy,0.0,-6.191868636529049e-09
FRUt2r_FWD_CPLX_dummy,0.0,1.570421876030778e-42
FT_REV_6x7.59017.peg.2389-MONOMER_mod_mg2(1),0.0,-6.7680548467156396e-09
FT_FWD_6x7.59017.peg.2389-MONOMER_mod_mg2(1),1.3084266714989095e-06,4.259652111199986e-41
FTHFCL_REV_6x7.59017.peg.2662-MONOMER,0.0,-4.851332165176422e-09
FTHFCL_FWD_6x7.59017.peg.2662-MONOMER,0.0,-1.7132919079792277e-40
FTHFL_REV_6x7.59017.peg.1660-MONOMER,0.0,1.644316875433588e-08
FTHFL_FWD_6x7.59017.peg.1660-MONOMER,0.0,-2.3204437661490374e-08
G1PACT_REV_6x7.59017.peg.57-MONOMER_mod_mg2(1),0.0,-8.484654002846438e-09
G1PACT_FWD_6x7.59017.peg.57-MONOMER_mod_mg2(1),9.420672034792149e-05,-6.89727770035676e-41
G1PTT_REV_6x7.59017.peg.2108-MONOMER_mod_mg2(1),0.0,-5.420535746851473e-09
G1PTT_FWD_6x7.59017.peg.2108-MONOMER_mod_mg2(1),0.0,-9.167611686533898e-42
G1SAT_REV_CPLX_dummy,0.0,-6.191868636529049e-09
G1SAT_FWD_CPLX_dummy,4.601523833098894e-05,9.741050305544097e-42
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-8.369704000999887e-09
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-3.3017264826653375e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-8.369704000999887e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-6.093426806774384e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-8.36970398238027e-09
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-5.100261585562902e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-8.369704000999887e-09
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.3017264826653375e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-8.36970398238027e-09
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,2.281674165552757e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-8.369704054565718e-09
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-3.3017264826653375e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-8.36970398238027e-09
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,2.281674165552757e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-6.755393373198188e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.3641040047116345e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-6.755393373198188e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,3.0117358024965323e-05,-1.4188542888670757e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-6.755393373198188e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.68298546035851e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-6.755393373198188e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-2.435900008413633e-40
