,fluxes,reduced_costs
transcription_TU_457387.3.peg.4684,8.569093222921227e-15,2.3310117258933217e-33
translation_457387.3.peg.4691,1.4565035498825696e-11,5.608794168012625e-35
transcription_TU_457387.3.peg.4691,1.7957122053889366e-12,6.813849712696255e-34
translation_457387.3.peg.4694,0.0,4.3306097233132434e-34
transcription_TU_457387.3.peg.4694,0.0,-1.4729955679991683e-33
translation_457387.3.peg.4695,1.0956975452594883e-07,1.044881312775958e-32
transcription_TU_457387.3.peg.4695,1.3508772124831374e-08,-2.0400850969565793e-33
translation_457387.3.peg.4706,7.874188947104806e-10,1.0872380259944765e-32
transcription_TU_457387.3.peg.4706,9.708027969444205e-11,7.212033328022131e-33
translation_457387.3.peg.4730,0.0,-5.211836020795468e-34
transcription_TU_457387.3.peg.4730,0.0,4.1399176028215e-34
translation_457387.3.peg.4798,0.0,-4.359896339897037e-34
transcription_TU_457387.3.peg.4798,0.0,-0.010647346176510893
translation_457387.3.peg.4833,0.0,3.7814550471516838e-34
transcription_TU_457387.3.peg.4833,0.0,-0.010353673443545517
translation_457387.3.peg.4846,0.0,-7.3998718883239315e-34
transcription_TU_457387.3.peg.4846,0.0,-0.04032208073504199
translation_457387.3.peg.4850,0.0,-3.052048774563332e-34
transcription_TU_457387.3.peg.4850,0.0,-0.00900653784716184
translation_457387.3.peg.4859,6.521127394837768e-10,-2.977254230196232e-34
transcription_TU_457387.3.peg.4859,8.039848620177041e-11,-8.745678816616553e-34
translation_457387.3.peg.4860,0.0,3.1421519966256114e-34
transcription_TU_457387.3.peg.4860,0.0,-0.008902722005975068
translation_457387.3.peg.4861,1.250384091178378e-09,6.881637943315291e-35
transcription_TU_457387.3.peg.4861,1.5415890844441783e-10,1.314902766088173e-33
translation_457387.3.peg.4866,7.002995906716029e-10,-4.520592086015949e-34
transcription_TU_457387.3.peg.4866,8.63394066220616e-11,-5.6383991926711775e-33
translation_457387.3.peg.4867,2.3729526420539654e-11,2.2935540495510234e-33
transcription_TU_457387.3.peg.4867,2.9255953564203696e-12,-1.5297289284436749e-33
translation_457387.3.peg.4868,0.0,-3.730872754759015e-34
transcription_TU_457387.3.peg.4868,0.0,-0.009981036021698553
translation_457387.3.peg.4869,0.0,-4.058790695096203e-34
transcription_TU_457387.3.peg.4869,0.0,1.3929898936154444e-34
translation_457387.3.peg.4870,0.0,6.4010427354661005e-34
transcription_TU_457387.3.peg.4870,0.0,-0.012632235530819423
translation_457387.3.peg.4871,0.0,-4.764043355812871e-36
transcription_TU_457387.3.peg.4871,0.0,-2.7609819163556904e-33
translation_457387.3.peg.4872,0.0,9.479424561508204e-35
transcription_TU_457387.3.peg.4872,0.0,-0.009581291998996294
translation_457387.3.peg.4883,0.0,1.5332171648157307e-33
transcription_TU_457387.3.peg.4883,0.0,-1.8193386849819057e-33
translation_457387.3.peg.4890,0.0,3.1240502610451277e-34
transcription_TU_457387.3.peg.4890,0.0,-0.007927372734978585
translation_457387.3.peg.4946,8.133999888710477e-07,2.9074668700155002e-33
transcription_TU_457387.3.peg.4946,1.0028346913378472e-07,7.674073902327568e-34
translation_457387.3.peg.4966,0.0,-1.095020805000095e-34
transcription_TU_457387.3.peg.4966,0.0,-2.133204727242801e-34
translation_457387.3.peg.4970,0.0,6.635589379955304e-34
transcription_TU_457387.3.peg.4970,0.0,-4.601532464067073e-34
translation_457387.3.peg.4971,0.0,-2.8395564501330477e-34
transcription_TU_457387.3.peg.4971,0.0,-0.006351950320345828
translation_457387.3.peg.4973,0.0,-3.834417105877842e-34
transcription_TU_457387.3.peg.4973,0.0,-4.39826866841747e-34
translation_457387.3.peg.4976,1.1510109488192948e-07,1.1908229616416307e-33
transcription_TU_457387.3.peg.4976,1.4190726891793366e-08,2.180048198691511e-33
translation_457387.3.peg.4978,1.1317033194468604e-10,6.1293047184340124e-33
transcription_TU_457387.3.peg.4978,1.3952684590255539e-11,-6.306456507080002e-34
translation_457387.3.peg.4996,1.7630575098025007e-11,-3.988422787307558e-34
transcription_TU_457387.3.peg.4996,2.173660262901679e-12,5.577295178145403e-34
translation_457387.3.peg.4997,2.8445941120203407e-11,-4.8758825393694025e-34
transcription_TU_457387.3.peg.4997,3.507078555863642e-12,2.570688451875738e-34
translation_457387.3.peg.4999,1.206248768246688e-09,6.005084256277135e-33
transcription_TU_457387.3.peg.4999,1.4871749787706237e-10,-1.5288661499756844e-33
translation_457387.3.peg.5000,8.134007610441128e-07,1.0057471745012416e-33
transcription_TU_457387.3.peg.5000,1.0028356433441761e-07,2.62472319041362e-35
translation_457387.3.peg.5001,8.134007610441128e-07,-1.0559166338329211e-34
transcription_TU_457387.3.peg.5001,1.0028356433441761e-07,-1.4627531090379809e-34
translation_457387.3.peg.5002,0.0,-8.392474221879757e-35
transcription_TU_457387.3.peg.5002,0.0,-0.007772619790828208
translation_457387.3.peg.5008,0.0,4.486102057628588e-34
transcription_TU_457387.3.peg.5008,0.0,-0.009679575455350932
translation_457387.3.peg.5016,1.390079619774726e-13,1.0805400166249798e-34
transcription_TU_457387.3.peg.5016,1.7138186445842454e-14,-1.4233971584379778e-33
translation_457387.3.peg.5019,1.390079619774726e-13,1.3703401171629629e-34
transcription_TU_457387.3.peg.5019,1.7138186445842454e-14,-4.716191181523705e-34
translation_457387.3.peg.5024,3.472482493022222e-10,-5.871906441092228e-34
transcription_TU_457387.3.peg.5024,4.281197389613056e-11,5.535121204348236e-34
translation_457387.3.peg.5025,0.0,1.3997092900803288e-33
transcription_TU_457387.3.peg.5025,0.0,-0.02937630689241536
translation_457387.3.peg.5037,0.0,-7.249629428224572e-36
transcription_TU_457387.3.peg.5037,0.0,-2.8543294380355436e-33
translation_457387.3.peg.5045,8.133999888710477e-07,3.638891193841922e-33
transcription_TU_457387.3.peg.5045,1.0028346913378472e-07,2.90052498120489e-34
translation_457387.3.peg.5046,3.0886922602734095e-12,1.1129795546663386e-33
transcription_TU_457387.3.peg.5046,3.808025315771102e-13,-8.838484263666846e-34
translation_457387.3.peg.5071,3.138390420107648e-43,4.811074637893832e-33
transcription_TU_457387.3.peg.5071,2.2427432624477655e-43,1.4703419565926843e-33
translation_457387.3.peg.5074,0.0,-6.604388697351516e-35
transcription_TU_457387.3.peg.5074,0.0,2.653384359518665e-34
translation_457387.3.peg.5075,0.0,-5.072472179207107e-34
transcription_TU_457387.3.peg.5075,0.0,-1.7138526649218044e-33
translation_457387.3.peg.5079,0.0,6.58214520209728e-35
transcription_TU_457387.3.peg.5079,0.0,-0.030085651999557178
translation_457387.3.peg.5083,8.57010801751268e-10,1.589950284052041e-34
transcription_TU_457387.3.peg.5083,1.0566021325378763e-10,-7.577777608186392e-34
translation_457387.3.peg.5084,0.0,2.9021524144401415e-33
transcription_TU_457387.3.peg.5084,0.0,-0.015273536029854982
translation_457387.3.peg.5087,8.134007610441128e-07,-1.1742927595997528e-34
transcription_TU_457387.3.peg.5087,1.0028356433441761e-07,5.584812527342613e-34
translation_457387.3.peg.5090,1.1757355483472035e-08,2.237239700594724e-33
transcription_TU_457387.3.peg.5090,1.4495554608479666e-09,-4.759517418669569e-33
translation_457387.3.peg.5092,3.74127581781076e-12,4.169077263662163e-33
transcription_TU_457387.3.peg.5092,4.612590645804409e-13,2.592081678898288e-34
translation_457387.3.peg.5093,8.133999888710477e-07,1.8787584222540148e-33
transcription_TU_457387.3.peg.5093,1.0028346913378472e-07,8.593969209862398e-34
translation_457387.3.peg.5094,8.134007610441128e-07,1.0805400166249798e-34
transcription_TU_457387.3.peg.5094,1.0028356433441761e-07,3.025031860779703e-34
translation_457387.3.peg.5095,8.134007610441128e-07,5.689686667516141e-34
transcription_TU_457387.3.peg.5095,1.0028356433441761e-07,1.7398041330510976e-34
translation_457387.3.peg.5096,1.6268007499151603e-06,1.100987321810821e-33
transcription_TU_457387.3.peg.5096,2.0056703346820232e-07,5.4701993924517385e-34
translation_457387.3.peg.5097,1.0701031975349157e-07,-1.8594624870415605e-33
transcription_TU_457387.3.peg.5097,1.319322134844165e-08,-1.832234952608711e-33
translation_457387.3.peg.5098,1.0701031975349157e-07,-6.194680372169543e-34
transcription_TU_457387.3.peg.5098,1.319322134844165e-08,-4.36972602679714e-33
translation_457387.3.peg.5100,8.134007610441128e-07,-2.02720418584406e-33
transcription_TU_457387.3.peg.5100,1.0028356433441761e-07,-2.054286884633633e-33
translation_457387.3.peg.5101,8.134007610441128e-07,3.147512783580154e-33
transcription_TU_457387.3.peg.5101,1.0028356433441761e-07,2.6666666069864136e-34
translation_457387.3.peg.5102,1.1757355483472035e-08,3.851645447982777e-33
transcription_TU_457387.3.peg.5102,1.4495554608479666e-09,-3.191783666328326e-33
translation_457387.3.peg.5103,8.134015332171777e-07,-1.938287382053622e-34
transcription_TU_457387.3.peg.5103,1.0028365953505051e-07,1.4561186130522293e-34
translation_457387.3.peg.5104,8.134015332171777e-07,1.0558880449056352e-33
transcription_TU_457387.3.peg.5104,1.0028365953505051e-07,-7.397190128192197e-34
translation_457387.3.peg.5105,8.134015332171777e-07,3.2935560264041584e-34
transcription_TU_457387.3.peg.5105,1.0028365953505051e-07,-3.869220858489482e-34
translation_457387.3.peg.5106,8.134007610441128e-07,-9.410922114421574e-35
transcription_TU_457387.3.peg.5106,1.0028356433441761e-07,-2.196186876390746e-34
translation_457387.3.peg.5107,8.134007610441128e-07,1.2358755497918906e-33
transcription_TU_457387.3.peg.5107,1.0028356433441761e-07,9.996083216048305e-34
translation_457387.3.peg.5108,8.134007610441128e-07,-1.190037867605956e-33
transcription_TU_457387.3.peg.5108,1.0028356433441761e-07,-3.036492128556276e-34
translation_457387.3.peg.5109,8.134007610441128e-07,-5.340782006101936e-34
transcription_TU_457387.3.peg.5109,1.0028356433441761e-07,3.2378418255020474e-34
translation_457387.3.peg.5110,8.134007610441128e-07,-4.1419215014195395e-34
transcription_TU_457387.3.peg.5110,1.0028356433441761e-07,8.40238380514244e-34
translation_457387.3.peg.5111,8.134007610441128e-07,5.285479715584235e-34
transcription_TU_457387.3.peg.5111,1.0028356433441761e-07,-1.7498509612638817e-34
translation_457387.3.peg.5112,8.134007610441128e-07,6.03212066630615e-34
transcription_TU_457387.3.peg.5112,1.0028356433441761e-07,-3.2729033492595226e-35
translation_457387.3.peg.5113,8.134007610441128e-07,2.4483992572057944e-33
transcription_TU_457387.3.peg.5113,1.0028356433441761e-07,1.0363895506414403e-34
translation_457387.3.peg.5114,8.134007610441128e-07,-6.19088294383683e-34
transcription_TU_457387.3.peg.5114,1.0028356433441761e-07,-1.2344832889460355e-33
translation_457387.3.peg.5115,8.134007610441128e-07,5.198787452437902e-34
transcription_TU_457387.3.peg.5115,1.0028356433441761e-07,-9.552960719056148e-34
translation_457387.3.peg.5116,8.134007610441128e-07,-5.049715284463914e-34
transcription_TU_457387.3.peg.5116,1.0028356433441761e-07,3.97828854442657e-34
translation_457387.3.peg.5117,8.134007610441128e-07,-5.3407821100403245e-34
transcription_TU_457387.3.peg.5117,1.0028356433441761e-07,4.149901654527557e-34
translation_457387.3.peg.5118,8.134007610441128e-07,-2.4854212137655054e-34
transcription_TU_457387.3.peg.5118,1.0028356433441761e-07,7.091325958808797e-34
translation_457387.3.peg.5119,8.134007610441128e-07,1.4495617802362879e-33
transcription_TU_457387.3.peg.5119,1.0028356433441761e-07,-3.8128280684928667e-34
translation_457387.3.peg.5120,8.134007610441128e-07,-2.4962134836813302e-34
transcription_TU_457387.3.peg.5120,1.0028356433441761e-07,-5.638215897990314e-35
translation_457387.3.peg.5121,8.134007610441128e-07,-1.4288742361211391e-33
transcription_TU_457387.3.peg.5121,1.0028356433441761e-07,3.0400803248537474e-34
translation_457387.3.peg.5122,8.134007610441128e-07,1.6523300733122786e-33
transcription_TU_457387.3.peg.5122,1.0028356433441761e-07,1.135936022526244e-34
translation_457387.3.peg.5123,8.134007610441128e-07,2.7986121395737756e-34
transcription_TU_457387.3.peg.5123,1.0028356433441761e-07,-3.472914536823896e-34
translation_457387.3.peg.5125,0.0,2.150637598062878e-34
transcription_TU_457387.3.peg.5125,0.0,-0.009831338420192827
translation_457387.3.peg.5126,2.4082415246483073e-11,1.0204106051235014e-33
transcription_TU_457387.3.peg.5126,2.969102752742408e-12,-3.775774446193449e-34
translation_457387.3.peg.5127,8.134007610441128e-07,5.990258592528764e-35
transcription_TU_457387.3.peg.5127,1.0028356433441761e-07,-6.809069965464942e-34
translation_457387.3.peg.5128,8.134007610441128e-07,1.0284642777204935e-33
transcription_TU_457387.3.peg.5128,1.0028356433441761e-07,4.032293826631144e-34
translation_457387.3.peg.5129,8.134015332171777e-07,6.706532338808893e-34
transcription_TU_457387.3.peg.5129,1.0028365953505051e-07,4.578742624929034e-34
translation_457387.3.peg.5130,2.1401689823116533e-07,-3.3849326307241135e-34
transcription_TU_457387.3.peg.5130,2.6385981437818717e-08,2.7654887986161145e-33
translation_457387.3.peg.5131,8.134007610441128e-07,-1.1201313634114133e-34
transcription_TU_457387.3.peg.5131,1.0028356433441761e-07,-2.497472027867568e-34
translation_457387.3.peg.5136,7.730298578683963e-10,6.433063299272681e-35
transcription_TU_457387.3.peg.5136,9.53062662302658e-11,2.4666836399848273e-33
translation_457387.3.peg.5137,1.3993657157303516e-09,-4.988807322516893e-34
transcription_TU_457387.3.peg.5137,1.7252674020206927e-10,-9.484319356350785e-34
translation_457387.3.peg.5139,1.1134755233997076e-09,1.8601352813772857e-34
transcription_TU_457387.3.peg.5139,1.372795547207487e-10,-2.279242179726826e-33
translation_457387.3.peg.5140,1.8846397000610047e-09,1.6067688296538074e-34
transcription_TU_457387.3.peg.5140,2.3235580252673924e-10,-1.6159500135014093e-34
translation_457387.3.peg.5141,0.0,5.390194363650991e-34
transcription_TU_457387.3.peg.5141,0.0,-2.4525613187456144e-33
translation_457387.3.peg.5168,0.0,-1.819646954051211e-34
transcription_TU_457387.3.peg.5168,0.0,-0.009095318038783428
translation_457387.3.peg.5169,1.0497362955297406e-09,-6.246107357897984e-34
transcription_TU_457387.3.peg.5169,1.2942119354769183e-10,-3.0130267524915456e-33
translation_457387.3.peg.5170,7.629575732589985e-11,-2.3529424031430242e-34
transcription_TU_457387.3.peg.5170,9.406446188240102e-12,-9.306995676482212e-34
translation_457387.3.peg.5183,0.0,1.4235227419942188e-34
transcription_TU_457387.3.peg.5183,0.0,-0.02706828575724073
translation_457387.3.peg.5184,0.0,-2.008962831990565e-33
transcription_TU_457387.3.peg.5184,0.0,-0.03742466485342838
translation_457387.3.peg.5185,0.0,-9.862748408309812e-34
transcription_TU_457387.3.peg.5185,0.0,-0.022055832219753362
translation_457387.3.peg.5189,0.0,1.341003781939852e-33
transcription_TU_457387.3.peg.5189,0.0,-0.017699113797527186
translation_457387.3.peg.5194,0.0,3.802760359659935e-34
transcription_TU_457387.3.peg.5194,0.0,-0.02288526484915695
translation_457387.3.peg.5207,0.0,4.173809398863122e-34
transcription_TU_457387.3.peg.5207,0.0,-0.011591927725912912
translation_457387.3.peg.5240,0.0,4.964672338083389e-35
transcription_TU_457387.3.peg.5240,0.0,-0.011878507045583908
translation_457387.3.peg.5246,5.9397577741002946e-08,-1.5533747326162347e-33
transcription_TU_457387.3.peg.5246,7.323082413953384e-09,1.9242656018900524e-33
translation_457387.3.peg.5247,3.220122740173549e-08,-1.1721170968491701e-35
transcription_TU_457387.3.peg.5247,3.970064959914664e-09,-1.0595260157371179e-33
translation_457387.3.peg.5250,0.0,1.0160648098089236e-33
transcription_TU_457387.3.peg.5250,0.0,-0.011043959783778385
translation_457387.3.peg.5252,7.157103390800297e-08,-7.005862089204435e-34
transcription_TU_457387.3.peg.5252,8.823938613213018e-09,-1.4086561342184298e-33
translation_457387.3.peg.5267,0.0,3.1275311189710877e-34
transcription_TU_457387.3.peg.5267,0.0,-0.010604605924167032
translation_457387.3.peg.5292,0.0,7.541516819572992e-34
transcription_TU_457387.3.peg.5292,0.0,-6.569093084145267e-34
transcription_TU_HMPREF0127_RS24305,0.0,-5.854621420946906e-35
transcription_TU_HMPREF0127_RS24070,0.0,3.1335247423506754e-35
transcription_TU_HMPREF0127_RS24065,0.0,-0.00025242505493279976
transcription_TU_HMPREF0127_RS23965,2.503010560985293e-07,1.284167600888103e-34
transcription_TU_HMPREF0127_RS23960,0.0,1.284167600888103e-34
transcription_TU_HMPREF0127_RS23745,0.0,-5.854621420946906e-35
transcription_TU_HMPREF0127_RS23740,0.0,-5.854621420946906e-35
transcription_TU_HMPREF0127_RS23735,0.0,-5.854621420946906e-35
transcription_TU_HMPREF0127_RS23560,5.059893193900242e-07,-5.090216699774649e-34
transcription_TU_HMPREF0127_RS22135,3.38327244624336e-07,-2.1291780176243312e-35
transcription_TU_HMPREF0127_RS21455,0.0,-2.8789759182559128e-34
transcription_TU_HMPREF0127_RS0125200,0.0,1.319793882100818e-33
transcription_TU_HMPREF0127_RS0125205,0.0,4.436639605546521e-34
transcription_TU_HMPREF0127_RS21450,0.0,-2.8789759182559128e-34
transcription_TU_HMPREF0127_RS21335,1.8418335193034036e-07,-3.255188037095324e-34
transcription_TU_HMPREF0127_RS20940,4.820740565671057e-07,-1.974686828181354e-34
transcription_TU_HMPREF0127_RS19890,0.0,-3.0239852804186515e-34
transcription_TU_HMPREF0127_RS19375,0.0,5.459505569293152e-35
transcription_TU_HMPREF0127_RS17740,0.0,7.341337555342257e-35
transcription_TU_HMPREF0127_RS0125395,0.0,-9.410270782372977e-35
transcription_TU_HMPREF0127_RS16710,0.0,-2.8789759182559128e-34
transcription_TU_HMPREF0127_RS16560,4.4042627852505336e-07,8.244130396435227e-35
transcription_TU_HMPREF0127_RS16555,0.0,-7.165319315432901e-35
transcription_TU_HMPREF0127_RS15940,0.0,1.284167600888103e-34
transcription_TU_HMPREF0127_RS15710,2.3333550870907606e-07,-1.2376868436557838e-36
transcription_TU_HMPREF0127_RS14865,0.0,-4.60105714812386e-35
transcription_TU_HMPREF0127_RS14490,0.0,-1.968151160484725e-34
transcription_TU_HMPREF0127_RS27545,2.4134190096634434e-07,-1.1376097702437313e-34
transcription_TU_HMPREF0127_RS13695,0.0,-1.4986639602043107e-36
transcription_TU_HMPREF0127_RS13590,3.530034341934941e-07,1.6142803464278175e-34
transcription_TU_HMPREF0127_RS13585,0.0,4.4331200455156875e-35
transcription_TU_HMPREF0127_RS13235,0.0,1.223809096084486e-34
transcription_TU_HMPREF0127_RS12755,4.993738349068718e-07,-3.923776120235733e-34
transcription_TU_HMPREF0127_RS12015,0.0,-2.608988425613777e-34
transcription_TU_HMPREF0127_RS11805,0.0,-2.608988425613777e-34
transcription_TU_HMPREF0127_RS11800,3.3745997793925305e-07,-4.771274819217924e-34
transcription_TU_HMPREF0127_RS0125555,0.0,2.2879194535499403e-34
transcription_TU_HMPREF0127_RS10695,0.0,1.7392121921903625e-28
