,fluxes,reduced_costs
AACOAT_FWD_g.25121.CDS.3154-MONOMER,0.0,-8.742509522163414e-07
AACOAT_REV_g.25121.CDS.2744-MONOMER,0.0,-2.8056585104176433e-06
AACOAT_FWD_g.25121.CDS.2744-MONOMER,0.0,-9.72047722959182e-07
AACOAT_REV_g.25121.CDS.427-MONOMER,0.0,-2.2313333376285245e-06
AACOAT_FWD_g.25121.CDS.427-MONOMER,0.0,-3.9772255017006333e-07
AACPS7_REV_CPLX_dummy,0.0,-3.077091794982016e-06
AACPS7_FWD_CPLX_dummy,2.8300272670722284e-24,2.313798702191858e-37
AB6PGH_REV_g.25121.CDS.617-MONOMER,0.0,-2.1796558452565035e-06
AB6PGH_FWD_g.25121.CDS.617-MONOMER,0.0,-2.125057058499503e-07
AB6PGH2_REV_g.25121.CDS.617-MONOMER,0.0,-2.392161551106454e-06
AB6PGH2_FWD_g.25121.CDS.617-MONOMER,0.0,3.128124325036583e-36
ABTAr_REV_g.25121.CDS.1623-MONOMER_mod_pydx5p(1),0.0,3.237906763570534e-36
ABTAr_FWD_g.25121.CDS.1623-MONOMER_mod_pydx5p(1),0.0,-1.1702303306270978e-06
ABTOXy_REV_g.25121.CDS.1581-MONOMER,0.0,-7.147431065634384e-07
ABTOXy_FWD_g.25121.CDS.1581-MONOMER,0.0,2.1479399351986856e-35
ABTOXy_REV_g.25121.CDS.910-MONOMER,0.0,-1.149222454837117e-06
ABTOXy_FWD_g.25121.CDS.910-MONOMER,0.0,-4.3447934827367865e-07
ABTOXy_REV_g.25121.CDS.777-MONOMER,0.0,-1.0596493265323528e-06
ABTOXy_FWD_g.25121.CDS.777-MONOMER,0.0,-3.4490621996891446e-07
ABUTD_REV_g.25121.CDS.3305-MONOMER,0.0,-5.973743569665324e-08
ABUTD_FWD_g.25121.CDS.3305-MONOMER,0.0,-4.6516175310166965e-06
ABUTD_REV_g.25121.CDS.2900-MONOMER,0.0,6.038375044885248e-07
ABUTD_FWD_g.25121.CDS.2900-MONOMER,0.0,-3.988042590831518e-06
ABUTD_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,1.1767279912063259e-06
ABUTD_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-3.4151521041137174e-06
ABUTR_REV_g.25121.CDS.3305-MONOMER,0.0,-1.2364654269029791e-06
ABUTR_FWD_g.25121.CDS.3305-MONOMER,0.0,-3.4748895398103706e-06
ABUTR_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-1.3167389661409297e-35
ABUTR_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-2.2384241129073915e-06
ACALDt_REV_CPLX_dummy,0.0,-1.222689489690941e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.2242054598626264e-06
ACBIPGT_REV_1171373.8.peg.908-MONOMER,0.0,-2.630271728718947e-06
ACBIPGT_FWD_1171373.8.peg.908-MONOMER,0.0,2.61485837887508e-36
ACCOACL_REV_g.25121.CDS.419-MONOMER,0.0,-1.743959703240122e-06
ACCOACL_FWD_g.25121.CDS.419-MONOMER,0.0,-8.382789953006928e-36
ACCOACL_REV_g.25121.CDS.2981-MONOMER,0.0,-2.0745551184712722e-06
ACCOACL_FWD_g.25121.CDS.2981-MONOMER,0.0,-3.3059541523115026e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.105476696412706e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.6151699317258415e-07
ACCOAL_REV_g.25121.CDS.1389-MONOMER,0.0,2.8059820009911326e-06
ACCOAL_FWD_g.25121.CDS.1389-MONOMER,0.0,-3.64242891873412e-06
ACCOAL_REV_g.25121.CDS.1124-MONOMER,0.0,3.2242054598626264e-06
ACCOAL_FWD_g.25121.CDS.1124-MONOMER,0.0,-3.2242054598626264e-06
ACCOALYS2_REV_g.25121.CDS.2900-MONOMER,0.0,-3.3842050863429935e-06
ACCOALYS2_FWD_g.25121.CDS.2900-MONOMER,0.0,-2.8407342290507042e-36
ACGAMT_REV_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-2.9924805913966886e-06
ACGAMT_FWD_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,1.6585570447606445e-35
ACGApts_REV_g.25121.CDS.339-MONOMER,0.0,-6.442981028816721e-06
ACGApts_FWD_g.25121.CDS.339-MONOMER,1.0,-5.29828867455926e-36
ACGK_REV_1171373.8.peg.2013-MONOMER,0.0,0.012603201317563095
ACGK_FWD_1171373.8.peg.2013-MONOMER,0.0,-0.0126074685779641
ACGS_REV_1171373.8.peg.2014-MONOMER,0.0,0.012599043518406279
ACGS_FWD_1171373.8.peg.2014-MONOMER,0.0,-0.012604499630530064
ACHBPL_REV_1171373.8.peg.2041-MONOMER,0.0,-2.8959572472637812e-06
ACHBPL_FWD_1171373.8.peg.2041-MONOMER,0.0,-1.1201704949409702e-07
ACHBPL_REV_1171373.8.peg.2042-MONOMER,0.0,-2.7839401977696846e-06
ACHBPL_FWD_1171373.8.peg.2042-MONOMER,0.0003235787383935201,-1.2251654528738827e-35
ACKr_REV_CPLX_dummy,13.03290494914502,-3.655502133548179e-36
ACKr_FWD_CPLX_dummy,0.0,-3.2242054598626264e-06
ACLDC_REV_g.25121.CDS.659-MONOMER,0.0,1.1513046726720742e-06
ACLDC_FWD_g.25121.CDS.659-MONOMER,0.0,1.4181014309178973e-36
ACLS_a_REV_1171373.8.peg.2041-MONOMER,0.0,-2.8959572472637812e-06
ACLS_a_FWD_1171373.8.peg.2041-MONOMER,0.0,-1.1201704949409702e-07
ACLS_a_REV_1171373.8.peg.2042-MONOMER,0.0,-2.7839401977696846e-06
ACLS_a_FWD_1171373.8.peg.2042-MONOMER,0.03712615575584119,-1.560535368191468e-36
ACLS_b_REV_1171373.8.peg.2041-MONOMER,0.0,-1.1201704949409702e-07
ACLS_b_FWD_1171373.8.peg.2041-MONOMER,0.0,-2.8959572472637812e-06
ACLS_b_REV_1171373.8.peg.2042-MONOMER,0.03680257701744767,-2.5507898072644057e-32
ACLS_b_FWD_1171373.8.peg.2042-MONOMER,0.0,-2.7839401977696846e-06
ACOAAGPAT140_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPAT140_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPAT140_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPAT140_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPAT140_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPAT140_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.433004877302349e-35
ACOAAGPAT140_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPAT140_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAAGPAT160_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPAT160_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPAT160_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPAT160_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPAT160_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPAT160_FWD_g.25121.CDS.2281-MONOMER,0.0,7.821708820351901e-36
ACOAAGPAT160_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPAT160_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAAGPAT180_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPAT180_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPAT180_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPAT180_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPAT180_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPAT180_FWD_g.25121.CDS.2281-MONOMER,0.016067066996736885,1.6037933358991938e-35
ACOAAGPAT180_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPAT180_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAAGPATAI15_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPATAI15_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPATAI15_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPATAI15_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPATAI15_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPATAI15_FWD_g.25121.CDS.2281-MONOMER,0.0,2.7621601110829695e-36
ACOAAGPATAI15_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPATAI15_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAAGPATAI17_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPATAI17_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPATAI17_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPATAI17_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPATAI17_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPATAI17_FWD_g.25121.CDS.2281-MONOMER,0.016067066996736885,-8.254169976335794e-36
ACOAAGPATAI17_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPATAI17_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAAGPATI14_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPATI14_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPATI14_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPATI14_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPATI14_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPATI14_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.4798422212629666e-35
ACOAAGPATI14_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPATI14_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAAGPATI15_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPATI15_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPATI15_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPATI15_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPATI15_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPATI15_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.4798422212629666e-35
ACOAAGPATI15_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPATI15_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAAGPATI16_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPATI16_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPATI16_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPATI16_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPATI16_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPATI16_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.140054220011715e-35
ACOAAGPATI16_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPATI16_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAAGPATI17_REV_g.25121.CDS.1388-MONOMER,0.0,-3.5272301254543237e-06
ACOAAGPATI17_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
ACOAAGPATI17_REV_g.25121.CDS.1001-MONOMER,0.0,-1.364492051291366e-06
ACOAAGPATI17_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
ACOAAGPATI17_REV_g.25121.CDS.2281-MONOMER,0.0,-1.3438304639604676e-06
ACOAAGPATI17_FWD_g.25121.CDS.2281-MONOMER,0.016067066996736885,-4.040592756971119e-35
ACOAAGPATI17_REV_g.25121.CDS.3051-MONOMER,0.0,-2.228877410339839e-06
ACOAAGPATI17_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
ACOAD1f_REV_g.25121.CDS.920-MONOMER,0.0,-5.129304423751115e-07
ACOAD1f_FWD_g.25121.CDS.920-MONOMER,0.0,1.5949605600130094e-36
ACOAD8_REV_g.25121.CDS.920-MONOMER,0.0,-5.129304423751115e-07
ACOAD8_FWD_g.25121.CDS.920-MONOMER,0.0,1.5949605600130094e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.100794599032683e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.3641861036942001e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.964375988663262e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.1633572815768568e-35
ACOCT_REV_1171373.8.peg.2011-MONOMER,0.0,-9.03650665349875e-07
ACOCT_FWD_1171373.8.peg.2011-MONOMER,0.0,-2.4648329807589956e-36
ACODAr_REV_g.25121.CDS.3013-MONOMER,0.0,7.470115500200999e-36
ACODAr_FWD_g.25121.CDS.3013-MONOMER,0.0,-3.0175376091908296e-06
ACONMT_REV_g.25121.CDS.2988-MONOMER,0.0,-6.539322186666166e-07
ACONMT_FWD_g.25121.CDS.2988-MONOMER,0.0,6.909294744847111e-36
ACONT_REV_1171373.8.peg.1617-MONOMER_mod_4fe4s(1),0.0,-9.096995277024596e-06
ACONT_FWD_1171373.8.peg.1617-MONOMER_mod_4fe4s(1),0.0,-2.8963090934671844e-06
ACONTa_REV_g.25121.CDS.1411-MONOMER,0.0,-3.100343091778706e-06
ACONTa_FWD_g.25121.CDS.1411-MONOMER,0.0,-5.172783042321925e-36
ACONTb_REV_g.25121.CDS.1411-MONOMER,0.0,-3.100343091778706e-06
ACONTb_FWD_g.25121.CDS.1411-MONOMER,0.0,9.262354979317546e-37
ACOTA_REV_1171373.8.peg.2401-MONOMER,0.0,-1.7548432798677947e-06
ACOTA_FWD_1171373.8.peg.2401-MONOMER,0.0,-1.9334187092749133e-35
ACOTA_REV_1171373.8.peg.2012-MONOMER,0.0,-1.936531082880569e-06
ACOTA_FWD_1171373.8.peg.2012-MONOMER,0.0,-1.8168780301277432e-07
ACPS1_REV_g.25121.CDS.835-MONOMER,0.0,-2.759377252288219e-06
ACPS1_FWD_g.25121.CDS.835-MONOMER,0.0,-1.843311465476809e-08
ACPS1_REV_g.25121.CDS.2805-MONOMER,0.0,-2.740944137633451e-06
ACPS1_FWD_g.25121.CDS.2805-MONOMER,2.631589535176881e-24,1.0689023164744982e-35
ACS_REV_g.25121.CDS.1389-MONOMER,0.0,3.662067985581727e-06
ACS_FWD_g.25121.CDS.1389-MONOMER,0.0,-4.498514903324714e-06
ACS_REV_g.25121.CDS.1124-MONOMER,0.0,4.080291444453221e-06
ACS_FWD_g.25121.CDS.1124-MONOMER,0.0,-4.080291444453221e-06
ACYP_REV_g.25121.CDS.908-MONOMER,0.0,0.012601444402823797
ACYP_FWD_g.25121.CDS.908-MONOMER,0.0,-0.012601359502629398
ACYP_2_REV_g.25121.CDS.908-MONOMER,0.0,0.012602206840038004
ACYP_2_FWD_g.25121.CDS.908-MONOMER,0.0,-0.012602121939843605
ACt2r_REV_CPLX_dummy,14.051774850190071,-2.3993121854217837e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.2242054598626264e-06
ADA_REV_g.25121.CDS.3140-MONOMER,0.0,-4.602630414453267e-06
ADA_FWD_g.25121.CDS.3140-MONOMER,0.9608232659084378,2.480802755191416e-36
ADAD_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
ADAD_FWD_CPLX_dummy,0.03255521796230957,-7.141431180521775e-36
ADCL_REV_1171373.8.peg.572-MONOMER,0.0,2.4186241100335815e-07
ADCL_FWD_1171373.8.peg.572-MONOMER,0.0,1.2543125978606241e-36
ADCPS1_REV_g.25121.CDS.774-MONOMER,0.0,-3.3243307523708084e-06
ADCPS1_FWD_g.25121.CDS.774-MONOMER,0.0,-9.010721012960485e-36
ADCPS2_REV_1171373.8.peg.890-MONOMER,0.0,-3.3243307523708084e-06
ADCPS2_FWD_1171373.8.peg.890-MONOMER,0.0,-9.010721012960485e-36
ADCS_REV_1171373.8.peg.572-MONOMER,0.0,2.4186241100335815e-07
ADCS_FWD_1171373.8.peg.572-MONOMER,0.0,-1.1028294392383355e-35
ADCYRS_REV_1171373.8.peg.891-MONOMER,0.0,-1.9672678260340657e-06
ADCYRS_FWD_1171373.8.peg.891-MONOMER,0.0,-3.429273097174642e-36
ADK1_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.863337794761686e-06
ADK1_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),4.3824533945398265,-3.2834983441035955e-35
ADK10_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.9852349757305456e-06
ADK10_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-8.781028190311407e-07
ADK11_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.863337794761686e-06
ADK11_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-9.441262394709534e-36
ADK2_REV_g.25121.CDS.2318-MONOMER,0.0,-2.915880525902158e-06
ADK2_FWD_g.25121.CDS.2318-MONOMER,0.0,1.9519136117648602e-35
ADK3_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.9852349757305456e-06
ADK3_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-8.781028190311407e-07
ADK5_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.9852349757305456e-06
ADK5_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-8.781028190311407e-07
ADK7_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.9852349757305456e-06
ADK7_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-8.781028190311407e-07
ADK8_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.9852349757305456e-06
ADK8_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-8.781028190311407e-07
ADK9_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.9852349757305456e-06
ADK9_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-8.781028190311407e-07
ADNCYC_REV_g.25121.CDS.347-MONOMER,0.0,-2.1594475342529437e-07
ADNCYC_FWD_g.25121.CDS.347-MONOMER,0.0,8.016651841950899e-37
ADNK1_REV_g.25121.CDS.1584-MONOMER,0.0,0.012605346547752814
ADNK1_FWD_g.25121.CDS.1584-MONOMER,0.0,-0.012608579889231726
ADOCBIK_REV_g.25121.CDS.1681-MONOMER,0.0,-1.7282445825177622e-06
ADOCBIK_FWD_g.25121.CDS.1681-MONOMER,0.0,-1.5202935890691863e-06
ADOCBIK_REV_g.25121.CDS.2556-MONOMER,0.0,-1.2139189043310451e-06
ADOCBIK_FWD_g.25121.CDS.2556-MONOMER,0.0,-1.0059679108824692e-06
ADOCBIK_REV_g.25121.CDS.106-MONOMER,0.0,-2.0795099344857598e-07
ADOCBIK_FWD_g.25121.CDS.106-MONOMER,0.0,-1.0089376235469789e-35
ADOCBIK_REV_g.25121.CDS.2417-MONOMER,0.0,-9.567589873262643e-07
ADOCBIK_FWD_g.25121.CDS.2417-MONOMER,0.0,-7.488079938776881e-07
ADOCBIK_REV_g.25121.CDS.1732-MONOMER,0.0,-3.497930974943533e-07
ADOCBIK_FWD_g.25121.CDS.1732-MONOMER,0.0,-1.4184210404577733e-07
ADOCBIK2_REV_g.25121.CDS.1681-MONOMER,0.0,-8.501417634866215e-07
ADOCBIK2_FWD_g.25121.CDS.1681-MONOMER,0.0,-2.398396408100327e-06
ADOCBIK2_REV_g.25121.CDS.2556-MONOMER,0.0,-3.358160852999044e-07
ADOCBIK2_FWD_g.25121.CDS.2556-MONOMER,0.0,-1.8840707299136098e-06
ADOCBIK2_REV_g.25121.CDS.106-MONOMER,0.0,6.701518255825648e-07
ADOCBIK2_FWD_g.25121.CDS.106-MONOMER,0.0,-8.781028190311407e-07
ADOCBIK2_REV_g.25121.CDS.2417-MONOMER,0.0,-7.865616829512342e-08
ADOCBIK2_FWD_g.25121.CDS.2417-MONOMER,0.0,-1.626910812908829e-06
ADOCBIK2_REV_g.25121.CDS.1732-MONOMER,0.0,5.283097215367874e-07
ADOCBIK2_FWD_g.25121.CDS.1732-MONOMER,0.0,-1.019944923076918e-06
ADOCBLS_REV_1171373.8.peg.909-MONOMER,0.0,-6.581687314268524e-06
ADOCBLS_FWD_1171373.8.peg.909-MONOMER,0.0,-3.997457620731213e-36
ADPRDP_REV_g.25121.CDS.2336-MONOMER,0.0,-1.190361914589967e-06
ADPRDP_FWD_g.25121.CDS.2336-MONOMER,0.0,5.8949723843768484e-36
ADPT_REV_g.25121.CDS.1703-MONOMER_mod_mg2(1),0.0,0.012613990816861065
ADPT_FWD_g.25121.CDS.1703-MONOMER_mod_mg2(1),0.0,-0.012616186876151852
ADPT_REV_g.25121.CDS.1703-MONOMER_mod_mn2(1),0.0,0.012614006568901789
ADPT_FWD_g.25121.CDS.1703-MONOMER_mod_mn2(1),0.0,-0.012616171124111128
ADSL1r_REV_1171373.8.peg.2683-MONOMER,0.0,-1.1361100563671285e-06
ADSL1r_FWD_1171373.8.peg.2683-MONOMER,0.0,-3.955693576837013e-37
ADSL2r_REV_1171373.8.peg.2683-MONOMER,0.0,2.459137806681448e-35
ADSL2r_FWD_1171373.8.peg.2683-MONOMER,0.0,-1.1361100563671285e-06
ADSS_REV_1171373.8.peg.1358-MONOMER,0.0,0.025219141782810935
ADSS_FWD_1171373.8.peg.1358-MONOMER,0.0,-0.025222654771965752
ADSS_REV_1171373.8.peg.2687-MONOMER_mod_mg2(1),0.0,0.025219224833085464
ADSS_FWD_1171373.8.peg.2687-MONOMER_mod_mg2(1),0.0,-0.025222571721691223
AGDC_REV_g.25121.CDS.861-MONOMER_mod_zn2(1),0.0,-7.0108296060167745e-06
AGDC_FWD_g.25121.CDS.861-MONOMER_mod_zn2(1),1.0,-5.2614738227978416e-36
AGMHE_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
AGMHE_FWD_CPLX_dummy,0.03773980209010013,-1.6237273937457223e-35
AGPAT120_REV_g.25121.CDS.1388-MONOMER,0.0,0.08572060914907453
AGPAT120_FWD_g.25121.CDS.1388-MONOMER,0.0,-0.08572617266519661
AGPAT120_REV_g.25121.CDS.1001-MONOMER,0.0,0.0857227718871487
AGPAT120_FWD_g.25121.CDS.1001-MONOMER,0.0,-0.08572400992712244
AGPAT120_REV_g.25121.CDS.2281-MONOMER,0.0,0.08572279254873603
AGPAT120_FWD_g.25121.CDS.2281-MONOMER,0.0,-0.08572398926553511
AGPAT120_REV_g.25121.CDS.3051-MONOMER,0.0,0.08572190750178965
AGPAT120_FWD_g.25121.CDS.3051-MONOMER,0.0,-0.08572487431248149
AGPAT140_REV_g.25121.CDS.1388-MONOMER,0.0,-1.0180900306470702e-06
AGPAT140_FWD_g.25121.CDS.1388-MONOMER,0.0,-4.563187024622077e-06
AGPAT140_REV_g.25121.CDS.1001-MONOMER,0.0,1.1446480435158872e-06
AGPAT140_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.40044895045912e-06
AGPAT140_REV_g.25121.CDS.2281-MONOMER,0.0,1.1653096308467857e-06
AGPAT140_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.379787363128222e-06
AGPAT140_REV_g.25121.CDS.3051-MONOMER,0.0,2.802626844674144e-07
AGPAT140_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.264834309507593e-06
AGPAT141_REV_g.25121.CDS.1388-MONOMER,0.0,-3.2292444123542577e-06
AGPAT141_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
AGPAT141_REV_g.25121.CDS.1001-MONOMER,0.0,-1.0665063381913005e-06
AGPAT141_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
AGPAT141_REV_g.25121.CDS.2281-MONOMER,0.0,-1.045844750860402e-06
AGPAT141_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.6829771185755225e-35
AGPAT141_REV_g.25121.CDS.3051-MONOMER,0.0,-1.9308916972397733e-06
AGPAT141_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
AGPAT160_REV_g.25121.CDS.1388-MONOMER,0.0,-1.0180900306470702e-06
AGPAT160_FWD_g.25121.CDS.1388-MONOMER,0.0,-4.532757440956121e-06
AGPAT160_REV_g.25121.CDS.1001-MONOMER,0.0,1.1446480435158872e-06
AGPAT160_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.370019366793164e-06
AGPAT160_REV_g.25121.CDS.2281-MONOMER,0.0,1.1653096308467857e-06
AGPAT160_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.349357779462266e-06
AGPAT160_REV_g.25121.CDS.3051-MONOMER,0.0,2.802626844674144e-07
AGPAT160_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.234404725841637e-06
AGPAT161_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4803047185113833e-06
AGPAT161_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
AGPAT161_REV_g.25121.CDS.1001-MONOMER,0.0,-1.317566644348426e-06
AGPAT161_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.0661587330898438e-08
AGPAT161_REV_g.25121.CDS.2281-MONOMER,0.0,-1.2969050570175275e-06
AGPAT161_FWD_g.25121.CDS.2281-MONOMER,0.0,1.0025629517047304e-35
AGPAT161_REV_g.25121.CDS.3051-MONOMER,0.0,-2.181952003396899e-06
AGPAT161_FWD_g.25121.CDS.3051-MONOMER,0.0,-8.850469463793714e-07
AGPAT180_REV_g.25121.CDS.1388-MONOMER,0.0,-1.0180900306470702e-06
AGPAT180_FWD_g.25121.CDS.1388-MONOMER,0.0,-4.563187024622077e-06
AGPAT180_REV_g.25121.CDS.1001-MONOMER,0.0,1.1446480435158872e-06
AGPAT180_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.40044895045912e-06
AGPAT180_REV_g.25121.CDS.2281-MONOMER,0.0,1.1653096308467857e-06
AGPAT180_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.379787363128222e-06
AGPAT180_REV_g.25121.CDS.3051-MONOMER,0.0,2.802626844674144e-07
AGPAT180_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.264834309507593e-06
AGPAT181_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4803047185113833e-06
AGPAT181_FWD_g.25121.CDS.1388-MONOMER,0.0,-2.183399661493856e-06
