,fluxes,reduced_costs
DM_RNA_451640.5.peg.361,0.0,-0.0019292083480255717
DM_RNA_451640.5.peg.362,0.0,-1.2872110768039397e-33
DM_RNA_451640.5.peg.363,0.0,1.4792683009018323e-33
DM_RNA_451640.5.peg.366,0.0,-2.459320204612267e-33
DM_RNA_451640.5.peg.367,0.0,0.0
DM_RNA_451640.5.peg.374,0.0,-0.020363764446991246
DM_RNA_451640.5.peg.381,0.0,-0.0026747458347992715
DM_RNA_451640.5.peg.383,0.0,-0.016161661085126754
DM_RNA_451640.5.peg.384,0.0,-0.026120984245211438
DM_RNA_451640.5.peg.385,0.0,-0.00818457566614162
DM_RNA_451640.5.peg.387,0.0,1.4408758534706229e-33
DM_RNA_451640.5.peg.388,0.0,0.0
DM_RNA_451640.5.peg.393,0.0,-0.004059299075185561
DM_RNA_451640.5.peg.394,0.0,-0.004432682766344007
DM_RNA_451640.5.peg.397,0.0,0.0
DM_RNA_451640.5.peg.402,0.0,-0.0050074733236604415
DM_RNA_451640.5.peg.403,0.0,-0.010327097433991494
DM_RNA_451640.5.peg.406,0.0,-0.003921334746029045
DM_RNA_451640.5.peg.411,0.0,-0.014107023210141699
DM_RNA_451640.5.peg.412,0.0,-0.03961559114707578
DM_RNA_451640.5.peg.413,0.0,-0.008234605966817618
DM_RNA_451640.5.peg.417,0.0,-0.01730890272518185
DM_RNA_451640.5.peg.421,0.0,-0.010681834338108228
DM_RNA_451640.5.peg.424,0.0,-0.009541186461413671
DM_RNA_451640.5.peg.427,0.0,0.0
DM_RNA_451640.5.peg.428,0.0,-0.02487159592305957
DM_RNA_451640.5.peg.429,0.0,-0.010561411054441099
DM_RNA_451640.5.peg.430,0.0,-1.4725468050115218e-33
DM_RNA_451640.5.peg.431,0.0,0.0
DM_RNA_451640.5.peg.435,0.0,-0.021201012813118973
DM_RNA_451640.5.peg.436,0.0,0.0
DM_RNA_451640.5.peg.437,0.0,0.0
DM_RNA_451640.5.peg.444,0.0,-0.027065676830195718
DM_RNA_451640.5.peg.446,0.0,-0.0046858644698917346
DM_RNA_451640.5.peg.447,0.0,0.0
DM_RNA_451640.5.peg.448,0.0,-0.018945032476504316
DM_RNA_451640.5.peg.450,0.0,-0.013689135644289875
DM_RNA_451640.5.peg.451,0.0,0.0
DM_RNA_451640.5.peg.465,0.0,-0.005730036695058694
DM_RNA_451640.5.peg.466,0.0,1.0785265354028294e-33
DM_RNA_451640.5.peg.479,0.0,-0.006919567896884541
DM_RNA_451640.5.peg.480,0.0,-0.013280189978739703
DM_RNA_451640.5.peg.485,0.0,-0.02934654724827486
DM_RNA_451640.5.peg.486,0.0,-0.013033582940091128
DM_RNA_451640.5.peg.498,0.0,-0.04612328034412252
DM_RNA_451640.5.peg.499,0.0,-0.015367622560221611
DM_RNA_451640.5.peg.500,0.0,0.0
DM_RNA_451640.5.peg.501,0.0,-0.017327989898092755
DM_RNA_451640.5.peg.502,0.0,-0.017318195350852383
DM_RNA_451640.5.peg.507,0.0,-0.0068398935208047445
DM_RNA_451640.5.peg.508,0.0,-0.023090242017425777
DM_RNA_451640.5.peg.518,0.0,-0.007655229603688473
DM_RNA_451640.5.peg.519,0.0,-0.016613979287283098
DM_RNA_451640.5.peg.523,0.0,-0.015462362466781204
DM_RNA_451640.5.peg.527,0.0,-0.019188199884472214
DM_RNA_451640.5.peg.528,0.0,-0.022722087513623097
DM_RNA_451640.5.peg.530,0.0,-0.02481886787061407
DM_RNA_451640.5.peg.546,0.0,-0.005731091676810807
DM_RNA_451640.5.peg.547,0.0,-0.01933381014609458
DM_RNA_451640.5.peg.548,0.0,0.0
DM_RNA_451640.5.peg.556,0.0,-6.10976359172202e-34
DM_RNA_451640.5.peg.557,0.0,-0.013036267627789951
DM_RNA_451640.5.peg.558,0.0,-0.018395775909744585
DM_RNA_451640.5.peg.559,0.0,-0.015522195637258481
DM_RNA_451640.5.peg.560,0.0,-0.016110099937513292
DM_RNA_451640.5.peg.561,0.0,-0.007350457644235891
DM_RNA_451640.5.peg.562,0.0,-0.01913192965533703
DM_RNA_451640.5.peg.564,0.0,-0.012695885267437725
DM_RNA_451640.5.peg.565,0.0,-0.0067302181046437065
DM_RNA_451640.5.peg.566,0.0,0.0
DM_RNA_451640.5.peg.567,0.0,-3.953687944001873e-33
DM_RNA_451640.5.peg.571,0.0,-0.008250528319187019
DM_RNA_451640.5.peg.573,0.0,0.0
DM_RNA_451640.5.peg.574,0.0,-0.01381266884342203
DM_RNA_451640.5.peg.575,0.0,-0.0206242031927215
DM_RNA_451640.5.peg.576,0.0,-0.025319347498067628
DM_RNA_451640.5.peg.577,0.0,-0.012428034370306316
DM_RNA_451640.5.peg.578,0.0,-0.017829599887977533
DM_RNA_451640.5.peg.584,0.0,-0.0182695823795256
DM_RNA_451640.5.peg.585,0.0,-0.022207272114306283
DM_RNA_451640.5.peg.601,0.0,-0.009783089497518885
DM_RNA_451640.5.peg.604,0.0,0.0
DM_RNA_451640.5.peg.605,0.0,0.0
DM_RNA_451640.5.peg.606,0.0,0.0
DM_RNA_451640.5.peg.607,0.0,0.0
DM_RNA_451640.5.peg.612,0.0,0.0
DM_RNA_451640.5.peg.613,0.0,-0.014463717297168742
DM_RNA_451640.5.peg.621,0.0,-0.01503344089566199
DM_RNA_451640.5.peg.623,0.0,-0.02308377821252197
DM_RNA_451640.5.peg.626,0.0,-0.01478496857752303
DM_RNA_451640.5.peg.645,0.0,0.0
DM_RNA_451640.5.peg.646,0.0,-0.025437164059770916
DM_RNA_451640.5.peg.647,0.0,-0.018401189646576856
DM_RNA_451640.5.peg.648,0.0,0.0
DM_RNA_451640.5.peg.649,0.0,-0.0025375846108655203
DM_RNA_451640.5.peg.658,0.0,-0.01224044796381089
DM_RNA_451640.5.peg.661,0.0,0.0
DM_RNA_451640.5.peg.662,0.0,-0.008833838241638487
DM_RNA_451640.5.peg.665,0.0,-0.025838396730069442
DM_RNA_451640.5.peg.668,0.0,-0.018497088759592106
DM_RNA_451640.5.peg.704,0.0,-0.05166965298385112
DM_RNA_451640.5.peg.705,0.0,-0.0509496755806946
DM_RNA_451640.5.peg.706,0.0,-0.04930833810577845
DM_RNA_451640.5.peg.711,0.0,1.0800825786140796e-33
DM_RNA_451640.5.peg.712,0.0,0.0
DM_RNA_451640.5.peg.725,0.0,1.232306713481511e-33
DM_RNA_451640.5.peg.728,0.0,-0.008545376429135401
DM_RNA_451640.5.peg.738,0.0,-0.03943349534511057
DM_RNA_451640.5.peg.740,0.0,-8.014194082693254e-34
DM_RNA_451640.5.peg.742,0.0,-0.013461639147004704
DM_RNA_451640.5.peg.743,0.0,-0.016979299800968097
DM_RNA_451640.5.peg.746,0.0,-0.01649730667105631
DM_RNA_451640.5.peg.747,0.0,-0.01194412898473912
DM_RNA_451640.5.peg.748,0.0,-0.012753658013792956
DM_RNA_451640.5.peg.749,0.0,-0.011208488300591896
DM_RNA_451640.5.peg.750,0.0,-0.010205502334145621
DM_RNA_451640.5.peg.756,0.0,-0.0064831887802582755
DM_RNA_451640.5.peg.757,0.0,0.0
DM_RNA_451640.5.peg.758,0.0,-0.018531484797196084
DM_RNA_451640.5.peg.759,0.0,-0.014857344694599003
DM_RNA_451640.5.peg.763,0.0,-0.009317997741987081
DM_RNA_451640.5.peg.764,0.0,0.0
DM_RNA_451640.5.peg.766,0.0,-8.885582450960565e-34
DM_RNA_451640.5.peg.771,0.0,-0.010565933258471829
DM_RNA_451640.5.peg.774,0.0,-1.7802129634777794e-33
DM_RNA_451640.5.peg.775,0.0,-0.002660706644631239
DM_RNA_451640.5.peg.779,0.0,-0.02304506105327416
DM_RNA_451640.5.peg.781,0.0,-0.03801890743693084
DM_RNA_451640.5.peg.784,0.0,-0.00821392886927572
DM_RNA_451640.5.peg.787,0.0,-0.015303793588610205
DM_RNA_451640.5.peg.788,0.0,-0.0093566961425759
DM_RNA_451640.5.peg.789,0.0,-0.013088457668278576
DM_RNA_451640.5.peg.795,0.0,-1.5517179841733485e-33
DM_RNA_451640.5.peg.796,0.0,0.0
DM_RNA_451640.5.peg.797,1.4955511312852958e-31,0.0
DM_RNA_451640.5.peg.798,0.0,-0.007549780842534192
DM_RNA_451640.5.peg.799,0.0,-0.014653486577336885
DM_RNA_451640.5.peg.800,2.9815270980522903e-31,0.0
DM_RNA_451640.5.peg.801,2.9815270980522903e-31,0.0
DM_RNA_451640.5.peg.802,-2.5357122175229226e-31,1.3983205405530953e-33
DM_RNA_451640.5.peg.803,0.0,-0.024125257789070285
DM_RNA_451640.5.peg.804,0.0,-0.02415753125578076
DM_RNA_451640.5.peg.810,0.0,0.0
DM_RNA_451640.5.peg.811,0.0,-1.1346191941480774e-33
DM_RNA_451640.5.peg.814,0.0,-0.003882192158764813
DM_RNA_451640.5.peg.815,0.0,-0.011226276810733566
DM_RNA_451640.5.peg.816,0.0,-0.017118159820705865
DM_RNA_451640.5.peg.819,0.0,-0.020236807825123812
DM_RNA_451640.5.peg.826,0.0,-0.020870298390342882
DM_RNA_451640.5.peg.831,0.0,0.0
DM_RNA_451640.5.peg.832,0.0,-0.012916566343664835
DM_RNA_451640.5.peg.833,0.0,-0.021380753750144768
DM_RNA_451640.5.peg.834,0.0,-0.013633123373659125
DM_RNA_451640.5.peg.835,0.0,-0.027457107543316994
DM_RNA_451640.5.peg.841,0.0,0.0
DM_RNA_451640.5.peg.847,0.0,-0.003849207580624178
DM_RNA_451640.5.peg.850,0.0,0.0
DM_RNA_451640.5.peg.863,0.0,0.0
DM_RNA_451640.5.peg.868,0.0,3.279078505071202e-33
DM_RNA_451640.5.peg.872,0.0,0.0
DM_RNA_451640.5.peg.874,0.0,-0.020405793822175233
DM_RNA_451640.5.peg.875,0.0,-0.009721371709829769
DM_RNA_451640.5.peg.877,0.0,-0.02070501498652978
DM_RNA_451640.5.peg.880,0.0,-0.011960226250899578
DM_RNA_451640.5.peg.885,0.0,0.0
DM_RNA_451640.5.peg.886,0.0,0.0
DM_RNA_451640.5.peg.887,0.0,-0.011694193332128454
DM_RNA_451640.5.peg.888,0.0,0.0
DM_RNA_451640.5.peg.889,0.0,0.0
DM_RNA_451640.5.peg.890,0.0,-0.01728640324990611
DM_RNA_451640.5.peg.891,0.0,-0.015885941360242926
DM_RNA_451640.5.peg.941,0.0,0.0
DM_RNA_451640.5.peg.945,0.0,-0.021093434753072852
DM_RNA_451640.5.peg.946,0.0,-0.011780670881184263
DM_RNA_451640.5.peg.947,0.0,-0.022876381632910715
DM_RNA_451640.5.peg.949,0.0,0.0
DM_RNA_451640.5.peg.950,0.0,-0.023976654571124464
DM_RNA_451640.5.peg.951,0.0,-0.004803761134279066
DM_RNA_451640.5.peg.953,0.0,-0.014640898486061983
DM_RNA_451640.5.peg.956,0.0,-0.01995280093877808
DM_RNA_451640.5.peg.961,0.0,0.0
DM_RNA_451640.5.peg.968,0.0,-0.013395431819620395
DM_RNA_451640.5.peg.972,0.0,-0.019626348912258142
DM_RNA_451640.5.peg.973,0.0,-0.020365292601329136
DM_RNA_451640.5.peg.978,0.0,-0.02136315656432356
DM_RNA_451640.5.peg.983,0.0,-0.0020344851202470037
DM_RNA_451640.5.peg.989,0.0,-0.010411155530500347
DM_RNA_451640.5.peg.990,0.0,-0.019792926923936905
DM_RNA_451640.5.peg.994,0.0,-0.011907776138369342
DM_RNA_451640.5.peg.995,0.0,-0.0050841793346210985
DM_RNA_451640.5.peg.996,1.1904925341040068e-31,0.0
DM_RNA_451640.5.peg.1003,0.0,-0.030816428795840744
DM_RNA_451640.5.peg.1005,0.0,0.0
DM_RNA_451640.5.peg.1006,0.0,-0.032771703455972793
DM_RNA_451640.5.peg.1007,0.0,-0.017315817225004273
DM_RNA_451640.5.peg.1011,0.0,-0.010086190407154853
DM_RNA_451640.5.peg.1013,0.0,0.0
DM_RNA_451640.5.peg.1018,0.0,-0.018222932937296932
DM_RNA_451640.5.peg.1019,0.0,-0.031853780669098025
DM_RNA_451640.5.peg.1020,0.0,-0.027015497442188324
DM_RNA_451640.5.peg.1035,0.0,-0.02289789500120414
DM_RNA_451640.5.peg.1037,0.0,-0.015656105053245207
DM_RNA_451640.5.peg.1040,0.0,-0.007903799550248941
DM_RNA_451640.5.peg.1041,0.0,-0.00272509014393883
DM_RNA_451640.5.peg.1042,0.0,-0.00517108725738226
DM_RNA_451640.5.peg.1053,0.0,-0.0038625081284621725
DM_RNA_451640.5.peg.1054,0.0,-0.002493108032479585
DM_RNA_451640.5.peg.1055,0.0,0.0
DM_RNA_451640.5.peg.1056,0.0,-0.01489205413192957
DM_RNA_451640.5.peg.1057,0.0,-0.03442306215705112
DM_RNA_451640.5.peg.1064,0.0,8.20364701017141e-34
DM_RNA_451640.5.peg.1074,0.0,-0.021744532531114212
DM_RNA_451640.5.peg.1085,0.0,0.0
DM_RNA_451640.5.peg.1086,0.0,0.0
DM_RNA_451640.5.peg.1089,0.0,-0.018699188873974208
DM_RNA_451640.5.peg.1090,0.0,-0.013385927565587274
DM_RNA_451640.5.peg.1091,0.0,-0.0037820926692162518
DM_RNA_451640.5.peg.1092,0.0,-0.01536185930593503
DM_RNA_451640.5.peg.1096,0.0,-0.013100237146750472
DM_RNA_451640.5.peg.1101,0.0,-0.01805667004462224
DM_RNA_451640.5.peg.1102,0.0,0.0
DM_RNA_451640.5.peg.1103,0.0,-0.01983340803082143
DM_RNA_451640.5.peg.1104,0.0,0.0
DM_RNA_451640.5.peg.1106,0.0,-0.01290808965036156
DM_RNA_451640.5.peg.1107,0.0,-0.004153356387040468
DM_RNA_451640.5.peg.1110,0.0,-0.016940031822123867
DM_RNA_451640.5.peg.1111,0.0,0.0
DM_RNA_451640.5.peg.1112,0.0,0.0
DM_RNA_451640.5.peg.1113,0.0,-0.012059826491972993
DM_RNA_451640.5.peg.1116,0.0,-0.03071035980417458
DM_RNA_451640.5.peg.1128,0.0,-0.033917692962077556
DM_RNA_451640.5.peg.1132,0.0,-0.01186158616563395
DM_RNA_451640.5.peg.1133,0.0,-0.008244194158683197
DM_RNA_451640.5.peg.1135,0.0,0.0
DM_RNA_451640.5.peg.1136,0.0,-0.017516800585007347
DM_RNA_451640.5.peg.1146,0.0,-0.021351526814538696
DM_RNA_451640.5.peg.1149,0.0,-0.00954383969035769
DM_RNA_451640.5.peg.1150,0.0,-0.07400463926781976
DM_RNA_451640.5.peg.1162,0.0,0.0
DM_RNA_451640.5.peg.1171,0.0,-0.01428318672342024
DM_RNA_451640.5.peg.1178,0.0,1.7391269348151714e-33
DM_RNA_451640.5.peg.1179,0.0,-0.0063938464666023305
DM_RNA_451640.5.peg.1183,0.0,-3.086573216400069e-33
DM_RNA_451640.5.peg.1184,0.0,-0.0029987080813257926
DM_RNA_451640.5.peg.1189,0.0,-0.02060778955279677
DM_RNA_451640.5.peg.1191,0.0,-0.003317685839347662
DM_RNA_451640.5.peg.1192,0.0,7.026307756233533e-34
DM_RNA_451640.5.peg.1193,0.0,-0.004191281778857311
DM_RNA_451640.5.peg.1194,0.0,-0.009056174316460134
DM_RNA_451640.5.peg.1201,0.0,-0.021142799680894563
DM_RNA_451640.5.peg.1204,0.0,0.0
DM_RNA_451640.5.peg.1205,0.0,8.539304502280861e-34
DM_RNA_451640.5.peg.1206,0.0,-0.004455101258320061
DM_RNA_451640.5.peg.1207,0.0,-0.009807671654828723
DM_RNA_451640.5.peg.1208,0.0,-0.008970490691289244
DM_RNA_451640.5.peg.1209,0.0,-0.004223673659719741
DM_RNA_451640.5.peg.1210,0.0,-0.012000037262924963
DM_RNA_451640.5.peg.1211,0.0,-0.003932048122378357
DM_RNA_451640.5.peg.1212,0.0,-0.00478880447730608
DM_RNA_451640.5.peg.1213,0.0,-0.00938062896108247
DM_RNA_451640.5.peg.1214,0.0,-0.0058966613235952045
DM_RNA_451640.5.peg.1215,0.0,-0.002788825649576071
DM_RNA_451640.5.peg.1216,0.0,-0.003754916490038402
DM_RNA_451640.5.peg.1217,0.0,-0.005298349223016173
DM_RNA_451640.5.peg.1218,0.0,-0.004509115126885421
DM_RNA_451640.5.peg.1219,0.0,-0.007775332512534815
DM_RNA_451640.5.peg.1220,0.0,-0.002676084134664434
DM_RNA_451640.5.peg.1221,0.0,-0.005704072438340406
DM_RNA_451640.5.peg.1222,0.0,-0.0078303120593255
DM_RNA_451640.5.peg.1223,0.0,-0.005146758214190922
DM_RNA_451640.5.peg.1224,0.0,-0.008274070542970108
DM_RNA_451640.5.peg.1225,0.0,-0.0027057154928013445
DM_RNA_451640.5.peg.1226,0.0,-0.006316195457936858
DM_RNA_451640.5.peg.1228,0.0,-0.008337849972865526
DM_RNA_451640.5.peg.1229,0.0,-0.011263621630973187
DM_RNA_451640.5.peg.1230,0.0,-0.0032414116571028305
DM_RNA_451640.5.peg.1231,0.0,-0.0016291884606507631
DM_RNA_451640.5.peg.1232,0.0,-0.005250148023404722
DM_RNA_451640.5.peg.1233,0.0,-0.005625378805882426
DM_RNA_451640.5.peg.1234,0.0,-0.01362847699846644
DM_RNA_451640.5.peg.1235,0.0,-0.005229659308153987
DM_RNA_451640.5.peg.1243,0.0,-0.010638840534791538
DM_RNA_451640.5.peg.1244,0.0,0.0
DM_RNA_451640.5.peg.1245,0.0,-0.006260045564815164
DM_RNA_451640.5.peg.1246,0.0,-0.005655367737433774
DM_RNA_451640.5.peg.1248,0.0,0.0
DM_RNA_451640.5.peg.1249,0.0,1.3605315546846458e-33
DM_RNA_451640.5.peg.1252,0.0,0.0
DM_RNA_451640.5.peg.1253,0.0,-1.8064492066603164e-33
DM_RNA_451640.5.peg.1256,0.0,-1.805194864292762e-33
DM_RNA_451640.5.peg.1264,0.0,-0.009600606010851177
DM_RNA_451640.5.peg.1265,0.0,-0.002571149653039611
DM_RNA_451640.5.peg.1266,0.0,0.0
DM_RNA_451640.5.peg.1267,0.0,-0.007840637296624717
DM_RNA_451640.5.peg.1275,0.0,-0.011521578992472524
DM_RNA_451640.5.peg.1280,0.0,-0.01072485409259945
DM_RNA_451640.5.peg.1283,0.0,1.4351339429521648e-33
DM_RNA_451640.5.peg.1285,0.0,-0.013479294554076279
DM_RNA_451640.5.peg.1286,0.0,-0.009387013896223765
DM_RNA_451640.5.peg.1289,0.0,-0.007371598263840815
DM_RNA_451640.5.peg.1291,0.0,0.0
DM_RNA_451640.5.peg.1294,0.0,-0.017120808799163657
DM_RNA_451640.5.peg.1295,0.0,-0.029910892625928057
DM_RNA_451640.5.peg.1296,0.0,-0.00677674409432498
DM_RNA_451640.5.peg.1297,0.0,-0.005974912131681742
DM_RNA_451640.5.peg.1299,0.0,-0.053581737940894686
DM_RNA_451640.5.peg.1300,0.0,-0.0544429351424089
DM_RNA_451640.5.peg.1302,0.0,-0.005253388569095349
DM_RNA_451640.5.peg.1303,0.0,-0.007808802745935687
DM_RNA_451640.5.peg.1304,0.0,-0.009787898086406848
DM_RNA_451640.5.peg.1305,0.0,-0.006157410901167279
DM_RNA_451640.5.peg.1308,0.0,-0.00862205087379752
DM_RNA_451640.5.peg.1310,0.0,-0.0021513846648253104
DM_RNA_451640.5.peg.1312,0.0,-0.007553568706234392
DM_RNA_451640.5.peg.1314,0.0,-0.019324153204174046
DM_RNA_451640.5.peg.1316,0.0,-1.7907328561653792e-33
DM_RNA_451640.5.peg.1317,0.0,-0.0160334569172638
DM_RNA_451640.5.peg.1318,0.0,-0.01620552136085576
DM_RNA_451640.5.peg.1319,0.0,-0.017397301493809646
DM_RNA_451640.5.peg.1326,0.0,0.0
DM_RNA_451640.5.peg.1333,0.0,-0.0077021105303654615
DM_RNA_451640.5.peg.1341,0.0,-0.005593871407191909
DM_RNA_451640.5.peg.1355,0.0,-0.007283039900915759
DM_RNA_451640.5.peg.1360,0.0,-0.00781828099042995
DM_RNA_451640.5.peg.1364,0.0,-0.007250494128918958
DM_RNA_451640.5.peg.1377,0.0,-0.01387580883446659
DM_RNA_451640.5.peg.1378,0.0,5.844556584561042e-34
DM_RNA_451640.5.peg.1379,0.0,-0.018659961143296735
DM_RNA_451640.5.peg.1380,0.0,0.0
DM_RNA_451640.5.peg.1381,0.0,-7.93428303451644e-34
DM_RNA_451640.5.peg.1382,0.0,0.0
DM_RNA_451640.5.peg.1384,0.0,-0.00923274885321915
DM_RNA_451640.5.peg.1386,0.0,0.0
DM_RNA_451640.5.peg.1389,0.0,-0.018587160047884264
DM_RNA_451640.5.peg.1390,0.0,-0.019392184019832687
DM_RNA_451640.5.peg.1395,0.0,-0.01863574635414382
DM_RNA_451640.5.peg.1400,0.0,0.0
DM_RNA_451640.5.peg.1402,0.0,-0.003885137028382787
DM_RNA_451640.5.peg.1407,0.0,-0.012120204759378918
DM_RNA_451640.5.peg.1408,0.0,-0.007984231527568032
DM_RNA_451640.5.peg.1415,0.0,-0.019385343992732992
DM_RNA_451640.5.peg.1421,0.0,0.0
DM_RNA_451640.5.peg.1422,0.0,-0.00884817592285984
DM_RNA_451640.5.peg.1423,0.0,-0.014195214261090732
DM_RNA_451640.5.peg.1426,0.0,-0.006708351129800571
DM_RNA_451640.5.peg.1453,0.0,-0.013332531452355537
DM_RNA_451640.5.peg.1454,0.0,0.0
DM_RNA_451640.5.peg.1455,0.0,0.0
DM_RNA_451640.5.peg.1456,0.0,-1.3598998291924567e-33
DM_RNA_451640.5.peg.1458,0.0,-0.011905608547514471
DM_RNA_451640.5.peg.1459,0.0,-0.021084105180572184
DM_RNA_451640.5.peg.1460,0.0,-0.009989426164526373
DM_RNA_451640.5.peg.1461,0.0,-0.013992266650376646
DM_RNA_451640.5.peg.1468,0.0,-0.017575744129707336
DM_RNA_451640.5.peg.1469,0.0,-0.01993142776086033
DM_RNA_451640.5.peg.1470,0.0,-0.014979628880221679
DM_RNA_451640.5.peg.1471,0.0,-0.017451770437162305
DM_RNA_451640.5.peg.1472,0.0,-0.012268722924284176
DM_RNA_451640.5.peg.1474,0.0,-0.011780192547822073
DM_RNA_451640.5.peg.1482,0.0,0.0
DM_RNA_451640.5.peg.1487,0.0,-0.006899527638300361
DM_RNA_451640.5.peg.1488,0.0,-0.009017097786651235
DM_RNA_451640.5.peg.1497,0.0,-0.03749285729209585
DM_RNA_451640.5.peg.1498,0.0,-0.0074651740977201425
DM_RNA_451640.5.peg.1502,0.0,-0.013314672255460128
DM_RNA_451640.5.peg.1503,0.0,-0.013962883365629007
DM_RNA_451640.5.peg.1504,0.0,0.0
DM_RNA_451640.5.peg.1505,0.0,0.0
DM_RNA_451640.5.peg.1507,0.0,-0.013054275335288135
DM_RNA_451640.5.peg.1518,0.0,-0.007021489979254496
DM_RNA_451640.5.peg.1521,0.0,-0.0347844202330472
DM_RNA_451640.5.peg.1522,0.0,-0.009785469076043659
DM_RNA_451640.5.peg.1523,0.0,0.0
DM_RNA_451640.5.peg.1537,0.0,-0.014150934729693065
DM_RNA_451640.5.peg.1541,0.0,-0.019864203758524233
DM_RNA_451640.5.peg.1584,0.0,-0.022187722010898255
DM_RNA_451640.5.peg.1598,0.0,-0.0344960187233233
DM_RNA_451640.5.peg.1603,0.0,-0.016484444787476227
DM_RNA_451640.5.peg.1606,0.0,-0.018469345961359247
DM_RNA_451640.5.peg.1607,0.0,-0.013540874609396916
DM_RNA_451640.5.peg.1610,0.0,0.0
DM_RNA_451640.5.peg.1619,0.0,-0.05101825200992262
DM_RNA_451640.5.peg.1623,0.0,-0.0345514424544556
DM_RNA_451640.5.peg.1628,0.0,-0.046620708574247036
DM_RNA_451640.5.peg.1629,0.0,-0.012426194021822635
DM_RNA_451640.5.peg.1631,0.0,-0.03418255259482216
DM_RNA_451640.5.peg.1700,0.0,0.0
DM_RNA_451640.5.peg.1702,0.0,-0.010184247695094684
DM_RNA_451640.5.peg.1711,0.0,0.0
DM_RNA_451640.5.peg.1713,0.0,1.9489000634943057e-33
DM_RNA_451640.5.peg.1730,0.0,2.707367887681931e-33
DM_RNA_451640.5.peg.1738,0.0,0.0
DM_RNA_451640.5.peg.1748,0.0,-0.019403535939579865
DM_RNA_451640.5.peg.1750,0.0,-0.02063870195992657
DM_RNA_451640.5.peg.1751,0.0,-0.020788746716615448
DM_RNA_451640.5.peg.1754,0.0,0.0
DM_RNA_451640.5.peg.1755,0.0,0.0
DM_RNA_451640.5.peg.1756,0.0,0.0
DM_RNA_451640.5.peg.1757,0.0,-1.0033934877693152e-33
DM_RNA_451640.5.peg.1758,0.0,-1.5265550484150349e-33
DM_RNA_451640.5.peg.1759,0.0,-0.006920860692766219
DM_RNA_451640.5.peg.1760,0.0,-0.008021104627898538
DM_RNA_451640.5.peg.1772,0.0,-0.02775373690455068
DM_RNA_451640.5.peg.1775,0.0,0.0
DM_RNA_451640.5.peg.1776,0.0,2.37689287581844e-33
DM_RNA_451640.5.peg.1777,0.0,0.0
DM_RNA_451640.5.peg.1780,0.0,-0.01589279116491397
DM_RNA_451640.5.peg.1783,0.0,-0.009999957884249028
DM_RNA_451640.5.peg.1787,0.0,-0.004583763421160917
DM_RNA_451640.5.peg.1792,0.0,-0.02048366367355755
DM_RNA_451640.5.peg.1795,0.0,-0.0165729934118397
DM_RNA_451640.5.peg.1800,0.0,-0.026991908586710186
DM_RNA_451640.5.peg.1801,0.0,-0.012233079609619267
DM_RNA_451640.5.peg.1814,0.0,0.0
DM_RNA_451640.5.peg.1815,0.0,-0.0021427083418117357
DM_RNA_451640.5.peg.1818,0.0,-4.108860562299699e-34
DM_RNA_451640.5.peg.1822,0.0,-0.010012507556512253
DM_RNA_451640.5.peg.1825,0.0,-0.01640633563727931
DM_RNA_451640.5.peg.1826,0.0,-0.004759569219139082
DM_RNA_451640.5.peg.1827,0.0,-0.026498233482033177
DM_RNA_451640.5.peg.1830,0.0,-0.018768394648091175
DM_RNA_451640.5.peg.1838,0.0,-0.020957587240133715
DM_RNA_451640.5.peg.1844,0.0,-0.011926095683039878
DM_RNA_451640.5.peg.1845,0.0,-0.011594712727958884
DM_RNA_451640.5.peg.1846,0.0,-0.00698645464468562
DM_RNA_451640.5.peg.1848,0.0,-0.013765090904390617
DM_RNA_451640.5.peg.1851,0.0,-0.01928265989724669
DM_RNA_451640.5.peg.1869,0.0,-0.006655278169694252
DM_RNA_451640.5.peg.1874,0.0,-3.5434402542735347e-34
DM_RNA_451640.5.peg.1879,0.0,0.0
DM_RNA_451640.5.peg.1884,0.0,-0.02202476111157596
DM_RNA_451640.5.peg.1889,0.0,-0.016050456027609017
DM_RNA_451640.5.peg.1890,0.0,-0.038051003749264366
DM_RNA_451640.5.peg.1893,0.0,-0.022844285303406084
DM_RNA_451640.5.peg.1897,0.0,0.0
DM_RNA_451640.5.peg.1903,0.0,-0.012472464224290736
DM_RNA_451640.5.peg.1908,0.0,-0.06506455670498355
DM_RNA_451640.5.peg.1909,0.0,-0.021250372110979385
DM_RNA_451640.5.peg.1917,0.0,-0.011226125485150121
DM_RNA_451640.5.peg.1920,0.0,0.0
DM_RNA_451640.5.peg.1921,0.0,1.8240145271915633e-33
DM_RNA_451640.5.peg.1926,0.0,-0.002893278528510461
DM_RNA_451640.5.peg.1927,0.0,-0.018461861993158985
DM_RNA_451640.5.peg.1928,0.0,-0.01461748298182067
DM_RNA_451640.5.peg.1929,0.0,0.0
DM_RNA_451640.5.peg.1931,0.0,-0.019496573996094762
DM_RNA_451640.5.peg.1946,0.0,-0.016622660741398558
DM_RNA_451640.5.peg.1947,0.0,-0.007915148075953055
DM_RNA_451640.5.peg.1948,5.8398568744675735e-65,-2.0041913934402e-33
DM_RNA_451640.5.peg.1949,-2.8647694466126962e-64,0.0
DM_RNA_451640.5.peg.1959,0.0,-0.03366515697727216
DM_RNA_451640.5.peg.1962,0.0,-0.002238487587998349
DM_RNA_451640.5.peg.1984,0.0,0.0
DM_RNA_451640.5.peg.1985,0.0,-0.019237337431928674
