,fluxes,reduced_costs
AMMQT8r_FWD_469593.3.peg.3122-MONOMER,0.0,-7.233027755475044e-08
AMOPBHL_REV_CPLX_dummy,0.0,1.095712241101801e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.1618817184994661e-06
AMPMS2_REV_469593.3.peg.1299-MONOMER,0.0,1.1731036827238569e-07
AMPMS2_FWD_469593.3.peg.1299-MONOMER,0.0,-2.8886260655832837e-07
AMPN_REV_469593.3.peg.1095-MONOMER,0.0,5.362411992461954e-07
AMPN_FWD_469593.3.peg.1095-MONOMER,0.0,-6.465526879737153e-07
AMPTASECG_REV_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
AMPTASECG_FWD_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
AMPTASECG_REV_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
AMPTASECG_FWD_469593.3.peg.3673-MONOMER,0.0,6.503619210905323e-35
AMPTASECG_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
AMPTASECG_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
AMPTASECG_REV_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
AMPTASECG_FWD_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
AMPTASECG_REV_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
AMPTASECG_FWD_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
AMPTASECG_REV_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
AMPTASECG_FWD_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
AMPTASEGC_REV_469593.3.peg.752-MONOMER,0.0,-9.104447734765447e-08
AMPTASEGC_FWD_469593.3.peg.752-MONOMER,0.0,-4.882321520329689e-09
AMPTASEGC_REV_469593.3.peg.3673-MONOMER,0.0,-8.616215582732479e-08
AMPTASEGC_FWD_469593.3.peg.3673-MONOMER,0.0,6.298327632284548e-35
AMPTASEGC_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027285745029155717
AMPTASEGC_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.0,-0.0027284883407597445
AMPTASEGC_REV_469593.3.peg.4451-MONOMER,0.0,-1.1466725992517817e-07
AMPTASEGC_FWD_469593.3.peg.4451-MONOMER,0.0,-2.8505104097853388e-08
AMPTASEGC_REV_469593.3.peg.2451-MONOMER,0.0,-1.031066971395975e-07
AMPTASEGC_FWD_469593.3.peg.2451-MONOMER,0.0,-1.6944541312272708e-08
AMPTASEGC_REV_469593.3.peg.196-MONOMER,0.0,-1.32733527496291e-07
AMPTASEGC_FWD_469593.3.peg.196-MONOMER,0.0,-4.6571371668966236e-08
ANPRT_REV_469593.3.peg.3434-MONOMER,0.0,-1.1997755665024845e-07
ANPRT_FWD_469593.3.peg.3434-MONOMER,0.00035664471916751393,-1.4198639863520643e-39
ANS_REV_CPLX_ANS-0,0.0,-4.370451911873347e-08
ANS_FWD_CPLX_ANS-0,0.0,-4.960066752761693e-08
ANS2_REV_CPLX_ANS-0,0.0,-9.33051866463504e-08
ANS2_FWD_CPLX_ANS-0,0.00035664471916751393,8.651698946592598e-40
AOBUTDs_REV_CPLX_dummy,0.0,-6.616947739766499e-08
AOBUTDs_FWD_CPLX_dummy,-1.6434933753947673e-34,5.580981636178478e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-6.616947739766499e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.844932218334228e-42
AOXSr_REV_469593.3.peg.4062-MONOMER,0.0,-1.0378515405710393e-07
AOXSr_FWD_469593.3.peg.4062-MONOMER,0.0,2.048202378110356e-35
AOXSr2_REV_469593.3.peg.4062-MONOMER,0.0,-1.148119867221728e-07
AOXSr2_FWD_469593.3.peg.4062-MONOMER,0.00027514213196130763,-1.056187657281527e-34
APPLDH_REV_CPLX_dummy,0.0,-6.616947739766499e-08
APPLDH_FWD_CPLX_dummy,-1.6434933753947673e-34,1.0031571555201871e-39
APRAUR_REV_469593.3.peg.115-MONOMER,0.0,-1.780264887877008e-07
APRAUR_FWD_469593.3.peg.115-MONOMER,0.00012091827087197539,-3.0661865913467817e-38
ARABASE3e_REV_469593.3.peg.58-MONOMER,0.0,-4.228007064078186e-08
ARABASE3e_FWD_469593.3.peg.58-MONOMER,0.0,-4.228007064078186e-08
ARABASE3e_REV_469593.3.peg.447-MONOMER,0.0,-4.459070891252766e-08
ARABASE3e_FWD_469593.3.peg.447-MONOMER,0.0,-4.459070891252766e-08
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-4.980163418398192e-08
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-4.980163418398192e-08
ARAI_REV_469593.3.peg.2378-MONOMER_mod_mn2(1),0.0,0.0
ARAI_FWD_469593.3.peg.2378-MONOMER_mod_mn2(1),0.0,-2.223492389410614e-07
ARGDC_REV_469593.3.peg.673-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.497098365183545e-08
ARGDC_FWD_469593.3.peg.673-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.3460219231342313e-41
ARGN_REV_469593.3.peg.3079-MONOMER,0.0,-1.3498598837291036e-07
ARGN_FWD_469593.3.peg.3079-MONOMER,5.089612944257818e-22,-1.70578959147004e-34
ARGSL_REV_469593.3.peg.4652-MONOMER,-3.780665642455414e-35,-1.7057885495129535e-34
ARGSL_FWD_469593.3.peg.4652-MONOMER,0.0,-4.657645354626755e-08
ARGSL_REV_469593.3.peg.121-MONOMER,0.0,-2.3306204391671862e-08
ARGSL_FWD_469593.3.peg.121-MONOMER,0.0,-6.988265793793941e-08
ARGSSr_REV_469593.3.peg.291-MONOMER_mod_mg2(1),0.0,-4.834854258221457e-08
ARGSSr_FWD_469593.3.peg.291-MONOMER_mod_mg2(1),3.780665642455414e-35,9.311716558718738e-40
ARGt2r_REV_CPLX_dummy,0.0,-6.616947739766499e-08
ARGt2r_FWD_CPLX_dummy,0.002501641947079761,1.7057893917597793e-34
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,4.4962856534023923e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-4.843522702803915e-07
ASAD_REV_469593.3.peg.3609-MONOMER,0.0,-5.8779680579850954e-08
ASAD_FWD_469593.3.peg.3609-MONOMER,0.0,9.284826357980983e-40
ASNS1_REV_469593.3.peg.3500-MONOMER_mod_mg2(1),0.0,5.326657200846544e-07
ASNS1_FWD_469593.3.peg.3500-MONOMER_mod_mg2(1),0.0,-6.43109649895839e-07
ASNS2_REV_469593.3.peg.3381-MONOMER_mod_mg2(1),0.0,4.699852974289366e-07
ASNS2_FWD_469593.3.peg.3381-MONOMER_mod_mg2(1),0.0,-6.065887374963229e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.616947739766499e-08
ASNt2r_FWD_CPLX_dummy,0.225,4.731003634179191e-42
ASP1DC_REV_469593.3.peg.1339-MONOMER,0.0,-1.2848394653250488e-07
ASP1DC_FWD_469593.3.peg.1339-MONOMER,6.045907467637387e-05,-4.1173935496422934e-35
ASPCT_REV_469593.3.peg.1122-MONOMER,0.0,5.615559909421336e-07
ASPCT_FWD_469593.3.peg.1122-MONOMER,0.0,-6.785548363188301e-07
ASPKi_REV_469593.3.peg.4161-MONOMER,0.0,4.283040047967162e-07
ASPKi_FWD_469593.3.peg.4161-MONOMER,0.0,-5.434866780791111e-07
ASPKi_REV_469593.3.peg.4277-MONOMER_mod_mn2(1),0.0,3.241105297762585e-07
ASPKi_FWD_469593.3.peg.4277-MONOMER_mod_mn2(1),0.0,-6.476801530995688e-07
ASPKi_REV_469593.3.peg.1043-MONOMER,0.0,4.00199021886365e-07
ASPKi_FWD_469593.3.peg.1043-MONOMER,0.0,-5.715916609894623e-07
ASPKi_REV_469593.3.peg.4277-MONOMER_mod_cobalt2(1),0.0,3.241131861685748e-07
ASPKi_FWD_469593.3.peg.4277-MONOMER_mod_cobalt2(1),0.0,-6.476774967072526e-07
ASPKi_REV_469593.3.peg.4277-MONOMER_mod_mg2(1),0.0,3.2409016418307166e-07
ASPKi_FWD_469593.3.peg.4277-MONOMER_mod_mg2(1),0.0,-6.477005186927557e-07
ASPKi_REV_469593.3.peg.4301-MONOMER,0.0,4.383885902168706e-07
ASPKi_FWD_469593.3.peg.4301-MONOMER,0.0,-5.334020926589567e-07
ASPO1_REV_469593.3.peg.928-MONOMER_mod_fad(1),0.0,1.5684806205426466e-08
ASPO1_FWD_469593.3.peg.928-MONOMER_mod_fad(1),0.0,-1.3910199823037326e-07
ASPO5_REV_CPLX_dummy,0.0,1.194571776621175e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.2607412540188401e-06
ASPO6_REV_469593.3.peg.928-MONOMER_mod_fad(1),0.0,8.610514836572817e-07
ASPO6_FWD_469593.3.peg.928-MONOMER_mod_fad(1),0.0,-9.844686756822285e-07
ASPO7_REV_469593.3.peg.928-MONOMER_mod_fad(1),0.0,7.4542920012591e-07
ASPO7_FWD_469593.3.peg.928-MONOMER_mod_fad(1),0.0,-8.688463921508568e-07
ASPT_REV_469593.3.peg.4161-MONOMER,0.0,-1.0509808786224055e-07
ASPT_FWD_469593.3.peg.4161-MONOMER,0.0,-1.0084585420154404e-08
ASPT_REV_469593.3.peg.4277-MONOMER_mod_mn2(1),0.0,-2.0929156288269821e-07
ASPT_FWD_469593.3.peg.4277-MONOMER_mod_mn2(1),0.0,-1.1427806044061207e-07
ASPT_REV_469593.3.peg.1043-MONOMER,0.0,-1.3320307077259172e-07
ASPT_FWD_469593.3.peg.1043-MONOMER,0.0,-3.8189568330505574e-08
ASPT_REV_469593.3.peg.4277-MONOMER_mod_cobalt2(1),0.0,-2.0928890649038193e-07
ASPT_FWD_469593.3.peg.4277-MONOMER_mod_cobalt2(1),0.0,-1.142754040482958e-07
ASPT_REV_469593.3.peg.4277-MONOMER_mod_mg2(1),0.0,-2.0931192847588505e-07
ASPT_FWD_469593.3.peg.4277-MONOMER_mod_mg2(1),0.0,-1.1429842603379891e-07
ASPT_REV_469593.3.peg.4301-MONOMER,0.0,-9.501350244208615e-08
ASPT_FWD_469593.3.peg.4301-MONOMER,0.37461019695969006,1.37198315823115e-40
ASPTA_REV_469593.3.peg.4293-MONOMER,0.0,-2.171443574097018e-08
ASPTA_FWD_469593.3.peg.4293-MONOMER,0.0,-1.2286035235423475e-07
ASPTA_REV_469593.3.peg.3479-MONOMER,0.0,-1.100466401779932e-08
ASPTA_FWD_469593.3.peg.3479-MONOMER,0.0,-1.1215058063106389e-07
ASPTA_REV_469593.3.peg.2340-MONOMER,0.0,-5.299837329883755e-09
ASPTA_FWD_469593.3.peg.2340-MONOMER,0.0,-1.0644575394314833e-07
ASPTA_REV_469593.3.peg.4181-MONOMER,0.15198420987614175,6.479734482670706e-34
ASPTA_FWD_469593.3.peg.4181-MONOMER,0.0,-1.0114591661326458e-07
ASPTA_REV_469593.3.peg.3729-MONOMER,0.0,-1.0844437049514712e-08
ASPTA_FWD_469593.3.peg.3729-MONOMER,0.0,-1.119903536627793e-07
ATPPRT_REV_469593.3.peg.2440-MONOMER,0.0,-2.6488780282247547e-08
ATPPRT_FWD_469593.3.peg.2440-MONOMER,0.000651879234791476,-1.3152112343875404e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.401420761974889e-08
ATPS4_FWD_CPLX_ATPS4-0,0.3489066774973192,-2.3745399395308002e-36
BACCLi_REV_469593.3.peg.3946-MONOMER,0.0,-1.4123389423412487e-07
BACCLi_FWD_469593.3.peg.3946-MONOMER,0.0,1.956496773836385e-40
BGLA_REV_469593.3.peg.3735-MONOMER,0.0,1.084353520428361e-07
BGLA_FWD_469593.3.peg.3735-MONOMER,0.0,-2.120059498713295e-07
BGLA_REV_469593.3.peg.867-MONOMER,0.0,8.779197102058009e-08
BGLA_FWD_469593.3.peg.867-MONOMER,0.0,-2.326493308935855e-07
BGLA_REV_469593.3.peg.1937-MONOMER,0.0,9.48210977823119e-08
BGLA_FWD_469593.3.peg.1937-MONOMER,0.0,-2.256202041318537e-07
BGLAr_REV_469593.3.peg.3735-MONOMER,0.0,-1.6729794642633626e-40
BGLAr_FWD_469593.3.peg.3735-MONOMER,0.0,-1.0357059782849341e-07
BGLAr_REV_469593.3.peg.867-MONOMER,0.0,-2.0643381022256e-08
BGLAr_FWD_469593.3.peg.867-MONOMER,0.0,-1.242139788507494e-07
BGLAr_REV_469593.3.peg.1937-MONOMER,0.0,-1.36142542605242e-08
BGLAr_FWD_469593.3.peg.1937-MONOMER,0.0,-1.1718485208901761e-07
BPNT_REV_469593.3.peg.2686-MONOMER_mod_mg2(1),0.0,-6.759679376748505e-08
BPNT_FWD_469593.3.peg.2686-MONOMER_mod_mg2(1),0.0,-1.20456153148053e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.155869481670869e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.337317203147136e-08
BTNabc_REV_CPLX_dummy,0.0,4.339056791114828e-07
BTNabc_FWD_CPLX_dummy,0.0,-5.000751565091478e-07
BTS4_REV_469593.3.peg.4060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.6669736355942539
BTS4_FWD_469593.3.peg.4060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.00027514213196130763,-5.876547457061253e-35
BUTKr_REV_469593.3.peg.687-MONOMER,0.0,-3.5454404847367538e-40
BUTKr_FWD_469593.3.peg.687-MONOMER,0.0,-1.1492284319662343e-07
CA2abc_REV_CPLX_dummy,0.0,-6.616947739766499e-08
CA2abc_FWD_CPLX_dummy,0.0,-1.2827241258952545e-39
CBIAT_REV_CPLX_CBIAT-0,0.0,-1.060952009906453e-07
CBIAT_FWD_CPLX_CBIAT-0,0.0,-2.141489209776329e-08
CBIAT_REV_469593.3.peg.1560-MONOMER,0.0,-8.4680308892882e-08
CBIAT_FWD_469593.3.peg.1560-MONOMER,1.6434933753947673e-34,6.954182001579543e-40
CBL1abc_REV_CPLX_CBL1abc-1,0.0,5.261178530432976e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-5.375178730840555e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,5.271584321349377e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-5.364772939924154e-06
CBL2abc_REV_469593.3.peg.1547-MONOMER,0.0,4.2352084368408923e-07
CBL2abc_FWD_469593.3.peg.1547-MONOMER,0.0,-5.104599919365414e-07
CBL2abc_REV_469593.3.peg.4562-MONOMER,0.0,4.3541792209351625e-07
CBL2abc_FWD_469593.3.peg.4562-MONOMER,0.0,-4.985629135271143e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,4.1085806588667487e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.231227697339558e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,4.173661975730723e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.166146380475583e-07
CBLAT_REV_CPLX_CBIAT-0,0.0,-2.141489209776329e-08
CBLAT_FWD_CPLX_CBIAT-0,0.0,-1.060952009906453e-07
CBLAT_REV_469593.3.peg.1560-MONOMER,0.0,1.0492488298251063e-39
CBLAT_FWD_469593.3.peg.1560-MONOMER,0.0,-8.4680308892882e-08
CBMTHL2_REV_CPLX_dummy,0.0,-2.188816131589966e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.7221793461970123e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.8789997185423221e-06
CBPS_REV_469593.3.peg.2696-MONOMER,0.0,1.7473501760139819e-06
CBPS_FWD_469593.3.peg.2696-MONOMER,0.0,-1.8538288887253528e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.722173630446882e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.8790054342924527e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.7221710265154144e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.8790080382239202e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.7221634015754629e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.8790156631638717e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.7221720213731445e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.87900704336619e-06
CD2abc1_REV_469593.3.peg.2990-MONOMER,0.0,-5.337016679166595e-08
CD2abc1_FWD_469593.3.peg.2990-MONOMER,0.0,-1.8091562258067378e-38
CDOSKT_REV_469593.3.peg.511-MONOMER,0.0,-9.917609246240432e-08
CDOSKT_FWD_469593.3.peg.511-MONOMER,0.0,5.9839413770121734e-40
CDPMEK_REV_469593.3.peg.1251-MONOMER_mod_mg2(1),0.0,-1.3438576180073791e-07
CDPMEK_FWD_469593.3.peg.1251-MONOMER_mod_mg2(1),0.007875267017680671,-2.3004360073067378e-39
CHOLSH_REV_469593.3.peg.14-MONOMER,0.0,-1.1405321186762186e-07
CHOLSH_FWD_469593.3.peg.14-MONOMER,0.0,-1.7333362985701638e-08
CHOLSH_REV_469593.3.peg.2251-MONOMER,0.0,-9.760373677160841e-08
CHOLSH_FWD_469593.3.peg.2251-MONOMER,0.0,-8.838878896881817e-10
CHOLSH_REV_469593.3.peg.1945-MONOMER,0.0,-9.671984888192022e-08
CHOLSH_FWD_469593.3.peg.1945-MONOMER,0.0,5.904702774983008e-41
CHORM_REV_469593.3.peg.4180-MONOMER,0.0,-1.6756717573410107e-07
CHORM_FWD_469593.3.peg.4180-MONOMER,0.004214890188163294,1.6545785234579544e-40
CHORS_REV_469593.3.peg.3117-MONOMER_mod_fadh2(1),0.0,-1.3343815206981103e-07
CHORS_FWD_469593.3.peg.3117-MONOMER_mod_fadh2(1),0.004571534907330807,-1.597056312257678e-40
CHORS_REV_469593.3.peg.3117-MONOMER_mod_fmnh2(1),0.0,-1.3357852487761356e-07
CHORS_FWD_469593.3.peg.3117-MONOMER_mod_fmnh2(1),0.0,-1.4037280780253756e-10
CHTBSabc_REV_CPLX_dummy,0.0,1.6120399828724847e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-2.2737347568491344e-07
CITRAMALS_REV_469593.3.peg.4110-MONOMER,0.0,-7.158225132945645e-08
CITRAMALS_FWD_469593.3.peg.4110-MONOMER,0.0,-2.8001210380768214e-35
CLPNS140_REV_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNS140_FWD_469593.3.peg.3910-MONOMER,0.0,-7.283809980284942e-41
CLPNS140_REV_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CLPNS140_FWD_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNS160_REV_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNS160_FWD_469593.3.peg.3910-MONOMER,0.0,-7.283809980284942e-41
CLPNS160_REV_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CLPNS160_FWD_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNS180_REV_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNS180_FWD_469593.3.peg.3910-MONOMER,0.0,-7.283809980284942e-41
CLPNS180_REV_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CLPNS180_FWD_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNSAI15_REV_469593.3.peg.3910-MONOMER,0.0,-1.4567619960569883e-41
CLPNSAI15_FWD_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNSAI15_REV_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNSAI15_FWD_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CLPNSAI17_REV_469593.3.peg.3910-MONOMER,0.0,-1.4567619960569883e-41
CLPNSAI17_FWD_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNSAI17_REV_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNSAI17_FWD_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CLPNSI14_REV_469593.3.peg.3910-MONOMER,0.0,-1.4567619960569883e-41
CLPNSI14_FWD_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNSI14_REV_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNSI14_FWD_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CLPNSI15_REV_469593.3.peg.3910-MONOMER,0.0,-1.4567619960569883e-41
CLPNSI15_FWD_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNSI15_REV_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNSI15_FWD_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CLPNSI16_REV_469593.3.peg.3910-MONOMER,0.0,-1.4567619960569883e-41
CLPNSI16_FWD_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNSI16_REV_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNSI16_FWD_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CLPNSI17_REV_469593.3.peg.3910-MONOMER,0.0,-1.4567619960569883e-41
CLPNSI17_FWD_469593.3.peg.3910-MONOMER,0.0,-1.5738981039657616e-08
CLPNSI17_REV_469593.3.peg.4788-MONOMER,0.0,-6.682666893567263e-09
CLPNSI17_FWD_469593.3.peg.4788-MONOMER,0.0,-2.242164793322488e-08
CMLDC_REV_469593.3.peg.2531-MONOMER,0.0,-2.136655850141352e-08
CMLDC_FWD_469593.3.peg.2531-MONOMER,0.0,8.548874804671556e-42
CO2t_REV_CPLX_dummy,0.0,-1.1508981596153e-41
CO2t_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
COBALTt5_REV_469593.3.peg.3043-MONOMER,6.045983600704867e-05,9.297012987323918e-42
COBALTt5_FWD_469593.3.peg.3043-MONOMER,0.0,-1.1112427684161244e-07
CPC2MT_REV_469593.3.peg.1527-MONOMER,0.0,-3.052510346341426e-08
CPC2MT_FWD_469593.3.peg.1527-MONOMER,3.7925415077807307e-35,6.775137571494233e-35
CPC3MT_REV_469593.3.peg.1534-MONOMER,0.0,-1.222932354191751e-07
CPC3MT_FWD_469593.3.peg.1534-MONOMER,3.7925415584142466e-35,-8.699456037236349e-35
CPC4MT_REV_469593.3.peg.1532-MONOMER,0.0,-1.952771086923952e-07
CPC4MT_FWD_469593.3.peg.1532-MONOMER,3.7925415584142466e-35,2.6556077989016305e-34
CPC5MT_REV_469593.3.peg.1531-MONOMER,0.0,-1.4054047964242407e-07
CPC5MT_FWD_469593.3.peg.1531-MONOMER,0.0,-1.8408213704314995e-34
CPC6MT_REV_469593.3.peg.1533-MONOMER,0.0,-5.081794559463687e-08
CPC6MT_FWD_469593.3.peg.1533-MONOMER,0.0,-1.4656578822674016e-34
CPC6R_REV_469593.3.peg.1531-MONOMER,0.0,-1.4054047964242407e-07
CPC6R_FWD_469593.3.peg.1531-MONOMER,0.0,-5.746225381348504e-35
CPC8MM_REV_469593.3.peg.1534-MONOMER,1.6434933753947673e-34,2.1907943692891027e-41
CPC8MM_FWD_469593.3.peg.1534-MONOMER,0.0,-1.222932354191751e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,1.7114075168151014e-41
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-5.3393290605098216e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,4.4962856534023923e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-4.843522702803915e-07
CTPS1_REV_469593.3.peg.1137-MONOMER_mod_mg2(1),0.0,-1.558846690766271e-07
CTPS1_FWD_469593.3.peg.1137-MONOMER_mod_mg2(1),0.00045802901279314045,3.999599044495501e-40
CTPS2_REV_469593.3.peg.1137-MONOMER_mod_mg2(1),0.0,-1.0628400154901018e-07
CTPS2_FWD_469593.3.peg.1137-MONOMER_mod_mg2(1),0.0,-4.960066752761693e-08
CYRDAAT_REV_CPLX_CBIAT-0,0.0,-1.060952009906453e-07
CYRDAAT_FWD_CPLX_CBIAT-0,0.0,-2.141489209776329e-08
CYRDAAT_REV_469593.3.peg.1560-MONOMER,0.0,-8.4680308892882e-08
CYRDAAT_FWD_469593.3.peg.1560-MONOMER,-1.6434933753947673e-34,-1.2878114817739893e-40
CYRDAR_REV_469593.3.peg.1559-MONOMER,0.0,-1.2732219721505791e-07
CYRDAR_FWD_469593.3.peg.1559-MONOMER,-8.217466876973837e-35,5.371059938909362e-40
CYRDAS_REV_469593.3.peg.1559-MONOMER,0.0,-1.2732219721505791e-07
CYRDAS_FWD_469593.3.peg.1559-MONOMER,-1.6434933753947673e-34,-9.813150421263604e-40
CYSS_REV_469593.3.peg.2818-MONOMER_mod_pydx5p(2),0.0,-6.446333291959847e-11
CYSS_FWD_469593.3.peg.2818-MONOMER_mod_pydx5p(2),0.0,1.2633819298298245e-35
CYSS3r_REV_469593.3.peg.2818-MONOMER_mod_pydx5p(2),0.0,-6.651069003810426e-08
CYSS3r_FWD_469593.3.peg.2818-MONOMER_mod_pydx5p(2),0.0,8.039003370488316e-35
CYSTGL_REV_CPLX_dummy,0.0,-6.616947739766499e-08
CYSTGL_FWD_CPLX_dummy,0.0002798675513937245,2.5501559553527573e-35
CYSTL_REV_469593.3.peg.3343-MONOMER,0.0,-1.6026137028908242e-07
CYSTL_FWD_469593.3.peg.3343-MONOMER,0.0,-2.9056727022145662e-08
CYSTS_REV_CPLX_dummy,0.0,-6.616947739766499e-08
CYSTS_FWD_CPLX_dummy,0.0002798675513937245,-6.562986475283126e-35
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.800967854498297e-08
CYTBD_FWD_CPLX_CYTBD-0,2.834105428864928e-09,1.4802371190663798e-40
CYTBD_REV_469593.3.peg.788-MONOMER,0.0,-7.087302301187567e-08
CYTBD_FWD_469593.3.peg.788-MONOMER,0.0,-3.286334446689271e-08
CYTBD2_REV_CPLX_CYTBD-0,0.0,8.186976907724633e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.198794476222293e-07
CYTBD2_REV_469593.3.peg.788-MONOMER,0.0,4.900642461035363e-08
CYTBD2_FWD_469593.3.peg.788-MONOMER,0.0,-1.5274279208912202e-07
CYTD_REV_469593.3.peg.2392-MONOMER,0.0,4.930126826362389e-07
CYTD_FWD_469593.3.peg.2392-MONOMER,0.0,-6.547509533375864e-07
CYTDK1_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.6703570053595e-08
CYTDK1_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-9.679831242413835e-10
CYTDK1_REV_469593.3.peg.576-MONOMER,0.0,-5.85225034541709e-08
CYTDK1_FWD_469593.3.peg.576-MONOMER,0.0,-3.278691652481728e-08
CYTDK2_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.6703570053595e-08
CYTDK2_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-9.679831242413835e-10
CYTDK2_REV_469593.3.peg.576-MONOMER,0.0,-5.85225034541709e-08
CYTDK2_FWD_469593.3.peg.576-MONOMER,0.0,-3.278691652481728e-08
CYTDK3_REV_469593.3.peg.4464-MONOMER_mod_mg2(1),0.0,-2.5735586929353618e-08
