,fluxes,reduced_costs
DHNAOT7_REV_CPLX_dummy,0.0,-6.846519966782811e-07
DHNAOT7_FWD_CPLX_dummy,0.0012720079611782133,5.2426814513740866e-39
DHNPA_REV_g.32397.CDS.203-MONOMER,0.0,-2.7812417171901095e-07
DHNPA_FWD_g.32397.CDS.203-MONOMER,0.00190801194176732,2.904189613672074e-41
DHNPA2_REV_931276.4.peg.5376-MONOMER_mod_mg2(1),0.0,-4.650404391811902e-07
DHNPA2_FWD_931276.4.peg.5376-MONOMER_mod_mg2(1),0.0,3.623574834150988e-39
DHORD2_REV_931276.4.peg.4558-MONOMER,0.0,-6.471635689853118e-07
DHORD2_FWD_931276.4.peg.4558-MONOMER,-3.2612828999574553e-56,5.74212847925983e-40
DHORD2_REV_931276.4.peg.4557-MONOMER,0.0,-9.779286068511732e-07
DHORD2_FWD_931276.4.peg.4557-MONOMER,0.0,-3.307650378658614e-07
DHORD5_REV_931276.4.peg.4558-MONOMER,0.0,-5.091221808720658e-07
DHORD5_FWD_931276.4.peg.4558-MONOMER,0.0,-1.380413881132461e-07
DHORD5_REV_931276.4.peg.4557-MONOMER,0.0,-8.398872187379272e-07
DHORD5_FWD_931276.4.peg.4557-MONOMER,0.0,-4.688064259791075e-07
DHORTS_REV_931276.4.peg.432-MONOMER,0.0,-1.0783991465362344e-08
DHORTS_FWD_931276.4.peg.432-MONOMER,0.0,-9.876563489684828e-07
DHORTS_REV_931276.4.peg.4560-MONOMER,0.0,-1.5097042504593667e-40
DHORTS_FWD_931276.4.peg.4560-MONOMER,0.0,-9.768723575031205e-07
DHPM1_REV_g.32397.CDS.1093-MONOMER,0.0,-6.03343475358504e-07
DHPM1_FWD_g.32397.CDS.1093-MONOMER,0.0,-6.858123173230398e-10
DHPM1_REV_g.32397.CDS.4762-MONOMER,0.0,-8.549402172271665e-07
DHPM1_FWD_g.32397.CDS.4762-MONOMER,0.0,-2.5228255418598555e-07
DHPM1_REV_g.32397.CDS.3279-MONOMER,0.0,-6.02657663041181e-07
DHPM1_FWD_g.32397.CDS.3279-MONOMER,1.0851213530769218e-37,2.3085704117639567e-40
DHPM2_REV_g.32397.CDS.1093-MONOMER,0.0,-6.03343475358504e-07
DHPM2_FWD_g.32397.CDS.1093-MONOMER,0.0,-6.858123173230398e-10
DHPM2_REV_g.32397.CDS.4762-MONOMER,0.0,-8.549402172271665e-07
DHPM2_FWD_g.32397.CDS.4762-MONOMER,0.0,-2.5228255418598555e-07
DHPM2_REV_g.32397.CDS.3279-MONOMER,0.0,-6.02657663041181e-07
DHPM2_FWD_g.32397.CDS.3279-MONOMER,0.0,7.695234705879855e-41
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-8.523902321881538e-07
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,3.3616185359725484e-39
DHPPDA_REV_g.32397.CDS.1832-MONOMER,0.0,-8.850903619262388e-07
DHPPDA_FWD_g.32397.CDS.1832-MONOMER,0.0,-3.2700129738084975e-08
DHPPDA2_REV_931276.4.peg.4285-MONOMER,0.0,-8.948771568290169e-07
DHPPDA2_FWD_931276.4.peg.4285-MONOMER,0.0,-1.9656582594004618e-07
DHPR_REV_g.32397.CDS.4252-MONOMER,0.0,-2.427774610795273e-07
DHPR_FWD_g.32397.CDS.4252-MONOMER,0.0,-3.3319132282805276e-39
DHPR_REV_g.32397.CDS.62-MONOMER_mod_fad(1),0.0,-3.2638412876548795e-07
DHPR_FWD_g.32397.CDS.62-MONOMER_mod_fad(1),0.0,-8.360666768596064e-08
DHPS_REV_g.32397.CDS.132-MONOMER,0.0,-7.485417612709117e-07
DHPS_FWD_g.32397.CDS.132-MONOMER,0.00190801194176732,1.0452308797293832e-38
DHPS2_REV_931276.4.peg.5377-MONOMER_mod_mg2(1),0.0,-8.841711333089992e-07
DHPS2_FWD_931276.4.peg.5377-MONOMER_mod_mg2(1),0.0,1.9157378717244106e-39
DHQS_REV_g.32397.CDS.5477-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.344557888229815e-07
DHQS_FWD_g.32397.CDS.5477-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00190801194176732,-1.0875063637689421e-39
DHQTi_REV_g.32397.CDS.5319-MONOMER,0.0,-7.800206513966525e-07
DHQTi_FWD_g.32397.CDS.5319-MONOMER,0.0,-1.9609404553308536e-07
DHQTi_REV_g.32397.CDS.5062-MONOMER,0.0,-5.839266058635671e-07
DHQTi_FWD_g.32397.CDS.5062-MONOMER,0.00190801194176732,-2.107810081869974e-40
DMATT_REV_CPLX_DMATT-0,0.0,-9.192209312381638e-07
DMATT_FWD_CPLX_DMATT-0,0.0001446763466304754,2.680693221957484e-39
DMPPS_REV_g.32397.CDS.3056-MONOMER,0.0,-9.318669195605628e-07
DMPPS_FWD_g.32397.CDS.3056-MONOMER,0.0,-3.255172999434647e-39
DMPPS2r_REV_g.32397.CDS.3056-MONOMER,0.0,-9.318669195605628e-07
DMPPS2r_FWD_g.32397.CDS.3056-MONOMER,0.002863447774113443,-6.378454155349698e-40
DMQMT_REV_CPLX_dummy,0.0,-6.846519966782811e-07
DMQMT_FWD_CPLX_dummy,0.0,1.4085676508992065e-40
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-9.539027154797767e-07
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-1.6113747221866138e-07
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-1.115040187698438e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-2.7547046847361097e-36
DMSORdmq_REV_CPLX_dummy,0.0,-6.846519966782811e-07
DMSORdmq_FWD_CPLX_dummy,2.7783112549912435e-22,1.0453202135515557e-39
DMSORmq_REV_CPLX_dummy,0.0,-5.235145244596198e-07
DMSORmq_FWD_CPLX_dummy,0.0,-1.6113747221866138e-07
DPCOAK_REV_931276.4.peg.4777-MONOMER,0.0,-3.5240356860694853e-07
DPCOAK_FWD_931276.4.peg.4777-MONOMER,0.0006360039805891067,-9.786592942985642e-40
DPRr_REV_931276.4.peg.2521-MONOMER,0.0,-7.555468980020198e-07
DPRr_FWD_931276.4.peg.2521-MONOMER,0.0,-8.328261638007275e-10
DPRr_REV_931276.4.peg.1608-MONOMER,0.0,-7.547140718382191e-07
DPRr_FWD_931276.4.peg.1608-MONOMER,0.0006360632606051523,1.594759518881719e-39
DPRr_REV_931276.4.peg.544-MONOMER,0.0,-1.0448649456750602e-06
DPRr_FWD_931276.4.peg.544-MONOMER,0.0,-2.9015087383684105e-07
DRBK_REV_g.32397.CDS.4045-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1709007254647965e-06
DRBK_FWD_g.32397.CDS.4045-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8047999484367043e-40
DRIBI_REV_g.32397.CDS.3065-MONOMER,0.0,-5.589871625644758e-07
DRIBI_FWD_g.32397.CDS.3065-MONOMER,0.0,4.5897211296111223e-41
DRIBabc_REV_g.32397.CDS.2443-MONOMER,0.0,1.8625175236699337e-06
DRIBabc_FWD_g.32397.CDS.2443-MONOMER,0.0,-3.3930222388904166e-06
DRPAr_REV_g.32397.CDS.1463-MONOMER,0.0,-1.2295200215794797e-06
DRPAr_FWD_g.32397.CDS.1463-MONOMER,0.0,-3.928757406326849e-09
DRPAr_REV_g.32397.CDS.4358-MONOMER,0.0,-1.2255912641731528e-06
DRPAr_FWD_g.32397.CDS.4358-MONOMER,0.9899756779863378,2.3155365130611303e-40
DSERt2r_REV_g.32397.CDS.2059-MONOMER,0.0,-2.5215648013901054e-08
DSERt2r_FWD_g.32397.CDS.2059-MONOMER,0.0,-1.0691884611260531e-06
DSERt2r_REV_g.32397.CDS.3943-MONOMER,0.0,-1.4721811203006392e-07
DSERt2r_FWD_g.32397.CDS.3943-MONOMER,0.0,-1.191190925142216e-06
DSERt2r_REV_g.32397.CDS.4524-MONOMER,0.0,0.0
DSERt2r_FWD_g.32397.CDS.4524-MONOMER,0.0,-1.043972813112152e-06
DTMPK_REV_g.32397.CDS.530-MONOMER_mod_mg2(1),0.0,-4.573596943058098e-07
DTMPK_FWD_g.32397.CDS.530-MONOMER_mod_mg2(1),0.0054055578871943875,-3.464535738412444e-40
DURAD_REV_g.32397.CDS.4666-MONOMER,9.539830475880362e-38,3.0137713694818165e-39
DURAD_FWD_g.32397.CDS.4666-MONOMER,0.0,-1.2431910874248097e-06
DURAD2_REV_g.32397.CDS.4666-MONOMER,0.0,4.0411934272597085e-39
DURAD2_FWD_g.32397.CDS.4666-MONOMER,0.0,-1.2431910874248097e-06
DURIK1_REV_g.32397.CDS.210-MONOMER_mod_mg2(1),0.0,-3.610128042455787e-07
DURIK1_FWD_g.32397.CDS.210-MONOMER_mod_mg2(1),0.0054055578871943875,-1.2830547082122149e-39
DURIPP_REV_g.32397.CDS.1038-MONOMER,0.0,-1.183859460136508e-06
DURIPP_FWD_g.32397.CDS.1038-MONOMER,0.0,-6.886597911727117e-08
DURIPP_REV_g.32397.CDS.4104-MONOMER,0.0,-1.1149934810192366e-06
DURIPP_FWD_g.32397.CDS.4104-MONOMER,0.9922850600495717,-4.717223660753677e-40
DURIPP_REV_g.32397.CDS.1875-MONOMER,0.0,-1.5227246344961797e-06
DURIPP_FWD_g.32397.CDS.1875-MONOMER,0.0,-4.0773115347694304e-07
DUTPDP_REV_g.32397.CDS.5634-MONOMER,0.0,5.726379258955894e-06
DUTPDP_FWD_g.32397.CDS.5634-MONOMER,0.0,-6.291430210731234e-06
DUTPDP_REV_g.32397.CDS.1835-MONOMER,0.0,5.544222238913898e-06
DUTPDP_FWD_g.32397.CDS.1835-MONOMER,0.0,-6.47358723077323e-06
DXPRIr_REV_g.32397.CDS.1371-MONOMER_mod_mg2(1),0.0,-1.136223468260946e-06
DXPRIr_FWD_g.32397.CDS.1371-MONOMER_mod_mg2(1),0.0,-2.7770347903964866e-09
DXPRIr_REV_g.32397.CDS.1371-MONOMER_mod_cobalt2(1),0.0,-1.1334464334705497e-06
DXPRIr_FWD_g.32397.CDS.1371-MONOMER_mod_cobalt2(1),0.002863447774113443,9.646772114697857e-40
DXPRIr_REV_g.32397.CDS.1371-MONOMER_mod_mn2(1),0.0,-1.1337669289902715e-06
DXPRIr_FWD_g.32397.CDS.1371-MONOMER_mod_mn2(1),0.0,-3.2049551972190346e-10
DXPS_REV_931276.4.peg.2837-MONOMER_mod_thmpp(1),0.0,-1.3426272938220972e-06
DXPS_FWD_931276.4.peg.2837-MONOMER_mod_thmpp(1),0.0,-1.2401030830800168e-07
DXPS_REV_931276.4.peg.3830-MONOMER,0.0,-1.2186169855140956e-06
DXPS_FWD_931276.4.peg.3830-MONOMER,0.002863447774113443,1.3711088593867781e-40
D_GLY3PRi_REV_g.32397.CDS.3124-MONOMER,0.0,9.220549582856697e-07
D_GLY3PRi_FWD_g.32397.CDS.3124-MONOMER,0.0,-2.17032638710798e-06
E4PD_REV_931276.4.peg.439-MONOMER,0.0,-1.3458339300419152e-06
E4PD_FWD_931276.4.peg.439-MONOMER,0.0,1.758532113625597e-39
EAR10M12_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR10M12_FWD_CPLX_dummy,0.006660318723436608,3.871936287025745e-35
EAR11M12x_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR11M12x_FWD_CPLX_dummy,0.006660318723436608,-2.5732703529541737e-35
EAR121x_REV_CPLX_dummy,0.0,1.6223142332829922e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.3069656515834402e-06
EAR12M14_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR12M14_FWD_CPLX_dummy,0.006660318723436608,3.871936287025745e-35
EAR13M14x_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR13M14x_FWD_CPLX_dummy,0.006660318723436608,3.3825432856258605e-30
EAR14M16x_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR14M16x_FWD_CPLX_dummy,0.006660318723436608,-1.6426795342699117e-34
EAR15M16x_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR15M16x_FWD_CPLX_dummy,0.006660318723436608,-1.1808953679450802e-34
EAR161x_REV_CPLX_dummy,0.0,-8.766823352190657e-07
EAR161x_FWD_CPLX_dummy,0.0,1.3492456643448247e-35
EAR181x_REV_CPLX_dummy,0.0,-8.766823352190657e-07
EAR181x_FWD_CPLX_dummy,0.0,-3.268595998903489e-35
EAR4M6_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR4M6_FWD_CPLX_dummy,0.006660318723436608,-8.048858668413206e-36
EAR5M6_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR5M6_FWD_CPLX_dummy,0.006660318723436608,3.871936287025745e-35
EAR6M8x_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR6M8x_FWD_CPLX_dummy,0.006660318723436608,-2.5732703529541737e-35
EAR7M8x_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR7M8x_FWD_CPLX_dummy,0.006660318723436608,-1.1808953679450802e-34
EAR8M10x_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR8M10x_FWD_CPLX_dummy,0.006660318723436608,-7.191112016202487e-35
EAR9M10x_REV_CPLX_dummy,0.0,-6.846519966782811e-07
EAR9M10x_FWD_CPLX_dummy,0.006660318723436608,-2.5732703529541737e-35
ECOAH1_REV_CPLX_dummy,0.0,-6.846519966782811e-07
ECOAH1_FWD_CPLX_dummy,0.0,9.837513461923907e-41
ECOAH1R_REV_g.32397.CDS.844-MONOMER,0.0,-5.707857999619554e-07
ECOAH1R_FWD_g.32397.CDS.844-MONOMER,0.0,-5.707857999619554e-07
ECOAH1R_REV_g.32397.CDS.2506-MONOMER,0.0,-4.432121919980795e-07
ECOAH1R_FWD_g.32397.CDS.2506-MONOMER,0.0,-4.432121919980795e-07
ECOAH1R_REV_g.32397.CDS.1994-MONOMER,62.754195785805145,9.166041394575924e-41
ECOAH1R_FWD_g.32397.CDS.1994-MONOMER,62.754195785805145,-9.166041394575924e-41
EDA_R_REV_931276.4.peg.2231-MONOMER,0.0,-1.0404938406303623e-06
EDA_R_FWD_931276.4.peg.2231-MONOMER,-5.088238762619305e-23,1.295814186016167e-39
EDA_R_REV_931276.4.peg.4984-MONOMER,0.0,-1.0926696053378587e-06
EDA_R_FWD_931276.4.peg.4984-MONOMER,0.0,-5.217576470749657e-08
EDA_R_REV_931276.4.peg.556-MONOMER,0.0,-1.0704696513204168e-06
EDA_R_FWD_931276.4.peg.556-MONOMER,0.0,-2.9975810690054504e-08
EHGLAT_REV_g.32397.CDS.4271-MONOMER,0.0,-1.6814697776916695e-07
EHGLAT_FWD_g.32397.CDS.4271-MONOMER,0.0,-2.55812780451871e-07
EHGLAT_REV_g.32397.CDS.3896-MONOMER,0.0,-5.092827794253622e-07
EHGLAT_FWD_g.32397.CDS.3896-MONOMER,0.0,-5.969485821080662e-07
EHGLAT_REV_g.32397.CDS.2488-MONOMER,0.0,8.766580268270405e-08
EHGLAT_FWD_g.32397.CDS.2488-MONOMER,0.0,-1.990277814126475e-39
EHGLAT_REV_g.32397.CDS.5743-MONOMER,0.0,6.992853606329696e-08
EHGLAT_FWD_g.32397.CDS.5743-MONOMER,0.0,-1.7737266619407087e-08
EHGLAT_REV_g.32397.CDS.2735-MONOMER,0.0,-1.834689290793233e-07
EHGLAT_FWD_g.32397.CDS.2735-MONOMER,0.0,-2.7113473176202734e-07
EHGLAT_REV_g.32397.CDS.5481-MONOMER,0.0,-1.9505910679561007e-07
EHGLAT_FWD_g.32397.CDS.5481-MONOMER,0.0,-2.827249094783141e-07
EHGLAT_REV_g.32397.CDS.2930-MONOMER,0.0,-3.4685227757983144e-07
EHGLAT_FWD_g.32397.CDS.2930-MONOMER,0.0,-4.345180802625355e-07
EHGLAT_REV_g.32397.CDS.1713-MONOMER,0.0,-3.946002335020167e-07
EHGLAT_FWD_g.32397.CDS.1713-MONOMER,0.0,-4.822660361847207e-07
EHGLAT_REV_g.32397.CDS.2284-MONOMER,0.0,-2.3525355566851154e-07
EHGLAT_FWD_g.32397.CDS.2284-MONOMER,0.0,-3.229193583512156e-07
EHGLAT_REV_g.32397.CDS.3878-MONOMER,0.0,-2.0040706114422042e-07
EHGLAT_FWD_g.32397.CDS.3878-MONOMER,0.0,-2.8807286382692446e-07
EHGLAT_REV_g.32397.CDS.3671-MONOMER,0.0,-2.6501900118356803e-07
EHGLAT_FWD_g.32397.CDS.3671-MONOMER,0.0,-3.5268480386627204e-07
EHGLAT_REV_g.32397.CDS.2784-MONOMER,0.0,-1.2736023125174146e-07
EHGLAT_FWD_g.32397.CDS.2784-MONOMER,0.0,-2.150260339344455e-07
ENO_REV_931276.4.peg.1176-MONOMER,0.0,-1.1473937627921004e-06
ENO_FWD_931276.4.peg.1176-MONOMER,0.0,-4.390539913994687e-09
ENO_REV_931276.4.peg.444-MONOMER,0.0,-1.1430032228781057e-06
ENO_FWD_931276.4.peg.444-MONOMER,1.1974924795244637,1.9999901136856443e-39
ETHAAL_REV_g.32397.CDS.271-MONOMER,0.0,-8.330709014937312e-07
ETHAAL_FWD_g.32397.CDS.271-MONOMER,0.0,-4.2095346807998643e-08
ETHAAL_REV_g.32397.CDS.365-MONOMER,0.0,-9.764247470016178e-07
ETHAAL_FWD_g.32397.CDS.365-MONOMER,0.0,-1.854491923158852e-07
ETHAAL_REV_g.32397.CDS.1161-MONOMER,0.0,-7.909755546857325e-07
ETHAAL_FWD_g.32397.CDS.1161-MONOMER,0.0,1.2156697618058307e-40
ETHAP_REV_g.32397.CDS.1332-MONOMER,0.0,-3.5448804966885195e-07
ETHAP_FWD_g.32397.CDS.1332-MONOMER,0.0,4.696027042179433e-40
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-8.93158537644851e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-4.717034693938427e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.459881907054667e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.4905407575865287e-40
ETOHt_REV_CPLX_dummy,0.0,-1.6175418201358577e-40
ETOHt_FWD_CPLX_dummy,0.0,-6.846519966782811e-07
FACOAL140_REV_g.32397.CDS.675-MONOMER,0.0,-2.9667815173321056e-07
FACOAL140_FWD_g.32397.CDS.675-MONOMER,0.0,-4.817583769839528e-07
FACOAL140_REV_g.32397.CDS.5600-MONOMER,0.0,-5.02434540986699e-07
FACOAL140_FWD_g.32397.CDS.5600-MONOMER,0.0,-6.875147662374413e-07
FACOAL140_REV_g.32397.CDS.4304-MONOMER,0.0,-3.679774797407105e-07
FACOAL140_FWD_g.32397.CDS.4304-MONOMER,0.0,-5.530577049914528e-07
FACOAL140_REV_g.32397.CDS.5261-MONOMER,0.0,-1.2815735493145033e-07
FACOAL140_FWD_g.32397.CDS.5261-MONOMER,0.0,-3.132375801821926e-07
FACOAL140_REV_g.32397.CDS.81-MONOMER,0.0,-2.998531893578082e-07
FACOAL140_FWD_g.32397.CDS.81-MONOMER,0.0,-4.849334146085505e-07
FACOAL140_REV_g.32397.CDS.60-MONOMER,0.0,-2.9976622955970044e-07
FACOAL140_FWD_g.32397.CDS.60-MONOMER,0.0,-4.848464548104428e-07
FACOAL140_REV_g.32397.CDS.725-MONOMER,0.0,-2.5358534630027174e-07
FACOAL140_FWD_g.32397.CDS.725-MONOMER,0.0,-4.3866557155101407e-07
FACOAL140_REV_g.32397.CDS.503-MONOMER,0.0,6.138758073201137e-39
FACOAL140_FWD_g.32397.CDS.503-MONOMER,0.0,-1.8508022525074228e-07
FACOAL140_REV_g.32397.CDS.3239-MONOMER,0.0,-1.9699312491625557e-07
FACOAL140_FWD_g.32397.CDS.3239-MONOMER,0.0,-3.8207335016699785e-07
FACOAL140_REV_g.32397.CDS.2245-MONOMER,0.0,-3.578188530264532e-07
FACOAL140_FWD_g.32397.CDS.2245-MONOMER,0.0,-5.428990782771955e-07
FACOAL140_REV_g.32397.CDS.125-MONOMER,0.0,-2.838329987734153e-07
FACOAL140_FWD_g.32397.CDS.125-MONOMER,0.0,-4.689132240241576e-07
FACOAL140_REV_g.32397.CDS.31-MONOMER,0.0,-5.243049873930074e-07
FACOAL140_FWD_g.32397.CDS.31-MONOMER,0.0,-7.093852126437497e-07
FACOAL160_REV_g.32397.CDS.675-MONOMER,0.0,-2.9667815173321056e-07
FACOAL160_FWD_g.32397.CDS.675-MONOMER,0.0,-4.817583769839528e-07
FACOAL160_REV_g.32397.CDS.5600-MONOMER,0.0,-5.02434540986699e-07
FACOAL160_FWD_g.32397.CDS.5600-MONOMER,0.0,-6.875147662374413e-07
FACOAL160_REV_g.32397.CDS.4304-MONOMER,0.0,-3.679774797407105e-07
FACOAL160_FWD_g.32397.CDS.4304-MONOMER,0.0,-5.530577049914528e-07
FACOAL160_REV_g.32397.CDS.5261-MONOMER,0.0,-1.2815735493145033e-07
FACOAL160_FWD_g.32397.CDS.5261-MONOMER,0.0,-3.132375801821926e-07
FACOAL160_REV_g.32397.CDS.81-MONOMER,0.0,-2.998531893578082e-07
FACOAL160_FWD_g.32397.CDS.81-MONOMER,0.0,-4.849334146085505e-07
FACOAL160_REV_g.32397.CDS.60-MONOMER,0.0,-2.9976622955970044e-07
FACOAL160_FWD_g.32397.CDS.60-MONOMER,0.0,-4.848464548104428e-07
FACOAL160_REV_g.32397.CDS.725-MONOMER,0.0,-2.5358534630027174e-07
FACOAL160_FWD_g.32397.CDS.725-MONOMER,0.0,-4.3866557155101407e-07
FACOAL160_REV_g.32397.CDS.503-MONOMER,0.0,-6.664937336618378e-40
FACOAL160_FWD_g.32397.CDS.503-MONOMER,0.0,-1.8508022525074228e-07
FACOAL160_REV_g.32397.CDS.3239-MONOMER,0.0,-1.9699312491625557e-07
FACOAL160_FWD_g.32397.CDS.3239-MONOMER,0.0,-3.8207335016699785e-07
FACOAL160_REV_g.32397.CDS.2245-MONOMER,0.0,-3.578188530264532e-07
FACOAL160_FWD_g.32397.CDS.2245-MONOMER,0.0,-5.428990782771955e-07
FACOAL160_REV_g.32397.CDS.125-MONOMER,0.0,-2.838329987734153e-07
FACOAL160_FWD_g.32397.CDS.125-MONOMER,0.0,-4.689132240241576e-07
FACOAL160_REV_g.32397.CDS.31-MONOMER,0.0,-5.243049873930074e-07
FACOAL160_FWD_g.32397.CDS.31-MONOMER,0.0,-7.093852126437497e-07
FACOAL161_REV_g.32397.CDS.675-MONOMER,0.0,-4.817583769839528e-07
FACOAL161_FWD_g.32397.CDS.675-MONOMER,0.0,-2.9667815173321056e-07
FACOAL161_REV_g.32397.CDS.5600-MONOMER,0.0,-6.875147662374413e-07
FACOAL161_FWD_g.32397.CDS.5600-MONOMER,0.0,-5.02434540986699e-07
FACOAL161_REV_g.32397.CDS.4304-MONOMER,0.0,-5.530577049914528e-07
FACOAL161_FWD_g.32397.CDS.4304-MONOMER,0.0,-3.679774797407105e-07
FACOAL161_REV_g.32397.CDS.5261-MONOMER,0.0,-3.132375801821926e-07
FACOAL161_FWD_g.32397.CDS.5261-MONOMER,0.0,-1.2815735493145033e-07
FACOAL161_REV_g.32397.CDS.81-MONOMER,0.0,-4.849334146085505e-07
FACOAL161_FWD_g.32397.CDS.81-MONOMER,0.0,-2.998531893578082e-07
FACOAL161_REV_g.32397.CDS.60-MONOMER,0.0,-4.848464548104428e-07
FACOAL161_FWD_g.32397.CDS.60-MONOMER,0.0,-2.9976622955970044e-07
FACOAL161_REV_g.32397.CDS.725-MONOMER,0.0,-4.3866557155101407e-07
FACOAL161_FWD_g.32397.CDS.725-MONOMER,0.0,-2.5358534630027174e-07
FACOAL161_REV_g.32397.CDS.503-MONOMER,0.0,-1.8508022525074228e-07
FACOAL161_FWD_g.32397.CDS.503-MONOMER,0.0,-9.506305359071475e-39
FACOAL161_REV_g.32397.CDS.3239-MONOMER,0.0,-3.8207335016699785e-07
FACOAL161_FWD_g.32397.CDS.3239-MONOMER,0.0,-1.9699312491625557e-07
FACOAL161_REV_g.32397.CDS.2245-MONOMER,0.0,-5.428990782771955e-07
FACOAL161_FWD_g.32397.CDS.2245-MONOMER,0.0,-3.578188530264532e-07
FACOAL161_REV_g.32397.CDS.125-MONOMER,0.0,-4.689132240241576e-07
FACOAL161_FWD_g.32397.CDS.125-MONOMER,0.0,-2.838329987734153e-07
FACOAL161_REV_g.32397.CDS.31-MONOMER,0.0,-7.093852126437497e-07
FACOAL161_FWD_g.32397.CDS.31-MONOMER,0.0,-5.243049873930074e-07
FACOAL180_REV_g.32397.CDS.675-MONOMER,0.0,-4.817583769839528e-07
FACOAL180_FWD_g.32397.CDS.675-MONOMER,0.0,-2.9667815173321056e-07
FACOAL180_REV_g.32397.CDS.5600-MONOMER,0.0,-6.875147662374413e-07
FACOAL180_FWD_g.32397.CDS.5600-MONOMER,0.0,-5.02434540986699e-07
FACOAL180_REV_g.32397.CDS.4304-MONOMER,0.0,-5.530577049914528e-07
FACOAL180_FWD_g.32397.CDS.4304-MONOMER,0.0,-3.679774797407105e-07
FACOAL180_REV_g.32397.CDS.5261-MONOMER,0.0,-3.132375801821926e-07
FACOAL180_FWD_g.32397.CDS.5261-MONOMER,0.0,-1.2815735493145033e-07
FACOAL180_REV_g.32397.CDS.81-MONOMER,0.0,-4.849334146085505e-07
FACOAL180_FWD_g.32397.CDS.81-MONOMER,0.0,-2.998531893578082e-07
FACOAL180_REV_g.32397.CDS.60-MONOMER,0.0,-4.848464548104428e-07
FACOAL180_FWD_g.32397.CDS.60-MONOMER,0.0,-2.9976622955970044e-07
FACOAL180_REV_g.32397.CDS.725-MONOMER,0.0,-4.3866557155101407e-07
FACOAL180_FWD_g.32397.CDS.725-MONOMER,0.0,-2.5358534630027174e-07
FACOAL180_REV_g.32397.CDS.503-MONOMER,0.0,-1.8508022525074228e-07
FACOAL180_FWD_g.32397.CDS.503-MONOMER,0.0,-7.331431070280215e-39
FACOAL180_REV_g.32397.CDS.3239-MONOMER,0.0,-3.8207335016699785e-07
FACOAL180_FWD_g.32397.CDS.3239-MONOMER,0.0,-1.9699312491625557e-07
FACOAL180_REV_g.32397.CDS.2245-MONOMER,0.0,-5.428990782771955e-07
FACOAL180_FWD_g.32397.CDS.2245-MONOMER,0.0,-3.578188530264532e-07
FACOAL180_REV_g.32397.CDS.125-MONOMER,0.0,-4.689132240241576e-07
FACOAL180_FWD_g.32397.CDS.125-MONOMER,0.0,-2.838329987734153e-07
FACOAL180_REV_g.32397.CDS.31-MONOMER,0.0,-7.093852126437497e-07
FACOAL180_FWD_g.32397.CDS.31-MONOMER,0.0,-5.243049873930074e-07
FACOAL181_REV_g.32397.CDS.675-MONOMER,0.0,-2.9667815173321056e-07
FACOAL181_FWD_g.32397.CDS.675-MONOMER,0.0,-4.817583769839528e-07
FACOAL181_REV_g.32397.CDS.5600-MONOMER,0.0,-5.02434540986699e-07
FACOAL181_FWD_g.32397.CDS.5600-MONOMER,0.0,-6.875147662374413e-07
FACOAL181_REV_g.32397.CDS.4304-MONOMER,0.0,-3.679774797407105e-07
FACOAL181_FWD_g.32397.CDS.4304-MONOMER,0.0,-5.530577049914528e-07
FACOAL181_REV_g.32397.CDS.5261-MONOMER,0.0,-1.2815735493145033e-07
FACOAL181_FWD_g.32397.CDS.5261-MONOMER,0.0,-3.132375801821926e-07
FACOAL181_REV_g.32397.CDS.81-MONOMER,0.0,-2.998531893578082e-07
FACOAL181_FWD_g.32397.CDS.81-MONOMER,0.0,-4.849334146085505e-07
FACOAL181_REV_g.32397.CDS.60-MONOMER,0.0,-2.9976622955970044e-07
FACOAL181_FWD_g.32397.CDS.60-MONOMER,0.0,-4.848464548104428e-07
FACOAL181_REV_g.32397.CDS.725-MONOMER,0.0,-2.5358534630027174e-07
