,fluxes,reduced_costs
ACACT1r_FWD_g.25856.CDS.766-MONOMER,0.0,-1.6239798490028148e-07
ACACT1r_REV_g.25856.CDS.1367-MONOMER,0.0,-4.427700445631094e-07
ACACT1r_FWD_g.25856.CDS.1367-MONOMER,2.677973376144042e-23,7.216107885221033e-40
ACACT2r_REV_g.25856.CDS.2422-MONOMER,0.0,-1.153286040523147e-08
ACACT2r_FWD_g.25856.CDS.2422-MONOMER,0.0,-4.5430290496834086e-07
ACACT2r_REV_g.25856.CDS.4777-MONOMER,0.0,-3.4414953278247037e-08
ACACT2r_FWD_g.25856.CDS.4777-MONOMER,0.0,-4.771849978413564e-07
ACACT2r_REV_g.25856.CDS.2303-MONOMER,0.0,-3.084643932652166e-08
ACACT2r_FWD_g.25856.CDS.2303-MONOMER,0.0,-4.7361648388963106e-07
ACACT2r_REV_g.25856.CDS.448-MONOMER,0.0,-5.7982422025113274e-08
ACACT2r_FWD_g.25856.CDS.448-MONOMER,0.0,-5.007524665882226e-07
ACACT2r_REV_g.25856.CDS.838-MONOMER,0.0,-4.132289230726447e-08
ACACT2r_FWD_g.25856.CDS.838-MONOMER,0.0,-4.840929368703738e-07
ACACT2r_REV_g.25856.CDS.766-MONOMER,0.0,-1.6239798490028148e-07
ACACT2r_FWD_g.25856.CDS.766-MONOMER,0.0,-6.051680294633909e-07
ACACT2r_REV_g.25856.CDS.1367-MONOMER,0.0,6.526632486857141e-40
ACACT2r_FWD_g.25856.CDS.1367-MONOMER,0.0,-4.427700445631094e-07
ACACT3r_REV_g.25856.CDS.2422-MONOMER,0.0,-1.153286040523147e-08
ACACT3r_FWD_g.25856.CDS.2422-MONOMER,0.0,-4.5430290496834086e-07
ACACT3r_REV_g.25856.CDS.4777-MONOMER,0.0,-3.4414953278247037e-08
ACACT3r_FWD_g.25856.CDS.4777-MONOMER,0.0,-4.771849978413564e-07
ACACT3r_REV_g.25856.CDS.2303-MONOMER,0.0,-3.084643932652166e-08
ACACT3r_FWD_g.25856.CDS.2303-MONOMER,0.0,-4.7361648388963106e-07
ACACT3r_REV_g.25856.CDS.448-MONOMER,0.0,-5.7982422025113274e-08
ACACT3r_FWD_g.25856.CDS.448-MONOMER,0.0,-5.007524665882226e-07
ACACT3r_REV_g.25856.CDS.838-MONOMER,0.0,-4.132289230726447e-08
ACACT3r_FWD_g.25856.CDS.838-MONOMER,0.0,-4.840929368703738e-07
ACACT3r_REV_g.25856.CDS.766-MONOMER,0.0,-1.6239798490028148e-07
ACACT3r_FWD_g.25856.CDS.766-MONOMER,0.0,-6.051680294633909e-07
ACACT3r_REV_g.25856.CDS.1367-MONOMER,0.0,6.526632486857141e-40
ACACT3r_FWD_g.25856.CDS.1367-MONOMER,0.0,-4.427700445631094e-07
ACACT4r_REV_g.25856.CDS.2422-MONOMER,0.0,-1.153286040523147e-08
ACACT4r_FWD_g.25856.CDS.2422-MONOMER,0.0,-4.5430290496834086e-07
ACACT4r_REV_g.25856.CDS.4777-MONOMER,0.0,-3.4414953278247037e-08
ACACT4r_FWD_g.25856.CDS.4777-MONOMER,0.0,-4.771849978413564e-07
ACACT4r_REV_g.25856.CDS.2303-MONOMER,0.0,-3.084643932652166e-08
ACACT4r_FWD_g.25856.CDS.2303-MONOMER,0.0,-4.7361648388963106e-07
ACACT4r_REV_g.25856.CDS.448-MONOMER,0.0,-5.7982422025113274e-08
ACACT4r_FWD_g.25856.CDS.448-MONOMER,0.0,-5.007524665882226e-07
ACACT4r_REV_g.25856.CDS.838-MONOMER,0.0,-4.132289230726447e-08
ACACT4r_FWD_g.25856.CDS.838-MONOMER,0.0,-4.840929368703738e-07
ACACT4r_REV_g.25856.CDS.766-MONOMER,0.0,-1.6239798490028148e-07
ACACT4r_FWD_g.25856.CDS.766-MONOMER,0.0,-6.051680294633909e-07
ACACT4r_REV_g.25856.CDS.1367-MONOMER,0.0,6.526632486857141e-40
ACACT4r_FWD_g.25856.CDS.1367-MONOMER,0.0,-4.427700445631094e-07
ACACT5r_REV_g.25856.CDS.2422-MONOMER,0.0,-1.153286040523147e-08
ACACT5r_FWD_g.25856.CDS.2422-MONOMER,0.0,-4.5430290496834086e-07
ACACT5r_REV_g.25856.CDS.4777-MONOMER,0.0,-3.4414953278247037e-08
ACACT5r_FWD_g.25856.CDS.4777-MONOMER,0.0,-4.771849978413564e-07
ACACT5r_REV_g.25856.CDS.2303-MONOMER,0.0,-3.084643932652166e-08
ACACT5r_FWD_g.25856.CDS.2303-MONOMER,0.0,-4.7361648388963106e-07
ACACT5r_REV_g.25856.CDS.448-MONOMER,0.0,-5.7982422025113274e-08
ACACT5r_FWD_g.25856.CDS.448-MONOMER,0.0,-5.007524665882226e-07
ACACT5r_REV_g.25856.CDS.838-MONOMER,0.0,-4.132289230726447e-08
ACACT5r_FWD_g.25856.CDS.838-MONOMER,0.0,-4.840929368703738e-07
ACACT5r_REV_g.25856.CDS.766-MONOMER,0.0,-1.6239798490028148e-07
ACACT5r_FWD_g.25856.CDS.766-MONOMER,0.0,-6.051680294633909e-07
ACACT5r_REV_g.25856.CDS.1367-MONOMER,0.0,6.526632486857141e-40
ACACT5r_FWD_g.25856.CDS.1367-MONOMER,0.0,-4.427700445631094e-07
ACACT6r_REV_g.25856.CDS.2422-MONOMER,0.0,-1.153286040523147e-08
ACACT6r_FWD_g.25856.CDS.2422-MONOMER,0.0,-4.5430290496834086e-07
ACACT6r_REV_g.25856.CDS.4777-MONOMER,0.0,-3.4414953278247037e-08
ACACT6r_FWD_g.25856.CDS.4777-MONOMER,0.0,-4.771849978413564e-07
ACACT6r_REV_g.25856.CDS.2303-MONOMER,0.0,-3.084643932652166e-08
ACACT6r_FWD_g.25856.CDS.2303-MONOMER,0.0,-4.7361648388963106e-07
ACACT6r_REV_g.25856.CDS.448-MONOMER,0.0,-5.7982422025113274e-08
ACACT6r_FWD_g.25856.CDS.448-MONOMER,0.0,-5.007524665882226e-07
ACACT6r_REV_g.25856.CDS.838-MONOMER,0.0,-4.132289230726447e-08
ACACT6r_FWD_g.25856.CDS.838-MONOMER,0.0,-4.840929368703738e-07
ACACT6r_REV_g.25856.CDS.766-MONOMER,0.0,-1.6239798490028148e-07
ACACT6r_FWD_g.25856.CDS.766-MONOMER,0.0,-6.051680294633909e-07
ACACT6r_REV_g.25856.CDS.1367-MONOMER,0.0,6.526632486857141e-40
ACACT6r_FWD_g.25856.CDS.1367-MONOMER,0.0,-4.427700445631094e-07
ACACT7r_REV_g.25856.CDS.2422-MONOMER,0.0,-1.153286040523147e-08
ACACT7r_FWD_g.25856.CDS.2422-MONOMER,0.0,-4.5430290496834086e-07
ACACT7r_REV_g.25856.CDS.4777-MONOMER,0.0,-3.4414953278247037e-08
ACACT7r_FWD_g.25856.CDS.4777-MONOMER,0.0,-4.771849978413564e-07
ACACT7r_REV_g.25856.CDS.2303-MONOMER,0.0,-3.084643932652166e-08
ACACT7r_FWD_g.25856.CDS.2303-MONOMER,0.0,-4.7361648388963106e-07
ACACT7r_REV_g.25856.CDS.448-MONOMER,0.0,-5.7982422025113274e-08
ACACT7r_FWD_g.25856.CDS.448-MONOMER,0.0,-5.007524665882226e-07
ACACT7r_REV_g.25856.CDS.838-MONOMER,0.0,-4.132289230726447e-08
ACACT7r_FWD_g.25856.CDS.838-MONOMER,0.0,-4.840929368703738e-07
ACACT7r_REV_g.25856.CDS.766-MONOMER,0.0,-1.6239798490028148e-07
ACACT7r_FWD_g.25856.CDS.766-MONOMER,0.0,-6.051680294633909e-07
ACACT7r_REV_g.25856.CDS.1367-MONOMER,0.0,6.526632486857141e-40
ACACT7r_FWD_g.25856.CDS.1367-MONOMER,0.0,-4.427700445631094e-07
ACALD_REV_g.25856.CDS.1828-MONOMER,0.0,-2.1466060618935288e-07
ACALD_FWD_g.25856.CDS.1828-MONOMER,0.0,-1.928261450246386e-07
ACALD_REV_g.25856.CDS.1120-MONOMER,0.0,-1.936540860253387e-07
ACALD_FWD_g.25856.CDS.1120-MONOMER,0.0,-1.718196248606244e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.6184943821859777e-07
ACBIPGT_REV_1246477.3.peg.1426-MONOMER,0.0,-2.1722306484026664e-07
ACBIPGT_FWD_1246477.3.peg.1426-MONOMER,0.0,-4.868158135624392e-40
ACBIPGT_REV_1246477.3.peg.2966-MONOMER,0.0,-2.234556623226396e-07
ACBIPGT_FWD_1246477.3.peg.2966-MONOMER,0.0,-6.2325974823729484e-09
ACCOAC_REV_1246477.3.peg.684-MONOMER,0.0,9.824481747702422e-07
ACCOAC_FWD_1246477.3.peg.684-MONOMER,0.0,-1.2633091179848759e-06
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-3.6782882742221116e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-2.866995159087148e-08
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-3.901400704820132e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-5.098119465067356e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.4605050956216597e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.891633730826294e-09
ACCOACL_REV_g.25856.CDS.1754-MONOMER,0.0,-3.3915887583133967e-07
ACCOACL_FWD_g.25856.CDS.1754-MONOMER,0.0,1.4159139171063921e-39
ACCOAL_REV_g.25856.CDS.701-MONOMER,0.0,1.1892380509203533e-06
ACCOAL_FWD_g.25856.CDS.701-MONOMER,0.0,-1.383247380735781e-06
ACCOALYS2_REV_g.25856.CDS.4182-MONOMER,0.0,-3.344274662989125e-07
ACCOALYS2_FWD_g.25856.CDS.4182-MONOMER,0.0,3.776909040247012e-40
ACGAMK_REV_CPLX_dummy,0.0,1.073160784692873e-07
ACGAMK_FWD_CPLX_dummy,0.0,-3.691655166878851e-07
ACGAMPM_REV_g.25856.CDS.90-MONOMER_mod_mn2(1),0.0,-2.921029815993975e-07
ACGAMPM_FWD_g.25856.CDS.90-MONOMER_mod_mn2(1),0.003983930901568321,-1.0332696815543758e-40
ACGAMT_REV_g.25856.CDS.5275-MONOMER,0.0,-2.968578441649139e-07
ACGAMT_FWD_g.25856.CDS.5275-MONOMER,0.0,-4.279580442815039e-08
ACGAMT_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.0,-2.7297338545113953e-07
ACGAMT_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.0,-1.8911345714376008e-08
ACGAMT_REV_g.25856.CDS.2310-MONOMER,0.0,-2.8930374191700967e-07
ACGAMT_FWD_g.25856.CDS.2310-MONOMER,0.0,-3.524170218024611e-08
ACGAMT_REV_g.25856.CDS.5369-MONOMER,0.0,-2.540620397367635e-07
ACGAMT_FWD_g.25856.CDS.5369-MONOMER,0.0,7.833303492212308e-40
ACGAMtr2_REV_CPLX_dummy,0.0,2.1600595014934794e-41
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.6184943821859777e-07
ACGApts_REV_CPLX_ACGApts-2,0.0,-4.523870151734797e-07
ACGApts_FWD_CPLX_ACGApts-2,0.0,-1.0752005106983306e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.7043329229820434e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.879828223170798e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.416350100664964e-07
ACGApts_FWD_CPLX_ACGApts-0,0.003983930901568321,-8.87820970859899e-37
ACGK_REV_1246477.3.peg.1845-MONOMER_mod_mg2(1),0.0,1.2805437039459814e-07
ACGK_FWD_1246477.3.peg.1845-MONOMER_mod_mg2(1),0.0,-7.405084375110801e-07
ACGS_REV_1246477.3.peg.2775-MONOMER,0.0,8.434349634406182e-07
ACGS_FWD_1246477.3.peg.2775-MONOMER,0.0,-1.0450597581480267e-06
ACHBPL_REV_1246477.3.peg.1549-MONOMER,0.0,-3.8119952599349963e-07
ACHBPL_FWD_1246477.3.peg.1549-MONOMER,8.128916485484216e-24,1.1141146231624289e-38
ACHBPL_REV_1246477.3.peg.1550-MONOMER,0.0,-3.895294516851945e-07
ACHBPL_FWD_1246477.3.peg.1550-MONOMER,0.0,-8.32992569169485e-09
ACHBPL_REV_1246477.3.peg.328-MONOMER,0.0,-3.9543717585554486e-07
ACHBPL_FWD_1246477.3.peg.328-MONOMER,0.0,-1.4237649862045227e-08
ACKr_REV_g.25856.CDS.4590-MONOMER,0.0,3.1645385804917375e-40
ACKr_FWD_g.25856.CDS.4590-MONOMER,0.0,-2.3485630459980712e-07
ACLS_a_REV_1246477.3.peg.1549-MONOMER,0.0,-3.8119952599349963e-07
ACLS_a_FWD_1246477.3.peg.1549-MONOMER,0.00024325237125331293,8.412086019186227e-37
ACLS_a_REV_1246477.3.peg.1550-MONOMER,0.0,-3.895294516851945e-07
ACLS_a_FWD_1246477.3.peg.1550-MONOMER,0.0,-8.32992569169485e-09
ACLS_a_REV_1246477.3.peg.328-MONOMER,0.0,-3.9543717585554486e-07
ACLS_a_FWD_1246477.3.peg.328-MONOMER,0.0,-1.4237649862045227e-08
ACLS_b_REV_1246477.3.peg.1549-MONOMER,0.00024325237125331293,3.6443001692228984e-39
ACLS_b_FWD_1246477.3.peg.1549-MONOMER,0.0,-3.8119952599349963e-07
ACLS_b_REV_1246477.3.peg.1550-MONOMER,0.0,-8.32992569169485e-09
ACLS_b_FWD_1246477.3.peg.1550-MONOMER,0.0,-3.895294516851945e-07
ACLS_b_REV_1246477.3.peg.328-MONOMER,0.0,-1.4237649862045227e-08
ACLS_b_FWD_1246477.3.peg.328-MONOMER,0.0,-3.9543717585554486e-07
ACOAAGPAT140_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPAT140_FWD_g.25856.CDS.2221-MONOMER,0.0,-3.888398145592693e-40
ACOAAGPAT160_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPAT160_FWD_g.25856.CDS.2221-MONOMER,0.0,-4.370559515646187e-39
ACOAAGPAT180_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPAT180_FWD_g.25856.CDS.2221-MONOMER,0.0,-1.3842697398309988e-39
ACOAAGPATAI15_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPATAI15_FWD_g.25856.CDS.2221-MONOMER,0.0,-3.3166916859187845e-40
ACOAAGPATAI17_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPATAI17_FWD_g.25856.CDS.2221-MONOMER,0.0012736402760453733,-1.2533679407196842e-39
ACOAAGPATI14_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPATI14_FWD_g.25856.CDS.2221-MONOMER,0.0,-3.3166916859187845e-40
ACOAAGPATI15_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPATI15_FWD_g.25856.CDS.2221-MONOMER,0.0,-3.3166916859187845e-40
ACOAAGPATI16_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPATI16_FWD_g.25856.CDS.2221-MONOMER,0.0,-3.3166916859187845e-40
ACOAAGPATI17_REV_g.25856.CDS.2221-MONOMER,0.0,-2.645357207307222e-07
ACOAAGPATI17_FWD_g.25856.CDS.2221-MONOMER,0.0012736402760453733,2.913673524530175e-39
ACOAD1_REV_g.25856.CDS.3136-MONOMER,0.0,-3.012762856812115e-07
ACOAD1_FWD_g.25856.CDS.3136-MONOMER,0.0,-3.03893336445173e-08
ACOAD1_REV_g.25856.CDS.982-MONOMER,0.0,-2.980433982347517e-07
ACOAD1_FWD_g.25856.CDS.982-MONOMER,0.0,-2.715644619805747e-08
ACOAD1_REV_g.25856.CDS.826-MONOMER,0.0,-2.84281229469784e-07
ACOAD1_FWD_g.25856.CDS.826-MONOMER,0.0,-1.3394277433089813e-08
ACOAD1_REV_g.25856.CDS.626-MONOMER,0.0,-2.989732244236813e-07
ACOAD1_FWD_g.25856.CDS.626-MONOMER,0.0,-2.808627238698708e-08
ACOAD1_REV_g.25856.CDS.256-MONOMER,0.0,-2.7088695203669423e-07
ACOAD1_FWD_g.25856.CDS.256-MONOMER,2.8013435234551085e-23,-5.238541674480822e-40
ACOAD20_REV_g.25856.CDS.3136-MONOMER,0.0,4.002332494466377e-06
ACOAD20_FWD_g.25856.CDS.3136-MONOMER,0.0,-4.333998113792106e-06
ACOAD20_REV_g.25856.CDS.982-MONOMER,0.0,4.005565381912837e-06
ACOAD20_FWD_g.25856.CDS.982-MONOMER,0.0,-4.330765226345646e-06
ACOAD20_REV_g.25856.CDS.826-MONOMER,0.0,4.019327550677805e-06
ACOAD20_FWD_g.25856.CDS.826-MONOMER,0.0,-4.317003057580679e-06
ACOAD20_REV_g.25856.CDS.626-MONOMER,0.0,4.0046355557239075e-06
ACOAD20_FWD_g.25856.CDS.626-MONOMER,0.0,-4.331695052534576e-06
ACOAD20_REV_g.25856.CDS.256-MONOMER,0.0,4.032721828110895e-06
ACOAD20_FWD_g.25856.CDS.256-MONOMER,0.0,-4.303608780147589e-06
ACOADH2_REV_g.25856.CDS.3136-MONOMER,0.0,-3.012762856812115e-07
ACOADH2_FWD_g.25856.CDS.3136-MONOMER,0.0,-3.03893336445173e-08
ACOADH2_REV_g.25856.CDS.982-MONOMER,0.0,-2.980433982347517e-07
ACOADH2_FWD_g.25856.CDS.982-MONOMER,0.0,-2.715644619805747e-08
ACOADH2_REV_g.25856.CDS.826-MONOMER,0.0,-2.84281229469784e-07
ACOADH2_FWD_g.25856.CDS.826-MONOMER,0.0,-1.3394277433089813e-08
ACOADH2_REV_g.25856.CDS.626-MONOMER,0.0,-2.989732244236813e-07
ACOADH2_FWD_g.25856.CDS.626-MONOMER,0.0,-2.808627238698708e-08
ACOADH2_REV_g.25856.CDS.256-MONOMER,0.0,-2.7088695203669423e-07
ACOADH2_FWD_g.25856.CDS.256-MONOMER,0.0,8.091379503445458e-40
ACOATA_REV_CPLX_3OAS100-4,0.0,-8.991346282840086e-09
ACOATA_FWD_CPLX_3OAS100-4,0.0,-7.312428309179574e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.672079857459444e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.089722832097117e-07
ACOATA_REV_CPLX_3OAS100-3,0.0,-4.4404041822703375e-09
ACOATA_FWD_CPLX_3OAS100-3,0.0,-7.266918888173876e-07
ACOATA_REV_CPLX_3OAS100-5,0.0,6.988759754559688e-35
ACOATA_FWD_CPLX_3OAS100-5,0.0,-7.222514846351173e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.946209441629943e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.017135790514167e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.1681438111511604e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-7.339329227466289e-07
ACOCT_REV_1246477.3.peg.1849-MONOMER,0.0,-6.216636897030851e-07
ACOCT_FWD_1246477.3.peg.1849-MONOMER,0.0,3.2395901706328306e-40
ACODAr_REV_g.25856.CDS.993-MONOMER,0.0,-4.0426372904005113e-07
ACODAr_FWD_g.25856.CDS.993-MONOMER,0.0,-1.2303136735197575e-07
ACODAr_REV_g.25856.CDS.3722-MONOMER,0.0,-2.8869310097105905e-07
ACODAr_FWD_g.25856.CDS.3722-MONOMER,0.0,-7.46073928298365e-09
ACODAr_REV_g.25856.CDS.790-MONOMER_mod_zn2(1),0.0,-3.538571037947281e-07
ACODAr_FWD_g.25856.CDS.790-MONOMER_mod_zn2(1),0.0,-7.26247421066527e-08
ACODAr_REV_g.25856.CDS.2186-MONOMER,0.0,-2.812323616880754e-07
ACODAr_FWD_g.25856.CDS.2186-MONOMER,0.0,-1.783539655919102e-41
ACODAr_REV_g.25856.CDS.3932-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.5886992829307275e-07
ACODAr_FWD_g.25856.CDS.3932-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.763756660499736e-08
ACONT_REV_1246477.3.peg.1090-MONOMER,0.0,-4.633490869559527e-07
ACONT_FWD_1246477.3.peg.1090-MONOMER,-1.5944562856808511e-21,-1.1921263266911799e-40
ACONTa_REV_g.25856.CDS.1497-MONOMER_mod_4fe4s(1),0.0,-2.3167454347797635e-07
ACONTa_FWD_g.25856.CDS.1497-MONOMER_mod_4fe4s(1),0.0,-2569.0479639343757
ACONTb_REV_g.25856.CDS.1497-MONOMER_mod_4fe4s(1),0.0,-2569.04796416605
ACONTb_FWD_g.25856.CDS.1497-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_1246477.3.peg.1846-MONOMER_mod_pydx5p(1),0.0,-5.154286512456554e-07
ACOTA_FWD_1246477.3.peg.1846-MONOMER_mod_pydx5p(1),0.0,-1.608981508832608e-07
ACOTA_REV_1246477.3.peg.3426-MONOMER,0.0,-3.545305003623946e-07
ACOTA_FWD_1246477.3.peg.3426-MONOMER,3.321198077894177e-22,4.730731372307141e-39
ACPS1_REV_g.25856.CDS.2646-MONOMER_mod_mn2(1),0.0,-1.0554988689603357e-06
ACPS1_FWD_g.25856.CDS.2646-MONOMER_mod_mn2(1),0.0,2.3875843969976778e-35
ACPS1_REV_g.25856.CDS.2646-MONOMER_mod_mg2(1),0.0,-1.0578027731556614e-06
ACPS1_FWD_g.25856.CDS.2646-MONOMER_mod_mg2(1),0.0,-2.3039041953256346e-09
ACS_REV_1246477.3.peg.684-MONOMER,0.0,1.3299243940217435e-06
ACS_FWD_1246477.3.peg.684-MONOMER,0.0,-1.6107853372363772e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,9.488351220897414e-40
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.994031917214953e-07
ACtr_REV_CPLX_dummy,-2.6779731913492234e-23,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.6184943821859777e-07
ADAD_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
ADAD_FWD_CPLX_dummy,0.001619519753807571,-1.5120416510454357e-40
ADCL_REV_1246477.3.peg.3924-MONOMER,0.0,-1.9634040567370307e-07
ADCL_FWD_1246477.3.peg.3924-MONOMER,0.0,0.0
ADCL_REV_1246477.3.peg.3925-MONOMER,0.0,-2.0317762186770706e-07
ADCL_FWD_1246477.3.peg.3925-MONOMER,0.0,-6.837216194003983e-09
ADCPS1_REV_g.25856.CDS.2438-MONOMER,0.0,-3.5316249641001585e-07
ADCPS1_FWD_g.25856.CDS.2438-MONOMER,0.0,-2.0205579766114012e-27
ADCPS2_REV_1246477.3.peg.2969-MONOMER,0.0,-3.5316249641001585e-07
ADCPS2_FWD_1246477.3.peg.2969-MONOMER,0.0,1.5447767855674916e-27
ADCS_REV_1246477.3.peg.3924-MONOMER,0.0,4.8857851997349e-06
ADCS_FWD_1246477.3.peg.3924-MONOMER,0.0,-5.082125605408603e-06
ADCS_REV_1246477.3.peg.3925-MONOMER,0.0,4.878947983540896e-06
ADCS_FWD_1246477.3.peg.3925-MONOMER,0.0,-5.088962821602607e-06
ADCYRS_REV_1246477.3.peg.2981-MONOMER,0.0,-2.2520591699913026e-07
ADCYRS_FWD_1246477.3.peg.2981-MONOMER,1.7992573820074263e-31,-1.3237568930877764e-27
ADD_REV_g.25856.CDS.4491-MONOMER,0.0,-1.850804545998932e-07
ADD_FWD_g.25856.CDS.4491-MONOMER,5.958998940728779e-22,1.6327394067096207e-30
ADD_REV_g.25856.CDS.4666-MONOMER,0.0,-2.517168885348931e-07
ADD_FWD_g.25856.CDS.4666-MONOMER,0.0,-6.66364339349999e-08
ADD_REV_g.25856.CDS.1502-MONOMER_mod_mn2(1),0.0,-2.3540746919484867e-07
ADD_FWD_g.25856.CDS.1502-MONOMER_mod_mn2(1),0.0,-5.032701459495546e-08
ADD_REV_g.25856.CDS.471-MONOMER,0.0,-2.6335235258959104e-07
ADD_FWD_g.25856.CDS.471-MONOMER,0.0,-7.827189798969782e-08
ADD_REV_g.25856.CDS.4253-MONOMER,0.0,-2.2723284241121257e-07
ADD_FWD_g.25856.CDS.4253-MONOMER,0.0,-4.2152387811319365e-08
ADK1_REV_1246477.3.peg.1270-MONOMER,0.0,-2.2277145345321422e-07
ADK1_FWD_1246477.3.peg.1270-MONOMER,0.19351693006194143,3.353697019096431e-35
ADK10_REV_1246477.3.peg.1270-MONOMER,0.0,-1.1674433344886908e-07
ADK10_FWD_1246477.3.peg.1270-MONOMER,0.0,-1.0602712000434515e-07
ADK11_REV_1246477.3.peg.1270-MONOMER,0.0,-2.2277145345321422e-07
ADK11_FWD_1246477.3.peg.1270-MONOMER,1.2764056513332036e-22,-1.1031400035733005e-39
ADK2_REV_g.25856.CDS.1662-MONOMER_mod_mg2(1),0.0,-2.1880478854190934e-07
ADK2_FWD_g.25856.CDS.1662-MONOMER_mod_mg2(1),0.0,1.684684821689529e-40
ADK3_REV_1246477.3.peg.1270-MONOMER,0.0,-1.1674433344886908e-07
ADK3_FWD_1246477.3.peg.1270-MONOMER,0.0,-1.0602712000434515e-07
ADK5_REV_1246477.3.peg.1270-MONOMER,0.0,-1.1674433344886908e-07
ADK5_FWD_1246477.3.peg.1270-MONOMER,0.0,-1.0602712000434515e-07
ADK7_REV_1246477.3.peg.1270-MONOMER,0.0,-1.1674433344886908e-07
ADK7_FWD_1246477.3.peg.1270-MONOMER,0.0,-1.0602712000434515e-07
ADK8_REV_1246477.3.peg.1270-MONOMER,0.0,-1.1674433344886908e-07
ADK8_FWD_1246477.3.peg.1270-MONOMER,0.0,-1.0602712000434515e-07
ADK9_REV_1246477.3.peg.1270-MONOMER,0.0,-1.1674433344886908e-07
ADK9_FWD_1246477.3.peg.1270-MONOMER,0.0,-1.0602712000434515e-07
ADMDCr_REV_g.25856.CDS.3652-MONOMER,0.0,-1.772886635914138e-07
ADMDCr_FWD_g.25856.CDS.3652-MONOMER,0.0,-1.203197383180264e-07
ADMDCr_REV_g.25856.CDS.2756-MONOMER,0.0,-5.696892527338742e-08
ADMDCr_FWD_g.25856.CDS.2756-MONOMER,6.7476729925436e-38,2.5997432591828795e-40
ADNCNT3tc_REV_g.25856.CDS.472-MONOMER,0.0,-2.7892328856781206e-07
ADNCNT3tc_FWD_g.25856.CDS.472-MONOMER,0.0,-1.0738125266398747e-07
ADNCYC_REV_g.25856.CDS.151-MONOMER,0.0,-7.335336632910202e-08
ADNCYC_FWD_g.25856.CDS.151-MONOMER,0.0,2.6420344509352156e-40
ADNK1_REV_g.25856.CDS.4950-MONOMER,0.0,9.690413981424423e-07
ADNK1_FWD_g.25856.CDS.4950-MONOMER,0.0,-1.1206687314591248e-06
ADNUC_REV_g.25856.CDS.3281-MONOMER,0.0,1.1323442101382352e-06
ADNUC_FWD_g.25856.CDS.3281-MONOMER,0.0,-1.419358227691134e-06
ADNUC_REV_g.25856.CDS.4645-MONOMER,0.0,1.0275005568568238e-06
ADNUC_FWD_g.25856.CDS.4645-MONOMER,0.0,-1.5242018809725454e-06
ADNUC_REV_g.25856.CDS.4262-MONOMER,0.0,1.0659307876814183e-06
ADNUC_FWD_g.25856.CDS.4262-MONOMER,0.0,-1.485771650147951e-06
ADNUC_REV_g.25856.CDS.1788-MONOMER_mod_ca2(1),0.0,1.0629229975416633e-06
ADNUC_FWD_g.25856.CDS.1788-MONOMER_mod_ca2(1),0.0,-1.488779440287706e-06
ADOCBIK_REV_g.25856.CDS.1917-MONOMER,0.0,-2.0487447172596753e-07
ADOCBIK_FWD_g.25856.CDS.1917-MONOMER,0.0,-1.2037177010456268e-08
ADOCBIK_REV_g.25856.CDS.2103-MONOMER,0.0,-1.9283729471551129e-07
