,fluxes,reduced_costs
ALAHISabc_REV_349741.23.peg.785-MONOMER,0.0,1.2618889075616704e-08
ALAHISabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.257911602884e-08
ALAHISabc_REV_349741.23.peg.377-MONOMER,0.0,1.2572966903699146e-08
ALAHISabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.262503820075756e-08
ALAHISabc_REV_349741.23.peg.2198-MONOMER,0.0,1.2551685395474749e-08
ALAHISabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.2646319708981958e-08
ALAHISabc_REV_349741.23.peg.2201-MONOMER,0.0,1.1877071575937224e-08
ALAHISabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.332093352851948e-08
ALAHISabc_REV_349741.23.peg.177-MONOMER,0.0,1.2376218808120908e-08
ALAHISabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.2821786296335796e-08
ALALEU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.6829479114017626e-42
ALALEU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.970340773562559e-09
ALALEUabc_REV_349741.23.peg.179-MONOMER,0.0,1.1410186474022893e-08
ALALEUabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.378781863043381e-08
ALALEUabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1439687669961551e-08
ALALEUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.3758317434495154e-08
ALALEUabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2564340796016795e-08
ALALEUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.263366430843991e-08
ALALEUabc_REV_349741.23.peg.2200-MONOMER,0.0,1.109426482944622e-08
ALALEUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4103740275010487e-08
ALALEUabc_REV_349741.23.peg.785-MONOMER,0.0,1.2618889075616704e-08
ALALEUabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.257911602884e-08
ALALEUabc_REV_349741.23.peg.377-MONOMER,0.0,1.2572966903699146e-08
ALALEUabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.262503820075756e-08
ALALEUabc_REV_349741.23.peg.2198-MONOMER,0.0,1.2551685395474749e-08
ALALEUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.2646319708981958e-08
ALALEUabc_REV_349741.23.peg.2201-MONOMER,0.0,1.1877071575937224e-08
ALALEUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.332093352851948e-08
ALALEUabc_REV_349741.23.peg.177-MONOMER,0.0,1.2376218808120908e-08
ALALEUabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.2821786296335796e-08
ALAR_REV_349741.23.peg.2384-MONOMER_mod_pydx5p(1),0.0,-1.2360821700240458e-08
ALAR_FWD_349741.23.peg.2384-MONOMER_mod_pydx5p(1),0.0,2.9482326665849943e-32
ALATHR1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-2.9579173593365095e-42
ALATHR1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.970340773562559e-09
ALATHRabc_REV_349741.23.peg.179-MONOMER,0.0,1.1410186474022893e-08
ALATHRabc_FWD_349741.23.peg.179-MONOMER,0.0,-2.378781863043381e-08
ALATHRabc_REV_349741.23.peg.1994-MONOMER,0.0,1.1439687669961551e-08
ALATHRabc_FWD_349741.23.peg.1994-MONOMER,0.0,-2.3758317434495154e-08
ALATHRabc_REV_349741.23.peg.2199-MONOMER,0.0,1.2564340796016795e-08
ALATHRabc_FWD_349741.23.peg.2199-MONOMER,0.0,-2.263366430843991e-08
ALATHRabc_REV_349741.23.peg.2200-MONOMER,0.0,1.109426482944622e-08
ALATHRabc_FWD_349741.23.peg.2200-MONOMER,0.0,-2.4103740275010487e-08
ALATHRabc_REV_349741.23.peg.785-MONOMER,0.0,1.2618889075616704e-08
ALATHRabc_FWD_349741.23.peg.785-MONOMER,0.0,-2.257911602884e-08
ALATHRabc_REV_349741.23.peg.377-MONOMER,0.0,1.2572966903699146e-08
ALATHRabc_FWD_349741.23.peg.377-MONOMER,0.0,-2.262503820075756e-08
ALATHRabc_REV_349741.23.peg.2198-MONOMER,0.0,1.2551685395474749e-08
ALATHRabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.2646319708981958e-08
ALATHRabc_REV_349741.23.peg.2201-MONOMER,0.0,1.1877071575937224e-08
ALATHRabc_FWD_349741.23.peg.2201-MONOMER,0.0,-2.332093352851948e-08
ALATHRabc_REV_349741.23.peg.177-MONOMER,0.0,1.2376218808120908e-08
ALATHRabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.2821786296335796e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ALAt2r_FWD_CPLX_dummy,0.000680974085412978,-3.1346576336567635e-35
ALCD1_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ALCD1_FWD_CPLX_dummy,5.5028208289079396e-49,4.599030711347815e-41
ALCD19_REV_349741.23.peg.2266-MONOMER,0.0,-1.1018007620727831e-08
ALCD19_FWD_349741.23.peg.2266-MONOMER,0.14898579,8.955114166282881e-42
ALCD2x_REV_349741.23.peg.2266-MONOMER,0.00020189099388113566,8.955114166282881e-42
ALCD2x_FWD_349741.23.peg.2266-MONOMER,0.0,-1.1018007620727831e-08
ALCD4_REV_349741.23.peg.1857-MONOMER,0.0,-1.0591512829215005e-08
ALCD4_FWD_349741.23.peg.1857-MONOMER,0.0,-2.745689976924069e-42
ALDD1_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ALDD1_FWD_CPLX_dummy,5.682467943967371e-32,4.599030711347815e-41
ALKP_REV_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3165752110108632e-08
ALKP_FWD_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.205347862202039e-41
AMALT1_REV_349741.23.peg.1922-MONOMER,0.0,-1.1959726475893885e-08
AMALT1_FWD_349741.23.peg.1922-MONOMER,0.0,0.0
AMALT2_REV_349741.23.peg.1922-MONOMER,0.0,-1.1959726475893885e-08
AMALT2_FWD_349741.23.peg.1922-MONOMER,0.0,0.0
AMALT3_REV_349741.23.peg.1922-MONOMER,0.0,-1.1959726475893885e-08
AMALT3_FWD_349741.23.peg.1922-MONOMER,0.0,-9.371849008572453e-43
AMALT4_REV_349741.23.peg.1922-MONOMER,0.0,-1.1959726475893885e-08
AMALT4_FWD_349741.23.peg.1922-MONOMER,0.0,0.0
AMAOTr_REV_349741.23.peg.569-MONOMER_mod_pydx5p(1),0.0,-1.3566010567093366e-08
AMAOTr_FWD_349741.23.peg.569-MONOMER_mod_pydx5p(1),5.5028208289079396e-49,-1.9078271132638402e-40
AMID_REV_349741.23.peg.2520-MONOMER,0.0,5.340797588327301e-09
AMID_FWD_349741.23.peg.2520-MONOMER,0.0,-1.554344572112624e-08
AMID2_REV_349741.23.peg.2520-MONOMER,0.0,5.340797588327301e-09
AMID2_FWD_349741.23.peg.2520-MONOMER,0.0,-1.554344572112624e-08
AMID4_REV_349741.23.peg.2520-MONOMER,0.0,8.493214692596207e-10
AMID4_FWD_349741.23.peg.2520-MONOMER,0.0,-1.1051969602058559e-08
AMID5_REV_349741.23.peg.2520-MONOMER,0.0,5.340797588327301e-09
AMID5_FWD_349741.23.peg.2520-MONOMER,0.0,-1.554344572112624e-08
AMPMS2_REV_349741.23.peg.2091-MONOMER,0.0,-9.571945693919239e-09
AMPMS2_FWD_349741.23.peg.2091-MONOMER,0.0,1.1417072458421427e-39
AMPTASECG_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,2.7016767494221948e-08
AMPTASECG_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-3.698710826778451e-08
AMPTASEGC_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,2.7016767494221948e-08
AMPTASEGC_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-3.698710826778451e-08
ANPRT_REV_349741.23.peg.1814-MONOMER,0.0,-1.183957632193182e-08
ANPRT_FWD_349741.23.peg.1814-MONOMER,0.0,5.887083439167317e-41
ANS_REV_CPLX_ANS-0,0.0,2.2497292745177535e-06
ANS_FWD_CPLX_ANS-0,0.0,-2.2633438367357766e-06
ANS2_REV_CPLX_ANS-0,0.0,2.242303698525859e-06
ANS2_FWD_CPLX_ANS-0,0.0,-2.255918260743882e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.044212165472677e-08
AOBUTDs_FWD_CPLX_dummy,0.0,5.14309135864252e-42
AOXSr_REV_349741.23.peg.1633-MONOMER,0.0,8.298005353488957e-40
AOXSr_FWD_349741.23.peg.1633-MONOMER,0.0,-1.2439668418062636e-08
AOXSr2_REV_349741.23.peg.1570-MONOMER,0.0,-6.8469683454933354e-09
AOXSr2_FWD_349741.23.peg.1570-MONOMER,5.5028208289079396e-49,2.4883594949835885e-39
APRAUR_REV_349741.23.peg.962-MONOMER,0.0,-1.2857650331799661e-08
APRAUR_FWD_349741.23.peg.962-MONOMER,7.56616389850854e-06,9.685253371498577e-40
APSRmq_REV_349741.23.peg.1533-MONOMER,0.0,1.5667977973310973e-08
APSRmq_FWD_349741.23.peg.1533-MONOMER,0.0,-2.6725718128448586e-08
ARBTpts_REV_349741.23.peg.2080-MONOMER,0.0,4.401341405504646e-08
ARBTpts_FWD_349741.23.peg.2080-MONOMER,0.0,-5.624029936121705e-08
ARGDC_REV_349741.23.peg.1966-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.7606975197592453e-07
ARGDC_FWD_349741.23.peg.1966-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.9303112303353012e-07
ARGSL_REV_349741.23.peg.2302-MONOMER,0.0,-1.1497203710153032e-08
ARGSL_FWD_349741.23.peg.2302-MONOMER,0.0,-5.688691581692951e-11
ARGSL_REV_349741.23.peg.996-MONOMER,0.0,-1.1440316794336104e-08
ARGSL_FWD_349741.23.peg.996-MONOMER,0.00042438905570094554,-1.7960359106177924e-34
ARGSS_REV_349741.23.peg.648-MONOMER_mod_mg2(1),0.0,-1.5955693090030714e-08
ARGSS_FWD_349741.23.peg.648-MONOMER_mod_mg2(1),0.00042438905570094554,5.531609327319432e-41
ASAD_REV_349741.23.peg.1493-MONOMER,0.0,1.5372209461696404e-40
ASAD_FWD_349741.23.peg.1493-MONOMER,0.0,-1.056925344860851e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ASNt2r_FWD_CPLX_dummy,0.00025798880381683347,-1.899123173767544e-42
ASP1DC_REV_349741.23.peg.878-MONOMER,0.0,-7.813414924656406e-09
ASP1DC_FWD_349741.23.peg.878-MONOMER,3.7830814753517923e-06,5.4922215534612895e-42
ASPCT_REV_349741.23.peg.139-MONOMER,0.0,1.6471064817092722e-07
ASPCT_FWD_349741.23.peg.139-MONOMER,0.0,-1.7839476559443147e-07
ASPKi_REV_349741.23.peg.2334-MONOMER,0.0,5.258270992850152e-08
ASPKi_FWD_349741.23.peg.2334-MONOMER,0.0,-6.822233143337519e-08
ASPO1_REV_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,4.3402762223016514e-08
ASPO1_FWD_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,-5.479949645782153e-08
ASPO5_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ASPO5_FWD_CPLX_dummy,3.783083645620268e-06,6.80813455670084e-42
ASPO6_REV_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,1.406037641489221e-08
ASPO6_FWD_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,-2.5457110649697226e-08
ASPO7_REV_349741.23.peg.1219-MONOMER,0.0,-1.1508149880712009e-08
ASPO7_FWD_349741.23.peg.1219-MONOMER,0.0,1.1847029677448608e-40
ASPT_REV_349741.23.peg.2334-MONOMER,0.0,-1.563962150487367e-08
ASPT_FWD_349741.23.peg.2334-MONOMER,0.22255126274131515,-7.428469651070111e-36
ASPTA_REV_349741.23.peg.2097-MONOMER,0.0,-1.2036790321242847e-08
ASPTA_FWD_349741.23.peg.2097-MONOMER,0.0,-1.073217580851782e-09
ASPTA_REV_349741.23.peg.1885-MONOMER,0.0,-1.0963572740391065e-08
ASPTA_FWD_349741.23.peg.1885-MONOMER,0.001304284755469298,6.382626146907037e-41
ASPt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ASPt2r_FWD_CPLX_dummy,0.225,-1.70203363917521e-42
ATPPRT_REV_349741.23.peg.1309-MONOMER,0.0,-1.1800349261921462e-08
ATPPRT_FWD_349741.23.peg.1309-MONOMER,0.0,1.0819315939897985e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.6760319747021774e-08
ATPS4_FWD_CPLX_ATPS4-0,0.20428685034268473,2.5655631619801535e-36
BACCLi_REV_349741.23.peg.247-MONOMER,0.0,-9.903478435297899e-09
BACCLi_FWD_349741.23.peg.247-MONOMER,0.0,-7.243544720282362e-41
BGLA_REV_349741.23.peg.156-MONOMER,0.0,6.393519986315852e-10
BGLA_FWD_349741.23.peg.156-MONOMER,0.0,-1.050968717128867e-08
BGLAr_REV_349741.23.peg.27-MONOMER,0.0,-9.739716665715513e-09
BGLAr_FWD_349741.23.peg.27-MONOMER,0.0,-2.5093270056961856e-42
BGLAr_REV_349741.23.peg.156-MONOMER,0.0,-9.8050259191863e-09
BGLAr_FWD_349741.23.peg.156-MONOMER,0.0,-6.530925347078573e-11
BPNT_REV_CPLX_dummy,0.0,-1.044212165472677e-08
BPNT_FWD_CPLX_dummy,5.329071466830861e-38,1.7448102626889458e-41
BTNCLi_REV_349741.23.peg.247-MONOMER,0.0,-3.2111284528561155e-09
BTNCLi_FWD_349741.23.peg.247-MONOMER,0.0,-6.692349982441784e-09
BTNabc_REV_CPLX_dummy,0.0,4.200924683187176e-08
BTNabc_FWD_CPLX_dummy,0.0,-5.2451368486598534e-08
BTS4_REV_349741.23.peg.568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2361623138628981e-05
BTS4_FWD_349741.23.peg.568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),5.5028208289079396e-49,0.0
BZAMAH_REV_349741.23.peg.2520-MONOMER,0.0,5.340797588327301e-09
BZAMAH_FWD_349741.23.peg.2520-MONOMER,0.0,-1.554344572112624e-08
CAt4i_REV_CPLX_dummy,0.0,-1.044212165472677e-08
CAt4i_FWD_CPLX_dummy,0.0,-7.441707094408597e-43
CBIAT_REV_349741.23.peg.1083-MONOMER,0.0,-8.790322748760615e-09
CBIAT_FWD_349741.23.peg.1083-MONOMER,0.0,9.780659100087905e-40
CBLAT_REV_349741.23.peg.1083-MONOMER,1.4164885420085095e-14,-3.223129303678705e-41
CBLAT_FWD_349741.23.peg.1083-MONOMER,0.0,-8.790322748760615e-09
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.5737215783331e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6072678746944543e-09
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.5737177722973674e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.6072298143371268e-09
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.573724191780617e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.607294009169623e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.573742970222979e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.6074817935932453e-09
CBPS_REV_349741.23.peg.716-MONOMER,0.0,-1.4129947908636548e-08
CBPS_FWD_349741.23.peg.716-MONOMER,0.00042438905570094554,-3.122460936127331e-40
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.5737217378402913e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.6072694697663648e-09
CD2abc1_REV_349741.23.peg.1279-MONOMER,0.0,-1.2015282498412468e-08
CD2abc1_FWD_349741.23.peg.1279-MONOMER,0.0,-1.8643420492674218e-10
CD2abc1_REV_349741.23.peg.1296-MONOMER,0.0,-1.20995681496678e-08
CD2abc1_FWD_349741.23.peg.1296-MONOMER,0.0,-2.707198561820741e-10
CD2abc1_REV_349741.23.peg.2180-MONOMER,0.0,-1.1828848293485725e-08
CD2abc1_FWD_349741.23.peg.2180-MONOMER,0.0,-6.000730142597541e-38
CD2abc1_REV_349741.23.peg.1035-MONOMER,0.0,-1.2371174524845685e-08
CD2abc1_FWD_349741.23.peg.1035-MONOMER,0.0,-5.423262313599585e-10
CDOSKT_REV_CPLX_dummy,0.0,-1.044212165472677e-08
CDOSKT_FWD_CPLX_dummy,0.0005273834982309849,1.1020910054233972e-40
CDPMEK_REV_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,-1.2060093291013366e-08
CDPMEK_FWD_349741.23.peg.1409-MONOMER_mod_mg2(1),0.00036638774515991443,-4.118243455500683e-36
CGLYabc_REV_349741.23.peg.179-MONOMER,0.0,-1.1168929554817107e-08
CGLYabc_FWD_349741.23.peg.179-MONOMER,0.0,-1.2087026015938105e-09
CGLYabc_REV_349741.23.peg.1994-MONOMER,0.0,-1.113942835887845e-08
CGLYabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.1792014056551533e-09
CGLYabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.0014775232823205e-08
CGLYabc_FWD_349741.23.peg.2199-MONOMER,0.0,-5.4548279599909e-11
CGLYabc_REV_349741.23.peg.2200-MONOMER,0.0,-1.1484851199393781e-08
CGLYabc_FWD_349741.23.peg.2200-MONOMER,0.0,-1.5246242461704846e-09
CGLYabc_REV_349741.23.peg.785-MONOMER,0.0,-9.960226953223296e-09
CGLYabc_FWD_349741.23.peg.785-MONOMER,0.0,-5.888526936915341e-40
CGLYabc_REV_349741.23.peg.377-MONOMER,0.0,-1.0006149125140856e-08
CGLYabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.592217191755959e-11
CGLYabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0027430633365252e-08
CGLYabc_FWD_349741.23.peg.2198-MONOMER,0.0,-6.720368014195611e-11
CGLYabc_REV_349741.23.peg.2201-MONOMER,0.0,-1.0702044452902778e-08
CGLYabc_FWD_349741.23.peg.2201-MONOMER,0.0,-7.41817499679481e-10
CGLYabc_REV_349741.23.peg.177-MONOMER,0.0,-1.0202897220719093e-08
CGLYabc_FWD_349741.23.peg.177-MONOMER,0.0,-2.426702674957965e-10
CHORM_REV_349741.23.peg.13-MONOMER,0.0,8.678646385129146e-07
CHORM_FWD_349741.23.peg.13-MONOMER,0.0,-8.809276430404656e-07
CHORS_REV_349741.23.peg.2251-MONOMER_mod_fadh2(1),0.0,-1.4836296892925675e-08
CHORS_FWD_349741.23.peg.2251-MONOMER_mod_fadh2(1),1.513232590140717e-05,-1.5544489808705006e-40
CHORS_REV_349741.23.peg.2251-MONOMER_mod_fmnh2(1),0.0,-1.484042191145222e-08
CHORS_FWD_349741.23.peg.2251-MONOMER_mod_fmnh2(1),0.0,-4.125018526545131e-12
CHTBSabc_REV_CPLX_dummy,0.0,2.2505262645362416e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-3.294738430008919e-08
CITRAMALS_REV_349741.23.peg.2416-MONOMER,0.0,-1.1455681594027676e-08
CITRAMALS_FWD_349741.23.peg.2416-MONOMER,0.0,3.406159573245746e-41
CLPNS140_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNS140_FWD_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNS160_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNS160_FWD_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNS180_REV_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNS180_FWD_349741.23.peg.2408-MONOMER,1.3008962231405098e-05,-1.799601583204766e-42
CLPNSAI15_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSAI15_FWD_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNSAI17_REV_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNSAI17_FWD_349741.23.peg.2408-MONOMER,1.3008962231405098e-05,-6.3525935887128234e-40
CLPNSI14_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI14_FWD_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNSI15_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI15_FWD_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNSI16_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI16_FWD_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNSI17_REV_349741.23.peg.2408-MONOMER,0.0,-1.1822133547270463e-08
CLPNSI17_FWD_349741.23.peg.2408-MONOMER,1.3008962231405098e-05,-1.745613535708623e-40
CMLDC_REV_349741.23.peg.2143-MONOMER,0.0,-9.042596395635716e-09
CMLDC_FWD_349741.23.peg.2143-MONOMER,0.0,-3.029595896069174e-42
CO2t_REV_CPLX_dummy,0.001027328354122174,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
COBALTt5_REV_349741.23.peg.1419-MONOMER,3.7830848278973255e-06,0.0
COBALTt5_FWD_349741.23.peg.1419-MONOMER,0.0,-1.0605613560470671e-08
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
CTPS1_REV_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-1.684883688066984e-08
CTPS1_FWD_349741.23.peg.207-MONOMER_mod_mg2(1),6.263077080343695e-05,-1.777000635024355e-40
CTPS2_REV_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-9.423260888775184e-09
CTPS2_FWD_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-7.425575991894659e-09
CYRDAAT_REV_349741.23.peg.1083-MONOMER,0.0,-8.790322748760615e-09
CYRDAAT_FWD_349741.23.peg.1083-MONOMER,0.0,5.711005543499605e-41
CYSS_REV_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-6.769586959154885e-09
CYSS_FWD_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-5.4848718138459e-09
CYSS_REV_349741.23.peg.1534-MONOMER,0.0,-5.807097252310272e-09
CYSS_FWD_349741.23.peg.1534-MONOMER,0.0,-4.522382107001286e-09
CYSS3r_REV_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-9.624897068446137e-10
CYSS3r_FWD_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-1.5004477600673216e-08
CYSS3r_REV_349741.23.peg.1534-MONOMER,0.0,-2.69468801306238e-35
CYSS3r_FWD_349741.23.peg.1534-MONOMER,0.0,-1.4041987893828603e-08
CYSTGL_REV_CPLX_dummy,0.0,-3.798261328330159e-10
CYSTGL_FWD_CPLX_dummy,0.0,-1.0062295521893755e-08
CYSTL_REV_349741.23.peg.2134-MONOMER,0.0,-1.1102918936764496e-08
CYSTL_FWD_349741.23.peg.2134-MONOMER,-3.078772022011859e-34,3.029474729800592e-42
CYSTL_REV_349741.23.peg.2497-MONOMER,0.0,-1.1112090456394641e-08
CYSTL_FWD_349741.23.peg.2497-MONOMER,0.0,-9.171519630145642e-12
CYSTS_REV_CPLX_dummy,0.0,-5.3824753129780394e-09
CYSTS_FWD_CPLX_dummy,0.0,-5.05964634174873e-09
CYSt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
CYSt2r_FWD_CPLX_dummy,7.280827569958717e-05,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.1383511692206477e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.7988037303950006e-09
CYTBD_REV_349741.23.peg.1161-MONOMER,0.0,-9.584707961811477e-09
CYTBD_FWD_349741.23.peg.1161-MONOMER,0.0,-1.210972931820244e-39
CYTBD2_REV_349741.23.peg.2005-MONOMER,0.0,-1.0520177946836134e-08
CYTBD2_FWD_349741.23.peg.2005-MONOMER,0.0,-9.354699850246559e-10
CYTBD2_REV_349741.23.peg.2004-MONOMER,0.0,-1.0128777961387642e-08
CYTBD2_FWD_349741.23.peg.2004-MONOMER,0.0,-5.440699995761652e-10
CYTBD2_REV_349741.23.peg.1161-MONOMER,0.0,-9.584707961811477e-09
CYTBD2_FWD_349741.23.peg.1161-MONOMER,2.7437521709687253e-22,-1.1075971937380279e-41
CYTDK3_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-9.460179433372252e-09
CYTDK3_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,4.919479113755004e-40
CYTDt2r_REV_CPLX_dummy,0.0,2.057236543457008e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
CYTK1_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-9.460179433372252e-09
CYTK1_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),0.012949628963553214,-1.1313400202238125e-36
CYTK2_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-9.460179433372252e-09
CYTK2_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),6.611942342476629e-05,1.1403846822320063e-39
Cuabc_REV_349741.23.peg.1279-MONOMER,0.0,4.112944930756554e-08
Cuabc_FWD_349741.23.peg.1279-MONOMER,0.0,-5.333116601090475e-08
Cuabc_REV_349741.23.peg.1296-MONOMER,0.0,4.104516365631021e-08
Cuabc_FWD_349741.23.peg.1296-MONOMER,0.0,-5.3415451662160086e-08
Cuabc_REV_349741.23.peg.2180-MONOMER,0.0,4.1315883512492285e-08
Cuabc_FWD_349741.23.peg.2180-MONOMER,0.0,-5.314473180597801e-08
Cuabc_REV_349741.23.peg.1035-MONOMER,0.0,4.0773557281132326e-08
Cuabc_FWD_349741.23.peg.1035-MONOMER,0.0,-5.368705803733797e-08
Cut1_REV_349741.23.peg.1279-MONOMER,0.0,4.112944930756554e-08
Cut1_FWD_349741.23.peg.1279-MONOMER,0.0,-5.333116601090475e-08
Cut1_REV_349741.23.peg.1296-MONOMER,0.0,4.104516365631021e-08
Cut1_FWD_349741.23.peg.1296-MONOMER,0.0,-5.3415451662160086e-08
Cut1_REV_349741.23.peg.2180-MONOMER,0.0,4.1315883512492285e-08
Cut1_FWD_349741.23.peg.2180-MONOMER,0.0,-5.314473180597801e-08
Cut1_REV_349741.23.peg.1035-MONOMER,0.0,4.0773557281132326e-08
Cut1_FWD_349741.23.peg.1035-MONOMER,0.0,-5.368705803733797e-08
DADNt2r_REV_CPLX_dummy,0.0,0.0
DADNt2r_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
DAPDC_REV_349741.23.peg.845-MONOMER_mod_pydx5p(1),0.0,-1.2446805970834414e-08
DAPDC_FWD_349741.23.peg.845-MONOMER_mod_pydx5p(1),0.0,-3.4638537326990544e-09
DAPE_REV_349741.23.peg.54-MONOMER,0.0,-1.0042837801420419e-08
DAPE_FWD_349741.23.peg.54-MONOMER,9.844153798069308e-23,-1.600639188284547e-42
DAPMDH_REV_349741.23.peg.675-MONOMER,3.660920252191105e-22,8.664415284132614e-40
DAPMDH_FWD_349741.23.peg.675-MONOMER,0.0,-9.794521811744935e-09
DASYN120_REV_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0353013024332625e-08
DASYN120_FWD_349741.23.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.488095790572929e-40
