,fluxes,reduced_costs
5MTHCYST_REV_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,3.3565399287678296e-35
5MTHCYST_FWD_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-3.983762983386138e-07
AACGLYDH_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-9.143714620911733e-07
AACGLYDH_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,2.11646583137343e-35
AACPS7_REV_CPLX_dummy,0.0,-5.30152785806892e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.672831912542711e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.30152785806892e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-6.998442671974838e-38
ABTOXy_REV_537937.5.peg.244-MONOMER,0.0,5.705142512016149e-36
ABTOXy_FWD_537937.5.peg.244-MONOMER,0.0,-3.4756997730801226e-07
ABUTD_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-4.101753883022381e-07
ABUTD_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-5.041960737889352e-07
ABUTR_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-9.143714620911733e-07
ABUTR_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,1.648157726801128e-36
ACALD_REV_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-0.005834168959230445
ACALD_FWD_537937.5.peg.1803-MONOMER_mod_fe2(1),0.19896799657054437,2.670941360312406e-34
ACALDt_REV_CPLX_dummy,0.0,-2.356104240002818e-38
ACALDt_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
ACCOACL_REV_537937.5.peg.1757-MONOMER,0.0,-8.288187408512165e-07
ACCOACL_FWD_537937.5.peg.1757-MONOMER,0.0,1.2269656008740553e-35
ACGAMT_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
ACGAMT_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,1.0607580870428578e-34
ACGK_REV_537937.5.peg.46-MONOMER,0.0,1.6636478944649998e-06
ACGK_FWD_537937.5.peg.46-MONOMER,0.0,1.0635834526705889e-35
ACGS_REV_537937.5.peg.47-MONOMER,0.0,-1.2540081157319524e-06
ACGS_FWD_537937.5.peg.47-MONOMER,0.0,1.8285312185566442e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0156029720219664e-06
ACHBPL_FWD_CPLX_ACHBPL-0,3.052561889995481e-05,1.2665901049470655e-36
ACKr_REV_537937.5.peg.979-MONOMER_mod_mg2(1),5.394048682182831,-2.7518644152423814e-36
ACKr_FWD_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-6.911739700732896e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.0156029720219664e-06
ACLS_a_FWD_CPLX_ACHBPL-0,3.052561889995481e-05,4.528080064867347e-31
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0156029720219664e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.3701882269278565e-22,1.2665901049470655e-36
ACOAAGPAT140_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPAT140_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPAT140_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPAT140_FWD_537937.5.peg.342-MONOMER,0.0,-1.0092380092441725e-35
ACOAAGPAT160_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPAT160_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPAT160_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPAT160_FWD_537937.5.peg.342-MONOMER,0.0,-1.0092380092441725e-35
ACOAAGPAT180_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPAT180_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPAT180_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPAT180_FWD_537937.5.peg.342-MONOMER,0.0,1.2281796513558e-35
ACOAAGPATAI15_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPATAI15_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPATAI15_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPATAI15_FWD_537937.5.peg.342-MONOMER,0.0,-1.2196196630104636e-35
ACOAAGPATAI17_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPATAI17_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPATAI17_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPATAI17_FWD_537937.5.peg.342-MONOMER,0.0,-1.0092380092441725e-35
ACOAAGPATI14_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPATI14_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPATI14_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPATI14_FWD_537937.5.peg.342-MONOMER,0.0,2.0901137486248565e-35
ACOAAGPATI15_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPATI15_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPATI15_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPATI15_FWD_537937.5.peg.342-MONOMER,0.0,2.0901137486248565e-35
ACOAAGPATI16_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPATI16_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPATI16_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPATI16_FWD_537937.5.peg.342-MONOMER,0.0,2.0901137486248565e-35
ACOAAGPATI17_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
ACOAAGPATI17_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
ACOAAGPATI17_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
ACOAAGPATI17_FWD_537937.5.peg.342-MONOMER,0.0,-1.0092380092441725e-35
ACOCT_REV_537937.5.peg.44-MONOMER,0.0,-7.075088525694531e-07
ACOCT_FWD_537937.5.peg.44-MONOMER,0.0,-1.5662829494094298e-36
ACONMT_REV_CPLX_ACONMT-0,0.0,2.161107321501053e-06
ACONMT_FWD_CPLX_ACONMT-0,0.0,-7.999663960532067e-36
ACONT_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),2.438888959939057e-23,-2.718207377893636e-36
ACONT_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-1.1546985662323365e-06
ACONTa_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,3.1489843092036996e-36
ACONTa_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-1.1546985662323365e-06
ACONTb_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-5.773492831161683e-07
ACONTb_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-5.773492831161683e-07
ACOTA_REV_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,-1.0022013159670102e-06
ACOTA_FWD_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,-1.9401778856383927e-35
ACPS1_REV_CPLX_dummy,0.0,-5.30152785806892e-07
ACPS1_FWD_CPLX_dummy,0.0,2.059307770371611e-35
ACYP_REV_537937.5.peg.1337-MONOMER,0.0,0.011866272777892602
ACYP_FWD_537937.5.peg.1337-MONOMER,0.0,-0.011866472456760159
ACYP_2_REV_537937.5.peg.1337-MONOMER,0.0,0.011866428612166701
ACYP_2_FWD_537937.5.peg.1337-MONOMER,0.0,-0.011866628291034258
ACt2r_REV_CPLX_dummy,5.394048682182831,4.426516613222686e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
ADCS_REV_537937.5.peg.582-MONOMER,0.0,-6.767532674203541e-07
ADCS_FWD_537937.5.peg.582-MONOMER,1.0113326852420218e-31,-8.863109015904214e-36
ADEt2r_REV_CPLX_dummy,0.0,-5.30152785806892e-07
ADEt2r_FWD_CPLX_dummy,0.010244709298723564,4.426516613222686e-37
ADK1_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.8015924357682456e-07
ADK1_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.5149844178723872,1.4757627096320898e-34
ADK10_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.508285067337854e-08
ADK10_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.65076392903446e-07
ADK11_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.8015924357682456e-07
ADK11_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,6.63425472972462e-38
ADK2_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),1.0095345539678125e-22,1.8048485092470828e-35
ADK2_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.8015924357682456e-07
ADK3_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.508285067337854e-08
ADK3_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.65076392903446e-07
ADK5_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.508285067337854e-08
ADK5_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.65076392903446e-07
ADK7_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.8015924357682456e-07
ADK7_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,6.63425472972462e-38
ADK8_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-7.223798499314777e-08
ADK8_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.0792125858367678e-07
ADK9_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-7.223798499314777e-08
ADK9_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.0792125858367678e-07
ADNCYC_REV_537937.5.peg.575-MONOMER,0.0,1.6647898323397105e-06
ADNCYC_FWD_537937.5.peg.575-MONOMER,0.0,2.6428315337261017e-36
ADNUC_REV_537937.5.peg.1323-MONOMER,0.0,-5.029809302404358e-07
ADNUC_FWD_537937.5.peg.1323-MONOMER,3.052561889995481e-05,-5.743608478590163e-37
ADNUC_REV_537937.5.peg.304-MONOMER,0.0,-6.707185771896794e-07
ADNUC_FWD_537937.5.peg.304-MONOMER,0.0,-1.6773764694924365e-07
ADNUC_REV_537937.5.peg.2055-MONOMER,0.0,-8.173601969852252e-07
ADNUC_FWD_537937.5.peg.2055-MONOMER,0.0,-3.143792667447895e-07
ADPRDP_REV_537937.5.peg.775-MONOMER,0.0,1.6574690144731484e-06
ADPRDP_FWD_537937.5.peg.775-MONOMER,0.0,-4.143583315338784e-35
ADPT_REV_537937.5.peg.1649-MONOMER_mod_mn2(1),0.0,-8.616623081431503e-07
ADPT_FWD_537937.5.peg.1649-MONOMER_mod_mn2(1),0.01027523491762352,-6.56891601733674e-35
ADPT_REV_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,-8.648852002645453e-07
ADPT_FWD_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,-3.2228921213949443e-09
ADSL1r_REV_537937.5.peg.1936-MONOMER,0.0,-1.9051840842381805e-07
ADSL1r_FWD_537937.5.peg.1936-MONOMER,-8.330581910138177e-24,-7.309950151696858e-36
ADSL2r_REV_537937.5.peg.1936-MONOMER,0.0,-1.9051840842381805e-07
ADSL2r_FWD_537937.5.peg.1936-MONOMER,0.0,-7.97493819788104e-36
ADSS_REV_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,0.011865698337499555
ADSS_FWD_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,-0.011866710142381552
AGDC_REV_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,-9.365909519949036e-07
AGDC_FWD_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,-5.042949508176056e-08
AGDC_REV_537937.5.peg.1382-MONOMER,0.0,-8.86161456913143e-07
AGDC_FWD_537937.5.peg.1382-MONOMER,0.0,-1.1252160539510136e-35
AGPAT120_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
AGPAT120_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
AGPAT120_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
AGPAT120_FWD_537937.5.peg.342-MONOMER,0.0,-1.4485993046960669e-36
AGPAT140_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
AGPAT140_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
AGPAT140_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
AGPAT140_FWD_537937.5.peg.342-MONOMER,0.0,-1.662854878224027e-35
AGPAT141_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
AGPAT141_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
AGPAT141_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
AGPAT141_FWD_537937.5.peg.342-MONOMER,0.0,-1.4485993046960669e-36
AGPAT160_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
AGPAT160_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
AGPAT160_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
AGPAT160_FWD_537937.5.peg.342-MONOMER,0.0,-3.180849825978447e-35
AGPAT161_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
AGPAT161_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
AGPAT161_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
AGPAT161_FWD_537937.5.peg.342-MONOMER,0.0,-1.4485993046960669e-36
AGPAT180_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
AGPAT180_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
AGPAT180_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
AGPAT180_FWD_537937.5.peg.342-MONOMER,0.0,-1.662854878224027e-35
AGPAT181_REV_537937.5.peg.1462-MONOMER,0.0,2.036163264650456e-06
AGPAT181_FWD_537937.5.peg.1462-MONOMER,0.0,-1.841099320859353e-07
AGPAT181_REV_537937.5.peg.342-MONOMER,0.0,2.220273196736391e-06
AGPAT181_FWD_537937.5.peg.342-MONOMER,0.0,-1.4485993046960669e-36
AGPR_REV_537937.5.peg.48-MONOMER,0.0,-8.419950385969672e-07
AGPR_FWD_537937.5.peg.48-MONOMER,0.0,4.777270920691316e-35
AHC_REV_537937.5.peg.102-MONOMER,0.0,-7.802388159342761e-07
AHC_FWD_537937.5.peg.102-MONOMER,3.052561889995481e-05,1.3495930170853409e-35
AHCYSNS_r_REV_537937.5.peg.314-MONOMER,0.0,5.921889346401968e-37
AHCYSNS_r_FWD_537937.5.peg.314-MONOMER,0.0,-9.043173700851186e-07
AHEXASE3_REV_537937.5.peg.12-MONOMER,0.0,9.740590453541116e-41
AHEXASE3_FWD_537937.5.peg.12-MONOMER,0.0,-1.3142841846024285e-06
AHMMPS_REV_537937.5.peg.2068-MONOMER,0.0,2.43187482725883e-06
AHMMPS_FWD_537937.5.peg.2068-MONOMER,-5.062509882871224e-24,-1.6952328049376806e-35
AHSERL2_REV_537937.5.peg.1021-MONOMER,0.0,-2.5578550498350307e-07
AHSERL2_FWD_537937.5.peg.1021-MONOMER,0.0,-2.5578550498350307e-07
AHSERL2_REV_537937.5.peg.2036-MONOMER,0.0,0.0
AHSERL2_FWD_537937.5.peg.2036-MONOMER,1.2343692006057507e-23,0.0
AHSERL3_REV_537937.5.peg.1021-MONOMER,0.0,-2.5578550498350307e-07
AHSERL3_FWD_537937.5.peg.1021-MONOMER,0.0,-2.5578550498350307e-07
AHSERL3_REV_537937.5.peg.2036-MONOMER,7.291844934251106e-18,2.6399554879583013e-35
AHSERL3_FWD_537937.5.peg.2036-MONOMER,7.291844934251106e-18,-2.6399554879583013e-35
AICART_REV_537937.5.peg.1653-MONOMER,0.0,-7.527903465682012e-07
AICART_FWD_537937.5.peg.1653-MONOMER,0.0,-1.4426249816682488e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.011867137514349615
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.01186506341263327
AKGS_REV_537937.5.peg.58-MONOMER,0.0,0.011886975728269588
AKGS_FWD_537937.5.peg.58-MONOMER,0.0,-0.011888057483585174
AKP1_REV_CPLX_dummy,0.0,-5.30152785806892e-07
AKP1_FWD_CPLX_dummy,0.0,-5.096557165521865e-35
ALAALA_REV_537937.5.peg.340-MONOMER,0.0,1.7589575375255135e-06
ALAALA_FWD_537937.5.peg.340-MONOMER,0.0,1.8741349835632995e-35
ALAASP1c_REV_537937.5.peg.183-MONOMER,6.06462456107853e-32,-2.1311493897106117e-36
ALAASP1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.362347284626555e-07
ALAASP1c_REV_537937.5.peg.130-MONOMER,0.0,-4.1859504395567707e-07
ALAASP1c_FWD_537937.5.peg.130-MONOMER,0.0,-9.548297724183326e-07
ALAASP1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.2213846865519345
ALAASP1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.22138522278666298
ALAASPabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.323530798353366e-07
ALAASPabc_FWD_537937.5.peg.1385-MONOMER,0.0,-3.324672477270406e-36
ALAASPabc_REV_537937.5.peg.394-MONOMER,0.0,-7.60799420740829e-07
ALAASPabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2844634090549238e-07
ALAASPabc_REV_537937.5.peg.146-MONOMER,0.0,-6.539815884907878e-07
ALAASPabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.1628508655451078e-08
ALAASPabc_REV_537937.5.peg.1425-MONOMER,0.0,-6.680716331953873e-07
ALAASPabc_FWD_537937.5.peg.1425-MONOMER,0.0,-3.5718553360050714e-08
ALAASPabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.036537562310673e-07
ALAASPabc_FWD_537937.5.peg.1132-MONOMER,0.0,-7.130067639573068e-08
ALACI_REV_CPLX_23DHMPO-0,0.0,1.9665949827284498e-36
ALACI_FWD_CPLX_23DHMPO-0,0.0,-5.183506413389773e-07
ALAGLN1c_REV_537937.5.peg.183-MONOMER,0.0,-5.362347284626555e-07
ALAGLN1c_FWD_537937.5.peg.183-MONOMER,7.400444992056425e-32,-2.4304883933293353e-36
ALAGLN1c_REV_537937.5.peg.130-MONOMER,0.0,-9.548297724183326e-07
ALAGLN1c_FWD_537937.5.peg.130-MONOMER,0.0,-4.1859504395567707e-07
ALAGLN1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.22138522278666298
ALAGLN1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.2213846865519345
ALAGLNabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.323530798353366e-07
ALAGLNabc_FWD_537937.5.peg.1385-MONOMER,0.0,-3.324672477270406e-36
ALAGLNabc_REV_537937.5.peg.394-MONOMER,0.0,-7.60799420740829e-07
ALAGLNabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2844634090549238e-07
ALAGLNabc_REV_537937.5.peg.146-MONOMER,0.0,-6.539815884907878e-07
ALAGLNabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.1628508655451078e-08
ALAGLNabc_REV_537937.5.peg.1425-MONOMER,0.0,-6.680716331953873e-07
ALAGLNabc_FWD_537937.5.peg.1425-MONOMER,0.0,-3.5718553360050714e-08
ALAGLNabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.036537562310673e-07
ALAGLNabc_FWD_537937.5.peg.1132-MONOMER,0.0,-7.130067639573068e-08
ALAGLU1c_REV_537937.5.peg.183-MONOMER,3.2232076405549293e-23,-1.0768996433030435e-36
ALAGLU1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.362347284626555e-07
ALAGLU1c_REV_537937.5.peg.130-MONOMER,0.0,-4.1859504395567707e-07
ALAGLU1c_FWD_537937.5.peg.130-MONOMER,0.0,-9.548297724183326e-07
ALAGLU1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.2213846865519345
ALAGLU1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.22138522278666298
ALAGLUabc_REV_537937.5.peg.1385-MONOMER,0.0,0.0029621048794858406
ALAGLUabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.002962737232565676
ALAGLUabc_REV_537937.5.peg.394-MONOMER,0.0,0.002961976433144935
ALAGLUabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.0029628656789065814
ALAGLUabc_REV_537937.5.peg.146-MONOMER,0.0,0.002962083250977185
ALAGLUabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.0029627588610743314
ALAGLUabc_REV_537937.5.peg.1425-MONOMER,0.0,0.002962069160932481
ALAGLUabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.002962772951119036
ALAGLUabc_REV_537937.5.peg.1132-MONOMER,0.0,0.002962033578809445
ALAGLUabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.002962808533242072
ALAGLY1c_REV_537937.5.peg.183-MONOMER,0.0,-5.362347284626555e-07
ALAGLY1c_FWD_537937.5.peg.183-MONOMER,0.0,2.8153774314573534e-37
ALAGLY1c_REV_537937.5.peg.130-MONOMER,0.0,-9.548297724183326e-07
ALAGLY1c_FWD_537937.5.peg.130-MONOMER,0.0,-4.1859504395567707e-07
ALAGLY1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.22138522278666298
ALAGLY1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.2213846865519345
ALAGLYabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.323530798353366e-07
ALAGLYabc_FWD_537937.5.peg.1385-MONOMER,0.0,-3.324672477270406e-36
ALAGLYabc_REV_537937.5.peg.394-MONOMER,0.0,-7.60799420740829e-07
ALAGLYabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2844634090549238e-07
ALAGLYabc_REV_537937.5.peg.146-MONOMER,0.0,-6.539815884907878e-07
ALAGLYabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.1628508655451078e-08
ALAGLYabc_REV_537937.5.peg.1425-MONOMER,0.0,-6.680716331953873e-07
ALAGLYabc_FWD_537937.5.peg.1425-MONOMER,0.0,-3.5718553360050714e-08
ALAGLYabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.036537562310673e-07
ALAGLYabc_FWD_537937.5.peg.1132-MONOMER,0.0,-7.130067639573068e-08
ALAHIS1c_REV_537937.5.peg.183-MONOMER,0.0,-1.821741354189171e-37
ALAHIS1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.362347284626555e-07
ALAHIS1c_REV_537937.5.peg.130-MONOMER,0.0,-4.1859504395567707e-07
ALAHIS1c_FWD_537937.5.peg.130-MONOMER,0.0,-9.548297724183326e-07
ALAHIS1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.2213846865519345
ALAHIS1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.22138522278666298
ALAHISabc_REV_537937.5.peg.1385-MONOMER,0.0,0.005922807862338919
ALAHISabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.0059234402154187535
ALAHISabc_REV_537937.5.peg.394-MONOMER,0.0,0.005922679415998013
ALAHISabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.005923568661759659
ALAHISabc_REV_537937.5.peg.146-MONOMER,0.0,0.005922786233830263
ALAHISabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.005923461843927409
ALAHISabc_REV_537937.5.peg.1425-MONOMER,0.0,0.005922772143785559
ALAHISabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.005923475933972114
ALAHISabc_REV_537937.5.peg.1132-MONOMER,0.0,0.0059227365616625225
ALAHISabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.0059235115160951495
ALALEU1c_REV_537937.5.peg.183-MONOMER,0.0,-1.452201657057205e-36
ALALEU1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.362347284626555e-07
ALALEU1c_REV_537937.5.peg.130-MONOMER,0.0,-4.1859504395567707e-07
ALALEU1c_FWD_537937.5.peg.130-MONOMER,0.0,-9.548297724183326e-07
ALALEU1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.2213846865519345
ALALEU1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.22138522278666298
ALALEUabc_REV_537937.5.peg.1385-MONOMER,0.0,0.005922762452790446
ALALEUabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.0059233948058702805
ALALEUabc_REV_537937.5.peg.394-MONOMER,0.0,0.00592263400644954
ALALEUabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.005923523252211186
ALALEUabc_REV_537937.5.peg.146-MONOMER,0.0,0.00592274082428179
ALALEUabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.005923416434378936
ALALEUabc_REV_537937.5.peg.1425-MONOMER,0.0,0.005922726734237085
ALALEUabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.00592343052442364
ALALEUabc_REV_537937.5.peg.1132-MONOMER,0.0,0.0059226911521140495
ALALEUabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.0059234661065466765
ALAR_REV_537937.5.peg.138-MONOMER,6.170390758427544e-18,-3.8023489485042184e-37
ALAR_FWD_537937.5.peg.138-MONOMER,6.170390758427544e-18,4.059912041847474e-37
ALATHR1c_REV_537937.5.peg.183-MONOMER,0.0,-5.362347284626555e-07
ALATHR1c_FWD_537937.5.peg.183-MONOMER,4.710889476781878e-24,-1.1618620663685974e-36
ALATHR1c_REV_537937.5.peg.130-MONOMER,0.0,-9.548297724183326e-07
ALATHR1c_FWD_537937.5.peg.130-MONOMER,0.0,-4.1859504395567707e-07
ALATHR1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.22138522278666298
ALATHR1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.2213846865519345
ALATHRabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.323530798353366e-07
ALATHRabc_FWD_537937.5.peg.1385-MONOMER,4.710889476781878e-24,-3.324672477270406e-36
ALATHRabc_REV_537937.5.peg.394-MONOMER,0.0,-7.60799420740829e-07
ALATHRabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2844634090549238e-07
ALATHRabc_REV_537937.5.peg.146-MONOMER,0.0,-6.539815884907878e-07
ALATHRabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.1628508655451078e-08
ALATHRabc_REV_537937.5.peg.1425-MONOMER,0.0,-6.680716331953873e-07
ALATHRabc_FWD_537937.5.peg.1425-MONOMER,0.0,-3.5718553360050714e-08
ALATHRabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.036537562310673e-07
ALATHRabc_FWD_537937.5.peg.1132-MONOMER,0.0,-7.130067639573068e-08
ALAt2r_REV_CPLX_dummy,0.0,-5.30152785806892e-07
