,fluxes,reduced_costs
2DHPL_FWD_g.31452.CDS.1347-MONOMER,0.0,-8.180530207260004e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-6.796248694721119e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00024622163377348635,-9.415558263245417e-36
2HBO_REV_g.31452.CDS.94-MONOMER,0.0,-1.1351259334971729e-06
2HBO_FWD_g.31452.CDS.94-MONOMER,4.790647957584648e-38,1.2451450823098542e-35
2MBCOATA_REV_CPLX_dummy,0.0,-6.796248694721119e-07
2MBCOATA_FWD_CPLX_dummy,0.006773500291090155,-5.170591591226722e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-6.796248694721119e-07
2OBUTt2r_FWD_CPLX_dummy,0.031834258356137554,4.240152310168131e-37
34DHOXPEGOX_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-0.018891577327945146
34DHOXPEGOX_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-5.9107926719375177e-36
34DHPHEt2_REV_CPLX_dummy,0.0,-6.796248694721119e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,4.240152310168131e-37
3HAD100_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD100_FWD_CPLX_dummy,0.0,4.3849383379593264e-38
3HAD10M12_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD10M12_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD11M12_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD11M12_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD120_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD120_FWD_CPLX_dummy,0.0,-1.7306871758748854e-35
3HAD121_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD121_FWD_CPLX_dummy,0.0,-3.3093874248749634e-41
3HAD12M14_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD12M14_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD13M14_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD13M14_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD140_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD140_FWD_CPLX_dummy,0.0,3.474529166763649e-35
3HAD141_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD141_FWD_CPLX_dummy,0.0,-3.3093874248749634e-41
3HAD14M16_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD14M16_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD15M16_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD15M16_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD160_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD160_FWD_CPLX_dummy,0.0,4.3849383379593264e-38
3HAD161_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD161_FWD_CPLX_dummy,0.0,-3.3093874248749634e-41
3HAD180_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD180_FWD_CPLX_dummy,3.386767671074439e-37,1.7394570525508042e-35
3HAD181_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD181_FWD_CPLX_dummy,0.0,-3.3093874248749634e-41
3HAD40_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD40_FWD_CPLX_dummy,0.0,-3.3093874248749634e-41
3HAD4M6_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD4M6_FWD_CPLX_dummy,0.006773500291090155,-1.7350754236002696e-35
3HAD5M6_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD5M6_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD60_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD60_FWD_CPLX_dummy,0.0,4.3849383379593264e-38
3HAD6M8_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD6M8_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD7M8_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD7M8_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HAD80_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD80_FWD_CPLX_dummy,0.0,4.3849383379593264e-38
3HAD8M10_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD8M10_FWD_CPLX_dummy,0.006773500291090155,1.7350688048254198e-35
3HAD9M10_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3HAD9M10_FWD_CPLX_dummy,0.006773500291090155,-3.3093874248749634e-41
3HLYTCL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-7.066865428050934e-07
3HLYTCL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,8.299535656417582e-38
3MOBS_REV_1254439.12.peg.1627-MONOMER,0.0,-9.419186482532436e-07
3MOBS_FWD_1254439.12.peg.1627-MONOMER,0.0,2.499509744096338e-35
3OAR100_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR100_FWD_g.31452.CDS.420-MONOMER,0.0,-5.160292000961475e-35
3OAR10M11_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR10M11_FWD_g.31452.CDS.420-MONOMER,0.0,-2.715277751357452e-35
3OAR10M12_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR10M12_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,2.1747507478505935e-35
3OAR11M12_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR11M12_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-5.160292000961475e-35
3OAR120_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR120_FWD_g.31452.CDS.420-MONOMER,0.0,-1.005032050016952e-34
3OAR12M13_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR12M13_FWD_g.31452.CDS.420-MONOMER,0.0,-2.715277751357452e-35
3OAR12M14_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR12M14_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-2.715277751357452e-35
3OAR13M14_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR13M14_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-2.715277751357452e-35
3OAR140_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR140_FWD_g.31452.CDS.420-MONOMER,0.007955109681651758,-1.005032050016952e-34
3OAR14M15_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR14M15_FWD_g.31452.CDS.420-MONOMER,0.0,-2.715277751357452e-35
3OAR14M16_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR14M16_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-7.605306250565498e-35
3OAR15M16_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR15M16_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-5.160292000961475e-35
3OAR160_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR160_FWD_g.31452.CDS.420-MONOMER,0.0,-1.005032050016952e-34
3OAR180_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR180_FWD_g.31452.CDS.420-MONOMER,3.386767671074439e-37,-7.605306250565498e-35
3OAR40_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR40_FWD_g.31452.CDS.420-MONOMER,0.0,-2.715277751357452e-35
3OAR4M5_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR4M5_FWD_g.31452.CDS.420-MONOMER,0.0,-2.715277751357452e-35
3OAR4M6_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR4M6_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-2.715277751357452e-35
3OAR5M6_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR5M6_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-1.005032050016952e-34
3OAR60_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR60_FWD_g.31452.CDS.420-MONOMER,0.0,-5.160292000961475e-35
3OAR6M7_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR6M7_FWD_g.31452.CDS.420-MONOMER,0.0,-2.715277751357452e-35
3OAR6M8_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR6M8_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-1.005032050016952e-34
3OAR7M8_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR7M8_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-1.005032050016952e-34
3OAR80_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR80_FWD_g.31452.CDS.420-MONOMER,0.0,-2.715277751357452e-35
3OAR8M10_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR8M10_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-1.2495334749773544e-34
3OAR8M9_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR8M9_FWD_g.31452.CDS.420-MONOMER,-7.95747260253114e-38,-2.715277751357452e-35
3OAR9M10_REV_g.31452.CDS.420-MONOMER,0.0,-7.552905963523981e-07
3OAR9M10_FWD_g.31452.CDS.420-MONOMER,0.006773500291090155,-2.715277751357452e-35
3OAS100_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS100_FWD_CPLX_dummy,0.0,1.4608219473070128e-35
3OAS10M12_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS10M12_FWD_CPLX_dummy,0.006773500291090155,4.603301563877118e-35
3OAS11M12_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS11M12_FWD_CPLX_dummy,0.006773500291090155,1.4608219473070128e-35
3OAS120_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS120_FWD_CPLX_dummy,0.0,7.745781180447223e-35
3OAS121_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS121_FWD_CPLX_dummy,0.0,1.4608219473070128e-35
3OAS12M14_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS12M14_FWD_CPLX_dummy,0.006773500291090155,1.4608219473070128e-35
3OAS13M14_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS13M14_FWD_CPLX_dummy,0.006773500291090155,4.603301563877118e-35
3OAS140_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS140_FWD_CPLX_dummy,0.007955109681651758,4.603301563877118e-35
3OAS141_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS141_FWD_CPLX_dummy,0.0,1.4608219473070128e-35
3OAS160_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS160_FWD_CPLX_dummy,0.0,1.4608219473070128e-35
3OAS161_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS161_FWD_CPLX_dummy,0.0,1.4608219473070128e-35
3OAS180_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS180_FWD_CPLX_dummy,3.386767671074439e-37,1.4608219473070128e-35
3OAS181_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS181_FWD_CPLX_dummy,0.0,4.603301563877118e-35
3OAS3M4_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS3M4_FWD_CPLX_dummy,0.006773500291090155,1.4608219473070128e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS4M3O6_FWD_CPLX_dummy,0.006773500291090155,-1.6816576692630922e-35
3OAS4M6_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS4M6_FWD_CPLX_dummy,0.006773500291090155,1.4608219473070128e-35
3OAS5M6_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS5M6_FWD_CPLX_dummy,0.006773500291090155,4.603301563877118e-35
3OAS60_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS60_FWD_CPLX_dummy,0.0,1.0888260797017328e-34
3OAS6M8_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS6M8_FWD_CPLX_dummy,0.006773500291090155,7.745781180447223e-35
3OAS7M8_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS7M8_FWD_CPLX_dummy,0.006773500291090155,4.603301563877118e-35
3OAS80_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS80_FWD_CPLX_dummy,0.0,7.745781180447223e-35
3OAS8M10_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS8M10_FWD_CPLX_dummy,0.006773500291090155,1.4608219473070128e-35
3OAS9M10_REV_CPLX_dummy,0.0,-6.796248694721119e-07
3OAS9M10_FWD_CPLX_dummy,0.006773500291090155,7.745781180447223e-35
4HBNOX_REV_g.31452.CDS.1721-MONOMER,0.0,-5.221366834268327e-07
4HBNOX_FWD_g.31452.CDS.1721-MONOMER,0.0,1.2258306362277136e-35
4HTHRS_REV_g.31452.CDS.1271-MONOMER,0.0,1.7326022518430908e-06
4HTHRS_FWD_g.31452.CDS.1271-MONOMER,0.0,-3.525053631762344e-36
4NTPPH2_REV_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4367995397531087e-06
4NTPPH2_FWD_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.529372064127761e-36
5AIZCDC_REV_g.31452.CDS.1187-MONOMER,0.0,1.6809397896612143e-06
5AIZCDC_FWD_g.31452.CDS.1187-MONOMER,0.0,-7.3513317678964924e-09
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.6882911214291108e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-6.094842879412525e-36
5AIZCDC_REV_g.31452.CDS.1070-MONOMER,0.0,1.3423261558200843e-06
5AIZCDC_FWD_g.31452.CDS.1070-MONOMER,0.0,-3.4596496560902656e-07
5APTLPO_REV_g.31452.CDS.1062-MONOMER,0.0,1.0487755883971102e-35
5APTLPO_FWD_g.31452.CDS.1062-MONOMER,0.0,-2.7418084589986253e-07
5APTLPO_REV_g.31452.CDS.1376-MONOMER,0.0,-3.380004710943626e-07
5APTLPO_FWD_g.31452.CDS.1376-MONOMER,0.0,-6.121813169942251e-07
5HLTDL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-7.066865428050934e-07
5HLTDL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,8.299535656417582e-38
5HTRPt2_REV_CPLX_dummy,0.0,-6.796248694721119e-07
5HTRPt2_FWD_CPLX_dummy,0.0,4.240152310168131e-37
5HXKYNDCL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-7.066865428050934e-07
5HXKYNDCL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-4.519361626913146e-37
5MTHCYST_REV_g.31452.CDS.1611-MONOMER_mod_zn2(1),0.0,-5.278491583779397e-07
5MTHCYST_FWD_g.31452.CDS.1611-MONOMER_mod_zn2(1),0.0,-2.5792584709752863e-35
AACGLYDH_REV_g.31452.CDS.1293-MONOMER,0.0,-1.0065701418447907e-06
AACGLYDH_FWD_g.31452.CDS.1293-MONOMER,0.0,4.162964685350844e-35
AACOAT_REV_g.31452.CDS.1501-MONOMER,0.0,-5.758257124517834e-07
AACOAT_FWD_g.31452.CDS.1501-MONOMER,0.0,-4.0727514925717944e-08
AACOAT_REV_g.31452.CDS.898-MONOMER,0.0,-5.350981975260655e-07
AACOAT_FWD_g.31452.CDS.898-MONOMER,0.0,1.1154865053805294e-35
AACOAT_REV_g.31452.CDS.1397-MONOMER,0.0,-6.076027037237742e-07
AACOAT_FWD_g.31452.CDS.1397-MONOMER,0.0,-7.250450619770877e-08
AACPS6_REV_CPLX_dummy,0.0,-6.796248694721119e-07
AACPS6_FWD_CPLX_dummy,0.0033867501455450773,1.9684617276205892e-36
AACPS7_REV_CPLX_dummy,0.0,-6.796248694721119e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.331739926289991e-35
ABTAr_REV_g.31452.CDS.474-MONOMER_mod_pydx5p(1),0.0,-5.693066841414979e-07
ABTAr_FWD_g.31452.CDS.474-MONOMER_mod_pydx5p(1),0.0,4.922593456055159e-36
ABTOXy_REV_g.31452.CDS.1367-MONOMER,0.0,-2.482445166885297e-07
ABTOXy_FWD_g.31452.CDS.1367-MONOMER,0.0,8.247451260932589e-36
ABUTD_REV_g.31452.CDS.1293-MONOMER,0.0,-5.814160350357006e-07
ABUTD_FWD_g.31452.CDS.1293-MONOMER,0.0,-4.2515410680909e-07
ABUTD_REV_g.31452.CDS.803-MONOMER,0.0,-1.562619282266106e-07
ABUTD_FWD_g.31452.CDS.803-MONOMER,0.0,1.7322171554368388e-35
ABUTR_REV_g.31452.CDS.1293-MONOMER,0.0,-7.376779632623112e-07
ABUTR_FWD_g.31452.CDS.1293-MONOMER,0.0,-2.688921785824794e-07
ACALD_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-0.014164350235187936
ACALD_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-0.00472722709275721
ACALDt_REV_CPLX_dummy,0.0,-6.413783557961171e-41
ACALDt_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.796248694721119e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.2430805884625445e-35
ACCOAC_REV_CPLX_dummy,0.0,-6.796248694721119e-07
ACCOAC_FWD_CPLX_dummy,0.08626618008460647,8.571809661308158e-35
ACCOACL_REV_g.31452.CDS.1835-MONOMER,0.0,-1.0243589980406462e-06
ACCOACL_FWD_g.31452.CDS.1835-MONOMER,0.0,-4.106427719228736e-35
ACCOALYS2_REV_g.31452.CDS.803-MONOMER,0.0,-1.562619282266106e-07
ACCOALYS2_FWD_g.31452.CDS.803-MONOMER,0.0,-1.2014717047981428e-35
ACGAMT_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
ACGAMT_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-4.202063166904249e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.4628972263518197e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,6.450349432287824e-36
ACGK_REV_1254439.12.peg.1754-MONOMER,0.0,-9.24485073058931e-07
ACGK_FWD_1254439.12.peg.1754-MONOMER,0.6230203481738178,2.3361354411887102e-38
ACGS_REV_1254439.12.peg.524-MONOMER,0.0,0.024793459289242398
ACGS_FWD_1254439.12.peg.524-MONOMER,0.0,-0.024792112820207872
ACGS_REV_1254439.12.peg.1755-MONOMER,0.0,0.02479193908645621
ACGS_FWD_1254439.12.peg.1755-MONOMER,0.0,-0.024793633022994064
ACHBPL_REV_1254439.12.peg.306-MONOMER,0.0,-8.591859388082574e-07
ACHBPL_FWD_1254439.12.peg.306-MONOMER,0.0,-4.848260262891409e-08
ACHBPL_REV_1254439.12.peg.305-MONOMER,0.0,-8.107033361793433e-07
ACHBPL_FWD_1254439.12.peg.305-MONOMER,0.031834258356137554,-6.9177684816852036e-37
ACKr_REV_g.31452.CDS.448-MONOMER_mod_mg2(1),11.847133424649803,2.820210487352297e-35
ACKr_FWD_g.31452.CDS.448-MONOMER_mod_mg2(1),0.0,-8.056342956761147e-07
ACLS_a_REV_1254439.12.peg.306-MONOMER,0.0,-8.591859388082574e-07
ACLS_a_FWD_1254439.12.peg.306-MONOMER,0.0,-4.848260262891409e-08
ACLS_a_REV_1254439.12.peg.305-MONOMER,0.0,-8.107033361793433e-07
ACLS_a_FWD_1254439.12.peg.305-MONOMER,0.031834258356137554,2.071117111158106e-36
ACLS_b_REV_1254439.12.peg.306-MONOMER,0.0,-4.848260262891409e-08
ACLS_b_FWD_1254439.12.peg.306-MONOMER,0.0,-8.591859388082574e-07
ACLS_b_REV_1254439.12.peg.305-MONOMER,0.0,1.512627620154803e-36
ACLS_b_FWD_1254439.12.peg.305-MONOMER,0.0,-8.107033361793433e-07
ACOAAGPAT140_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPAT140_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPAT140_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPAT140_FWD_g.31452.CDS.880-MONOMER,0.0,7.741283202146091e-35
ACOAAGPAT160_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPAT160_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPAT160_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPAT160_FWD_g.31452.CDS.880-MONOMER,3.386767671074439e-37,-3.819868064737582e-36
ACOAAGPAT180_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPAT180_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPAT180_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPAT180_FWD_g.31452.CDS.880-MONOMER,0.0033867501455450773,2.3257698630661914e-35
ACOAAGPATAI15_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPATAI15_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPATAI15_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPATAI15_FWD_g.31452.CDS.880-MONOMER,0.0,-6.823404840722462e-36
ACOAAGPATAI17_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPATAI17_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPATAI17_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPATAI17_FWD_g.31452.CDS.880-MONOMER,0.0033867501455450773,-3.819868064737582e-36
ACOAAGPATI14_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPATI14_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPATI14_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPATI14_FWD_g.31452.CDS.880-MONOMER,0.0,-1.5388365410504654e-36
ACOAAGPATI15_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPATI15_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPATI15_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPATI15_FWD_g.31452.CDS.880-MONOMER,0.0,-1.5388365410504654e-36
ACOAAGPATI16_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPATI16_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPATI16_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPATI16_FWD_g.31452.CDS.880-MONOMER,0.0,-1.5388365410504654e-36
ACOAAGPATI17_REV_g.31452.CDS.999-MONOMER,0.0,-2.2554933855807905e-07
ACOAAGPATI17_FWD_g.31452.CDS.999-MONOMER,0.0,-1.943334261338351e-08
ACOAAGPATI17_REV_g.31452.CDS.880-MONOMER,0.0,-2.0611599594469555e-07
ACOAAGPATI17_FWD_g.31452.CDS.880-MONOMER,0.0033867501455450773,5.033526532606141e-35
ACOATA_REV_CPLX_dummy,0.0,-6.796248694721119e-07
ACOATA_FWD_CPLX_dummy,0.0,-9.863033003485437e-36
ACOCT_REV_1254439.12.peg.1752-MONOMER,0.0,1.3499747858464113e-06
ACOCT_FWD_1254439.12.peg.1752-MONOMER,0.0,1.6039075248026446e-36
ACONT_REV_1254439.12.peg.706-MONOMER_mod_4fe4s(1),-1.1791293144701631e-55,1.1367817026792977e-35
ACONT_FWD_1254439.12.peg.706-MONOMER_mod_4fe4s(1),0.0,-1.6083547041851078e-06
ACONTa_REV_g.31452.CDS.476-MONOMER,0.0,-1.9165267514866736e-36
ACONTa_FWD_g.31452.CDS.476-MONOMER,0.0,-8.834991934734725e-07
ACONTb_REV_g.31452.CDS.476-MONOMER,0.0,-7.932184138091864e-08
ACONTb_FWD_g.31452.CDS.476-MONOMER,0.0,-8.041773520925539e-07
ACOTA_REV_1254439.12.peg.1753-MONOMER_mod_pydx5p(1),0.6230203481738178,2.121691525081385e-36
ACOTA_FWD_1254439.12.peg.1753-MONOMER_mod_pydx5p(1),0.0,-1.6871642881456604e-06
ACPS1_REV_g.31452.CDS.1352-MONOMER,0.0,7.364414967528313e-07
ACPS1_FWD_g.31452.CDS.1352-MONOMER,0.0,-1.418273293940939e-35
ACS_REV_CPLX_dummy,0.0,0.014170998026782667
ACS_FWD_CPLX_dummy,0.0,-0.014171677651652139
ACYP_REV_g.31452.CDS.1361-MONOMER,0.0,0.014168445491275482
ACYP_FWD_g.31452.CDS.1361-MONOMER,0.0,-0.014167490828999447
ACYP_2_REV_g.31452.CDS.1361-MONOMER,0.0,0.014168595262228224
ACYP_2_FWD_g.31452.CDS.1361-MONOMER,0.0,-0.014167640599952189
ACt2r_REV_CPLX_dummy,11.851110979490628,-6.268190671195453e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
ADCL_REV_CPLX_dummy,0.0,-6.796248694721119e-07
ADCL_FWD_CPLX_dummy,0.0007386649013204591,-1.0924427411561976e-35
ADCS_REV_CPLX_dummy,0.0,-6.796248694721119e-07
ADCS_FWD_CPLX_dummy,0.0007386649013204591,1.0772211308865693e-35
ADEt2r_REV_CPLX_dummy,0.0,-6.796248694721119e-07
ADEt2r_FWD_CPLX_dummy,0.007053513677160693,-1.0140191805136611e-37
ADK1_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-6.376634083273679e-07
ADK1_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.5567412768183218,6.598874460276674e-35
ADK10_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.978509735913119e-07
ADK10_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-3.3981243473605597e-07
ADK11_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-6.376634083273679e-07
ADK11_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-1.5610449688768276e-35
ADK2_REV_g.31452.CDS.1176-MONOMER,0.0,-8.23417371009932e-36
ADK2_FWD_g.31452.CDS.1176-MONOMER,0.0,-6.540195850618128e-07
ADK3_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.978509735913119e-07
ADK3_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-3.3981243473605597e-07
ADK5_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.04766391679513854,-1.5610449688768276e-35
ADK5_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-6.376634083273679e-07
ADK7_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-6.376634083273679e-07
ADK7_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.845254714623773e-35
ADK8_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.978509735913119e-07
