,fluxes,reduced_costs
3HAD8M10_FWD_411464.8.peg.1993-MONOMER,0.0,4.229796998140385e-41
3HAD8M9_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD8M9_FWD_411464.8.peg.1993-MONOMER,0.0,-2.9612829932965825e-35
3HAD9M10_REV_411464.8.peg.1993-MONOMER,0.0,-2.3036136727977624e-07
3HAD9M10_FWD_411464.8.peg.1993-MONOMER,0.0,-2.9612829932965825e-35
3MOBS_REV_411464.8.peg.2311-MONOMER,0.0,-1.423214304314695e-35
3MOBS_FWD_411464.8.peg.2311-MONOMER,0.0,-7.377269087698182e-07
3OAR100_REV_411464.8.peg.802-MONOMER,0.0,-5.043212951036839e-07
3OAR100_FWD_411464.8.peg.802-MONOMER,-9.452695506508167e-24,-1.0910889164008578e-35
3OAR100_REV_411464.8.peg.294-MONOMER,0.0,-6.164343472547964e-07
3OAR100_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR10M11_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR10M11_FWD_411464.8.peg.802-MONOMER,0.0,-1.0910889164008578e-35
3OAR10M11_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR10M11_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR10M12_REV_411464.8.peg.802-MONOMER,0.0,2.8150403977719063e-35
3OAR10M12_FWD_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR10M12_REV_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR10M12_FWD_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR11M12_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR11M12_FWD_411464.8.peg.802-MONOMER,0.0,2.8150403977719063e-35
3OAR11M12_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR11M12_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR120_REV_411464.8.peg.802-MONOMER,0.0,-5.144052377666281e-07
3OAR120_FWD_411464.8.peg.802-MONOMER,-9.452684651314532e-24,2.8150403977719063e-35
3OAR120_REV_411464.8.peg.294-MONOMER,0.0,-6.265182899177406e-07
3OAR120_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR12M13_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR12M13_FWD_411464.8.peg.802-MONOMER,0.0,1.4533428340290198e-34
3OAR12M13_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR12M13_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR12M14_REV_411464.8.peg.802-MONOMER,0.0,2.8150403977719063e-35
3OAR12M14_FWD_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR12M14_REV_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR12M14_FWD_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR13M14_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR13M14_FWD_411464.8.peg.802-MONOMER,0.0,1.0627299026117435e-34
3OAR13M14_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR13M14_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR140_REV_411464.8.peg.802-MONOMER,0.0,-5.244891920096846e-07
3OAR140_FWD_411464.8.peg.802-MONOMER,-1.5709584445546477e-57,6.72116971194467e-35
3OAR140_REV_411464.8.peg.294-MONOMER,0.0,-6.366022441607972e-07
3OAR140_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR14M15_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR14M15_FWD_411464.8.peg.802-MONOMER,0.0,-4.997218230573622e-35
3OAR14M15_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR14M15_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR14M16_REV_411464.8.peg.802-MONOMER,0.0,1.8439557654462962e-34
3OAR14M16_FWD_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR14M16_REV_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR14M16_FWD_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR15M16_REV_411464.8.peg.802-MONOMER,0.0,6.72116971194467e-35
3OAR15M16_FWD_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR15M16_REV_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR15M16_FWD_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR160_REV_411464.8.peg.802-MONOMER,0.0,2.8150403977719063e-35
3OAR160_FWD_411464.8.peg.802-MONOMER,0.0,-5.244892378012145e-07
3OAR160_REV_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR160_FWD_411464.8.peg.294-MONOMER,0.0,-6.366022899523271e-07
3OAR180_REV_411464.8.peg.802-MONOMER,0.0,-1.0910889164008578e-35
3OAR180_FWD_411464.8.peg.802-MONOMER,0.0,-5.244888086453157e-07
3OAR180_REV_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR180_FWD_411464.8.peg.294-MONOMER,0.0,-6.366018607964283e-07
3OAR40_REV_411464.8.peg.802-MONOMER,0.0,-5.194461757571047e-07
3OAR40_FWD_411464.8.peg.802-MONOMER,-9.452728072163866e-24,6.72116971194467e-35
3OAR40_REV_411464.8.peg.294-MONOMER,0.0,-6.315592279082172e-07
3OAR40_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR4M5_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR4M5_FWD_411464.8.peg.802-MONOMER,0.0,2.8150403977719063e-35
3OAR4M5_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR4M5_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR4M6_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR4M6_FWD_411464.8.peg.802-MONOMER,0.0,-1.0910889164008578e-35
3OAR4M6_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR4M6_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR5M6_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR5M6_FWD_411464.8.peg.802-MONOMER,0.0,1.8439557654462962e-34
3OAR5M6_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR5M6_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR60_REV_411464.8.peg.802-MONOMER,0.0,-4.841534445180793e-07
3OAR60_FWD_411464.8.peg.802-MONOMER,-9.452717216932833e-24,-4.997218230573622e-35
3OAR60_REV_411464.8.peg.294-MONOMER,0.0,-5.962664966691918e-07
3OAR60_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR6M7_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR6M7_FWD_411464.8.peg.802-MONOMER,0.0,1.8439557654462962e-34
3OAR6M7_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR6M7_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR6M8_REV_411464.8.peg.802-MONOMER,0.0,2.8150403977719063e-35
3OAR6M8_FWD_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR6M8_REV_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR6M8_FWD_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR7M8_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR7M8_FWD_411464.8.peg.802-MONOMER,0.0,2.8150403977719063e-35
3OAR7M8_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR7M8_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR80_REV_411464.8.peg.802-MONOMER,0.0,-4.942373640208388e-07
3OAR80_FWD_411464.8.peg.802-MONOMER,-9.452706361714267e-24,2.8150403977719063e-35
3OAR80_REV_411464.8.peg.294-MONOMER,0.0,-6.063504161719512e-07
3OAR80_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR8M10_REV_411464.8.peg.802-MONOMER,0.0,2.8150403977719063e-35
3OAR8M10_FWD_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR8M10_REV_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR8M10_FWD_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR8M9_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR8M9_FWD_411464.8.peg.802-MONOMER,0.0,-6.10447261927352e-33
3OAR8M9_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR8M9_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAR9M10_REV_411464.8.peg.802-MONOMER,0.0,-6.862514952713735e-07
3OAR9M10_FWD_411464.8.peg.802-MONOMER,0.0,-4.997218230573622e-35
3OAR9M10_REV_411464.8.peg.294-MONOMER,0.0,-7.983645474224859e-07
3OAR9M10_FWD_411464.8.peg.294-MONOMER,0.0,-1.1211305215111254e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0052523283411002e-06
3OAS100_FWD_CPLX_3OAS100-0,-9.452698220308523e-24,8.764803276480003e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.001663961539928e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.443280771044911e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0153362681090183e-06
3OAS120_FWD_CPLX_3OAS100-0,-9.452687365111772e-24,-5.001663961539928e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.001663961539928e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.001663961539928e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.001663961539928e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0254202194570456e-06
3OAS140_FWD_CPLX_3OAS100-0,-1.782989557313549e-57,-1.1884897580549894e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.885193972138739e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.369010579149934e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0254199866696785e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.881569657470038e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.32318646697502e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.850844835455378e-07
3OAS60_FWD_CPLX_3OAS100-0,-9.452719930739423e-24,1.2206420085984986e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.443280771044911e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.951684001532778e-07
3OAS80_FWD_CPLX_3OAS100-0,-9.45270907551774e-24,-8.443280771044911e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.560047152034945e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.32318646697502e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.193065112034176e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,5.32318646697502e-35
4HTHRS_REV_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,-4.825622068444048e-07
4HTHRS_FWD_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,-2.7847031502906407e-37
5AIZCDC_REV_411464.8.peg.2087-MONOMER,0.0,0.01170971753541821
5AIZCDC_FWD_411464.8.peg.2087-MONOMER,0.0,-0.0117108321621694
5GLUP5T1_REV_411464.8.peg.1521-MONOMER,0.0,3.30826410398079e-37
5GLUP5T1_FWD_411464.8.peg.1521-MONOMER,0.0,-3.30826410398079e-37
5GLUP5T2_REV_411464.8.peg.1521-MONOMER,0.0,0.0
5GLUP5T2_FWD_411464.8.peg.1521-MONOMER,0.0,0.0
A5PISO_REV_411464.8.peg.1282-MONOMER,0.0,-7.607070132929105e-07
A5PISO_FWD_411464.8.peg.1282-MONOMER,0.0,5.597539358547662e-36
AACPS7_REV_CPLX_dummy,0.0,-3.9393417012830206e-07
AACPS7_FWD_CPLX_dummy,1.3587826259362257e-22,4.837057365894818e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.741855017466929e-07
AADSACYCL_FWD_CPLX_dummy,0.0,3.809869616163301e-38
ACALD_REV_CPLX_dummy,0.0,-5.741855017466929e-07
ACALD_FWD_CPLX_dummy,0.0,-3.4754068752584467e-35
ACALDt_REV_CPLX_dummy,0.0,-2.945573256238197e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.741855017466929e-07
ACBIPGT_REV_411464.8.peg.2299-MONOMER,0.0,1.9625767640894095e-06
ACBIPGT_FWD_411464.8.peg.2299-MONOMER,0.0,1.4121111410209194e-35
ACCOACL_REV_411464.8.peg.1686-MONOMER,0.0,-6.33392451564448e-07
ACCOACL_FWD_411464.8.peg.1686-MONOMER,-4.726354537765103e-23,-3.8176638310300454e-35
ACCOAL_REV_411464.8.peg.1127-MONOMER,0.0,-4.4846512815024745e-07
ACCOAL_FWD_411464.8.peg.1127-MONOMER,0.0,-2.595622385544482e-35
ACGK_REV_411464.8.peg.2150-MONOMER_mod_mg2(1),0.0,-1.186718608173793e-06
ACGK_FWD_411464.8.peg.2150-MONOMER_mod_mg2(1),0.023718326764374506,1.9209969174996334e-35
ACGS_REV_411464.8.peg.973-MONOMER,0.0,2.0103082705595967e-06
ACGS_FWD_411464.8.peg.973-MONOMER,0.0,3.1959368609277095e-35
ACGS_REV_411464.8.peg.1647-MONOMER,0.0,4.826079222321466e-07
ACGS_FWD_411464.8.peg.1647-MONOMER,0.0,-1.52770034832745e-06
ACHBPL_REV_CPLX_ACHBPL-0,6.90998385762209e-24,-4.851320493678379e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.889170743849527e-07
ACKr_REV_411464.8.peg.1622-MONOMER_mod_mg2(1),4.455404243863056,-1.995939257746572e-35
ACKr_FWD_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,-3.98312958787215e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.003172771336731385
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.00317336025380577
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.889170743849527e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,8.25952700621028e-35
ACOAAGPAT140_REV_411464.8.peg.427-MONOMER,0.0,2.2798460598915886e-06
ACOAAGPAT140_FWD_411464.8.peg.427-MONOMER,0.0,-2.870285651666063e-07
ACOAAGPAT160_REV_411464.8.peg.427-MONOMER,0.0,1.9928174947249826e-06
ACOAAGPAT160_FWD_411464.8.peg.427-MONOMER,0.0,1.9133309606738622e-35
ACOAAGPAT180_REV_411464.8.peg.427-MONOMER,0.0,1.9928174947249826e-06
ACOAAGPAT180_FWD_411464.8.peg.427-MONOMER,0.0,-7.429709075135785e-36
ACOAAGPATAI15_REV_411464.8.peg.427-MONOMER,0.0,1.9928174947249826e-06
ACOAAGPATAI15_FWD_411464.8.peg.427-MONOMER,0.0,-7.536432628527662e-35
ACOAAGPATAI17_REV_411464.8.peg.427-MONOMER,0.0,1.9928174947249826e-06
ACOAAGPATAI17_FWD_411464.8.peg.427-MONOMER,0.0,1.9133309606738622e-35
ACOAAGPATI14_REV_411464.8.peg.427-MONOMER,0.0,1.9928174947249826e-06
ACOAAGPATI14_FWD_411464.8.peg.427-MONOMER,0.0,-6.227976144183228e-35
ACOAAGPATI15_REV_411464.8.peg.427-MONOMER,0.0,1.9928174947249826e-06
ACOAAGPATI15_FWD_411464.8.peg.427-MONOMER,0.0,-6.227976144183228e-35
ACOAAGPATI16_REV_411464.8.peg.427-MONOMER,0.0,1.9928174947249826e-06
ACOAAGPATI16_FWD_411464.8.peg.427-MONOMER,0.0,-8.19066087069988e-35
ACOAAGPATI17_REV_411464.8.peg.427-MONOMER,0.0,1.9928174947249826e-06
ACOAAGPATI17_FWD_411464.8.peg.427-MONOMER,0.0,1.249255493627002e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1888630458339237e-06
ACOATA_FWD_CPLX_3OAS100-0,-9.452733499784056e-24,3.2032127296576274e-35
ACOCT_REV_411464.8.peg.86-MONOMER,0.0,-3.149540279933444e-07
ACOCT_FWD_411464.8.peg.86-MONOMER,0.0,-1.001494669783994e-07
ACOCT_REV_411464.8.peg.386-MONOMER,0.0,-2.14804561014945e-07
ACOCT_FWD_411464.8.peg.386-MONOMER,0.0,-1.0830029664803944e-37
ACOCT_REV_411464.8.peg.110-MONOMER,0.0,-4.876826280820068e-07
ACOCT_FWD_411464.8.peg.110-MONOMER,0.0,-2.7287806706706174e-07
ACOTA_REV_411464.8.peg.1882-MONOMER_mod_pydx5p(1),0.023718326764374506,-9.661849755101393e-36
ACOTA_FWD_411464.8.peg.1882-MONOMER_mod_pydx5p(1),0.0,-9.183150296625486e-07
ACPS1_REV_411464.8.peg.1076-MONOMER_mod_mn2(1),0.0,-4.896662869288551e-07
ACPS1_FWD_411464.8.peg.1076-MONOMER_mod_mn2(1),0.0,-6.832050368207588e-35
ACPS1_REV_411464.8.peg.1076-MONOMER_mod_mg2(1),0.0,-4.913744757182707e-07
ACPS1_FWD_411464.8.peg.1076-MONOMER_mod_mg2(1),0.0,-1.7081887894155796e-09
ACS_REV_411464.8.peg.1127-MONOMER,0.0,0.011710382158936123
ACS_FWD_411464.8.peg.1127-MONOMER,0.0,-0.011710830624064273
ACt2r_REV_CPLX_dummy,4.455404243863056,-2.502773704869946e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.741855017466929e-07
ADCPS1_REV_411464.8.peg.2301-MONOMER,0.0,1.4914985780017016e-06
ADCPS1_FWD_411464.8.peg.2301-MONOMER,0.0,1.5515292506735648e-35
ADCPS2_REV_411464.8.peg.2301-MONOMER,0.0,1.4914985780017016e-06
ADCPS2_FWD_411464.8.peg.2301-MONOMER,0.0,4.237045251813016e-35
ADCS_REV_411464.8.peg.633-MONOMER,0.0,1.8680539890103266e-06
ADCS_FWD_411464.8.peg.633-MONOMER,0.0,-2.1458932860524905e-36
ADCYRS_REV_411464.8.peg.160-MONOMER,0.0,2.1048916838046207e-06
ADCYRS_FWD_411464.8.peg.160-MONOMER,0.0,5.342137734287393e-35
ADK1_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-2.1889268444007387e-07
ADK1_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.5378064161151186,9.546888698658237e-36
ADK10_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0719105208749845e-07
ADK10_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.1170163235257542e-07
ADK11_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-2.1889268444007387e-07
ADK11_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0023477486027937886,2.0589178923181578e-35
ADK2_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),2.724596825636202e-09,-1.6162983457362007e-35
ADK2_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-2.1889268444007387e-07
ADK3_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0719105208749845e-07
ADK3_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.1170163235257542e-07
ADK5_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0719105208749845e-07
ADK5_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.1170163235257542e-07
ADK7_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0719105208749845e-07
ADK7_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.1170163235257542e-07
ADK8_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0719105208749845e-07
ADK8_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.1170163235257542e-07
ADK9_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0719105208749845e-07
ADK9_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.1170163235257542e-07
ADNK1_REV_CPLX_dummy,0.0,-5.741855017466929e-07
ADNK1_FWD_CPLX_dummy,4.8782988737668394e-05,-7.472899604035583e-36
ADOCBIK_REV_411464.8.peg.2299-MONOMER,0.0,1.9625767640894095e-06
ADOCBIK_FWD_411464.8.peg.2299-MONOMER,0.0,-3.3806542107483957e-36
ADOCBIK2_REV_411464.8.peg.2299-MONOMER,0.0,2.074278396441985e-06
ADOCBIK2_FWD_411464.8.peg.2299-MONOMER,0.0,-1.1170163235257542e-07
ADOCBLS_REV_411464.8.peg.2300-MONOMER,0.0,-1.1828709630212497e-06
ADOCBLS_FWD_411464.8.peg.2300-MONOMER,0.0,2.6975803635769146e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4915100220162139e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.724596825636202e-09,7.999131557458487e-36
ADPRDP_REV_411464.8.peg.1207-MONOMER,0.0,1.5378836527927632e-06
ADPRDP_FWD_411464.8.peg.1207-MONOMER,0.0,-1.1349082894153917e-35
ADPT_REV_411464.8.peg.1376-MONOMER_mod_mg2(1),0.0,1.9054404580867927e-06
ADPT_FWD_411464.8.peg.1376-MONOMER_mod_mg2(1),0.0,-4.878894236688708e-10
ADPT_REV_411464.8.peg.1376-MONOMER_mod_mn2(1),0.0,1.9059283475104617e-06
ADPT_FWD_411464.8.peg.1376-MONOMER_mod_mn2(1),0.0,1.5161553158703195e-36
ADSK_REV_CPLX_dummy,0.0,-5.741855017466929e-07
ADSK_FWD_CPLX_dummy,0.0,-3.3318544101316467e-35
ADSL1r_REV_411464.8.peg.1479-MONOMER,0.0,-3.8012625158252537e-07
ADSL1r_FWD_411464.8.peg.1479-MONOMER,0.0068392840155711305,-4.9553507083476175e-36
ADSL2r_REV_411464.8.peg.1479-MONOMER,0.0,-3.8012625158252537e-07
ADSL2r_FWD_411464.8.peg.1479-MONOMER,0.0,-4.991049685527282e-36
ADSS_REV_411464.8.peg.1532-MONOMER_mod_mg2(1),0.0,-1.0912918564221177e-06
ADSS_FWD_411464.8.peg.1532-MONOMER_mod_mg2(1),0.0068392840155711305,-1.4072762589771235e-34
AGMT_REV_411464.8.peg.2185-MONOMER_mod_mn2(2),0.0,-6.4640403956604e-07
AGMT_FWD_411464.8.peg.2185-MONOMER_mod_mn2(2),0.0,-1.8538211470028417e-37
AGPAT120_REV_411464.8.peg.427-MONOMER,0.0,2.1730688263433734e-06
AGPAT120_FWD_411464.8.peg.427-MONOMER,6.321277353702104e-23,-2.2284922027265902e-33
AGPAT140_REV_411464.8.peg.427-MONOMER,0.0,2.1730686888558314e-06
AGPAT140_FWD_411464.8.peg.427-MONOMER,0.0,-7.989882273037377e-36
AGPAT141_REV_411464.8.peg.427-MONOMER,0.0,2.1911361131651927e-06
AGPAT141_FWD_411464.8.peg.427-MONOMER,0.0,1.2262790128305398e-34
AGPAT160_REV_411464.8.peg.427-MONOMER,0.0,2.1730689427370404e-06
AGPAT160_FWD_411464.8.peg.427-MONOMER,0.0,-7.989882273037377e-36
AGPAT161_REV_411464.8.peg.427-MONOMER,0.0,2.1911361131651927e-06
AGPAT161_FWD_411464.8.peg.427-MONOMER,0.0,-7.989882273037377e-36
AGPAT180_REV_411464.8.peg.427-MONOMER,0.0,2.2798460598915886e-06
AGPAT180_FWD_411464.8.peg.427-MONOMER,0.0,-1.0677714780948486e-07
AGPAT181_REV_411464.8.peg.427-MONOMER,0.0,2.1911361131651927e-06
AGPAT181_FWD_411464.8.peg.427-MONOMER,0.0,-7.989882273037377e-36
AGPR_REV_411464.8.peg.324-MONOMER,0.023718326764374506,8.616016959042994e-35
AGPR_FWD_411464.8.peg.324-MONOMER,0.0,-6.700468041515787e-07
AHC_REV_411464.8.peg.1438-MONOMER,0.0,-2.4578166583032906e-07
AHC_FWD_411464.8.peg.1438-MONOMER,4.8782988737668394e-05,-2.0555644929738675e-35
AHMMPS_REV_411464.8.peg.1085-MONOMER,0.0,-8.841734774426404e-07
AHMMPS_FWD_411464.8.peg.1085-MONOMER,0.0,-5.901596143917956e-36
AHSERL2_REV_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.0,-7.230545109210318e-07
AHSERL2_FWD_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.01293517492882185,-4.644507144822299e-36
AHSERL3_REV_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.01293517492882185,-3.1706871585489473e-35
AHSERL3_FWD_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.0,-8.073086124390163e-07
AICART_REV_411464.8.peg.1538-MONOMER,0.0,-4.4314810517151195e-07
AICART_FWD_411464.8.peg.1538-MONOMER,0.0,-2.3523085388910115e-07
AICART_REV_411464.8.peg.1856-MONOMER,0.0,-2.079172512824108e-07
AICART_FWD_411464.8.peg.1856-MONOMER,0.0,-1.9399502646819943e-35
AIHPDCOATA_REV_411464.8.peg.1202-MONOMER,0.0,5.756003240475329e-35
AIHPDCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-4.809899498151676e-07
