,fluxes,reduced_costs
AB6PGH2_FWD_g.32469.CDS.435-MONOMER,0.0,-7.701990088472155e-09
AB6PGH2_REV_g.32469.CDS.761-MONOMER,0.0,-2.9776351235204645e-07
AB6PGH2_FWD_g.32469.CDS.761-MONOMER,0.0,-3.148381661237222e-09
AB6PGH2_REV_g.32469.CDS.1628-MONOMER,0.0,-7.590810132235983e-07
AB6PGH2_FWD_g.32469.CDS.1628-MONOMER,0.0,-4.6446588253278904e-07
AB6PGH2_REV_g.32469.CDS.590-MONOMER,0.0,-8.559587359785979e-07
AB6PGH2_FWD_g.32469.CDS.590-MONOMER,0.0,-5.613436052877887e-07
AB6PGH2_REV_g.32469.CDS.1550-MONOMER,0.0,-3.0302186273734986e-07
AB6PGH2_FWD_g.32469.CDS.1550-MONOMER,0.0,-8.406732046540589e-09
AB6PGH2_REV_g.32469.CDS.32-MONOMER,0.0,-2.999258864726546e-07
AB6PGH2_FWD_g.32469.CDS.32-MONOMER,0.0,-5.310755781845351e-09
AB6PGH2_REV_g.32469.CDS.1053-MONOMER,0.0,-2.9461513069080925e-07
AB6PGH2_FWD_g.32469.CDS.1053-MONOMER,0.0,1.0129134702590826e-39
AB6PGH2_REV_g.32469.CDS.1415-MONOMER,0.0,-3.78715200198908e-07
AB6PGH2_FWD_g.32469.CDS.1415-MONOMER,0.0,-8.410006950809874e-08
ABTOXy_REV_g.32469.CDS.479-MONOMER,0.0,-6.10282442002232e-07
ABTOXy_FWD_g.32469.CDS.479-MONOMER,0.0,-7.485365859834755e-39
ABUTD_REV_g.32469.CDS.839-MONOMER,0.0,-4.7767589161645345e-08
ABUTD_FWD_g.32469.CDS.839-MONOMER,0.0,-4.301517385311995e-07
ABUTD_REV_g.32469.CDS.1662-MONOMER,0.0,-3.468963353842125e-08
ABUTD_FWD_g.32469.CDS.1662-MONOMER,0.0,-4.1707378290797535e-07
ABUTR_REV_g.32469.CDS.839-MONOMER,0.0,-4.779193276928448e-07
ABUTR_FWD_g.32469.CDS.839-MONOMER,0.0,-8.381449444296894e-39
ACALD_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-0.03609984850041298
ACALD_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-0.03610026442948578
ACALD_REV_g.32469.CDS.307-MONOMER,0.3075647316815197,-1.039591299994705e-38
ACALD_FWD_g.32469.CDS.307-MONOMER,0.0,-4.159290728043593e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.818437058286945e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.1419792297843059e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5470261157705664e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.84363770435191e-39
ACCOALYS2_REV_g.32469.CDS.1662-MONOMER,0.0,-4.517634164463966e-07
ACCOALYS2_FWD_g.32469.CDS.1662-MONOMER,0.0,1.1125130733685806e-38
ACGAMPM_REV_g.32469.CDS.186-MONOMER_mod_mn2(1),0.0,-4.1201067151501e-07
ACGAMPM_FWD_g.32469.CDS.186-MONOMER_mod_mn2(1),0.008852511333626863,4.764624774667474e-40
ACGAMT_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-2.5112951897865355e-07
ACGAMT_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-1.4930185859792726e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.294416120381919e-07
ACGApts_FWD_CPLX_ACGApts-0,0.5437573980366486,-4.0879375016621406e-36
ACKr_REV_g.32469.CDS.1143-MONOMER,1.7429141253412783,-7.89662568482349e-40
ACKr_FWD_g.32469.CDS.1143-MONOMER,0.0,-4.141125902996735e-07
ACOAAGPAT140_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPAT140_FWD_g.32469.CDS.774-MONOMER,0.0,3.3578011635877533e-39
ACOAAGPAT160_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPAT160_FWD_g.32469.CDS.774-MONOMER,0.0,3.3578011635877533e-39
ACOAAGPAT180_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPAT180_FWD_g.32469.CDS.774-MONOMER,0.0,-9.835983206469176e-40
ACOAAGPATAI15_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPATAI15_FWD_g.32469.CDS.774-MONOMER,0.0,-1.1237092203841617e-38
ACOAAGPATAI17_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPATAI17_FWD_g.32469.CDS.774-MONOMER,0.002830098025599995,3.3578011635877533e-39
ACOAAGPATI14_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPATI14_FWD_g.32469.CDS.774-MONOMER,0.0,-3.4622392195620117e-39
ACOAAGPATI15_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPATI15_FWD_g.32469.CDS.774-MONOMER,0.0,-3.4622392195620117e-39
ACOAAGPATI16_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPATI16_FWD_g.32469.CDS.774-MONOMER,0.0,-3.4622392195620117e-39
ACOAAGPATI17_REV_g.32469.CDS.774-MONOMER,0.0,-6.772884160159736e-07
ACOAAGPATI17_FWD_g.32469.CDS.774-MONOMER,0.002830098025599995,3.3578011635877533e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.6797706196533294e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.140642604861376e-34
ACOCT_REV_999415.3.peg.519-MONOMER,0.0,-7.4277805485464485e-06
ACOCT_FWD_999415.3.peg.519-MONOMER,0.0,0.0
ACPS1_REV_g.32469.CDS.930-MONOMER,0.0,-2.393852771023718e-06
ACPS1_FWD_g.32469.CDS.930-MONOMER,0.0,-4.167141580340307e-34
ACYP_REV_g.32469.CDS.1789-MONOMER,0.0,1.8104019423775015e-06
ACYP_FWD_g.32469.CDS.1789-MONOMER,0.0,-3.3667944968123186e-06
ACYP_2_REV_g.32469.CDS.1789-MONOMER,0.0,1.8286723269748597e-06
ACYP_2_FWD_g.32469.CDS.1789-MONOMER,0.0,-3.3850648814096768e-06
ACt2r_REV_CPLX_dummy,2.2778190120443003,-3.032157804918311e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
ADAD_REV_CPLX_dummy,0.0,-5.818437058286945e-07
ADAD_FWD_CPLX_dummy,0.006557086885535117,-9.700519115814626e-40
ADEt2r_REV_CPLX_dummy,0.9920354116460243,9.096473414754933e-41
ADEt2r_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
ADK1_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-7.678903769772186e-07
ADK1_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.42780222126166495,-1.5113603508998132e-36
ADK10_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.759230284814917e-07
ADK10_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-5.919673484957269e-07
ADK11_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-7.678903769772186e-07
ADK11_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-3.349201627330389e-36
ADK2_REV_g.32469.CDS.566-MONOMER,0.0,-7.689065922291613e-07
ADK2_FWD_g.32469.CDS.566-MONOMER,0.0,2.4493080432552545e-40
ADK3_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.759230284814917e-07
ADK3_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-5.919673484957269e-07
ADK5_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.759230284814917e-07
ADK5_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-5.919673484957269e-07
ADK7_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.759230284814917e-07
ADK7_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-5.919673484957269e-07
ADK8_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.759230284814917e-07
ADK8_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-5.919673484957269e-07
ADK9_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.759230284814917e-07
ADK9_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-5.919673484957269e-07
ADNK1_REV_g.32469.CDS.340-MONOMER,0.0,-8.607725240966685e-07
ADNK1_FWD_g.32469.CDS.340-MONOMER,0.0035350489415159948,6.300200436598584e-37
ADNUC_REV_g.32469.CDS.35-MONOMER,0.0,9.93347747946241e-07
ADNUC_FWD_g.32469.CDS.35-MONOMER,0.0,-1.8357304319000593e-06
ADOCBIK_REV_CPLX_dummy,0.0,-5.818437058286945e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-7.084318505791894e-39
ADOCBLS_REV_CPLX_dummy,0.0,-5.818437058286945e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.2796889054213009e-40
ADPRDP_REV_g.32469.CDS.459-MONOMER,0.0,-1.1972618193712283e-06
ADPRDP_FWD_g.32469.CDS.459-MONOMER,0.0,-8.038745045005552e-40
ADPT_REV_g.32469.CDS.859-MONOMER_mod_mn2(1),0.0,2.592067494143189e-06
ADPT_FWD_g.32469.CDS.859-MONOMER_mod_mn2(1),0.0,-3.7767831085515715e-06
ADPT_REV_g.32469.CDS.859-MONOMER_mod_mg2(1),0.0,2.5915016249550903e-06
ADPT_FWD_g.32469.CDS.859-MONOMER_mod_mg2(1),0.0,-3.77734897773967e-06
ADSL1r_REV_999415.3.peg.1424-MONOMER,0.0,3.00315987285509e-39
ADSL1r_FWD_999415.3.peg.1424-MONOMER,0.0,-3.3146664094578495e-07
ADSL2r_REV_999415.3.peg.1424-MONOMER,0.0,-3.946722574760538e-40
ADSL2r_FWD_999415.3.peg.1424-MONOMER,0.0,-3.3146664094578495e-07
ADSS_REV_999415.3.peg.639-MONOMER,0.0,2.0725381296268834e-06
ADSS_FWD_999415.3.peg.639-MONOMER,0.0,-2.46407579533669e-06
AGDC_REV_g.32469.CDS.899-MONOMER_mod_zn2(1),0.0,-6.50201634471358e-07
AGDC_FWD_g.32469.CDS.899-MONOMER_mod_zn2(1),0.5349048867030217,4.534200769673758e-40
AGPAT120_REV_g.32469.CDS.774-MONOMER,0.0,-2.965732191223859e-06
AGPAT120_FWD_g.32469.CDS.774-MONOMER,0.0,4.334698431795195e-34
AGPAT140_REV_g.32469.CDS.774-MONOMER,0.0,-2.965735068942502e-06
AGPAT140_FWD_g.32469.CDS.774-MONOMER,0.0,4.334698431795195e-34
AGPAT141_REV_g.32469.CDS.774-MONOMER,0.0,-2.9657379990149753e-06
AGPAT141_FWD_g.32469.CDS.774-MONOMER,0.0,-8.307286314051388e-34
AGPAT160_REV_g.32469.CDS.774-MONOMER,0.0,3.368714219250701e-07
AGPAT160_FWD_g.32469.CDS.774-MONOMER,0.0,-3.3026085042625873e-06
AGPAT161_REV_g.32469.CDS.774-MONOMER,0.0,-2.9657379990149753e-06
AGPAT161_FWD_g.32469.CDS.774-MONOMER,0.0,-8.307286314051388e-34
AGPAT180_REV_g.32469.CDS.774-MONOMER,0.0,-2.3952361190685956e-07
AGPAT180_FWD_g.32469.CDS.774-MONOMER,0.0,-2.7262152225412187e-06
AGPAT181_REV_g.32469.CDS.774-MONOMER,0.0,-2.9657379990149753e-06
AGPAT181_FWD_g.32469.CDS.774-MONOMER,0.0,-8.307286314051388e-34
AGPR_REV_999415.3.peg.512-MONOMER,0.0,-5.578810468273397e-07
AGPR_FWD_999415.3.peg.512-MONOMER,0.0,-7.036243307801962e-39
AHC_REV_g.32469.CDS.35-MONOMER,0.0,-6.044584808082654e-41
AHC_FWD_g.32469.CDS.35-MONOMER,0.0,-8.423826839538183e-07
AHCYSNS_r_REV_g.32469.CDS.114-MONOMER,0.0,1.1939533529462173e-39
AHCYSNS_r_FWD_g.32469.CDS.114-MONOMER,0.0,-8.95703826778316e-07
AHEXASE3_REV_g.32469.CDS.1625-MONOMER,849.6260207024052,0.0
AHEXASE3_FWD_g.32469.CDS.1625-MONOMER,849.6260207024052,0.0
AHSERL2_REV_999415.3.peg.1511-MONOMER,0.0,-3.9548641749308205e-07
AHSERL2_FWD_999415.3.peg.1511-MONOMER,0.0,-1.4561758071440941e-39
AHSERL3_REV_999415.3.peg.1511-MONOMER,0.0,3.857730475297559e-34
AHSERL3_FWD_999415.3.peg.1511-MONOMER,0.0,-2.671761129717774e-06
AICART_REV_999415.3.peg.1427-MONOMER,0.0,-6.415860623480165e-07
AICART_FWD_999415.3.peg.1427-MONOMER,0.0,-2.2649466510021416e-07
AICART_REV_999415.3.peg.1358-MONOMER,0.0,-4.150913972478023e-07
AICART_FWD_999415.3.peg.1358-MONOMER,0.0,7.599958593350502e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.818437058286945e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0004918061852014924,-2.3093558901973444e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-5.818437058286945e-07
AIHDUPDG_FWD_CPLX_dummy,0.0004918061852014924,-9.471551807721828e-39
AIHPDCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-3.1725446295572055e-06
AIHPDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.00566019605119999,4.792351201969657e-35
AIPDCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-3.1725446295572055e-06
AIPDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.0,4.792351201969657e-35
AIRC4_REV_999415.3.peg.1431-MONOMER,0.0,-1.0641436440201448e-06
AIRC4_FWD_999415.3.peg.1431-MONOMER,0.0,-5.4215007851823796e-39
ALAALA_REV_CPLX_dummy,0.0,-5.818437058286945e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.6149618976460285e-38
ALAASP1c_REV_g.32469.CDS.641-MONOMER,0.0,-6.075645224712808e-07
ALAASP1c_FWD_g.32469.CDS.641-MONOMER,0.0,-1.06267069852579e-06
ALAASP1c_REV_g.32469.CDS.299-MONOMER,0.0,-4.643116809383242e-40
ALAASP1c_FWD_g.32469.CDS.299-MONOMER,0.0,-4.551061760545091e-07
ALAASP1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.6508635115474255
ALAASP1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.650863966653602
ALAASP1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.1580713177516011e-07
ALAASP1c_FWD_g.32469.CDS.826-MONOMER,0.0,-5.709133078296692e-07
ALAASPabc_REV_g.32469.CDS.909-MONOMER,0.0,-1.6758987605877475e-07
ALAASPabc_FWD_g.32469.CDS.909-MONOMER,0.0,-2.9394954582273983e-07
ALAASPabc_REV_g.32469.CDS.0-MONOMER,0.0,-7.668889141927974e-08
ALAASPabc_FWD_g.32469.CDS.0-MONOMER,0.0,-2.0304856118324483e-07
ALAASPabc_REV_g.32469.CDS.75-MONOMER,0.0,-2.0693395134359174e-07
ALAASPabc_FWD_g.32469.CDS.75-MONOMER,0.0,-3.332936211075568e-07
ALAASPabc_REV_g.32469.CDS.735-MONOMER,0.0,-7.252969064083113e-08
ALAASPabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.9888936040479624e-07
ALAASPabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.1394312669566554e-07
ALAASPabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.4030279645963065e-07
ALAD_R_REV_g.32469.CDS.653-MONOMER,0.5978394419782093,-1.3686076336920408e-34
ALAD_R_FWD_g.32469.CDS.653-MONOMER,0.0,-4.65147717796261e-07
ALAGLN1c_REV_g.32469.CDS.641-MONOMER,0.0,-6.075645224712808e-07
ALAGLN1c_FWD_g.32469.CDS.641-MONOMER,0.0,-1.06267069852579e-06
ALAGLN1c_REV_g.32469.CDS.299-MONOMER,0.0,-1.3666542086516562e-33
ALAGLN1c_FWD_g.32469.CDS.299-MONOMER,0.0,-4.551061760545091e-07
ALAGLN1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.6508635115474255
ALAGLN1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.650863966653602
ALAGLN1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.1580713177516011e-07
ALAGLN1c_FWD_g.32469.CDS.826-MONOMER,0.0,-5.709133078296692e-07
ALAGLNabc_REV_g.32469.CDS.909-MONOMER,0.0,-1.104636562662581e-07
ALAGLNabc_FWD_g.32469.CDS.909-MONOMER,0.0,-3.5107576561525655e-07
ALAGLNabc_REV_g.32469.CDS.0-MONOMER,0.0,-1.956267162676307e-08
ALAGLNabc_FWD_g.32469.CDS.0-MONOMER,0.0,-2.6017478097576153e-07
ALAGLNabc_REV_g.32469.CDS.75-MONOMER,0.0,-1.4980773155107507e-07
ALAGLNabc_FWD_g.32469.CDS.75-MONOMER,0.0,-3.904198409000735e-07
ALAGLNabc_REV_g.32469.CDS.735-MONOMER,0.0,-1.540347084831446e-08
ALAGLNabc_FWD_g.32469.CDS.735-MONOMER,0.0,-2.560155801973129e-07
ALAGLNabc_REV_g.32469.CDS.764-MONOMER,0.0,-1.5681690690314888e-07
ALAGLNabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.974290162521473e-07
ALAGLU1c_REV_g.32469.CDS.641-MONOMER,0.0,-6.075645224712808e-07
ALAGLU1c_FWD_g.32469.CDS.641-MONOMER,0.0,-1.06267069852579e-06
ALAGLU1c_REV_g.32469.CDS.299-MONOMER,0.0,2.0697898746529265e-40
ALAGLU1c_FWD_g.32469.CDS.299-MONOMER,0.0,-4.551061760545091e-07
ALAGLU1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.6508635115474255
ALAGLU1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.650863966653602
ALAGLU1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.1580713177516011e-07
ALAGLU1c_FWD_g.32469.CDS.826-MONOMER,0.0,-5.709133078296692e-07
ALAGLUabc_REV_g.32469.CDS.909-MONOMER,0.0,-1.6758987605877475e-07
ALAGLUabc_FWD_g.32469.CDS.909-MONOMER,0.0,-2.9394954582273983e-07
ALAGLUabc_REV_g.32469.CDS.0-MONOMER,0.0,-7.668889141927974e-08
ALAGLUabc_FWD_g.32469.CDS.0-MONOMER,0.0,-2.0304856118324483e-07
ALAGLUabc_REV_g.32469.CDS.75-MONOMER,0.0,-2.0693395134359174e-07
ALAGLUabc_FWD_g.32469.CDS.75-MONOMER,0.0,-3.332936211075568e-07
ALAGLUabc_REV_g.32469.CDS.735-MONOMER,0.0,-7.252969064083113e-08
ALAGLUabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.9888936040479624e-07
ALAGLUabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.1394312669566554e-07
ALAGLUabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.4030279645963065e-07
ALAGLY1c_REV_g.32469.CDS.641-MONOMER,0.0,-6.075645224712808e-07
ALAGLY1c_FWD_g.32469.CDS.641-MONOMER,0.0,-1.06267069852579e-06
ALAGLY1c_REV_g.32469.CDS.299-MONOMER,0.0,-8.292640619796393e-41
ALAGLY1c_FWD_g.32469.CDS.299-MONOMER,0.0,-4.551061760545091e-07
ALAGLY1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.6508635115474255
ALAGLY1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.650863966653602
ALAGLY1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.1580713177516011e-07
ALAGLY1c_FWD_g.32469.CDS.826-MONOMER,0.0,-5.709133078296692e-07
ALAGLYabc_REV_g.32469.CDS.909-MONOMER,0.0,-1.6758987605877475e-07
ALAGLYabc_FWD_g.32469.CDS.909-MONOMER,0.0,-2.9394954582273983e-07
ALAGLYabc_REV_g.32469.CDS.0-MONOMER,0.0,-7.668889141927974e-08
ALAGLYabc_FWD_g.32469.CDS.0-MONOMER,0.0,-2.0304856118324483e-07
ALAGLYabc_REV_g.32469.CDS.75-MONOMER,0.0,-2.0693395134359174e-07
ALAGLYabc_FWD_g.32469.CDS.75-MONOMER,0.0,-3.332936211075568e-07
ALAGLYabc_REV_g.32469.CDS.735-MONOMER,0.0,-7.252969064083113e-08
ALAGLYabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.9888936040479624e-07
ALAGLYabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.1394312669566554e-07
ALAGLYabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.4030279645963065e-07
ALAHIS1c_REV_g.32469.CDS.641-MONOMER,0.0,-6.075645224712808e-07
ALAHIS1c_FWD_g.32469.CDS.641-MONOMER,0.0,-1.06267069852579e-06
ALAHIS1c_REV_g.32469.CDS.299-MONOMER,0.0,1.8262373888287683e-40
ALAHIS1c_FWD_g.32469.CDS.299-MONOMER,0.0,-4.551061760545091e-07
ALAHIS1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.6508635115474255
ALAHIS1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.650863966653602
ALAHIS1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.1580713177516011e-07
ALAHIS1c_FWD_g.32469.CDS.826-MONOMER,0.0,-5.709133078296692e-07
ALAHISabc_REV_g.32469.CDS.909-MONOMER,0.0,-1.6758987605877475e-07
ALAHISabc_FWD_g.32469.CDS.909-MONOMER,0.0,-2.9394954582273983e-07
ALAHISabc_REV_g.32469.CDS.0-MONOMER,0.0,-7.668889141927974e-08
ALAHISabc_FWD_g.32469.CDS.0-MONOMER,0.0,-2.0304856118324483e-07
ALAHISabc_REV_g.32469.CDS.75-MONOMER,0.0,-2.0693395134359174e-07
ALAHISabc_FWD_g.32469.CDS.75-MONOMER,0.0,-3.332936211075568e-07
ALAHISabc_REV_g.32469.CDS.735-MONOMER,0.0,-7.252969064083113e-08
ALAHISabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.9888936040479624e-07
ALAHISabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.1394312669566554e-07
ALAHISabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.4030279645963065e-07
ALALEU1c_REV_g.32469.CDS.641-MONOMER,0.0,-6.075645224712808e-07
ALALEU1c_FWD_g.32469.CDS.641-MONOMER,0.0,-1.06267069852579e-06
ALALEU1c_REV_g.32469.CDS.299-MONOMER,0.0,1.2779163323135232e-40
ALALEU1c_FWD_g.32469.CDS.299-MONOMER,0.0,-4.551061760545091e-07
ALALEU1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.6508635115474255
ALALEU1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.650863966653602
ALALEU1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.1580713177516011e-07
ALALEU1c_FWD_g.32469.CDS.826-MONOMER,0.0,-5.709133078296692e-07
ALALEUabc_REV_g.32469.CDS.909-MONOMER,0.0,-6.663582506417068e-08
ALALEUabc_FWD_g.32469.CDS.909-MONOMER,0.0,-3.9490359681734396e-07
ALALEUabc_REV_g.32469.CDS.0-MONOMER,0.0,2.4265159575324346e-08
ALALEUabc_FWD_g.32469.CDS.0-MONOMER,0.0,-3.0400261217784893e-07
ALALEUabc_REV_g.32469.CDS.75-MONOMER,0.0,-1.0597990034898765e-07
ALALEUabc_FWD_g.32469.CDS.75-MONOMER,0.0,-4.342476721021609e-07
ALALEUabc_REV_g.32469.CDS.735-MONOMER,0.0,2.8424360353772958e-08
ALALEUabc_FWD_g.32469.CDS.735-MONOMER,0.0,-2.998434113994003e-07
ALALEUabc_REV_g.32469.CDS.764-MONOMER,0.0,-1.1298907570106147e-07
ALALEUabc_FWD_g.32469.CDS.764-MONOMER,0.0,-4.412568474542347e-07
ALAPGPL_REV_CPLX_dummy,0.0,-5.818437058286945e-07
ALAPGPL_FWD_CPLX_dummy,0.0,4.092528310556846e-34
ALAR_REV_999415.3.peg.1734-MONOMER_mod_pydx5p(1),0.0,-5.448320255180242e-07
ALAR_FWD_999415.3.peg.1734-MONOMER_mod_pydx5p(1),0.008852511333626863,1.4430535959315347e-40
ALATHR1c_REV_g.32469.CDS.641-MONOMER,0.0,-6.075645224712808e-07
ALATHR1c_FWD_g.32469.CDS.641-MONOMER,0.0,-1.06267069852579e-06
ALATHR1c_REV_g.32469.CDS.299-MONOMER,0.0,2.172156002357024e-40
ALATHR1c_FWD_g.32469.CDS.299-MONOMER,0.0,-4.551061760545091e-07
ALATHR1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.6508635115474255
ALATHR1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.650863966653602
ALATHR1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.1580713177516011e-07
ALATHR1c_FWD_g.32469.CDS.826-MONOMER,0.0,-5.709133078296692e-07
ALATHRabc_REV_g.32469.CDS.909-MONOMER,0.0,-1.6758987605877475e-07
ALATHRabc_FWD_g.32469.CDS.909-MONOMER,0.0,-2.9394954582273983e-07
ALATHRabc_REV_g.32469.CDS.0-MONOMER,0.0,-7.668889141927974e-08
ALATHRabc_FWD_g.32469.CDS.0-MONOMER,0.0,-2.0304856118324483e-07
ALATHRabc_REV_g.32469.CDS.75-MONOMER,0.0,-2.0693395134359174e-07
ALATHRabc_FWD_g.32469.CDS.75-MONOMER,0.0,-3.332936211075568e-07
ALATHRabc_REV_g.32469.CDS.735-MONOMER,0.0,-7.252969064083113e-08
ALATHRabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.9888936040479624e-07
ALATHRabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.1394312669566554e-07
ALATHRabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.4030279645963065e-07
ALAt2r_REV_CPLX_dummy,0.5614938906902213,4.1639359278778786e-41
ALAt2r_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
ALCD19_REV_g.32469.CDS.1382-MONOMER,0.0,-2.676697079863697e-07
ALCD19_FWD_g.32469.CDS.1382-MONOMER,0.0,-2.1997251388077762e-07
ALCD19_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-0.03610008031354643
ALCD19_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-0.03610003261635233
ALCD19_REV_g.32469.CDS.307-MONOMER,0.0,-2.318131334549757e-07
ALCD19_FWD_g.32469.CDS.307-MONOMER,0.0,-1.8411593934938356e-07
ALCD2x_REV_g.32469.CDS.1382-MONOMER,0.0,-3.585657453139404e-08
ALCD2x_FWD_g.32469.CDS.1382-MONOMER,0.0,-4.517856473357533e-07
ALCD2x_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-0.03609984850041298
ALCD2x_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-0.03610026442948578
ALCD2x_REV_g.32469.CDS.307-MONOMER,1.641649075071516,-5.062538795565397e-39
ALCD2x_FWD_g.32469.CDS.307-MONOMER,0.0,-4.159290728043593e-07
ALCD4_REV_g.32469.CDS.160-MONOMER,0.0,1.9681491000158168e-39
ALCD4_FWD_g.32469.CDS.160-MONOMER,0.0,-4.334956873263229e-07
ALDD2x_REV_g.32469.CDS.839-MONOMER,0.0,1.02856662126727e-06
ALDD2x_FWD_g.32469.CDS.839-MONOMER,0.0,-1.5064859489601148e-06
