,fluxes,reduced_costs
ALALEU1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.33651423841639e-07
ALALEUabc_REV_220668.9.peg.661-MONOMER,0.0,-1.4454594732789466e-07
ALALEUabc_FWD_220668.9.peg.661-MONOMER,0.0,-1.5020094940529866e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.7266490293105637e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7831990500846037e-07
ALALEUabc_REV_220668.9.peg.3078-MONOMER,0.0,-1.4480181816492412e-07
ALALEUabc_FWD_220668.9.peg.3078-MONOMER,0.0,-1.5045682024232812e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.9326535316742891e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.9892035524483292e-07
ALALEUabc_REV_220668.9.peg.75-MONOMER,0.0,-1.8639712658605382e-07
ALALEUabc_FWD_220668.9.peg.75-MONOMER,0.0,-1.920521286634578e-07
ALALEUabc_REV_220668.9.peg.16-MONOMER,0.0,-1.4133249149658756e-07
ALALEUabc_FWD_220668.9.peg.16-MONOMER,0.0,-1.4698749357399154e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.0050432692131098e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-3.375333439164924e-10
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-2.001667935773945e-07
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,3.2717732612607864e-37
ALAR_REV_220668.9.peg.431-MONOMER_mod_pydx5p(1),0.0,-2.271356478380883e-07
ALAR_FWD_220668.9.peg.431-MONOMER_mod_pydx5p(1),0.0,-1.926532944804455e-07
ALATHR1c_REV_220668.9.peg.1344-MONOMER,0.0,-9.173795999744545e-08
ALATHR1c_FWD_220668.9.peg.1344-MONOMER,0.0,-3.2538938383908446e-07
ALATHR1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,3.276692294903989e-41
ALATHR1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.33651423841639e-07
ALATHRabc_REV_220668.9.peg.661-MONOMER,0.0,-5.642001391414618e-08
ALATHRabc_FWD_220668.9.peg.661-MONOMER,0.0,-2.3832688281904715e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-8.453896951730788e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6644583842220886e-07
ALATHRabc_REV_220668.9.peg.3078-MONOMER,0.0,-5.667588475117563e-08
ALATHRabc_FWD_220668.9.peg.3078-MONOMER,0.0,-2.385827536560766e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.0513941975368045e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.870462886585814e-07
ALATHRabc_REV_220668.9.peg.75-MONOMER,0.0,-9.827119317230533e-08
ALATHRabc_FWD_220668.9.peg.75-MONOMER,0.0,-2.801780620772063e-07
ALATHRabc_REV_220668.9.peg.16-MONOMER,0.0,-5.320655808283907e-08
ALATHRabc_FWD_220668.9.peg.16-MONOMER,0.0,-2.3511342698774003e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ALAt2r_FWD_CPLX_dummy,0.016426261505015187,1.817629523019874e-41
ALCD1_REV_CPLX_dummy,0.0,-4.44731025329608e-39
ALCD1_FWD_CPLX_dummy,0.0,-2.5403115565272143e-07
ALCD19_REV_220668.9.peg.279-MONOMER,0.0,-9.038270282212286e-08
ALCD19_FWD_220668.9.peg.279-MONOMER,0.0,-3.809021867034106e-07
ALCD19_REV_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-4.5463148752954926e-07
ALCD19_FWD_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-7.45150971410837e-07
ALCD19_REV_220668.9.peg.2405-MONOMER,0.0,-8.981747028774654e-08
ALCD19_FWD_220668.9.peg.2405-MONOMER,0.0,-3.803369541690343e-07
ALCD19_REV_220668.9.peg.1405-MONOMER,0.0,-9.602394928865787e-08
ALCD19_FWD_220668.9.peg.1405-MONOMER,0.0,-3.865434331699456e-07
ALCD19_REV_220668.9.peg.2551-MONOMER_mod_zn2(1),0.0,-1.0562821442689961e-07
ALCD19_FWD_220668.9.peg.2551-MONOMER_mod_zn2(1),0.0,-3.9614769830818735e-07
ALCD2x_REV_220668.9.peg.279-MONOMER,0.0,-5.652325343763109e-10
ALCD2x_FWD_220668.9.peg.279-MONOMER,0.0,-4.7071965699115713e-07
ALCD2x_REV_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-3.648140172418027e-07
ALCD2x_FWD_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-8.349684416985836e-07
ALCD2x_REV_220668.9.peg.2405-MONOMER,0.0,-2.2359856920770606e-40
ALCD2x_FWD_220668.9.peg.2405-MONOMER,0.0,-4.7015442445678085e-07
ALCD2x_REV_220668.9.peg.1405-MONOMER,0.0,-6.206479000911323e-09
ALCD2x_FWD_220668.9.peg.1405-MONOMER,0.0,-4.7636090345769214e-07
ALCD2x_REV_220668.9.peg.2551-MONOMER_mod_zn2(1),0.0,-1.581074413915306e-08
ALCD2x_FWD_220668.9.peg.2551-MONOMER_mod_zn2(1),0.0,-4.859651685959339e-07
ALDD1_REV_CPLX_dummy,0.0,-8.138445953165526e-09
ALDD1_FWD_CPLX_dummy,0.0,-2.458927096995559e-07
ALDD2x_REV_220668.9.peg.38-MONOMER,0.0,4.882809131653308e-07
ALDD2x_FWD_220668.9.peg.38-MONOMER,0.0,-7.963656215624338e-07
ALDD8x_REV_220668.9.peg.38-MONOMER,0.0,8.757967916593641e-07
ALDD8x_FWD_220668.9.peg.38-MONOMER,0.0,-1.183881500056467e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.5562566380918322e-41
ALLTNS_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.5562566380918322e-41
ALLTNt2r_REV_220668.9.peg.2813-MONOMER,0.0,2.965342586763845e-41
ALLTNt2r_FWD_220668.9.peg.2813-MONOMER,0.0,-3.831578831095824e-07
AMANAPEr_REV_220668.9.peg.2979-MONOMER,0.0,-3.843937102893867e-07
AMANAPEr_FWD_220668.9.peg.2979-MONOMER,0.0,5.013265739841601e-41
AMANK_REV_220668.9.peg.361-MONOMER,0.0,9.304616896501495e-07
AMANK_FWD_220668.9.peg.361-MONOMER,0.0,-1.3627724581921799e-06
AMANK_REV_220668.9.peg.2976-MONOMER,0.0,9.243098447966373e-07
AMANK_FWD_220668.9.peg.2976-MONOMER,0.0,-1.368924303045692e-06
AMANK_REV_220668.9.peg.2474-MONOMER,0.0,9.537765007230694e-07
AMANK_FWD_220668.9.peg.2474-MONOMER,0.0,-1.33945764711926e-06
AMANK_REV_220668.9.peg.3030-MONOMER,0.0,9.299672865546646e-07
AMANK_FWD_220668.9.peg.3030-MONOMER,0.0,-1.3632668612876648e-06
AMAOTr_REV_CPLX_dummy,0.0,-6.403963935095792e-39
AMAOTr_FWD_CPLX_dummy,0.0,-2.5403115565272143e-07
AMID_REV_220668.9.peg.353-MONOMER,0.0,-1.577750933863729e-07
AMID_FWD_220668.9.peg.353-MONOMER,0.0,4.918564602885629e-41
AMID2_REV_220668.9.peg.353-MONOMER,0.0,-1.577750933863729e-07
AMID2_FWD_220668.9.peg.353-MONOMER,0.0,4.918564602885629e-41
AMID4_REV_220668.9.peg.353-MONOMER,0.0,-1.577750933863729e-07
AMID4_FWD_220668.9.peg.353-MONOMER,0.0,1.6395215342952097e-41
AMID5_REV_220668.9.peg.353-MONOMER,0.0,-1.577750933863729e-07
AMID5_FWD_220668.9.peg.353-MONOMER,0.0,4.918564602885629e-41
AMMQT8r_REV_220668.9.peg.2859-MONOMER,0.0,1.198215007205544e-39
AMMQT8r_FWD_220668.9.peg.2859-MONOMER,0.0,-6.029440733260467e-08
AMOPBHL_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
AMOPBHL_FWD_CPLX_dummy,0.0,1.5562566380918322e-41
AMPTASECG_REV_220668.9.peg.1344-MONOMER,0.0,1.2613429031147318e-07
AMPTASECG_FWD_220668.9.peg.1344-MONOMER,0.0,-5.43261634148003e-07
AMPTASECG_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,2.1787225030891862e-07
AMPTASECG_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-4.515236741505576e-07
AMPTASEGC_REV_220668.9.peg.1344-MONOMER,0.0,1.2613429031147318e-07
AMPTASEGC_FWD_220668.9.peg.1344-MONOMER,0.0,-5.43261634148003e-07
AMPTASEGC_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,2.1787225030891862e-07
AMPTASEGC_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-4.515236741505576e-07
ANPRT_REV_220668.9.peg.1395-MONOMER,0.0,-5.179585791121307e-07
ANPRT_FWD_220668.9.peg.1395-MONOMER,0.0033789974197587567,5.975717839739753e-40
ANS_REV_CPLX_ANS-0,0.0,5.107662919114158e-07
ANS_FWD_CPLX_ANS-0,0.0,-8.289881829358173e-07
ANS2_REV_CPLX_ANS-0,0.0,-3.1822189102440157e-07
ANS2_FWD_CPLX_ANS-0,0.0033789974197587567,-2.2528876071564352e-40
AOBUTDs_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.5562566380918322e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.691735658294437e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.5403115565272143e-07
AOXSr2_REV_CPLX_dummy,0.0,-1.380017039057609e-36
AOXSr2_FWD_CPLX_dummy,0.0,-2.3822009749245678e-07
APAT_REV_220668.9.peg.1915-MONOMER,0.0,-5.876118855550815e-07
APAT_FWD_220668.9.peg.1915-MONOMER,0.0,1.0594995676602427e-39
ARAI_REV_220668.9.peg.2964-MONOMER_mod_mn2(1),0.0,-3.014138963460286e-07
ARAI_FWD_220668.9.peg.2964-MONOMER_mod_mn2(1),0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-5.569734557172864e-07
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-4.212794664745977e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.429731162435961e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.8127607173769447e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-5.148455090698267e-07
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,1.6030505450467366e-40
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-5.173543328724112e-07
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.508823802584457e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-5.477333867722762e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.288787770244947e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.455278337526042e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.0682324682777516e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,8.20857166645203e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.09208706805683e-06
ARBabc_REV_220668.9.peg.3035-MONOMER,0.0,8.531733804307413e-07
ARBabc_FWD_220668.9.peg.3035-MONOMER,0.0,-1.0597708542712917e-06
ARBt2r_REV_220668.9.peg.2967-MONOMER,0.0,3.194396992111162e-41
ARBt2r_FWD_220668.9.peg.2967-MONOMER,0.0,-3.894889674040528e-07
ARGSL_REV_220668.9.peg.656-MONOMER,0.0,-2.0113606514298306e-07
ARGSL_FWD_220668.9.peg.656-MONOMER,0.0,-4.054118573876532e-08
ARGSL_REV_220668.9.peg.2729-MONOMER,0.0,-1.6059487940421773e-07
ARGSL_FWD_220668.9.peg.2729-MONOMER,0.01018309951033522,7.803307529416729e-34
ARGSSr_REV_220668.9.peg.655-MONOMER_mod_mg2(1),0.0,-4.7556359724769025e-07
ARGSSr_FWD_220668.9.peg.655-MONOMER_mod_mg2(1),0.01018309951033522,2.6554124234623475e-39
ASAD_REV_220668.9.peg.2160-MONOMER,0.0,-5.704087780171217e-09
ASAD_FWD_220668.9.peg.2160-MONOMER,0.0,-3.6125789023981733e-07
ASAD_REV_220668.9.peg.1132-MONOMER,0.0,-6.00440295972117e-41
ASAD_FWD_220668.9.peg.1132-MONOMER,0.0,-3.555538024596461e-07
ASNS1_REV_220668.9.peg.2577-MONOMER,0.0,2.773888756990445e-06
ASNS1_FWD_220668.9.peg.2577-MONOMER,0.0,-2.8881579354316862e-06
ASNS1_REV_220668.9.peg.833-MONOMER_mod_mg2(1),0.0,2.768207960843259e-06
ASNS1_FWD_220668.9.peg.833-MONOMER_mod_mg2(1),0.0,-2.893838731578872e-06
ASNS2_REV_220668.9.peg.814-MONOMER_mod_mg2(1),0.0,1.9981403596313707e-06
ASNS2_FWD_220668.9.peg.814-MONOMER_mod_mg2(1),0.0,-2.0059299669191262e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ASNt2r_FWD_CPLX_dummy,0.010848634419805594,-1.6844463919870402e-41
ASO3t_REV_220668.9.peg.3093-MONOMER,0.0,0.0
ASO3t_FWD_220668.9.peg.3093-MONOMER,0.0,-4.522244915331575e-07
ASO4t_REV_220668.9.peg.3093-MONOMER,0.0,0.0
ASO4t_FWD_220668.9.peg.3093-MONOMER,0.0,-4.522244915331575e-07
ASP1DC_REV_220668.9.peg.482-MONOMER,0.0,-1.0512533741522479e-07
ASP1DC_FWD_220668.9.peg.482-MONOMER,0.0,-1.3346328382033872e-41
ASPCT_REV_220668.9.peg.2263-MONOMER,0.0,2.921137020222633e-06
ASPCT_FWD_220668.9.peg.2263-MONOMER,0.0,-3.2168694684372658e-06
ASPKi_REV_220668.9.peg.1952-MONOMER,0.0,2.29258492318392e-06
ASPKi_FWD_220668.9.peg.1952-MONOMER,0.0,-2.7028904698969114e-06
ASPKi_REV_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,2.2049248395563747e-06
ASPKi_FWD_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,-2.7905505535244567e-06
ASPKi_REV_220668.9.peg.2505-MONOMER,0.0,2.179499301880944e-06
ASPKi_FWD_220668.9.peg.2505-MONOMER,0.0,-2.8159760911998875e-06
ASPKi_REV_220668.9.peg.832-MONOMER,0.0,2.2723067310850563e-06
ASPKi_FWD_220668.9.peg.832-MONOMER,0.0,-2.723168661995775e-06
ASPKi_REV_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,2.204849544145388e-06
ASPKi_FWD_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,-2.7906258489354435e-06
ASPKi_REV_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,2.204272237097747e-06
ASPKi_FWD_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,-2.791203155983084e-06
ASPT_REV_220668.9.peg.1952-MONOMER,0.0,3.104044492785007e-07
ASPT_FWD_220668.9.peg.1952-MONOMER,0.0,-7.207099959914919e-07
ASPT_REV_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,2.2274436565095538e-07
ASPT_FWD_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,-8.083700796190372e-07
ASPT_REV_220668.9.peg.2505-MONOMER,0.0,1.9731882797552454e-07
ASPT_FWD_220668.9.peg.2505-MONOMER,0.0,-8.337956172944681e-07
ASPT_REV_220668.9.peg.832-MONOMER,0.0,2.9012625717963694e-07
ASPT_FWD_220668.9.peg.832-MONOMER,0.0,-7.409881880903557e-07
ASPT_REV_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,2.2266907023996863e-07
ASPT_FWD_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,-8.084453750300241e-07
ASPT_REV_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,2.2209176319232787e-07
ASPT_FWD_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,-8.090226820776648e-07
ASPTA_REV_220668.9.peg.2303-MONOMER,0.0,-9.231720055658513e-08
ASPTA_FWD_220668.9.peg.2303-MONOMER,0.0,-3.004474874128046e-08
ASPTA_REV_220668.9.peg.2246-MONOMER,0.0,-1.2784381488940892e-07
ASPTA_FWD_220668.9.peg.2246-MONOMER,0.0,-6.557136307410424e-08
ASPTA_REV_220668.9.peg.1467-MONOMER,0.0,-2.4365147241477465e-07
ASPTA_FWD_220668.9.peg.1467-MONOMER,0.0,-1.8137902059947e-07
ASPTA_REV_220668.9.peg.1182-MONOMER,0.0,-1.4769485858398876e-07
ASPTA_FWD_220668.9.peg.1182-MONOMER,0.0,-8.542240676868409e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
ASPt2r_FWD_CPLX_dummy,0.02913046343349649,0.0
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.4881649576650057e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,9.796974705383247e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.860447445181525e-07
ATPS4_FWD_CPLX_ATPS4-0,0.5271232998307556,2.4325803680143045e-35
BACCLi_REV_220668.9.peg.287-MONOMER,0.0,-3.0746440114070817e-07
BACCLi_FWD_220668.9.peg.287-MONOMER,0.0,4.9053087477917254e-40
BACCLi_REV_220668.9.peg.726-MONOMER,0.0,-3.475423244094388e-07
BACCLi_FWD_220668.9.peg.726-MONOMER,0.0,-4.007792326873067e-08
BGLA_REV_220668.9.peg.3029-MONOMER,0.0,7.744528382966439e-08
BGLA_FWD_220668.9.peg.3029-MONOMER,0.0,-2.0910622283654592e-07
BGLA_REV_220668.9.peg.2927-MONOMER,0.0,9.065210113230232e-08
BGLA_FWD_220668.9.peg.2927-MONOMER,0.0,-1.95899405533908e-07
BGLA_REV_220668.9.peg.2940-MONOMER,0.0,6.025984050131059e-08
BGLA_FWD_220668.9.peg.2940-MONOMER,0.0,-2.2629166616489972e-07
BGLA_REV_220668.9.peg.2620-MONOMER,0.0,8.434898905482267e-08
BGLA_FWD_220668.9.peg.2620-MONOMER,0.0,-2.0220251761138764e-07
BGLA1_REV_220668.9.peg.768-MONOMER,0.0,-6.41595970200259e-08
BGLA1_FWD_220668.9.peg.768-MONOMER,0.0,-6.79090799243858e-09
BGLA1_REV_220668.9.peg.1175-MONOMER,0.0,-1.0498190046898118e-07
BGLA1_FWD_220668.9.peg.1175-MONOMER,0.0,-4.7613211441393854e-08
BGLA1_REV_220668.9.peg.2620-MONOMER,0.0,-8.761110879207614e-08
BGLA1_FWD_220668.9.peg.2620-MONOMER,0.0,-3.024241976448882e-08
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.0986351610450649e-07
BGLA1_FWD_CPLX_6PHBG-0,0.0,-5.249482707691917e-08
BGLA1_REV_220668.9.peg.2514-MONOMER,0.0,-5.736868902758732e-08
BGLA1_FWD_220668.9.peg.2514-MONOMER,0.07449289,-1.9598638519291413e-40
BGLA1_REV_220668.9.peg.2927-MONOMER,0.0,-8.13079967145965e-08
BGLA1_FWD_220668.9.peg.2927-MONOMER,0.0,-2.393930768700918e-08
BGLA1_REV_CPLX_6PHBG-1,0.0,-1.2740898846156518e-07
BGLA1_FWD_CPLX_6PHBG-1,0.0,-7.004029943397786e-08
BGLA1_REV_220668.9.peg.360-MONOMER,0.0,-8.572005847232712e-08
BGLA1_FWD_220668.9.peg.360-MONOMER,0.0,-2.8351369444739796e-08
BGLAr_REV_220668.9.peg.3029-MONOMER,0.0,-1.184541217042436e-07
BGLAr_FWD_220668.9.peg.3029-MONOMER,0.0,-1.3206817302637924e-08
BGLAr_REV_220668.9.peg.2927-MONOMER,0.0,-1.0524730440160567e-07
BGLAr_FWD_220668.9.peg.2927-MONOMER,0.0,1.6560349475136663e-41
BGLAr_REV_220668.9.peg.2940-MONOMER,0.0,-1.356395650325974e-07
BGLAr_FWD_220668.9.peg.2940-MONOMER,0.0,-3.0392260630991723e-08
BGLAr_REV_220668.9.peg.2620-MONOMER,0.0,-1.1155041647908532e-07
BGLAr_FWD_220668.9.peg.2620-MONOMER,0.0,-6.303112077479642e-09
BPNT_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
BPNT_FWD_CPLX_dummy,0.0,6.364199364133604e-40
BTNCLi_REV_220668.9.peg.287-MONOMER,0.0,-9.702163363924348e-08
BTNCLi_FWD_220668.9.peg.287-MONOMER,0.0,-2.1044276750146466e-07
BTNCLi_REV_220668.9.peg.306-MONOMER,0.0,-9.151399781906726e-08
BTNCLi_FWD_220668.9.peg.306-MONOMER,0.0,-2.0493513168128845e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.3128581149631695e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.447069453585381e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.1716521134990309e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.3058634521212427e-07
BTNCLi_REV_220668.9.peg.726-MONOMER,0.0,-1.3709955690797414e-07
BTNCLi_FWD_220668.9.peg.726-MONOMER,0.0,-2.505206907701953e-07
BTNabc_REV_220668.9.peg.286-MONOMER,0.0,7.510980535411832e-07
BTNabc_FWD_220668.9.peg.286-MONOMER,0.0,-1.1181607213500729e-06
BTS4_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
BTS4_FWD_CPLX_dummy,0.0,-5.839376788063767e-36
BZAMAH_REV_220668.9.peg.353-MONOMER,0.0,-1.577750933863729e-07
BZAMAH_FWD_220668.9.peg.353-MONOMER,0.0,4.918564602885629e-41
CA2abc_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
CA2abc_FWD_CPLX_dummy,0.0,8.139227249245405e-40
CBMTHL2_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
CBMTHL2_FWD_CPLX_dummy,0.0,0.0
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-5.12127104422417e-07
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-8.076649842326595e-08
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-5.126810333394282e-07
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-8.132042734027711e-08
CBPS_REV_CPLX_CBPS-0,0.0,-4.313606059991511e-07
CBPS_FWD_CPLX_CBPS-0,0.01018309951033522,-8.900351794811106e-39
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-5.122648531485663e-07
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-8.090424714941523e-08
CBPS_REV_CPLX_CBPS-2,0.0,-5.408844368097425e-07
CBPS_FWD_CPLX_CBPS-2,0.0,-1.0952383081059138e-07
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-5.122105702573763e-07
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-8.084996425822518e-08
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-5.121226007641702e-07
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-8.076199476501915e-08
CD2abc1_REV_220668.9.peg.2804-MONOMER,0.0,4.1184661443886463e-07
CD2abc1_FWD_220668.9.peg.2804-MONOMER,0.0,-9.901685467617076e-07
CD2t6r_REV_220668.9.peg.2745-MONOMER,0.0,-3.682896402563298e-07
CD2t6r_FWD_220668.9.peg.2745-MONOMER,0.0,1.535836926354414e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-6.416134064891294e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-5.564525659172763e-38
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-8.194284615828815e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-1.7781505509375205e-08
CDPMEK_REV_220668.9.peg.380-MONOMER_mod_mg2(1),0.0,-2.524738276086173e-07
CDPMEK_FWD_220668.9.peg.380-MONOMER_mod_mg2(1),0.0,8.391908367974723e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.6491636010231506e-07
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,-3.202562921286372e-41
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.795883711118754e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.1467201100956032e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-4.0031187994945384e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.539551984713882e-08
CGLYabc_REV_220668.9.peg.661-MONOMER,0.0,-2.915334409018862e-07
CGLYabc_FWD_220668.9.peg.661-MONOMER,0.0,-3.213455831307108e-09
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.1965239650504794e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.133241143446881e-08
CGLYabc_REV_220668.9.peg.3078-MONOMER,0.0,-2.917893117389157e-07
CGLYabc_FWD_220668.9.peg.3078-MONOMER,0.0,-3.4693266683365624e-09
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.402528467414205e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-5.193286167084138e-08
CGLYabc_REV_220668.9.peg.75-MONOMER,0.0,-3.3338462016004536e-07
CGLYabc_FWD_220668.9.peg.75-MONOMER,0.0,-4.506463508946625e-08
CGLYabc_REV_220668.9.peg.16-MONOMER,0.0,-2.883199850705791e-07
CGLYabc_FWD_220668.9.peg.16-MONOMER,0.0,-5.998956944421265e-40
CHLabc_REV_CPLX_CHLabc-0,0.0,-3.7932990627496243e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,9.665346034299075e-40
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.7932990627496243e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.1322262497321773e-39
CHORM_REV_220668.9.peg.1723-MONOMER,0.0,-3.203270993882642e-07
CHORM_FWD_220668.9.peg.1723-MONOMER,0.0,7.431783666318925e-40
CHORS_REV_220668.9.peg.1722-MONOMER_mod_fadh2(1),0.0,-6.417850366059739e-07
CHORS_FWD_220668.9.peg.1722-MONOMER_mod_fadh2(1),0.0033789974197587567,-6.1338594711729916e-40
CHORS_REV_220668.9.peg.1722-MONOMER_mod_fmnh2(1),0.0,-6.490212515849476e-07
CHORS_FWD_220668.9.peg.1722-MONOMER_mod_fmnh2(1),0.0,-7.2362149789736984e-09
CITL_REV_CPLX_CITL-0,0.0,-3.018955710213118e-07
CITL_FWD_CPLX_CITL-0,0.0,-4.2673256877189616e-07
CLPNS140_REV_220668.9.peg.2733-MONOMER,0.0,-9.808761118770175e-08
CLPNS140_FWD_220668.9.peg.2733-MONOMER,0.0,-7.68280473730237e-42
CLPNS160_REV_220668.9.peg.2733-MONOMER,0.0,7.68280473730237e-42
CLPNS160_FWD_220668.9.peg.2733-MONOMER,0.0,-9.808761118770175e-08
CLPNS180_REV_220668.9.peg.2733-MONOMER,0.0,7.68280473730237e-42
CLPNS180_FWD_220668.9.peg.2733-MONOMER,0.0,-9.808761118770175e-08
CLPNSAI15_REV_220668.9.peg.2733-MONOMER,0.0,7.68280473730237e-42
CLPNSAI15_FWD_220668.9.peg.2733-MONOMER,0.0,-9.808761118770175e-08
CLPNSAI17_REV_220668.9.peg.2733-MONOMER,0.0,7.68280473730237e-42
CLPNSAI17_FWD_220668.9.peg.2733-MONOMER,0.0,-9.808761118770175e-08
CLPNSI14_REV_220668.9.peg.2733-MONOMER,0.0,7.68280473730237e-42
CLPNSI14_FWD_220668.9.peg.2733-MONOMER,0.0,-9.808761118770175e-08
