,fluxes,reduced_costs
EAR140x_REV_g.29647.CDS.1422-MONOMER,0.0,-5.192400677115944e-08
EAR140x_FWD_g.29647.CDS.1422-MONOMER,0.0,-2.799665481590338e-35
EAR141x_REV_CPLX_dummy,0.0,-5.127862262329378e-08
EAR141x_FWD_CPLX_dummy,0.0,5.504964054452062e-35
EAR14M15x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR14M15x_FWD_g.29647.CDS.1422-MONOMER,0.0,3.4520458369904733e-35
EAR14M16x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR14M16x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,1.6325348052895837e-34
EAR15M16x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR15M16x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,1.6325348052895837e-34
EAR160x_REV_g.29647.CDS.1422-MONOMER,0.0,-5.192400742362349e-08
EAR160x_FWD_g.29647.CDS.1422-MONOMER,0.0,-9.23631658954302e-35
EAR161x_REV_CPLX_dummy,0.0,-5.1278701025009196e-08
EAR161x_FWD_CPLX_dummy,0.0,5.504964054452062e-35
EAR180x_REV_g.29647.CDS.1422-MONOMER,0.0,-5.1924025022955414e-08
EAR180x_FWD_g.29647.CDS.1422-MONOMER,0.0,-2.799665481590338e-35
EAR181x_REV_CPLX_dummy,0.0,-5.1278701025009196e-08
EAR181x_FWD_CPLX_dummy,0.0,5.504964054452062e-35
EAR40x_REV_g.29647.CDS.1422-MONOMER,0.0,1.6292251143081532e-08
EAR40x_FWD_g.29647.CDS.1422-MONOMER,0.0,-5.748867335817578e-08
EAR4M5x_REV_g.29647.CDS.1422-MONOMER,0.0,1.6292251143081532e-08
EAR4M5x_FWD_g.29647.CDS.1422-MONOMER,0.0,-5.748867335817578e-08
EAR4M6x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR4M6x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,1.3107022498919495e-34
EAR5M6x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR5M6x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,6.4600231362540946e-34
EAR60x_REV_g.29647.CDS.1422-MONOMER,0.0,1.6292251143081532e-08
EAR60x_FWD_g.29647.CDS.1422-MONOMER,0.0,-5.748867335817578e-08
EAR6M7x_REV_g.29647.CDS.1422-MONOMER,0.0,1.6292251143081532e-08
EAR6M7x_FWD_g.29647.CDS.1422-MONOMER,0.0,-5.748867335817578e-08
EAR6M8x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR6M8x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,1.9543673606872175e-34
EAR7M8x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR7M8x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,-1.5857907486867572e-34
EAR80x_REV_g.29647.CDS.1422-MONOMER,0.0,1.6292251143081532e-08
EAR80x_FWD_g.29647.CDS.1422-MONOMER,0.0,-5.748867335817578e-08
EAR8M10x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR8M10x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,1.9543673606872175e-34
EAR8M9x_REV_g.29647.CDS.1422-MONOMER,0.0,1.6292251143081532e-08
EAR8M9x_FWD_g.29647.CDS.1422-MONOMER,0.0,-5.748867335817578e-08
EAR9M10x_REV_g.29647.CDS.1422-MONOMER,0.0,-4.1196422215094246e-08
EAR9M10x_FWD_g.29647.CDS.1422-MONOMER,0.00039448192565089195,3.4520458369904733e-35
EDA_R_REV_1122917.3.peg.2562-MONOMER,0.0,1.0664703375186158e-41
EDA_R_FWD_1122917.3.peg.2562-MONOMER,0.0,-3.883333678269173e-08
EDA_R_REV_1122917.3.peg.2541-MONOMER,0.0,-1.6026532496085243e-10
EDA_R_FWD_1122917.3.peg.2541-MONOMER,0.0,-3.8993602107652584e-08
EHGLAT_REV_g.29647.CDS.3599-MONOMER,0.0,-4.5832326568204935e-08
EHGLAT_FWD_g.29647.CDS.3599-MONOMER,0.0,-8.407009422679227e-11
EHGLAT_REV_g.29647.CDS.3499-MONOMER,0.0,-4.592620428536318e-08
EHGLAT_FWD_g.29647.CDS.3499-MONOMER,0.0,-1.7794781138503148e-10
EHGLAT_REV_g.29647.CDS.320-MONOMER,0.0,-4.6896378348675475e-08
EHGLAT_FWD_g.29647.CDS.320-MONOMER,0.0,-1.1481218746973331e-09
EHGLAT_REV_g.29647.CDS.3986-MONOMER,0.0,-4.6224689349145236e-08
EHGLAT_FWD_g.29647.CDS.3986-MONOMER,0.0,-4.764328751670899e-10
EHGLAT_REV_g.29647.CDS.6360-MONOMER,0.0,-4.5748256473978146e-08
EHGLAT_FWD_g.29647.CDS.6360-MONOMER,0.0,6.600911464551031e-42
ENO_REV_1122917.3.peg.189-MONOMER,0.0,-4.68068133005509e-08
ENO_FWD_1122917.3.peg.189-MONOMER,0.17956738845476636,-9.877061120456846e-37
ETHAAL_REV_g.29647.CDS.2385-MONOMER,0.0,-4.6910234383061945e-08
ETHAAL_FWD_g.29647.CDS.2385-MONOMER,0.0,7.435317382590134e-42
ETHAAL_REV_g.29647.CDS.2483-MONOMER,0.0,-4.714042355754114e-08
ETHAAL_FWD_g.29647.CDS.2483-MONOMER,0.0,-2.3018917447919442e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-4.7492766277281905e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-9.259054953830408e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-76,0.0,-4.6964199657950587e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-76,0.0,-8.730488334499089e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-74,0.0,-4.7001216789378685e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-74,0.0,-8.767505465927187e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-3.82337113234515e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-6.791955831828146e-42
ETHSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-4.7337397996391544e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-9.103686672940046e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-69,0.0,-4.686043923431407e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-69,0.0,-8.626727910862568e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-71,0.0,-3.846118996978045e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-71,0.0,-2.2747864632894725e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-4.680112239591854e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-8.567411072467044e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-4.7124275379885274e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-8.890564056433774e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-4.6994581736269956e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-8.760870412818456e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-4.7277369952593186e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-9.043658629141687e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-78,0.0,-4.689260869475283e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-78,0.0,-8.658897371301331e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.715099269610168e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.917281372650185e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-4.686349722931332e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-8.629785905861823e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-4.69991554901497e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-8.765444166698199e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-4.718219449260378e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-8.948483169152278e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-4.724207548443345e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-9.008364160981952e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-3.8299186262844155e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-6.547493939265316e-11
ETHSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-3.894494914010581e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-7.112378166543122e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-3.8417581011194224e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-1.8386968774272753e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-4.743446172857106e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-9.200750405119562e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-4.706362900328542e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-8.829917679833916e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-4.6955016131159536e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-8.721304807708033e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-4.740281564847706e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-9.169104325025556e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-72,0.0,-4.693225537387312e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-72,0.0,-8.698544050421624e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-4.676089994660925e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-8.527188623157748e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-4.731332101522169e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-9.079609691770194e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-67,0.0,-4.6932278191620295e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-67,0.0,-8.698566868168798e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-4.6728257317616026e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-8.49454599416453e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-4.692531676323605e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-8.691605439784553e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-70,0.0,-4.702315044463499e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-70,0.0,-8.789439121183491e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-4.68710697252493e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-8.637358401797798e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-4.693297603185667e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-8.699264708405168e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-4.7308161554714926e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-9.074450231263426e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-4.7329983596633536e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-9.096272273182034e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-4.690093544081766e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-8.667224117366157e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-4.682354648712099e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-8.58983516366949e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-3.9056623368723414e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-8.229120452719124e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-4.734383441332002e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-9.110123089868523e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-65,0.0,-4.696942066786634e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-65,0.0,-8.73570934441484e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-4.709507559992924e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-8.861364276477744e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-4.7437553597233135e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-9.203842273781636e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-4.727812441349285e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-9.04441309004135e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-4.715551857828093e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-8.92180725482943e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-79,0.0,-4.705475745468388e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-79,0.0,-8.82104613123238e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-4.6937690048174086e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-8.703978724722588e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-4.7278012621474504e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-9.044301298023008e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-4.73723739434206e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-9.138662619969098e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-4.689567126889918e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-8.661959945447679e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-4.698686466310056e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-8.753153339649065e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-3.8352831637217965e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-1.1912031376646648e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-4.7172596000562184e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-8.938884677110681e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-4.721836194379884e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-8.984650620347338e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-4.72110727859553e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-8.977361462503805e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-66,0.0,-4.7030797021138386e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-66,0.0,-8.79708569768689e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-4.696960252042789e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-8.735891196976391e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-4.755735591019345e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-9.323644586741955e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-4.689325551466352e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-8.659544191212021e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-4.6838813414583204e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-8.605102091131705e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-4.680112751460886e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-8.567416191157358e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-63,0.0,-4.690022250590956e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-63,0.0,-8.666511182458062e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-4.727066215796369e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-9.036950834512186e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-4.679112563143449e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-8.55741430798299e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-77,0.0,-4.709840019822585e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-77,0.0,-8.864688874774353e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-73,0.0,-4.722242147880696e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-73,0.0,-8.988710155355466e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-4.6933086375024766e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-8.699375051573266e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-4.686350292889054e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-8.629791605439038e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-4.7112267099401633e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-8.878555775950134e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-64,0.0,-4.719141142390091e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-64,0.0,-8.95770010044941e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-75,0.0,-4.706238304703527e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-75,0.0,-8.828671723583773e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-4.6833513600520824e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-8.599802277069325e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-68,0.0,-4.706693679416507e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-68,0.0,-8.833225470713569e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-4.70308575418656e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-8.7971462184141e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-4.683121554015371e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-8.597504216702209e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-60,0.0,-4.723917233658407e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-60,0.0,-9.005461013132572e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-80,0.0,-3.852534087789276e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-80,0.0,-2.916295544412598e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-4.676862116109394e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-8.534909837642441e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-4.6901047189681795e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-8.667335866230297e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-61,0.0,-4.7395485240437026e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-61,0.0,-9.161773916985526e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-62,0.0,-3.9587954204925376e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-62,0.0,-1.3542428814738792e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-4.696275491601962e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-8.729043592568122e-09
ETOHt_REV_CPLX_dummy,0.0,7.591797051202412e-42
ETOHt_FWD_CPLX_dummy,0.0,-4.055103806068584e-08
FACOAL140_REV_g.29647.CDS.3734-MONOMER,0.0,-6.445789555303023e-08
FACOAL140_FWD_g.29647.CDS.3734-MONOMER,0.0,-2.3128907614573147e-08
FACOAL140_REV_g.29647.CDS.2347-MONOMER,0.0,-5.1390798391562634e-08
FACOAL140_FWD_g.29647.CDS.2347-MONOMER,0.0,-1.0061810453105556e-08
FACOAL140_REV_g.29647.CDS.3829-MONOMER,0.0,-5.1780331554620194e-08
FACOAL140_FWD_g.29647.CDS.3829-MONOMER,0.0,-1.0451343616163117e-08
FACOAL140_REV_g.29647.CDS.2232-MONOMER,0.0,-5.753645987479967e-08
FACOAL140_FWD_g.29647.CDS.2232-MONOMER,0.0,-1.620747193634259e-08
FACOAL140_REV_g.29647.CDS.5102-MONOMER,0.0,-4.1328987938457076e-08
FACOAL140_FWD_g.29647.CDS.5102-MONOMER,0.0,-2.3064758330869668e-36
FACOAL140_REV_g.29647.CDS.5036-MONOMER,0.0,-4.36322461119993e-08
FACOAL140_FWD_g.29647.CDS.5036-MONOMER,0.0,-2.3032581735422154e-09
FACOAL140_REV_g.29647.CDS.2040-MONOMER,0.0,-6.051261649525798e-08
FACOAL140_FWD_g.29647.CDS.2040-MONOMER,0.0,-1.9183628556800905e-08
FACOAL140_REV_g.29647.CDS.1990-MONOMER,0.0,-5.31796433529061e-08
FACOAL140_FWD_g.29647.CDS.1990-MONOMER,0.0,-1.1850655414449018e-08
FACOAL140_REV_g.29647.CDS.3076-MONOMER,0.0,-5.648484771314525e-08
FACOAL140_FWD_g.29647.CDS.3076-MONOMER,0.0,-1.515585977468817e-08
FACOAL140_REV_g.29647.CDS.3614-MONOMER,0.0,-5.273831411114404e-08
FACOAL140_FWD_g.29647.CDS.3614-MONOMER,0.0,-1.1409326172686964e-08
FACOAL140_REV_g.29647.CDS.310-MONOMER,0.0,-4.545578290784214e-08
FACOAL140_FWD_g.29647.CDS.310-MONOMER,0.0,-4.12679496938506e-09
FACOAL140_REV_g.29647.CDS.2377-MONOMER,0.0,-6.125454831010387e-08
FACOAL140_FWD_g.29647.CDS.2377-MONOMER,0.0,-1.992556037164679e-08
FACOAL140_REV_g.29647.CDS.3200-MONOMER,0.0,-5.012653646579728e-08
FACOAL140_FWD_g.29647.CDS.3200-MONOMER,0.0,-8.797548527340204e-09
FACOAL160_REV_g.29647.CDS.3734-MONOMER,0.0,-6.445789555303023e-08
FACOAL160_FWD_g.29647.CDS.3734-MONOMER,0.0,-2.3128907614573147e-08
FACOAL160_REV_g.29647.CDS.2347-MONOMER,0.0,-5.1390798391562634e-08
FACOAL160_FWD_g.29647.CDS.2347-MONOMER,0.0,-1.0061810453105556e-08
FACOAL160_REV_g.29647.CDS.3829-MONOMER,0.0,-5.1780331554620194e-08
FACOAL160_FWD_g.29647.CDS.3829-MONOMER,0.0,-1.0451343616163117e-08
FACOAL160_REV_g.29647.CDS.2232-MONOMER,0.0,-5.753645987479967e-08
FACOAL160_FWD_g.29647.CDS.2232-MONOMER,0.0,-1.620747193634259e-08
FACOAL160_REV_g.29647.CDS.5102-MONOMER,0.0,-4.1328987938457076e-08
FACOAL160_FWD_g.29647.CDS.5102-MONOMER,0.0,1.2897669481616917e-39
FACOAL160_REV_g.29647.CDS.5036-MONOMER,0.0,-4.36322461119993e-08
FACOAL160_FWD_g.29647.CDS.5036-MONOMER,0.0,-2.3032581735422154e-09
FACOAL160_REV_g.29647.CDS.2040-MONOMER,0.0,-6.051261649525798e-08
FACOAL160_FWD_g.29647.CDS.2040-MONOMER,0.0,-1.9183628556800905e-08
FACOAL160_REV_g.29647.CDS.1990-MONOMER,0.0,-5.31796433529061e-08
FACOAL160_FWD_g.29647.CDS.1990-MONOMER,0.0,-1.1850655414449018e-08
FACOAL160_REV_g.29647.CDS.3076-MONOMER,0.0,-5.648484771314525e-08
FACOAL160_FWD_g.29647.CDS.3076-MONOMER,0.0,-1.515585977468817e-08
FACOAL160_REV_g.29647.CDS.3614-MONOMER,0.0,-5.273831411114404e-08
FACOAL160_FWD_g.29647.CDS.3614-MONOMER,0.0,-1.1409326172686964e-08
FACOAL160_REV_g.29647.CDS.310-MONOMER,0.0,-4.545578290784214e-08
FACOAL160_FWD_g.29647.CDS.310-MONOMER,0.0,-4.12679496938506e-09
FACOAL160_REV_g.29647.CDS.2377-MONOMER,0.0,-6.125454831010387e-08
FACOAL160_FWD_g.29647.CDS.2377-MONOMER,0.0,-1.992556037164679e-08
FACOAL160_REV_g.29647.CDS.3200-MONOMER,0.0,-5.012653646579728e-08
FACOAL160_FWD_g.29647.CDS.3200-MONOMER,0.0,-8.797548527340204e-09
FACOAL161_REV_g.29647.CDS.3734-MONOMER,0.0,-2.3128907614573147e-08
FACOAL161_FWD_g.29647.CDS.3734-MONOMER,0.0,-6.445789555303023e-08
FACOAL161_REV_g.29647.CDS.2347-MONOMER,0.0,-1.0061810453105556e-08
FACOAL161_FWD_g.29647.CDS.2347-MONOMER,0.0,-5.1390798391562634e-08
FACOAL161_REV_g.29647.CDS.3829-MONOMER,0.0,-1.0451343616163117e-08
FACOAL161_FWD_g.29647.CDS.3829-MONOMER,0.0,-5.1780331554620194e-08
FACOAL161_REV_g.29647.CDS.2232-MONOMER,0.0,-1.620747193634259e-08
FACOAL161_FWD_g.29647.CDS.2232-MONOMER,0.0,-5.753645987479967e-08
FACOAL161_REV_g.29647.CDS.5102-MONOMER,0.0,-3.318332439445129e-40
FACOAL161_FWD_g.29647.CDS.5102-MONOMER,0.0,-4.1328987938457076e-08
FACOAL161_REV_g.29647.CDS.5036-MONOMER,0.0,-2.3032581735422154e-09
FACOAL161_FWD_g.29647.CDS.5036-MONOMER,0.0,-4.36322461119993e-08
FACOAL161_REV_g.29647.CDS.2040-MONOMER,0.0,-1.9183628556800905e-08
FACOAL161_FWD_g.29647.CDS.2040-MONOMER,0.0,-6.051261649525798e-08
FACOAL161_REV_g.29647.CDS.1990-MONOMER,0.0,-1.1850655414449018e-08
FACOAL161_FWD_g.29647.CDS.1990-MONOMER,0.0,-5.31796433529061e-08
FACOAL161_REV_g.29647.CDS.3076-MONOMER,0.0,-1.515585977468817e-08
FACOAL161_FWD_g.29647.CDS.3076-MONOMER,0.0,-5.648484771314525e-08
FACOAL161_REV_g.29647.CDS.3614-MONOMER,0.0,-1.1409326172686964e-08
FACOAL161_FWD_g.29647.CDS.3614-MONOMER,0.0,-5.273831411114404e-08
FACOAL161_REV_g.29647.CDS.310-MONOMER,0.0,-4.12679496938506e-09
FACOAL161_FWD_g.29647.CDS.310-MONOMER,0.0,-4.545578290784214e-08
FACOAL161_REV_g.29647.CDS.2377-MONOMER,0.0,-1.992556037164679e-08
FACOAL161_FWD_g.29647.CDS.2377-MONOMER,0.0,-6.125454831010387e-08
FACOAL161_REV_g.29647.CDS.3200-MONOMER,0.0,-8.797548527340204e-09
FACOAL161_FWD_g.29647.CDS.3200-MONOMER,0.0,-5.012653646579728e-08
FACOAL180_REV_g.29647.CDS.3734-MONOMER,0.0,-2.3128907614573147e-08
FACOAL180_FWD_g.29647.CDS.3734-MONOMER,0.0,-6.445789555303023e-08
FACOAL180_REV_g.29647.CDS.2347-MONOMER,0.0,-1.0061810453105556e-08
FACOAL180_FWD_g.29647.CDS.2347-MONOMER,0.0,-5.1390798391562634e-08
FACOAL180_REV_g.29647.CDS.3829-MONOMER,0.0,-1.0451343616163117e-08
FACOAL180_FWD_g.29647.CDS.3829-MONOMER,0.0,-5.1780331554620194e-08
FACOAL180_REV_g.29647.CDS.2232-MONOMER,0.0,-1.620747193634259e-08
FACOAL180_FWD_g.29647.CDS.2232-MONOMER,0.0,-5.753645987479967e-08
FACOAL180_REV_g.29647.CDS.5102-MONOMER,0.0,-8.233221052585556e-40
