,fluxes,reduced_costs
3OAR12M14_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR12M14_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR12M14_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR12M14_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR13M14_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR13M14_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR13M14_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR13M14_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR13M14_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR13M14_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR140_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR140_FWD_469618.3.peg.977-MONOMER,0.0,-1.7686040993349772e-06
3OAR140_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR140_FWD_469618.3.peg.2954-MONOMER,0.0,-1.5148758751422341e-06
3OAR140_REV_469618.3.peg.1008-MONOMER,-2.0143437315365984e-24,-3.5412915189997176e-34
3OAR140_FWD_469618.3.peg.1008-MONOMER,0.0,-6.808232961249765e-07
3OAR14M15_REV_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR14M15_FWD_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR14M15_REV_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR14M15_FWD_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR14M15_REV_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR14M15_FWD_469618.3.peg.1008-MONOMER,0.0,-1.3572211100950368e-34
3OAR14M16_REV_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR14M16_FWD_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR14M16_REV_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR14M16_FWD_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR14M16_REV_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR14M16_FWD_469618.3.peg.1008-MONOMER,0.0,-4.211909348501735e-35
3OAR15M16_REV_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR15M16_FWD_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR15M16_REV_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR15M16_FWD_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR15M16_REV_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR15M16_FWD_469618.3.peg.1008-MONOMER,0.0,-1.3572211100950368e-34
3OAR160_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR160_FWD_469618.3.peg.977-MONOMER,0.0,-1.7935663686306447e-06
3OAR160_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR160_FWD_469618.3.peg.2954-MONOMER,0.0,-1.5398381444379016e-06
3OAR160_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR160_FWD_469618.3.peg.1008-MONOMER,0.0,-7.057855654206439e-07
3OAR180_REV_469618.3.peg.977-MONOMER,0.0,-1.7935642079692373e-06
3OAR180_FWD_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR180_REV_469618.3.peg.2954-MONOMER,0.0,-1.5398359837764944e-06
3OAR180_FWD_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR180_REV_469618.3.peg.1008-MONOMER,0.0,-7.057834047592366e-07
3OAR180_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR40_REV_469618.3.peg.977-MONOMER,0.0,-1.7792824105404036e-06
3OAR40_FWD_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR40_REV_469618.3.peg.2954-MONOMER,0.0,-1.5255541863476605e-06
3OAR40_FWD_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR40_REV_469618.3.peg.1008-MONOMER,0.0,-6.91501607330403e-07
3OAR40_FWD_469618.3.peg.1008-MONOMER,0.0,-4.211909348501735e-35
3OAR4M5_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR4M5_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR4M5_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR4M5_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR4M5_REV_469618.3.peg.1008-MONOMER,0.0,1.7628794740545073e-34
3OAR4M5_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR4M6_REV_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR4M6_FWD_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR4M6_REV_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR4M6_FWD_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR4M6_REV_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR4M6_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR5M6_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR5M6_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR5M6_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR5M6_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR5M6_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR5M6_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR60_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR60_FWD_469618.3.peg.977-MONOMER,0.0,-1.3227239106807318e-06
3OAR60_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR60_FWD_469618.3.peg.2954-MONOMER,0.0,-1.0689956864879887e-06
3OAR60_REV_469618.3.peg.1008-MONOMER,0.0,-3.1149989868866614e-35
3OAR60_FWD_469618.3.peg.1008-MONOMER,0.0,-2.349431074707311e-07
3OAR6M7_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR6M7_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR6M7_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR6M7_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR6M7_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR6M7_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR6M8_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR6M8_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR6M8_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR6M8_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR6M8_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR6M8_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR7M8_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR7M8_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR7M8_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR7M8_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR7M8_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR7M8_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR80_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR80_FWD_469618.3.peg.977-MONOMER,0.0,-1.3227239106807318e-06
3OAR80_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR80_FWD_469618.3.peg.2954-MONOMER,0.0,-1.0689956864879887e-06
3OAR80_REV_469618.3.peg.1008-MONOMER,0.0,-3.090623201072993e-35
3OAR80_FWD_469618.3.peg.1008-MONOMER,0.0,-2.349431074707311e-07
3OAR8M10_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR8M10_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR8M10_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR8M10_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR8M10_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR8M10_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR8M9_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR8M9_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR8M9_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR8M9_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR8M9_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR8M9_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAR9M10_REV_469618.3.peg.977-MONOMER,0.0,-1.0877808032100008e-06
3OAR9M10_FWD_469618.3.peg.977-MONOMER,0.0,-1.317961649827361e-06
3OAR9M10_REV_469618.3.peg.2954-MONOMER,0.0,-8.340525790172577e-07
3OAR9M10_FWD_469618.3.peg.2954-MONOMER,0.0,-1.064233425634618e-06
3OAR9M10_REV_469618.3.peg.1008-MONOMER,0.0,-1.0918087643521915e-35
3OAR9M10_FWD_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.279376720211947e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.279376720211947e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.37381786067544e-06
3OAS140_FWD_CPLX_3OAS100-0,2.0143437315365984e-24,-1.1463881853010158e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3987801299711075e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.001336338187098e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.39877738459815e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.1020465841576703e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.279376720211947e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.8092702135556388e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.279376720211947e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.3634561633412615e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.38635620924907e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
4HBNOX_REV_CPLX_dummy,2.863840278279212,3.729836562538854e-35
4HBNOX_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-1.8280728406062175e-06
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,2.3508193771163065e-36
4NTPPH2_REV_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.067041049172717e-07
4NTPPH2_FWD_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),1.0226720126749048e-55,-9.41282910707035e-37
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
5A3OHEXCLE_FWD_CPLX_dummy,0.048711763399110444,4.027248994365262e-35
5AIZCDC_REV_469618.3.peg.2765-MONOMER,0.0,0.011487454271122273
5AIZCDC_FWD_469618.3.peg.2765-MONOMER,0.0,-0.011491226242692179
5GLUP5T1_REV_469618.3.peg.353-MONOMER,0.0,-1.471967864849828e-06
5GLUP5T1_FWD_469618.3.peg.353-MONOMER,0.0,-8.868022914576981e-07
5GLUP5T1_REV_469618.3.peg.1025-MONOMER,0.0,-1.4691982715548877e-06
5GLUP5T1_FWD_469618.3.peg.1025-MONOMER,0.0,-8.840326981627578e-07
5GLUP5T1_REV_CPLX_5GLUP5T1-0,0.0,-5.8516557339213e-07
5GLUP5T1_FWD_CPLX_5GLUP5T1-0,0.0,4.387101593286685e-36
5GLUP5T2_REV_469618.3.peg.353-MONOMER,0.0,-1.471967864849828e-06
5GLUP5T2_FWD_469618.3.peg.353-MONOMER,0.0,-8.868022914576981e-07
5GLUP5T2_REV_469618.3.peg.1025-MONOMER,0.0,-1.4691982715548877e-06
5GLUP5T2_FWD_469618.3.peg.1025-MONOMER,0.0,-8.840326981627578e-07
5GLUP5T2_REV_CPLX_5GLUP5T1-0,0.0,-5.8516557339213e-07
5GLUP5T2_FWD_CPLX_5GLUP5T1-0,0.0,3.194220012955945e-36
6PHBG_REV_469618.3.peg.970-MONOMER,0.0,-1.3005139800092e-06
6PHBG_FWD_469618.3.peg.970-MONOMER,0.0,-3.9347838945733385e-36
6PHBG2_REV_469618.3.peg.970-MONOMER,0.0,-1.3005139800092e-06
6PHBG2_FWD_469618.3.peg.970-MONOMER,0.0,-3.9347838945733385e-36
7AHSDH_REV_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
7AHSDH_FWD_469618.3.peg.1008-MONOMER,0.0,-3.0983194773422025e-35
7AHSDHe_REV_469618.3.peg.1008-MONOMER,0.0,-2.3018084661736027e-07
7AHSDHe_FWD_469618.3.peg.1008-MONOMER,0.0,-3.0983194773422025e-35
A5PISO_REV_469618.3.peg.1603-MONOMER,0.0,-2.821667938085109e-06
A5PISO_FWD_469618.3.peg.1603-MONOMER,0.0,2.0481668640862973e-36
AACPS7_REV_CPLX_dummy,0.0,-2.071277301932638e-06
AACPS7_FWD_CPLX_dummy,1.0071722829680114e-24,-3.087744077291465e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-3.1847621429833612e-37
AB6PGH_REV_469618.3.peg.970-MONOMER,0.0,-1.3005139800092e-06
AB6PGH_FWD_469618.3.peg.970-MONOMER,0.0,4.667433037258991e-37
AB6PGH2_REV_469618.3.peg.970-MONOMER,0.0,-1.3005139800092e-06
AB6PGH2_FWD_469618.3.peg.970-MONOMER,0.0,4.667433037258991e-37
ABTA_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
ABTA_FWD_CPLX_dummy,0.0,-2.4349878050148906e-36
ABTOXy_REV_469618.3.peg.2278-MONOMER,0.0,-1.4883347540109217e-06
ABTOXy_FWD_469618.3.peg.2278-MONOMER,0.0,2.8963468596792015e-35
ABUTt2r_REV_CPLX_dummy,0.0,-2.958320941986447e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
ACACT1r_REV_469618.3.peg.960-MONOMER,0.0,-3.806412017742802e-06
ACACT1r_FWD_469618.3.peg.960-MONOMER,0.0,-2.583411251601594e-07
ACACT1r_REV_469618.3.peg.978-MONOMER,0.0,-3.5480708925826425e-06
ACACT1r_FWD_469618.3.peg.978-MONOMER,1.6739991821368039,-5.869954368581212e-35
ACACT2r_REV_469618.3.peg.960-MONOMER,0.0,-2.583411251601594e-07
ACACT2r_FWD_469618.3.peg.960-MONOMER,0.0,-3.806412017742802e-06
ACACT2r_REV_469618.3.peg.978-MONOMER,0.0,8.341195315679609e-36
ACACT2r_FWD_469618.3.peg.978-MONOMER,0.0,-3.5480708925826425e-06
ACACT3r_REV_469618.3.peg.960-MONOMER,0.0,-2.583411251601594e-07
ACACT3r_FWD_469618.3.peg.960-MONOMER,0.0,-3.806412017742802e-06
ACACT3r_REV_469618.3.peg.978-MONOMER,0.0,-2.3138099567885579e-35
ACACT3r_FWD_469618.3.peg.978-MONOMER,0.0,-3.5480708925826425e-06
ACACT4r_REV_469618.3.peg.960-MONOMER,0.0,-2.583411251601594e-07
ACACT4r_FWD_469618.3.peg.960-MONOMER,0.0,-3.806412017742802e-06
ACACT4r_REV_469618.3.peg.978-MONOMER,0.0,-2.3138099567885579e-35
ACACT4r_FWD_469618.3.peg.978-MONOMER,0.0,-3.5480708925826425e-06
ACACT5r_REV_469618.3.peg.960-MONOMER,0.0,-2.583411251601594e-07
ACACT5r_FWD_469618.3.peg.960-MONOMER,0.0,-3.806412017742802e-06
ACACT5r_REV_469618.3.peg.978-MONOMER,0.0,-2.3138099567885579e-35
ACACT5r_FWD_469618.3.peg.978-MONOMER,0.0,-3.5480708925826425e-06
ACACT6r_REV_469618.3.peg.960-MONOMER,0.0,-2.583411251601594e-07
ACACT6r_FWD_469618.3.peg.960-MONOMER,0.0,-3.806412017742802e-06
ACACT6r_REV_469618.3.peg.978-MONOMER,0.0,-2.3138099567885579e-35
ACACT6r_FWD_469618.3.peg.978-MONOMER,0.0,-3.5480708925826425e-06
ACACT7r_REV_469618.3.peg.960-MONOMER,0.0,-2.583411251601594e-07
ACACT7r_FWD_469618.3.peg.960-MONOMER,0.0,-3.806412017742802e-06
ACACT7r_REV_469618.3.peg.978-MONOMER,0.0,-2.3138099567885579e-35
ACACT7r_FWD_469618.3.peg.978-MONOMER,0.0,-3.5480708925826425e-06
ACACt2_REV_469618.3.peg.2873-MONOMER,0.0,-9.478950159203822e-08
ACACt2_FWD_469618.3.peg.2873-MONOMER,0.0,-1.9513937379565934e-06
ACACt2_REV_469618.3.peg.2654-MONOMER,0.0,-1.3729525683916683e-07
ACACt2_FWD_469618.3.peg.2654-MONOMER,0.0,-1.993899493203722e-06
ACACt2_REV_469618.3.peg.1706-MONOMER,0.0,7.736785485514693e-37
ACACt2_FWD_469618.3.peg.1706-MONOMER,0.0,-1.856604236364555e-06
ACALD_REV_469618.3.peg.2039-MONOMER,0.0,-2.372204250159847e-06
ACALD_FWD_469618.3.peg.2039-MONOMER,0.290652559924686,-4.267665561527239e-36
ACALDt_REV_CPLX_dummy,0.0,-2.958320941986447e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
ACBIPGT_REV_469618.3.peg.2099-MONOMER,0.0,1.2051710054210168e-06
ACBIPGT_FWD_469618.3.peg.2099-MONOMER,0.0,-3.5488437749659214e-35
ACCOAC_REV_469618.3.peg.2016-MONOMER,0.0,-2.7189159886349e-07
ACCOAC_FWD_469618.3.peg.2016-MONOMER,0.0,-8.651276583343361e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,4.954513708710292e-07
ACCOACL_FWD_CPLX_ACCOACL-0,2.0143454003361387e-24,-2.4873194169766674e-36
ACCOAT_REV_469618.3.peg.2244-MONOMER,0.0,-2.577907406904497e-06
ACCOAT_FWD_469618.3.peg.2244-MONOMER,2.863840278279212,-2.9733848284360583e-34
ACEDIPIT_REV_CPLX_dummy,1.0140216827029278e-24,-1.5058330447870371e-37
ACEDIPIT_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
ACGApts_REV_CPLX_ACGApts-2,0.0,-2.289590093596554e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.768170919829781e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.4872488540120296e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.744758523984536e-07
ACGApts_REV_CPLX_ACGApts-6,0.0,-2.7778105096852295e-06
ACGApts_FWD_CPLX_ACGApts-6,0.0,-8.650375080716538e-07
ACGApts_REV_CPLX_ACGApts-7,0.0,-2.2861122457638563e-06
ACGApts_FWD_CPLX_ACGApts-7,0.0,-3.7333924415028036e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-1.9127730016135758e-06
ACGApts_FWD_CPLX_ACGApts-5,1.0,-2.1969180863978902e-36
ACGApts_REV_CPLX_ACGApts-4,0.0,-2.2208016180925177e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-3.0802861647894186e-07
ACGApts_REV_CPLX_ACGApts-3,0.0,-2.034087102163282e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-1.2131410054970595e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0118828281771795e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-9.910982656360368e-08
ACHBPL_REV_469618.3.peg.178-MONOMER,0.0,-2.2043534785762764e-06
ACHBPL_FWD_469618.3.peg.178-MONOMER,0.0,6.455698145805214e-36
ACKr_REV_469618.3.peg.2122-MONOMER_mod_mg2(1),9.086213124750742,1.3916709530692955e-35
ACKr_FWD_469618.3.peg.2122-MONOMER_mod_mg2(1),0.0,-3.0521054242070675e-06
ACLS_a_REV_469618.3.peg.178-MONOMER,0.0,-2.2043534785762764e-06
ACLS_a_FWD_469618.3.peg.178-MONOMER,3.6930842021728846e-58,-3.929197133612815e-36
ACLS_b_REV_469618.3.peg.178-MONOMER,0.0,-2.2043534785762764e-06
ACLS_b_FWD_469618.3.peg.178-MONOMER,0.0,-9.12164477332183e-36
ACNAMS_REV_469618.3.peg.191-MONOMER,0.0,0.011485829633047383
ACNAMS_FWD_469618.3.peg.191-MONOMER,0.0,-0.011487432167485954
ACNML_REV_469618.3.peg.326-MONOMER,0.0,-2.573832197947389e-06
ACNML_FWD_469618.3.peg.326-MONOMER,0.0,9.379610643583839e-36
ACOAAGPAT140_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPAT140_FWD_469618.3.peg.1387-MONOMER,0.0,-8.243713857085023e-36
ACOAAGPAT160_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPAT160_FWD_469618.3.peg.1387-MONOMER,0.0,-8.243713857085023e-36
ACOAAGPAT180_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPAT180_FWD_469618.3.peg.1387-MONOMER,0.0,-3.7256415913198877e-35
ACOAAGPATAI15_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPATAI15_FWD_469618.3.peg.1387-MONOMER,0.0,1.521390982456786e-35
ACOAAGPATAI17_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPATAI17_FWD_469618.3.peg.1387-MONOMER,0.0,-9.905383430565604e-37
ACOAAGPATI14_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPATI14_FWD_469618.3.peg.1387-MONOMER,0.0,-5.520302877348036e-36
ACOAAGPATI15_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPATI15_FWD_469618.3.peg.1387-MONOMER,0.0,-5.520302877348036e-36
ACOAAGPATI16_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPATI16_FWD_469618.3.peg.1387-MONOMER,0.0,2.505843975006504e-36
ACOAAGPATI17_REV_469618.3.peg.1387-MONOMER,0.0,-8.437507178120612e-07
ACOAAGPATI17_FWD_469618.3.peg.1387-MONOMER,0.0,-1.0057007735592139e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.002868822793574936
ACOAD1i_FWD_CPLX_dummy,0.0,-0.002870479709933804
ACOAD20_REV_469618.3.peg.2970-MONOMER,0.0,-5.458175287289986e-08
ACOAD20_FWD_469618.3.peg.2970-MONOMER,0.0,-2.4419480371540156e-07
ACOAD20_REV_469618.3.peg.452-MONOMER,0.0,1.554259561294398e-07
ACOAD20_FWD_469618.3.peg.452-MONOMER,0.0,-3.4187094713061906e-08
ACOAD20_REV_469618.3.peg.1413-MONOMER,0.0,1.896130508425017e-07
ACOAD20_FWD_469618.3.peg.1413-MONOMER,0.0,-4.770608262883033e-36
ACOADH2_REV_469618.3.peg.2970-MONOMER,0.0,-5.458175287289986e-08
ACOADH2_FWD_469618.3.peg.2970-MONOMER,0.0,-2.4419480371540156e-07
ACOADH2_REV_469618.3.peg.452-MONOMER,0.0,1.554259561294398e-07
ACOADH2_FWD_469618.3.peg.452-MONOMER,0.0,-3.4187094713061906e-08
ACOADH2_REV_469618.3.peg.1413-MONOMER,0.0,1.896130508425017e-07
ACOADH2_FWD_469618.3.peg.1413-MONOMER,0.0,-1.36325746902862e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.267410393291218e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.948770630752991e-35
