,fluxes,reduced_costs
ARAI_REV_387344.13.peg.1635-MONOMER_mod_mn2(1),0.0,-9.176266126517469e-08
ARAI_FWD_387344.13.peg.1635-MONOMER_mod_mn2(1),0.07866342143512009,-8.38225133463378e-42
ARBabc_REV_CPLX_ARBabc-0,0.0,2.1971062970362294e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.879029149218576e-07
ARBt2r_REV_387344.13.peg.1638-MONOMER,0.0,-6.118931050614167e-08
ARBt2r_FWD_387344.13.peg.1638-MONOMER,0.0,-4.34077261573299e-08
ARBt2r_REV_387344.13.peg.183-MONOMER,999.9213365785649,-1.333541733552407e-42
ARBt2r_FWD_387344.13.peg.183-MONOMER,1000.0,1.7781584348811767e-08
ARGDA_REV_387344.13.peg.1922-MONOMER,0.0,-6.038767140868184e-08
ARGDA_FWD_387344.13.peg.1922-MONOMER,0.0,-3.4459600012164194e-40
ASAD_REV_CPLX_dummy,0.0,-6.636189612559195e-08
ASAD_FWD_CPLX_dummy,2.3469662865253702e-23,0.0
ASNS1_REV_387344.13.peg.1426-MONOMER_mod_mg2(1),0.0,9.970461381290082e-07
ASNS1_FWD_387344.13.peg.1426-MONOMER_mod_mg2(1),0.0,-1.0263752886758958e-06
ASNS2_REV_387344.13.peg.1552-MONOMER_mod_mg2(1),0.0,7.0779628742472e-07
ASNS2_FWD_387344.13.peg.1552-MONOMER_mod_mg2(1),0.0,-7.27581071984606e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.636189612559195e-08
ASNt2r_FWD_CPLX_dummy,0.001788069510372967,0.0
ASPCT_REV_CPLX_dummy,0.0,5.954395745316498e-07
ASPCT_FWD_CPLX_dummy,0.0,-6.618014706572418e-07
ASPK_REV_CPLX_dummy,2.3469662865253702e-23,1.131893501981489e-40
ASPK_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
ASPTA_REV_387344.13.peg.1919-MONOMER,0.0,-3.5521266574476772e-40
ASPTA_FWD_387344.13.peg.1919-MONOMER,0.0,-4.325594303004523e-08
ASPTA_REV_387344.13.peg.297-MONOMER,0.0,-1.9209693495834392e-08
ASPTA_FWD_387344.13.peg.297-MONOMER,0.0,-6.246563652587963e-08
ASPt2r_REV_387344.13.peg.83-MONOMER,0.0,-1.1130022977662279e-07
ASPt2r_FWD_387344.13.peg.83-MONOMER,0.0034422636348739473,0.0
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2345606744371183e-07
ATPS4_FWD_CPLX_ATPS4-0,0.018464023630295295,-3.960688267345785e-39
BACCLi_REV_387344.13.peg.896-MONOMER,0.0,-7.601430624020248e-08
BACCLi_FWD_387344.13.peg.896-MONOMER,0.0,1.001575816393348e-40
BGLA_REV_387344.13.peg.1852-MONOMER,0.0,7.173933128657801e-08
BGLA_FWD_387344.13.peg.1852-MONOMER,0.0,-1.7326271225132306e-07
BGLA1_REV_387344.13.peg.458-MONOMER,0.0,-4.493559419796816e-08
BGLA1_FWD_387344.13.peg.458-MONOMER,0.0,-1.010353375716789e-41
BGLAr_REV_387344.13.peg.1852-MONOMER,0.0,4.4753023959780065e-41
BGLAr_FWD_387344.13.peg.1852-MONOMER,0.0,-1.0152338096474505e-07
BPNT_REV_CPLX_dummy,0.0,-6.636189612559195e-08
BPNT_FWD_CPLX_dummy,0.0,-2.870443612435455e-40
BTDD_RR_REV_387344.13.peg.185-MONOMER,0.0,-1.3598204711764898e-07
BTDD_RR_FWD_387344.13.peg.185-MONOMER,0.0,-3.833861150247446e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.889006116441374e-08
BTNCLi_FWD_CPLX_BTNCLi-0,4.97744683071672e-22,-5.666711715546864e-39
CA2abc_REV_CPLX_dummy,0.0,-6.636189612559195e-08
CA2abc_FWD_CPLX_dummy,0.0,-1.3074787672790757e-40
CBIAT_REV_CPLX_CBIAT-0,0.0,-5.4184539850272865e-09
CBIAT_FWD_CPLX_CBIAT-0,0.0,-4.268961883717493e-08
CBIAT_REV_387344.13.peg.1792-MONOMER,0.0,-2.3118195944658683e-40
CBIAT_FWD_387344.13.peg.1792-MONOMER,0.0,-3.727116485214764e-08
CBLAT_REV_CPLX_CBIAT-0,0.0,-5.4184539850272865e-09
CBLAT_FWD_CPLX_CBIAT-0,0.0,-4.268961883717493e-08
CBLAT_REV_387344.13.peg.1792-MONOMER,0.0,-2.3118195944658683e-40
CBLAT_FWD_387344.13.peg.1792-MONOMER,0.0,-3.727116485214764e-08
CBMK_REV_387344.13.peg.2101-MONOMER,0.0,1.663262086330571e-07
CBMK_FWD_387344.13.peg.2101-MONOMER,0.0,-2.932170162940718e-07
CBMK_REV_387344.13.peg.1918-MONOMER,0.0,1.8151652476591545e-07
CBMK_FWD_387344.13.peg.1918-MONOMER,0.0,-2.780267001612134e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.644311685809255e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
CBPS_REV_CPLX_dummy,0.0,8.447495544182338e-07
CBPS_FWD_CPLX_dummy,0.0,-9.111114505438257e-07
CD2abc1_REV_387344.13.peg.270-MONOMER,0.0,2.0206067588234941e-07
CD2abc1_FWD_387344.13.peg.270-MONOMER,0.0,-3.537639438367804e-07
CD2abc1_REV_387344.13.peg.266-MONOMER,0.0,2.092503113894458e-07
CD2abc1_FWD_387344.13.peg.266-MONOMER,0.0,-3.46574308329684e-07
CD2t6r_REV_387344.13.peg.1614-MONOMER,0.0,-5.232690173989752e-08
CD2t6r_FWD_387344.13.peg.1614-MONOMER,0.0,-5.450590252626453e-37
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.0080648219229726e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,6.659308509667259e-39
CDPMEK_REV_387344.13.peg.453-MONOMER_mod_mg2(1),0.0,-7.508068933923041e-08
CDPMEK_FWD_387344.13.peg.453-MONOMER_mod_mg2(1),0.0,-3.7073652380824604e-40
CGLYabc_REV_387344.13.peg.1839-MONOMER,0.0,-5.836248236937056e-08
CGLYabc_FWD_387344.13.peg.1839-MONOMER,0.0,-3.117743314327297e-40
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.287781192993991e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4515329560569353e-08
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-8.470701208395539e-08
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.6344529714584828e-08
CGLYabc_REV_387344.13.peg.1851-MONOMER,0.0,-6.303638671942757e-08
CGLYabc_FWD_387344.13.peg.1851-MONOMER,0.0,-4.673904350057015e-09
CGLYabc_REV_387344.13.peg.1352-MONOMER,0.0,-7.356888385403558e-08
CGLYabc_FWD_387344.13.peg.1352-MONOMER,0.0,-1.5206401484665022e-08
CGLYabc_REV_387344.13.peg.2069-MONOMER,0.0,-7.031696856093908e-08
CGLYabc_FWD_387344.13.peg.2069-MONOMER,0.0,-1.1954486191568518e-08
CGLYabc_REV_387344.13.peg.27-MONOMER,0.0,-7.649815303725792e-08
CGLYabc_FWD_387344.13.peg.27-MONOMER,0.0,-1.813567066788736e-08
CGLYabc_REV_387344.13.peg.58-MONOMER,0.0,-7.60423036767368e-08
CGLYabc_FWD_387344.13.peg.58-MONOMER,0.0,-1.7679821307366243e-08
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-7.040510915749052e-08
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2042626788119949e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,1.6692036323116623e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-2.6527654276269357e-07
CHLt2r_REV_387344.13.peg.1822-MONOMER,0.0,-9.319822298043252e-08
CHLt2r_FWD_387344.13.peg.1822-MONOMER,0.0,1.899603326848023e-41
CHOLabc_REV_CPLX_CHLabc-0,0.0,2.8050931830981255e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-3.788654978413399e-07
CLPNS140_REV_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CLPNS140_FWD_387344.13.peg.2179-MONOMER,0.0,5.080391401865717e-42
CLPNS160_REV_387344.13.peg.2179-MONOMER,0.0,0.0
CLPNS160_FWD_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CLPNS180_REV_387344.13.peg.2179-MONOMER,0.0,0.0
CLPNS180_FWD_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CLPNSAI15_REV_387344.13.peg.2179-MONOMER,0.0,0.0
CLPNSAI15_FWD_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CLPNSAI17_REV_387344.13.peg.2179-MONOMER,0.0,0.0
CLPNSAI17_FWD_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CLPNSI14_REV_387344.13.peg.2179-MONOMER,0.0,0.0
CLPNSI14_FWD_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CLPNSI15_REV_387344.13.peg.2179-MONOMER,0.0,0.0
CLPNSI15_FWD_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CLPNSI16_REV_387344.13.peg.2179-MONOMER,0.0,0.0
CLPNSI16_FWD_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CLPNSI17_REV_387344.13.peg.2179-MONOMER,0.0,0.0
CLPNSI17_FWD_387344.13.peg.2179-MONOMER,0.0,-2.8335019753321892e-08
CMLDC_REV_CPLX_CMLDC-0,0.0,-3.0968803820252086e-08
CMLDC_FWD_CPLX_CMLDC-0,0.0,-5.949245153092961e-42
CO2t_REV_CPLX_dummy,0.025129755475571773,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
CRNabc_REV_CPLX_CHLabc-0,0.0,2.8050931830981255e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-3.788654978413399e-07
CSND_REV_387344.13.peg.1827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.02276135233154e-08
CSND_FWD_387344.13.peg.1827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0505413638240699e-08
CSND_REV_387344.13.peg.1827-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.02663956681803e-08
CSND_FWD_387344.13.peg.1827-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0544195783105587e-08
CSND_REV_387344.13.peg.1827-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.027778028745062e-08
CSND_FWD_387344.13.peg.1827-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0555580402375916e-08
CSNt2_REV_387344.13.peg.2126-MONOMER,0.0,-1.1069540659312886e-07
CSNt2_FWD_387344.13.peg.2126-MONOMER,0.0008134770898518765,-8.519922902039194e-42
CSNt2_REV_387344.13.peg.417-MONOMER,0.0,-1.1292129986526308e-07
CSNt2_FWD_387344.13.peg.417-MONOMER,0.0,-2.2258932721342272e-09
CTPS1_REV_387344.13.peg.478-MONOMER_mod_mg2(1),0.0,2.9633961243907307e-07
CTPS1_FWD_387344.13.peg.478-MONOMER_mod_mg2(1),0.0,-4.1318398465203066e-07
CTPS2_REV_387344.13.peg.478-MONOMER_mod_mg2(1),0.0,5.903616461368621e-07
CTPS2_FWD_387344.13.peg.478-MONOMER_mod_mg2(1),0.0,-7.072060183498196e-07
CYRDAAT_REV_CPLX_CBIAT-0,0.0,-4.268961883717493e-08
CYRDAAT_FWD_CPLX_CBIAT-0,0.0,-5.4184539850272865e-09
CYRDAAT_REV_387344.13.peg.1792-MONOMER,0.0,-3.727116485214764e-08
CYRDAAT_FWD_387344.13.peg.1792-MONOMER,0.0,1.387091756679521e-40
CYSS_REV_CPLX_dummy,0.0,-6.636189612559195e-08
CYSS_FWD_CPLX_dummy,0.0,1.7067338457295565e-41
CYSS3r_REV_CPLX_dummy,0.0,-8.288837416986562e-08
CYSS3r_FWD_CPLX_dummy,0.0,1.793549422893359e-35
CYSt2r_REV_CPLX_dummy,0.0,-6.636189612559195e-08
CYSt2r_FWD_CPLX_dummy,0.0003034770137874891,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,-7.507534689814031e-08
CYTBD_FWD_CPLX_CYTBD-0,9.954893331120643e-23,-8.093259275716477e-41
CYTBD2_REV_CPLX_CYTBD2-0,0.0,-5.4751290224013214e-08
CYTBD2_FWD_CPLX_CYTBD2-0,0.0,-7.351951512206915e-41
CYTD_REV_387344.13.peg.281-MONOMER,0.0,-7.417380369498888e-08
CYTD_FWD_387344.13.peg.281-MONOMER,0.0,-2.4451603809914175e-08
CYTDK1_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,-1.9932590522988558e-08
CYTDK1_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.0008134770898518765,-7.415428133418115e-35
CYTDK2_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,7.472641476122092e-09
CYTDK2_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,-2.740523199911065e-08
CYTDK3_REV_387344.13.peg.749-MONOMER_mod_mg2(1),0.0,-4.293395279685196e-08
CYTDK3_FWD_387344.13.peg.749-MONOMER_mod_mg2(1),0.0,-2.3001362273863402e-08
CYTDK4_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,7.472641476122092e-09
CYTDK4_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,-2.740523199911065e-08
CYTK1_REV_387344.13.peg.749-MONOMER_mod_mg2(1),0.0,-6.593531507071536e-08
CYTK1_FWD_387344.13.peg.749-MONOMER_mod_mg2(1),0.012627370362788626,-1.4224015214555718e-40
CYTK2_REV_387344.13.peg.749-MONOMER_mod_mg2(1),0.0,-6.593531507071536e-08
CYTK2_FWD_387344.13.peg.749-MONOMER_mod_mg2(1),2.3648945228869064e-22,-1.4224015214555718e-40
Coabc_REV_CPLX_dummy,0.0,-6.636189612559195e-08
Coabc_FWD_CPLX_dummy,6.063485121757419e-05,1.7115248221685983e-40
Cuabc_REV_387344.13.peg.270-MONOMER,0.0,2.5383577409836077e-07
Cuabc_FWD_387344.13.peg.270-MONOMER,0.0,-4.0553904205279173e-07
Cuabc_REV_387344.13.peg.266-MONOMER,0.0,2.610254096054571e-07
Cuabc_FWD_387344.13.peg.266-MONOMER,0.0,-3.9834940654569534e-07
Cut1_REV_387344.13.peg.270-MONOMER,0.0,2.5383577409836077e-07
Cut1_FWD_387344.13.peg.270-MONOMER,0.0,-4.0553904205279173e-07
Cut1_REV_387344.13.peg.266-MONOMER,0.0,2.610254096054571e-07
Cut1_FWD_387344.13.peg.266-MONOMER,0.0,-3.9834940654569534e-07
DACTt3_REV_CPLX_dummy,0.0,-6.636189612559195e-08
DACTt3_FWD_CPLX_dummy,0.0,1.1662081188763255e-41
DADA_REV_387344.13.peg.276-MONOMER,0.0,9.868357083417987e-07
DADA_FWD_387344.13.peg.276-MONOMER,0.0,-1.0954823420295966e-06
DADNK_REV_387344.13.peg.1442-MONOMER,0.0,-1.161843728541418e-08
DADNK_FWD_387344.13.peg.1442-MONOMER,0.0,-4.97830610438577e-09
DADNK_REV_387344.13.peg.1606-MONOMER,0.0,-6.64013118102841e-09
DADNK_FWD_387344.13.peg.1606-MONOMER,4.637661396758326e-06,9.369932667653088e-40
DAGK120_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
DAGK120_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.790991530011225e-40
DAGK140_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
DAGK140_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.580635775061021e-40
DAGK141_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
DAGK141_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
DAGK160_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
DAGK160_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
DAGK161_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
DAGK161_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
DAGK180_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
DAGK180_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
DAGK181_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.892639624088563e-08
DAGK181_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6642391630565309e-40
DALAt2r_REV_387344.13.peg.1121-MONOMER,0.0,-4.622533216835302e-09
DALAt2r_FWD_387344.13.peg.1121-MONOMER,0.0,-8.772787803517818e-08
DALAt2r_REV_387344.13.peg.1024-MONOMER,4.6939325730507403e-23,0.0
DALAt2r_FWD_387344.13.peg.1024-MONOMER,0.0,-8.310534481834288e-08
DAPMDH_REV_CPLX_dummy,0.0,-6.636189612559195e-08
DAPMDH_FWD_CPLX_dummy,2.3469662865253702e-23,-2.4664675287138825e-41
DASYN120_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYN120_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1639453326774797e-40
DASYN140_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYN140_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.972430173022294e-41
DASYN141_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYN141_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYN160_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYN160_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYN161_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYN161_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYN180_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYN180_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYN181_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYN181_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYNAI15_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYNAI15_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.708377894219063e-40
DASYNAI17_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYNAI17_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYNI14_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYNI14_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYNI15_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYNI15_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYNI16_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYNI16_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DASYNI17_REV_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.956026485024849e-08
DASYNI17_FWD_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.352917401886397e-40
DB4PS_REV_387344.13.peg.1554-MONOMER_mod_mg2(1),0.0,-9.787689179361762e-08
DB4PS_FWD_387344.13.peg.1554-MONOMER_mod_mg2(1),0.0,-3.1302372951090065e-41
DCMPDA_REV_387344.13.peg.1322-MONOMER,9.485539450905491e-22,1.7131269368683954e-39
DCMPDA_FWD_387344.13.peg.1322-MONOMER,0.0,-2.8089393934391082e-08
DCYTD_REV_387344.13.peg.281-MONOMER,0.0,1.7657612184392804e-07
DCYTD_FWD_387344.13.peg.281-MONOMER,0.0,-2.752015293488311e-07
DDCAt_REV_CPLX_dummy,0.0,-3.887360396254418e-42
DDCAt_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
DDGLK_REV_CPLX_dummy,0.0,-6.636189612559195e-08
DDGLK_FWD_CPLX_dummy,0.0,-8.514195794053312e-41
DDPGA_REV_387344.13.peg.321-MONOMER,0.0,-6.384217194203438e-42
DDPGA_FWD_387344.13.peg.321-MONOMER,0.0,-1.0757950962022776e-07
DEXTRINASE_REV_387344.13.peg.2074-MONOMER,0.0,-3.152785407648923e-08
DEXTRINASE_FWD_387344.13.peg.2074-MONOMER,0.0,-4.686434395106955e-41
DEXTRINabc_REV_CPLX_dummy,0.0,-6.636189612559195e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,1.0185445076383874e-40
DGK1_REV_CPLX_DGK1-0,0.0,-6.1849839054796525e-09
DGK1_FWD_CPLX_DGK1-0,0.0,-1.1158560587503379e-08
DGK1_REV_CPLX_DGK1-1,8.437940659806889e-32,-2.7500996481319796e-40
DGK1_FWD_CPLX_DGK1-1,0.0,-4.973576682023726e-09
DHDPRy_REV_CPLX_dummy,0.0,-6.636189612559195e-08
DHDPRy_FWD_CPLX_dummy,-2.3469662865253702e-23,-6.243743582305762e-41
DHDPS_REV_CPLX_dummy,0.0,-6.636189612559195e-08
DHDPS_FWD_CPLX_dummy,-2.3469662865253702e-23,-5.884957911120925e-41
DHFOR2_REV_387344.13.peg.758-MONOMER,0.0,-5.15386294433702e-42
DHFOR2_FWD_387344.13.peg.758-MONOMER,0.0,-1.5835443879052882e-08
DHFR_REV_387344.13.peg.758-MONOMER,8.84399031365627e-22,-1.2544253726169962e-33
DHFR_FWD_387344.13.peg.758-MONOMER,0.0,-1.5835443879052882e-08
DHFS_REV_387344.13.peg.1184-MONOMER,0.0,-6.968973259301209e-08
DHFS_FWD_387344.13.peg.1184-MONOMER,0.0,3.9079602928918276e-40
DHNAOPT_REV_387344.13.peg.2170-MONOMER,0.0,-2.5755061088066926e-40
DHNAOPT_FWD_387344.13.peg.2170-MONOMER,0.0,-5.0925241357962677e-08
DHNAOT4_REV_387344.13.peg.2170-MONOMER,0.0,-5.0925241357962677e-08
DHNAOT4_FWD_387344.13.peg.2170-MONOMER,0.0,-1.8089142905383475e-39
DHORD5_REV_CPLX_dummy,0.0,-6.636189612559195e-08
DHORD5_FWD_CPLX_dummy,0.0,-2.950299105143675e-41
DHORDfum_REV_CPLX_dummy,0.0,-6.636189612559195e-08
DHORDfum_FWD_CPLX_dummy,0.0,4.917165175239458e-41
DHORTS_REV_CPLX_dummy,0.0,0.0
DHORTS_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
DHPPDA_REV_387344.13.peg.1556-MONOMER,0.0,-8.892258505498032e-08
DHPPDA_FWD_387344.13.peg.1556-MONOMER,0.0,1.671941386084456e-39
DMATT_REV_387344.13.peg.948-MONOMER_mod_mn2(1),0.0,-9.44117039908801e-08
DMATT_FWD_387344.13.peg.948-MONOMER_mod_mn2(1),0.0007180152766148988,5.652862347959571e-40
DMATT_REV_387344.13.peg.948-MONOMER_mod_mg2(1),0.0,-9.496067604797818e-08
DMATT_FWD_387344.13.peg.948-MONOMER_mod_mg2(1),0.0,-5.489720570980817e-10
DPCOAK_REV_387344.13.peg.1012-MONOMER,0.0,-5.5062208452870924e-08
DPCOAK_FWD_387344.13.peg.1012-MONOMER,6.0634851217574186e-05,5.1683090839871e-40
DPMVDc_REV_387344.13.peg.826-MONOMER,0.0,-9.150867799583527e-08
DPMVDc_FWD_387344.13.peg.826-MONOMER,0.007898168042763887,2.1254285552932034e-35
DPRr_REV_387344.13.peg.2032-MONOMER,0.0,-5.3353737637624256e-42
DPRr_FWD_387344.13.peg.2032-MONOMER,0.0,-1.0698332244087581e-07
DRBK_REV_387344.13.peg.1348-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.265896072088406e-07
DRBK_FWD_387344.13.peg.1348-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0523103342135875e-08
DRBK_REV_387344.13.peg.2125-MONOMER,0.0,-9.606650386670472e-08
DRBK_FWD_387344.13.peg.2125-MONOMER,4.637661396758326e-06,5.5578791513173935e-40
DRIBabc_REV_387344.13.peg.1493-MONOMER,0.0,-4.476295592237994e-08
DRIBabc_FWD_387344.13.peg.1493-MONOMER,4.637661396758326e-06,-5.557134338744768e-35
DRPAr_REV_387344.13.peg.1499-MONOMER,0.0,1.046817026319631e-40
DRPAr_FWD_387344.13.peg.1499-MONOMER,0.0,-1.0371017885917055e-07
DSERt2r_REV_387344.13.peg.1121-MONOMER,0.0,-4.622533216835302e-09
DSERt2r_FWD_387344.13.peg.1121-MONOMER,0.0,-8.772787803517818e-08
DSERt2r_REV_387344.13.peg.1024-MONOMER,0.0,5.3985872206886865e-42
DSERt2r_FWD_387344.13.peg.1024-MONOMER,0.0,-8.310534481834288e-08
DTMPK_REV_387344.13.peg.585-MONOMER_mod_mg2(1),0.0,-6.652902900442052e-08
DTMPK_FWD_387344.13.peg.585-MONOMER_mod_mg2(1),0.00039937709432311244,-3.5486133695053516e-40
DURIK1_REV_387344.13.peg.1224-MONOMER_mod_mg2(1),0.0,1.7700244190537244e-07
DURIK1_FWD_387344.13.peg.1224-MONOMER_mod_mg2(1),0.0,-1.745994062580035e-07
DURIPP_REV_CPLX_DURIPP-0,0.0,-1.2310443161177777e-07
DURIPP_FWD_CPLX_DURIPP-0,7.903845000827839e-56,-4.738631746145675e-41
DUTPDP_REV_387344.13.peg.556-MONOMER_mod_zn2(1),0.0,6.753535402312688e-07
DUTPDP_FWD_387344.13.peg.556-MONOMER_mod_zn2(1),0.0,-7.05312476914439e-07
