,fluxes,reduced_costs
DHFS_FWD_515619.16.peg.2178-MONOMER,0.0,-6.305128138571374e-41
DHNAOT4_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DHNAOT4_FWD_CPLX_dummy,4.791255957284891e-05,4.5522788320070635e-41
DHNAOT7_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DHNAOT7_FWD_CPLX_dummy,4.791255957284891e-05,9.52834054017231e-40
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.4456699728142582e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.4456699728142582e-08
DHORD5_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
DHORD5_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
DHORDfum_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DHORDfum_FWD_CPLX_dummy,0.0,1.2623970250036596e-41
DHORDi_REV_CPLX_DHORD2-0,0.0,1.3568482596116947e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.38576165906798e-06
DHORTS_REV_CPLX_dummy,0.0,5.471323114247241e-42
DHORTS_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
DHPPDA_REV_515619.16.peg.2855-MONOMER,0.0,-3.160083822363017e-08
DHPPDA_FWD_515619.16.peg.2855-MONOMER,0.0,2.4496925823072288e-40
DHQS_REV_515619.16.peg.1349-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.6161050097070314e-08
DHQS_FWD_515619.16.peg.1349-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00010168221038119652,2.4852634354803815e-40
DHQTi_REV_515619.16.peg.2592-MONOMER,0.0,-2.8378007652268084e-08
DHQTi_FWD_515619.16.peg.2592-MONOMER,0.00010168221038119652,3.0691900433240585e-41
DMATT_REV_515619.16.peg.2020-MONOMER_mod_mn2(1),0.0,-2.5071284933216784e-08
DMATT_FWD_515619.16.peg.2020-MONOMER_mod_mn2(1),5.4495052611888625e-06,-1.803311856372281e-40
DMATT_REV_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0,-2.5073812583594517e-08
DMATT_FWD_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0,-2.527650377733999e-12
DMPPS_REV_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.9132060777540242e-08
DMPPS_FWD_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.4495052611888625e-06,8.78620792615702e-41
DMPPS2r_REV_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.343362452780142e-09
DMPPS2r_FWD_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5788698324760098e-08
DMQMT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DMQMT_FWD_CPLX_dummy,0.0,-2.3461744749574866e-40
DPCOAK_REV_515619.16.peg.1408-MONOMER,0.0,-2.290497953336399e-08
DPCOAK_FWD_515619.16.peg.1408-MONOMER,2.395636389249272e-05,-2.7488824536523314e-41
DPRr_REV_515619.16.peg.1826-MONOMER_mod_mg2(1),0.0,-3.63379526747907e-08
DPRr_FWD_515619.16.peg.1826-MONOMER_mod_mg2(1),2.395636389249272e-05,-1.796517690802314e-41
DRPAr_REV_515619.16.peg.269-MONOMER,0.0,3.517983450616553e-41
DRPAr_FWD_515619.16.peg.269-MONOMER,0.0,-2.2999788026909088e-08
DTMPK_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
DTMPK_FWD_CPLX_dummy,0.00016897104800628183,4.3151051352658225e-41
DURIPP_REV_515619.16.peg.273-MONOMER,0.0,1.5004057542591928e-41
DURIPP_FWD_515619.16.peg.273-MONOMER,0.0,-3.8038279850447826e-08
DUTPDP_REV_515619.16.peg.2093-MONOMER_mod_zn2(1),0.0,2.0482858042383345e-07
DUTPDP_FWD_515619.16.peg.2093-MONOMER_mod_zn2(1),0.0,-2.320967209352472e-07
DXPRIr_REV_515619.16.peg.1602-MONOMER_mod_cobalt2(1),0.0,-3.1381841329001124e-08
DXPRIr_FWD_515619.16.peg.1602-MONOMER_mod_cobalt2(1),0.0001078571174459264,-7.784909993476693e-41
DXPRIr_REV_515619.16.peg.1602-MONOMER_mod_mn2(1),0.0,-3.1382012175615936e-08
DXPRIr_FWD_515619.16.peg.1602-MONOMER_mod_mn2(1),0.0,-1.7084661481505613e-13
DXPRIr_REV_515619.16.peg.1602-MONOMER_mod_mg2(1),0.0,-3.13833224086863e-08
DXPRIr_FWD_515619.16.peg.1602-MONOMER_mod_mg2(1),0.0,-1.4810796851761787e-12
DXPS_REV_515619.16.peg.1562-MONOMER,0.0,-2.9384566361867155e-08
DXPS_FWD_515619.16.peg.1562-MONOMER,0.00013181339723235085,-1.1951407117714128e-41
DXPS_REV_515619.16.peg.2019-MONOMER_mod_thmpp(1),0.0,-3.238991667057825e-08
DXPS_FWD_515619.16.peg.2019-MONOMER_mod_thmpp(1),0.0,-3.0053503087110968e-09
E4PD_REV_515619.16.peg.1379-MONOMER,0.0,1.6548840488796353e-40
E4PD_FWD_515619.16.peg.1379-MONOMER,0.0,-3.6159836113613265e-08
EAR100x_REV_CPLX_dummy,0.0,-3.26911261279561e-08
EAR100x_FWD_CPLX_dummy,0.0,-3.575976881052154e-35
EAR10M12x_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR10M12x_FWD_CPLX_dummy,0.00025087336506544747,2.0244423976714898e-35
EAR11M12_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR11M12_FWD_CPLX_dummy,0.00025087336506544747,-1.7614727872502537e-35
EAR120x_REV_CPLX_dummy,0.0,-3.2691131064718304e-08
EAR120x_FWD_CPLX_dummy,0.0,2.3927436868597334e-36
EAR12M14_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR12M14_FWD_CPLX_dummy,0.00025087336506544747,2.2226940662246983e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR13M14x_FWD_CPLX_dummy,0.00025087336506544747,2.0244423976714898e-35
EAR140x_REV_CPLX_dummy,0.0,9.102833530393167e-07
EAR140x_FWD_CPLX_dummy,0.0,-9.429744763015581e-07
EAR14M16x_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR14M16x_FWD_CPLX_dummy,0.00025087336506544747,-1.7908088520666376e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR15M16_FWD_CPLX_dummy,0.00025087336506544747,-1.7614727872502537e-35
EAR160x_REV_CPLX_dummy,0.0,1.544910498964842e-07
EAR160x_FWD_CPLX_dummy,0.0,-1.8718216316602703e-07
EAR180x_REV_CPLX_dummy,0.0,2.0392212189458335e-07
EAR180x_FWD_CPLX_dummy,0.0,-2.366132346363218e-07
EAR40x_REV_CPLX_dummy,0.0,-3.269111131767102e-08
EAR40x_FWD_CPLX_dummy,0.0,-3.575976881052154e-35
EAR4M6x_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR4M6x_FWD_CPLX_dummy,0.00025087336506544747,-1.7908088520666376e-35
EAR5M6_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR5M6_FWD_CPLX_dummy,0.00025087336506544747,2.2226940662246983e-35
EAR60x_REV_CPLX_dummy,0.0,-3.269111625443246e-08
EAR60x_FWD_CPLX_dummy,0.0,-3.575976881052154e-35
EAR6M8_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR6M8_FWD_CPLX_dummy,0.00025087336506544747,2.2226940662246983e-35
EAR7M8x_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR7M8x_FWD_CPLX_dummy,0.00025087336506544747,-1.7908088520666376e-35
EAR80x_REV_CPLX_dummy,0.0,-3.269112119119415e-08
EAR80x_FWD_CPLX_dummy,0.0,-3.575976881052154e-35
EAR8M10_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR8M10_FWD_CPLX_dummy,0.00025087336506544747,-1.7614727872502537e-35
EAR9M10_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
EAR9M10_FWD_CPLX_dummy,0.00025087336506544747,-1.7614727872502537e-35
ECOAH1_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ECOAH1_FWD_CPLX_dummy,0.24441783632275543,2.334431195412156e-40
ECOAH1R_REV_515619.16.peg.918-MONOMER,0.0,-1.2049407589151425e-08
ECOAH1R_FWD_515619.16.peg.918-MONOMER,0.0,-1.2049407589151425e-08
EHGLAT_REV_515619.16.peg.1232-MONOMER,0.0,-2.6312281710829465e-08
EHGLAT_FWD_515619.16.peg.1232-MONOMER,0.0,-5.213715031640784e-09
EHGLAT_REV_515619.16.peg.2739-MONOMER,0.0,-2.389386335263054e-08
EHGLAT_FWD_515619.16.peg.2739-MONOMER,0.0,-2.7952966734418616e-09
EHGLAT_REV_515619.16.peg.502-MONOMER,0.0,-2.3732599671336396e-08
EHGLAT_FWD_515619.16.peg.502-MONOMER,0.0,-2.634032992147716e-09
EHGLAT_REV_515619.16.peg.2127-MONOMER,0.0,-2.362047503665012e-08
EHGLAT_FWD_515619.16.peg.2127-MONOMER,0.0,-2.521908357461443e-09
EHGLAT_REV_515619.16.peg.2099-MONOMER,0.0,-2.109856667918868e-08
EHGLAT_FWD_515619.16.peg.2099-MONOMER,1.427261876200839e-23,0.0
ENO_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ENO_FWD_CPLX_dummy,0.7730967280410612,1.823774371415747e-42
ESHCYS2_FPe_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ESHCYS2_FPe_FWD_CPLX_dummy,0.0,0.0
ESHCYS_FPe_REV_CPLX_dummy,0.0,1.3904956211194308e-06
ESHCYS_FPe_FWD_CPLX_dummy,0.0,-1.416284319444191e-06
ESHGLU2_FPe_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
ESHGLU2_FPe_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
ESHGLU_FPe_REV_CPLX_dummy,0.0,1.416284319444191e-06
ESHGLU_FPe_FWD_CPLX_dummy,0.0,-1.442073017768951e-06
ETOHt_REV_CPLX_dummy,0.001997914305550536,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
FACOAL140_REV_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOAL140_FWD_515619.16.peg.2433-MONOMER,0.0,-4.7637185171219204e-40
FACOAL140_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOAL140_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOAL160_REV_515619.16.peg.2433-MONOMER,0.0,1.0756783748339821e-40
FACOAL160_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOAL160_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOAL160_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOAL161_REV_515619.16.peg.2433-MONOMER,0.0,1.0756783748339821e-40
FACOAL161_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOAL161_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOAL161_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOAL180_REV_515619.16.peg.2433-MONOMER,0.0,2.509916207945958e-40
FACOAL180_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOAL180_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOAL180_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOAL181_REV_515619.16.peg.2433-MONOMER,0.0,1.0756783748339821e-40
FACOAL181_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOAL181_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOAL181_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOALAI15_REV_515619.16.peg.2433-MONOMER,0.0,1.0756783748339821e-40
FACOALAI15_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOALAI15_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOALAI15_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOALAI17_REV_515619.16.peg.2433-MONOMER,0.0,-5.634505772939906e-41
FACOALAI17_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOALAI17_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOALAI17_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOALI14_REV_515619.16.peg.2433-MONOMER,0.0,-5.634505772939906e-41
FACOALI14_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOALI14_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOALI14_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOALI15_REV_515619.16.peg.2433-MONOMER,0.0,1.0756783748339821e-40
FACOALI15_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOALI15_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOALI15_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOALI16_REV_515619.16.peg.2433-MONOMER,0.0,1.0756783748339821e-40
FACOALI16_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOALI16_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOALI16_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FACOALI17_REV_515619.16.peg.2433-MONOMER,0.0,1.0756783748339821e-40
FACOALI17_FWD_515619.16.peg.2433-MONOMER,0.0,-2.8980820889868593e-08
FACOALI17_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-2.3755699789726688e-09
FACOALI17_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,-3.135639086884126e-08
FBA_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
FBA_FWD_CPLX_dummy,0.3862273555402665,-2.0365982715958894e-41
FBA2_REV_515619.16.peg.638-MONOMER,0.0,-2.9104935006087535e-09
FBA2_FWD_515619.16.peg.638-MONOMER,0.0,-2.162331476571678e-08
FBA3_REV_515619.16.peg.638-MONOMER,0.0,-2.4533808266325537e-08
FBA3_FWD_515619.16.peg.638-MONOMER,0.0,2.661892503389257e-41
FBP_REV_CPLX_dummy,0.0,1.1110742081262941e-07
FBP_FWD_CPLX_dummy,0.0,-1.368961191373895e-07
FCLTc_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
FCLTc_FWD_CPLX_dummy,2.3956279786424456e-05,2.1769591793987673e-39
FDNADOX_H_REV_CPLX_dummy,0.017730585633839935,6.139980777676668e-41
FDNADOX_H_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
FE2abc_REV_515619.16.peg.1237-MONOMER,0.0,-3.1231094718150426e-08
FE2abc_FWD_515619.16.peg.1237-MONOMER,0.0,-3.346193211266175e-10
FE2abc_REV_515619.16.peg.1427-MONOMER,0.0,-3.089647539702381e-08
FE2abc_FWD_515619.16.peg.1427-MONOMER,4.791256073259685e-05,3.1713287196472032e-40
FE3abc_REV_CPLX_dummy,0.0,9.821307165024937e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.2400176997500947e-07
FFSD_REV_CPLX_dummy,0.0,-1.4727952754502323e-08
FFSD_FWD_CPLX_dummy,0.0,-1.1060745570257775e-08
FMNAT_REV_515619.16.peg.1771-MONOMER,0.0,-2.4486412128803692e-08
FMNAT_FWD_515619.16.peg.1771-MONOMER,2.395628081909905e-05,2.847303413090483e-40
FOLt_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
FOLt_FWD_CPLX_dummy,7.186883935927337e-05,0.0
FORt2r_REV_CPLX_dummy,0.7646347399024604,0.0
FORt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
FPGS7_REV_515619.16.peg.2178-MONOMER,0.0,-2.7212483151586982e-08
FPGS7_FWD_515619.16.peg.2178-MONOMER,5.332908213288446e-05,-3.1213716282193815e-34
FPGS_tm_REV_515619.16.peg.2178-MONOMER,0.0,-2.7212483151586982e-08
FPGS_tm_FWD_515619.16.peg.2178-MONOMER,0.0,0.0
FRD2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
FRD2_FWD_CPLX_dummy,0.0,-5.049588100014638e-41
FRD3_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
FRD3_FWD_CPLX_dummy,4.791255957284891e-05,-3.155992562509149e-42
FRD7_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
FRD7_FWD_CPLX_dummy,0.0039399113101700476,-1.8178517160052697e-39
FRTT_REV_515619.16.peg.1491-MONOMER,0.0,-2.141369461781935e-08
FRTT_FWD_515619.16.peg.1491-MONOMER,7.665791979807331e-22,-2.74529717861134e-40
FRTT_REV_515619.16.peg.2020-MONOMER_mod_mn2(1),0.0,-2.3242489775518066e-08
FRTT_FWD_515619.16.peg.2020-MONOMER_mod_mn2(1),0.0,-1.8287951576987174e-09
FRTT_REV_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0,-2.3245017425895802e-08
FRTT_FWD_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0,-1.8313228080764516e-09
FRUK_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
FRUK_FWD_CPLX_dummy,0.14898579,-1.2781398259096755e-40
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.50613890289036e-08
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-1.177063093096759e-41
FT_REV_515619.16.peg.1604-MONOMER_mod_mg2(1),0.0,-2.8189692940140997e-08
FT_FWD_515619.16.peg.1604-MONOMER_mod_mg2(1),5.4495052611888625e-06,6.374032783333476e-41
FTHFCL_REV_515619.16.peg.1487-MONOMER,0.0,-2.2449076404064394e-08
FTHFCL_FWD_515619.16.peg.1487-MONOMER,0.0,8.322727030109688e-41
FTHFL_REV_515619.16.peg.1789-MONOMER,0.0,-2.894152076971668e-08
FTHFL_FWD_515619.16.peg.1789-MONOMER,0.0013334844520326372,-9.184730111031651e-41
FUM_REV_CPLX_dummy,0.003163298703678337,1.823774371415747e-42
FUM_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
FUMt2r_REV_515619.16.peg.2589-MONOMER,0.0,-1.756460099447255e-08
FUMt2r_FWD_515619.16.peg.2589-MONOMER,0.0,-8.047754500830765e-09
G1PACT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
G1PACT_FWD_CPLX_dummy,0.0003923643788055981,6.828418248010595e-41
G1SAT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
G1SAT_FWD_CPLX_dummy,0.0003833004765827913,4.0331721578714986e-42
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-3.5757090067528527e-08
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.5680457007484445e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,4.391021291576559e-36
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-3.575708008676902e-08
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.568044702672494e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,4.391021291576559e-36
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-3.575707327783791e-08
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.568044021779383e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.628999667470553e-35
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-3.575707996314466e-08
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-3.568044690310058e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,3.5072039257858647e-35
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-3.575707327783791e-08
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.568044021779383e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.628999667470553e-35
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-3.575707938055173e-08
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.568044632050765e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,4.391021291576559e-36
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-3.575707327783791e-08
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.568044021779383e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-2.628999667470553e-35
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-2.885467095717675e-08
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.877803789713267e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-4.122590843943924e-40
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-2.885467095717675e-08
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.877803789713267e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.00012543668253272374,3.4103250385525816e-41
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-2.885467095717675e-08
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.877803789713267e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,2.3136989430297533e-41
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-2.885467095717675e-08
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.877803789713267e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-2.4609343303134646e-40
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-2.885467095717675e-08
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.877803789713267e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,2.3136989430297533e-41
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-2.885467095717675e-08
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-7.663306004408135e-11
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.877803789713267e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.00012543668253272374,-5.375321846480498e-40
G3PCT_REV_515619.16.peg.2417-MONOMER,0.0,-2.7236538539050553e-08
G3PCT_FWD_515619.16.peg.2417-MONOMER,0.0015694575152223923,-1.7316511261384626e-40
G3PD1_REV_515619.16.peg.2094-MONOMER,0.0,-4.601946007829984e-09
G3PD1_FWD_515619.16.peg.2094-MONOMER,0.0,-2.5788698324760098e-08
G3PD2_REV_515619.16.peg.2094-MONOMER,0.0,-3.0390644332590084e-08
G3PD2_FWD_515619.16.peg.2094-MONOMER,0.001191633559956071,2.104337984097274e-37
G5SADs_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
G5SADs_FWD_CPLX_dummy,0.0,5.471323114247241e-42
G5SDr_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
G5SDr_FWD_CPLX_dummy,0.0,-1.9235462852208086e-40
G6PDA_REV_515619.16.peg.2672-MONOMER,0.0,-1.5544986053097898e-08
G6PDA_FWD_515619.16.peg.2672-MONOMER,0.0,-2.3656669524498628e-08
G6PI_REV_515619.16.peg.213-MONOMER,0.0,-1.2894349162380049e-08
G6PI_FWD_515619.16.peg.213-MONOMER,0.0,-2.1090036695235737e-08
G6PI3_REV_515619.16.peg.213-MONOMER,0.0,-3.3984385857615786e-08
G6PI3_FWD_515619.16.peg.213-MONOMER,-2.3510606681025864e-22,2.730828681939171e-41
GALK_REV_515619.16.peg.1252-MONOMER_mod_mg2(1),0.0,-2.6561163164093487e-08
GALK_FWD_515619.16.peg.1252-MONOMER_mod_mg2(1),-2.6691789045525597e-22,8.222577558944039e-41
GALM1r_REV_515619.16.peg.311-MONOMER,0.0,0.0
GALM1r_FWD_515619.16.peg.311-MONOMER,0.0,-2.5832235186897775e-08
GALS3_REV_515619.16.peg.3080-MONOMER,0.0,-1.8060011581298894e-08
GALS3_FWD_515619.16.peg.3080-MONOMER,0.0,-1.3173836753684712e-08
GALS3_REV_515619.16.peg.441-MONOMER,0.0,-1.906320427758176e-08
GALS3_FWD_515619.16.peg.441-MONOMER,0.0,-1.417702944996758e-08
GALS3_REV_515619.16.peg.3079-MONOMER,0.0,-1.4789499000562264e-08
GALS3_FWD_515619.16.peg.3079-MONOMER,0.0,-9.903324172948082e-09
GALT_REV_515619.16.peg.1253-MONOMER,0.0,-2.8563441319760404e-08
GALT_FWD_515619.16.peg.1253-MONOMER,0.0005231525050741308,-9.74599775293269e-41
GALTpts_REV_515619.16.peg.318-MONOMER,0.0,-2.9100789405095928e-08
GALTpts_FWD_515619.16.peg.318-MONOMER,0.0,-3.6444090842344887e-41
GALURt2r_REV_CPLX_dummy,0.0,1.7508764738488706e-42
GALURt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
GALabc_REV_CPLX_GALabc-0,0.0,9.792551109295375e-08
GALabc_FWD_CPLX_GALabc-0,0.0,-1.4003044011144783e-07
GAMYe_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
GAMYe_FWD_CPLX_dummy,0.0,2.1722144453420124e-42
GAMpts_REV_515619.16.peg.318-MONOMER,0.0,-2.9100789405095928e-08
GAMpts_FWD_515619.16.peg.318-MONOMER,0.0003923643788055981,5.206298691763555e-42
GAMt2r_REV_CPLX_dummy,1.38122592694643e-23,-2.1042763258219674e-42
GAMt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
GAPD_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
GAPD_FWD_CPLX_dummy,0.7730967280410612,-9.323674514249755e-41
GARFTi_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
GARFTi_FWD_CPLX_dummy,2.3956279786424456e-05,6.174285584348574e-41
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
GCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
GF6PTA_REV_CPLX_dummy,0.0,-1.6950190898080414e-08
GF6PTA_FWD_CPLX_dummy,0.0,-8.838507426679686e-09
GGTT_REV_515619.16.peg.1491-MONOMER,0.0,-2.141369461781935e-08
