,fluxes,reduced_costs
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.026119764816387e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.000610421286932595,1.1093283484937222e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1093283484937222e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7559761183242846e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.000610421286932595,4.7849886556221055e-35
4HBZCL_REV_g.2194.peg.1724-MONOMER,0.0,2.7501826024882205e-36
4HBZCL_FWD_g.2194.peg.1724-MONOMER,0.0,-3.430584671455881e-08
4HTHRS_REV_g.2194.peg.680-MONOMER,0.0,-8.122857611416493e-08
4HTHRS_FWD_g.2194.peg.680-MONOMER,0.0,8.45907019382407e-41
5C2O3EDDC_REV_g.2194.peg.248-MONOMER,0.0,2.000910851207121e-08
5C2O3EDDC_FWD_g.2194.peg.248-MONOMER,0.0,1.5250497982766852e-42
5DOAN_REV_CPLX_dummy,0.0,-6.124713510387915e-08
5DOAN_FWD_CPLX_dummy,0.0,-2.5086412678918606e-31
5HLTDL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.661118604051832e-08
5HLTDL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-6.267120553755896e-42
5HTRPt2_REV_CPLX_dummy,0.0,1.0781728166405609e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-7.202886327028475e-08
5HXKYNDCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.661118604051832e-08
5HXKYNDCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-6.267120553755896e-42
5MTHCYST_REV_g.2194.peg.1621-MONOMER,0.0,3.0665022374387576e-41
5MTHCYST_FWD_g.2194.peg.1621-MONOMER,0.0,-5.155591253080222e-08
A5PISO_REV_g.2194.peg.2000-MONOMER,0.0,-1.3608202139196752e-07
A5PISO_FWD_g.2194.peg.2000-MONOMER,0.0005376800857251761,3.639811482245168e-41
AACGLYDH_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,3.275233280220323e-40
AACGLYDH_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.0564507583890339e-07
AACOAT_REV_g.2194.peg.1662-MONOMER_mod_mg2(1),0.0,-6.29904315733897e-08
AACOAT_FWD_g.2194.peg.1662-MONOMER_mod_mg2(1),0.0,9.494321221115446e-40
AACPS7_REV_CPLX_dummy,0.0,-7.562179219898182e-08
AACPS7_FWD_CPLX_dummy,0.0,1.500274033509985e-35
ABUTD_REV_g.2194.peg.1346-MONOMER,0.0,-2.250517244324693e-08
ABUTD_FWD_g.2194.peg.1346-MONOMER,0.0,-7.253101998489607e-08
ABUTD_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-2.7809614148627126e-08
ABUTD_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-7.783546169027627e-08
ABUTR_REV_g.2194.peg.383-MONOMER_mod_mg2(1),2.478509287709049e-36,-1.1286789219074851e-34
ABUTR_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.0564507583890339e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.124713510387915e-08
ACBIPGT_FWD_CPLX_dummy,-1.3939754457964495e-31,2.085794848213042e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.665685683045645e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.4617801530340305e-40
ACCOALYS2_REV_g.2194.peg.1346-MONOMER,0.0,-9.5036192428143e-08
ACCOALYS2_FWD_g.2194.peg.1346-MONOMER,0.0,-5.9489135681972275e-40
ACGApts_REV_g.2194.peg.1893-MONOMER,0.0,-4.6124991084324596e-08
ACGApts_FWD_g.2194.peg.1893-MONOMER,0.0,1.7325774407528973e-41
ACHBPL_REV_546274.4.peg.272-MONOMER,0.0,-2.9055132322176562e-08
ACHBPL_FWD_546274.4.peg.272-MONOMER,0.0,-4.70966846807676e-08
ACHBPL_REV_546274.4.peg.271-MONOMER,0.0,9.473725806626965e-31
ACHBPL_FWD_546274.4.peg.271-MONOMER,0.0,-1.8041552358591037e-08
ACKr_REV_g.2194.peg.958-MONOMER_mod_mg2(1),0.13159775476181687,-1.8768209990073493e-40
ACKr_FWD_g.2194.peg.958-MONOMER_mod_mg2(1),0.0,-9.489781081296027e-08
ACLS_a_REV_546274.4.peg.272-MONOMER,0.0,2169.859106041957
ACLS_a_FWD_546274.4.peg.272-MONOMER,0.0,-2169.859106118109
ACLS_a_REV_546274.4.peg.271-MONOMER,0.0,2169.8591060710123
ACLS_a_FWD_546274.4.peg.271-MONOMER,0.0,-2169.859106089054
ACLS_b_REV_546274.4.peg.272-MONOMER,0.0,-2.9055132322176562e-08
ACLS_b_FWD_546274.4.peg.272-MONOMER,0.0,-4.70966846807676e-08
ACLS_b_REV_546274.4.peg.271-MONOMER,0.0,-1.248787341897175e-31
ACLS_b_FWD_546274.4.peg.271-MONOMER,0.0,-1.8041552358591037e-08
ACNAMS_REV_g.2194.peg.1490-MONOMER,0.0,-7.603930188532707e-08
ACNAMS_FWD_g.2194.peg.1490-MONOMER,0.0,-2.903841209265393e-40
ACOAAGPAT140_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPAT140_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPAT140_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPAT140_FWD_g.2194.peg.1565-MONOMER,0.0,1.4289205301435844e-40
ACOAAGPAT160_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPAT160_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPAT160_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPAT160_FWD_g.2194.peg.1565-MONOMER,0.0,-5.622716206564996e-40
ACOAAGPAT180_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPAT180_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPAT180_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPAT180_FWD_g.2194.peg.1565-MONOMER,0.0003052106434662975,-5.622716206564996e-40
ACOAAGPATAI15_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPATAI15_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPATAI15_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPATAI15_FWD_g.2194.peg.1565-MONOMER,0.0,2.3509443355875218e-39
ACOAAGPATAI17_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPATAI17_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPATAI17_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPATAI17_FWD_g.2194.peg.1565-MONOMER,0.0003052106434662975,-5.622716206564996e-40
ACOAAGPATI14_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPATI14_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPATI14_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPATI14_FWD_g.2194.peg.1565-MONOMER,0.0,-2.1411825089247973e-40
ACOAAGPATI15_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPATI15_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPATI15_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPATI15_FWD_g.2194.peg.1565-MONOMER,0.0,5.665529710796946e-40
ACOAAGPATI16_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPATI16_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPATI16_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPATI16_FWD_g.2194.peg.1565-MONOMER,0.0,-3.2564271117421893e-40
ACOAAGPATI17_REV_g.2194.peg.1478-MONOMER,0.0,-2.225538413183614e-08
ACOAAGPATI17_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
ACOAAGPATI17_REV_g.2194.peg.1565-MONOMER,0.0,-3.90785287795785e-09
ACOAAGPATI17_FWD_g.2194.peg.1565-MONOMER,0.0003052106434662975,8.480557266852165e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.7559760830519845e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0008961340964162017,-6.601840946721678e-35
ACOCT_REV_g.2194.peg.2115-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.796305734057451e-08
ACOCT_FWD_g.2194.peg.2115-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.462638281659284e-41
ACONMT_REV_g.2194.peg.142-MONOMER,0.0,-3.59635603688377e-08
ACONMT_FWD_g.2194.peg.142-MONOMER,0.0,1.9655834523901392e-40
ACPS1_REV_g.2194.peg.1391-MONOMER_mod_mn2(1),0.0,-7.903200490165145e-08
ACPS1_FWD_g.2194.peg.1391-MONOMER_mod_mn2(1),0.0,1.5540899955807473e-35
ACPS1_REV_g.2194.peg.1391-MONOMER_mod_mg2(1),0.0,-7.966062945621706e-08
ACPS1_FWD_g.2194.peg.1391-MONOMER_mod_mg2(1),0.0,-6.286245545656077e-10
ACtr_REV_CPLX_dummy,0.13197502379071085,-3.6505535068745094e-42
ACtr_FWD_CPLX_dummy,0.0,-6.124713510387915e-08
ADCL_REV_546274.4.peg.577-MONOMER,0.0,-4.2058020998979976e-08
ADCL_FWD_546274.4.peg.577-MONOMER,0.0,7.019196338570986e-38
ADCL_REV_546274.4.peg.946-MONOMER,0.0,-4.9033203661264204e-08
ADCL_FWD_546274.4.peg.946-MONOMER,0.0,-6.975182662284232e-09
ADCS_REV_546274.4.peg.577-MONOMER,0.0,-4.2058020998979976e-08
ADCS_FWD_546274.4.peg.577-MONOMER,0.0,7.07742314440988e-36
ADCS_REV_546274.4.peg.946-MONOMER,0.0,-4.9033203661264204e-08
ADCS_FWD_546274.4.peg.946-MONOMER,0.0,-6.975182662284232e-09
ADK1_REV_546274.4.peg.763-MONOMER,0.0,-6.292069041967203e-08
ADK1_FWD_546274.4.peg.763-MONOMER,0.05150973369828238,-7.240313709213666e-36
ADK10_REV_546274.4.peg.763-MONOMER,0.0,-4.27755891717939e-08
ADK10_FWD_546274.4.peg.763-MONOMER,0.0,-2.014510124787812e-08
ADK11_REV_546274.4.peg.763-MONOMER,0.0,-6.292069041967203e-08
ADK11_FWD_546274.4.peg.763-MONOMER,0.0,-1.439954695277776e-40
ADK2_REV_g.2194.peg.2210-MONOMER_mod_mg2(1),0.0,-3.843104525580132e-40
ADK2_FWD_g.2194.peg.2210-MONOMER_mod_mg2(1),0.0,-6.175864166172034e-08
ADK3_REV_546274.4.peg.763-MONOMER,0.0,-4.27755891717939e-08
ADK3_FWD_546274.4.peg.763-MONOMER,0.0,-2.014510124787812e-08
ADK5_REV_546274.4.peg.763-MONOMER,0.0,-4.27755891717939e-08
ADK5_FWD_546274.4.peg.763-MONOMER,0.0,-2.014510124787812e-08
ADK7_REV_546274.4.peg.763-MONOMER,0.0,-4.27755891717939e-08
ADK7_FWD_546274.4.peg.763-MONOMER,0.0,-2.014510124787812e-08
ADK8_REV_546274.4.peg.763-MONOMER,0.0,-4.27755891717939e-08
ADK8_FWD_546274.4.peg.763-MONOMER,0.0,-2.014510124787812e-08
ADK9_REV_546274.4.peg.763-MONOMER,0.0,-4.27755891717939e-08
ADK9_FWD_546274.4.peg.763-MONOMER,0.0,-2.014510124787812e-08
ADMDCr_REV_g.2194.peg.1925-MONOMER,0.0,-2.70952370148229e-08
ADMDCr_FWD_g.2194.peg.1925-MONOMER,0.0,6.304014374746236e-41
ADNK1_REV_g.2194.peg.837-MONOMER,0.0,2.6815235392089304e-07
ADNK1_FWD_g.2194.peg.837-MONOMER,0.0,-3.1952137553321026e-07
ADOCBIK_REV_CPLX_dummy,0.0,-6.124713510387915e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-1.0977867622173906e-41
ADOCBLS_REV_CPLX_dummy,0.0,-6.124713510387915e-08
ADOCBLS_FWD_CPLX_dummy,9.858997853867274e-28,-1.6792546131622744e-40
ADPRDP_REV_g.2194.peg.2108-MONOMER,0.0,-4.147611803836607e-08
ADPRDP_FWD_g.2194.peg.2108-MONOMER,0.0,-2.3665042060283486e-40
ADPT_REV_g.2194.peg.1194-MONOMER_mod_mn2(1),0.0,-6.02330270049195e-08
ADPT_FWD_g.2194.peg.1194-MONOMER_mod_mn2(1),0.0,2.672054850179923e-40
ADPT_REV_g.2194.peg.1194-MONOMER_mod_mg2(1),0.0,-6.06589896727435e-08
ADPT_FWD_g.2194.peg.1194-MONOMER_mod_mg2(1),0.0,-4.259626678240006e-10
ADSL1r_REV_546274.4.peg.1330-MONOMER,0.0,-5.082407166163243e-08
ADSL1r_FWD_546274.4.peg.1330-MONOMER,0.0006354910694045529,-2.01921198756272e-35
ADSL2r_REV_546274.4.peg.1330-MONOMER,0.0,-5.082407166163243e-08
ADSL2r_FWD_546274.4.peg.1330-MONOMER,0.0,-1.8067036671345685e-40
ADSS_REV_546274.4.peg.1199-MONOMER_mod_mg2(1),0.0,-1.4285091663140687e-07
ADSS_FWD_546274.4.peg.1199-MONOMER_mod_mg2(1),0.0006354910694045529,-2.9376719387554534e-41
AGMHE_REV_g.2194.peg.390-MONOMER_mod_nadp(1),0.0,-4.9122671515743645e-08
AGMHE_FWD_g.2194.peg.390-MONOMER_mod_nadp(1),0.0007169067809669014,7.137598907667908e-41
AGPAT120_REV_g.2194.peg.1478-MONOMER,0.0,-3.663004122693881e-08
AGPAT120_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
AGPAT120_REV_g.2194.peg.1565-MONOMER,0.0,-1.8282509973060522e-08
AGPAT120_FWD_g.2194.peg.1565-MONOMER,0.0,1.4335332765888825e-34
AGPAT140_REV_g.2194.peg.1478-MONOMER,0.0,5.2065174306107496e-08
AGPAT140_FWD_g.2194.peg.1478-MONOMER,0.0,-1.0704266851235262e-07
AGPAT140_REV_g.2194.peg.1565-MONOMER,0.0,7.041270555998579e-08
AGPAT140_FWD_g.2194.peg.1565-MONOMER,0.0,-8.869513725847432e-08
AGPAT141_REV_g.2194.peg.1478-MONOMER,0.0,-3.662993836672982e-08
AGPAT141_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
AGPAT141_REV_g.2194.peg.1565-MONOMER,0.0,-1.828240711285153e-08
AGPAT141_FWD_g.2194.peg.1565-MONOMER,0.0,-5.2404069101206e-35
AGPAT160_REV_g.2194.peg.1478-MONOMER,0.0,5.2065174306107496e-08
AGPAT160_FWD_g.2194.peg.1478-MONOMER,0.0,-1.0704266658336089e-07
AGPAT160_REV_g.2194.peg.1565-MONOMER,0.0,7.041270555998579e-08
AGPAT160_FWD_g.2194.peg.1565-MONOMER,0.0,-8.86951353294826e-08
AGPAT161_REV_g.2194.peg.1478-MONOMER,0.0,-3.662993836672982e-08
AGPAT161_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
AGPAT161_REV_g.2194.peg.1565-MONOMER,0.0,-1.828240711285153e-08
AGPAT161_FWD_g.2194.peg.1565-MONOMER,0.0,-1.0134341829122957e-34
AGPAT180_REV_g.2194.peg.1478-MONOMER,0.0,-3.662996023620539e-08
AGPAT180_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
AGPAT180_REV_g.2194.peg.1565-MONOMER,0.0,-1.8282428982327103e-08
AGPAT180_FWD_g.2194.peg.1565-MONOMER,0.0,-5.2404069101206e-35
AGPAT181_REV_g.2194.peg.1478-MONOMER,0.0,-3.662993836672982e-08
AGPAT181_FWD_g.2194.peg.1478-MONOMER,0.0,-1.834753125387829e-08
AGPAT181_REV_g.2194.peg.1565-MONOMER,0.0,-1.828240711285153e-08
AGPAT181_FWD_g.2194.peg.1565-MONOMER,0.0,-3.46471991118244e-36
AHC_REV_g.2194.peg.617-MONOMER,1.881563841053516e-05,6.309418841069992e-40
AHC_FWD_g.2194.peg.617-MONOMER,0.0,-4.801548101165266e-08
AHCYSNS_r_REV_g.2194.peg.2250-MONOMER,0.0,-8.292789988604828e-08
AHCYSNS_r_FWD_g.2194.peg.2250-MONOMER,0.0,-4.1058481615682e-40
AHSERL2_REV_546274.4.peg.1396-MONOMER,0.0,-8.11587002287285e-08
AHSERL2_FWD_546274.4.peg.1396-MONOMER,1.881563841053516e-05,4.067381027739734e-40
AHSERL3_REV_546274.4.peg.1396-MONOMER,0.0,-7.082273101364623e-35
AHSERL3_FWD_546274.4.peg.1396-MONOMER,0.0,-1.1809495668132089e-07
AICART_REV_546274.4.peg.420-MONOMER,0.0,-8.828589987542206e-08
AICART_FWD_546274.4.peg.420-MONOMER,-5.581393066448966e-48,-2.6151478122454696e-40
AIHPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
AIHPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.000610421286932595,4.2786417012026224e-35
AIPDCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.5582839415649988e-07
AIPDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,1.910555082397438e-35
AIRC4_REV_546274.4.peg.1066-MONOMER,0.0,-1.4384304370408406e-07
AIRC4_FWD_546274.4.peg.1066-MONOMER,0.0,-6.247237919463923e-08
AIRC4_REV_546274.4.peg.2177-MONOMER,0.0,-8.137066450944484e-08
AIRC4_FWD_546274.4.peg.2177-MONOMER,0.0,8.277263636544678e-41
AKGS_REV_CPLX_dummy,0.0,3.826739745035656e-07
AKGS_FWD_CPLX_dummy,0.0,-4.439211096074447e-07
AKGt2r_REV_g.2194.peg.354-MONOMER,0.14495026041768913,-2.4157192604823825e-41
AKGt2r_FWD_g.2194.peg.354-MONOMER,0.0,-1.1047545213866393e-07
AKP1_REV_CPLX_dummy,0.0,-6.124713510387915e-08
AKP1_FWD_CPLX_dummy,0.0,2.0006729309488644e-40
ALAALA_REV_CPLX_dummy,0.0,-6.124713510387915e-08
ALAALA_FWD_CPLX_dummy,0.0,-3.408459507276564e-40
ALAASP1c_REV_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
ALAASP1c_FWD_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
ALAASP1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
ALAASP1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
ALAASP1c_REV_g.2194.peg.1386-MONOMER,0.0,-1.1741339225756073e-41
ALAASP1c_FWD_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
ALAASP1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
ALAASP1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
ALACI_REV_g.2194.peg.1783-MONOMER,0.0,1.7097738819040102e-31
ALACI_FWD_g.2194.peg.1783-MONOMER,0.0,-9.23088474988204e-08
ALAGLN1c_REV_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
ALAGLN1c_FWD_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
ALAGLN1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
ALAGLN1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
ALAGLN1c_REV_g.2194.peg.1386-MONOMER,0.0,2.3344032323109663e-41
ALAGLN1c_FWD_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
ALAGLN1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
ALAGLN1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
ALAGLU1c_REV_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
ALAGLU1c_FWD_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
ALAGLU1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
ALAGLU1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
ALAGLU1c_REV_g.2194.peg.1386-MONOMER,-9.70268673236271e-29,2.360965681162258e-41
ALAGLU1c_FWD_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
ALAGLU1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
ALAGLU1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
ALAGLY1c_REV_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
ALAGLY1c_FWD_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
ALAGLY1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
ALAGLY1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
ALAGLY1c_REV_g.2194.peg.1386-MONOMER,0.0,-1.028906606973615e-41
ALAGLY1c_FWD_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
ALAGLY1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
ALAGLY1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
ALAHIS1c_REV_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
ALAHIS1c_FWD_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
ALAHIS1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
ALAHIS1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
ALAHIS1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
ALAHIS1c_FWD_g.2194.peg.1386-MONOMER,0.0,0.0
ALAHIS1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
ALAHIS1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
ALALEU1c_REV_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
ALALEU1c_FWD_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
ALALEU1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
ALALEU1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
ALALEU1c_REV_g.2194.peg.1386-MONOMER,0.0,-4.97908301218828e-41
ALALEU1c_FWD_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
ALALEU1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
ALALEU1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
ALAR_REV_546274.4.peg.276-MONOMER,0.0,-3.8590469960481004e-08
ALAR_FWD_546274.4.peg.276-MONOMER,0.0,-3.486156405849407e-08
ALATHR1c_REV_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
ALATHR1c_FWD_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
ALATHR1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
ALATHR1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
ALATHR1c_REV_g.2194.peg.1386-MONOMER,-9.849004628524953e-29,-4.908032194094302e-41
ALATHR1c_FWD_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
ALATHR1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
ALATHR1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.124713510387915e-08
ALAt2r_FWD_CPLX_dummy,0.0042426408771618004,-9.106693854556276e-42
ALCD19_REV_g.2194.peg.1654-MONOMER,8.311204716665097e-23,-2.6828403605695153e-40
ALCD19_FWD_g.2194.peg.1654-MONOMER,0.0,-8.912346271006428e-08
ALCD19_REV_g.2194.peg.669-MONOMER,0.0,-1.3262418901977555e-08
ALCD19_FWD_g.2194.peg.669-MONOMER,0.0,-1.0238588161204185e-07
ALCD2x_REV_g.2194.peg.1654-MONOMER,-1.3629334368678765e-29,-2.6828403605695153e-40
ALCD2x_FWD_g.2194.peg.1654-MONOMER,0.0,-8.912346271006428e-08
ALCD2x_REV_g.2194.peg.669-MONOMER,0.0,-1.3262418901977555e-08
ALCD2x_FWD_g.2194.peg.669-MONOMER,0.0,-1.0238588161204185e-07
ALDD2x_REV_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-1.0564507583890339e-07
ALDD2x_FWD_g.2194.peg.383-MONOMER_mod_mg2(1),0.0,-7.138793940002578e-41
AMAOTr_REV_546274.4.peg.1142-MONOMER_mod_pydx5p(1),-8.844613783875464e-40,7.542787462975256e-41
AMAOTr_FWD_546274.4.peg.1142-MONOMER_mod_pydx5p(1),0.0,-7.243675872214237e-08
AMMQLT8_REV_CPLX_dummy,0.0,-6.124713510387915e-08
AMMQLT8_FWD_CPLX_dummy,2.2189255200351947e-05,-1.15267610032826e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-6.124713510387915e-08
AMMQT7rev_FWD_CPLX_dummy,4.4378510400703894e-05,6.037827192195648e-41
AMOPBHL_REV_g.2194.peg.377-MONOMER,0.0,-8.125925146078326e-08
AMOPBHL_FWD_g.2194.peg.377-MONOMER,0.0,7.433408641523257e-42
AMPMS2_REV_CPLX_dummy,0.0,-6.124713510387915e-08
AMPMS2_FWD_CPLX_dummy,1.1997590515102824e-39,-5.110795362325055e-40
AMPTASECG_REV_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
AMPTASECG_FWD_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
AMPTASECG_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
AMPTASECG_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
AMPTASECG_REV_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
AMPTASECG_FWD_g.2194.peg.1386-MONOMER,0.0,1.1693389975499822e-41
AMPTASECG_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
AMPTASECG_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
AMPTASEGC_REV_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
AMPTASEGC_FWD_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
AMPTASEGC_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
AMPTASEGC_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
AMPTASEGC_REV_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
AMPTASEGC_FWD_g.2194.peg.1386-MONOMER,0.0,1.1693389975499822e-41
