,fluxes,reduced_costs
ACALD_FWD_445975.6.peg.772-MONOMER,1.0597758585021882e-22,-6.2991912827811455e-40
ACALDt_REV_CPLX_dummy,-5.332597122526903e-23,-6.015943881092589e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.1615419231793485e-07
ACCOAC_REV_445975.6.peg.1770-MONOMER,0.0,-5.236979562174194e-07
ACCOAC_FWD_445975.6.peg.1770-MONOMER,0.0,-3.176470165608108e-36
ACGK_REV_445975.6.peg.783-MONOMER_mod_mg2(1),0.0,-1.367170069255884e-07
ACGK_FWD_445975.6.peg.783-MONOMER_mod_mg2(1),0.004359608846820069,3.793338947441419e-40
ACGS_REV_445975.6.peg.782-MONOMER,0.0,-4.134392727721024e-07
ACGS_FWD_445975.6.peg.782-MONOMER,0.0,-9.15839798265664e-40
ACKr_REV_445975.6.peg.462-MONOMER_mod_mg2(1),0.9632765415927506,6.414613036186531e-41
ACKr_FWD_445975.6.peg.462-MONOMER_mod_mg2(1),0.0,-8.541577740850209e-08
ACOAAGPAT140_REV_445975.6.peg.1049-MONOMER,0.0,3.209272190940929e-08
ACOAAGPAT140_FWD_445975.6.peg.1049-MONOMER,0.0,-2.0774259976475512e-07
ACOAAGPAT160_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
ACOAAGPAT160_FWD_445975.6.peg.1049-MONOMER,0.0,-1.201346700273533e-39
ACOAAGPAT180_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
ACOAAGPAT180_FWD_445975.6.peg.1049-MONOMER,0.0,-8.05026139358553e-40
ACOAAGPATAI15_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
ACOAAGPATAI15_FWD_445975.6.peg.1049-MONOMER,0.0,1.692173936084584e-39
ACOAAGPATAI17_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
ACOAAGPATAI17_FWD_445975.6.peg.1049-MONOMER,0.0,-1.2385017528593123e-41
ACOAAGPATI14_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
ACOAAGPATI14_FWD_445975.6.peg.1049-MONOMER,0.0,5.2880435502643246e-40
ACOAAGPATI15_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
ACOAAGPATI15_FWD_445975.6.peg.1049-MONOMER,0.0,5.2880435502643246e-40
ACOAAGPATI16_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
ACOAAGPATI16_FWD_445975.6.peg.1049-MONOMER,0.0,5.2880435502643246e-40
ACOAAGPATI17_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
ACOAAGPATI17_FWD_445975.6.peg.1049-MONOMER,0.0,-8.05026139358553e-40
ACOCT_REV_445975.6.peg.1369-MONOMER,0.0,-5.633223740337856e-07
ACOCT_FWD_445975.6.peg.1369-MONOMER,0.0,1.8302371775378398e-40
ACOTA_REV_445975.6.peg.784-MONOMER_mod_pydx5p(1),0.004359608846820069,-3.075792347613978e-40
ACOTA_FWD_445975.6.peg.784-MONOMER_mod_pydx5p(1),0.0,-9.554266322712915e-08
ACPS1_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.1384718217102415e-40
ACt2r_REV_CPLX_dummy,0.9632765415927506,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.1615419231793485e-07
ADD_REV_445975.6.peg.434-MONOMER_mod_mn2(1),0.0,-3.2392378243785257e-07
ADD_FWD_445975.6.peg.434-MONOMER_mod_mn2(1),0.2582078109025201,-2.643557953643657e-41
ADK1_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADK1_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),0.37380298036371695,0.0
ADK10_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.0004755592892716636,-3.2514045793571885e-40
ADK10_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADK11_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADK11_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),-7.214005202596809e-23,-3.2514045793571885e-40
ADK2_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADK2_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),-2.0413890363439174e-23,3.2514045793571885e-40
ADK3_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.21741050034217135,-4.195076765916234e-41
ADK3_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADK5_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.02995341905193476,1.408941984388115e-39
ADK5_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADK7_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,5.419007632261981e-40
ADK7_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADK8_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,5.419007632261981e-40
ADK8_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADK9_REV_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,5.419007632261981e-40
ADK9_FWD_445975.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
ADNCNT3tc_FWD_CPLX_dummy,0.2593216015330079,8.047363645410876e-42
ADNUC_REV_445975.6.peg.72-MONOMER_mod_ca2(1),0.0,-1.599306917442066e-07
ADNUC_FWD_445975.6.peg.72-MONOMER_mod_ca2(1),0.0,-2.19521553107066e-41
ADPRDP_REV_445975.6.peg.1650-MONOMER,0.0,-1.9029753644979478e-07
ADPRDP_FWD_445975.6.peg.1650-MONOMER,0.0,6.089516833728441e-41
ADPT_REV_445975.6.peg.1034-MONOMER_mod_mg2(1),0.0,-2.5344773693918513e-07
ADPT_FWD_445975.6.peg.1034-MONOMER_mod_mg2(1),0.0,-1.252716847366e-10
ADPT_REV_445975.6.peg.1034-MONOMER_mod_mn2(1),0.0,-2.533224652544486e-07
ADPT_FWD_445975.6.peg.1034-MONOMER_mod_mn2(1),0.0011183871608156178,-2.21598932782777e-36
ADSL1r_REV_445975.6.peg.1548-MONOMER,0.0,-6.581983961150386e-08
ADSL1r_FWD_445975.6.peg.1548-MONOMER,0.0,2.2561394582621927e-40
ADSL2r_REV_445975.6.peg.1548-MONOMER,0.0,-6.581983961150386e-08
ADSL2r_FWD_445975.6.peg.1548-MONOMER,0.0,-1.7042022402850333e-40
ADSS_REV_445975.6.peg.1646-MONOMER_mod_mg2(1),0.0,6.884461362614156e-07
ADSS_FWD_445975.6.peg.1646-MONOMER_mod_mg2(1),0.0,-1.10058559821201e-06
AGDC_REV_445975.6.peg.635-MONOMER,0.0,-9.224116523100619e-08
AGDC_FWD_445975.6.peg.635-MONOMER,0.0,4.853206979022312e-41
AGDC_REV_445975.6.peg.135-MONOMER_mod_zn2(1),0.0,-1.1729588340363562e-07
AGDC_FWD_445975.6.peg.135-MONOMER_mod_zn2(1),0.0,-2.5054718172629435e-08
AGPAT120_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
AGPAT120_FWD_445975.6.peg.1049-MONOMER,0.0,9.616947949112397e-41
AGPAT140_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
AGPAT140_FWD_445975.6.peg.1049-MONOMER,0.0,7.693558359289917e-41
AGPAT141_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
AGPAT141_FWD_445975.6.peg.1049-MONOMER,0.0,9.616947949112397e-41
AGPAT160_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
AGPAT160_FWD_445975.6.peg.1049-MONOMER,0.0,5.5778298104851894e-40
AGPAT161_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
AGPAT161_FWD_445975.6.peg.1049-MONOMER,0.0,9.616947949112397e-41
AGPAT180_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
AGPAT180_FWD_445975.6.peg.1049-MONOMER,0.0,7.693558359289917e-41
AGPAT181_REV_445975.6.peg.1049-MONOMER,0.0,-1.7564987785534583e-07
AGPAT181_FWD_445975.6.peg.1049-MONOMER,0.0,9.616947949112397e-41
AGPR_REV_445975.6.peg.780-MONOMER,0.004359608846820069,1.1788628097645813e-35
AGPR_FWD_445975.6.peg.780-MONOMER,0.0,-2.984003193673634e-07
AHCYSNS_r_REV_445975.6.peg.41-MONOMER,0.0,-1.957668277536247e-07
AHCYSNS_r_FWD_445975.6.peg.41-MONOMER,4.59653032785308e-06,1.1646493916448471e-40
AHEXASE3_REV_445975.6.peg.363-MONOMER,0.0,-2.284135731723481e-08
AHEXASE3_FWD_445975.6.peg.363-MONOMER,0.0,-2.284135731723481e-08
AHEXASE3_REV_445975.6.peg.1473-MONOMER,0.0,-1.2442152017070374e-08
AHEXASE3_FWD_445975.6.peg.1473-MONOMER,0.0,-1.2442152017070374e-08
AHEXASE3_REV_445975.6.peg.284-MONOMER,113.92315793579874,6.0277458353911185e-40
AHEXASE3_FWD_445975.6.peg.284-MONOMER,113.92315793579874,-1.05129639674144e-42
AHEXASE3_REV_445975.6.peg.945-MONOMER,0.0,-2.0518722780735123e-08
AHEXASE3_FWD_445975.6.peg.945-MONOMER,0.0,-2.0518722780735123e-08
AHMMPS_REV_445975.6.peg.1138-MONOMER,0.0,-7.03432846061062e-08
AHMMPS_FWD_445975.6.peg.1138-MONOMER,0.0,-2.5423227396791504e-39
AHSERL2_REV_445975.6.peg.1123-MONOMER,0.0,-7.707264269398328e-08
AHSERL2_FWD_445975.6.peg.1123-MONOMER,0.0,4.7275088284802335e-40
AHSERL2_REV_445975.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-9.368463057019879e-08
AHSERL2_FWD_445975.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-1.6611987876215508e-08
AHSERL3_REV_445975.6.peg.1123-MONOMER,0.0,-1.3992509722897819e-34
AHSERL3_FWD_445975.6.peg.1123-MONOMER,0.0,-5.669707837134759e-07
AHSERL3_REV_445975.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-1.6611987876215508e-08
AHSERL3_FWD_445975.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-5.835827715896914e-07
AICART_REV_445975.6.peg.709-MONOMER,0.0,-5.1864495446218045e-08
AICART_FWD_445975.6.peg.709-MONOMER,0.0,2.974349285308332e-34
AIRC4_REV_445975.6.peg.1606-MONOMER,0.0,4.935720556948815e-07
AIRC4_FWD_445975.6.peg.1606-MONOMER,0.0,-7.447547664461124e-07
AIRC4_REV_445975.6.peg.1610-MONOMER,0.0,-9.16831124171376e-08
AIRC4_FWD_445975.6.peg.1610-MONOMER,0.0,-1.3300099345581314e-06
AKP1_REV_445975.6.peg.675-MONOMER,0.0,-2.1870077080898357e-07
AKP1_FWD_445975.6.peg.675-MONOMER,0.0,5.871189847878785e-40
ALAALA_REV_445975.6.peg.1598-MONOMER,0.0,-8.639877037114868e-07
ALAALA_FWD_445975.6.peg.1598-MONOMER,0.0,7.196589383491534e-40
ALAASP1c_REV_445975.6.peg.1235-MONOMER,1.3016938116841824e-22,-2.157234086015279e-35
ALAASP1c_FWD_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
ALAASP1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
ALAASP1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
ALAASP1c_REV_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
ALAASP1c_FWD_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.11912394806949e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5542067731026207e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,4.5666997403771524e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2166607471343954e-07
ALAASPabc_REV_445975.6.peg.1157-MONOMER,0.0,1.023668290689908e-07
ALAASPabc_FWD_445975.6.peg.1157-MONOMER,0.0,-1.6496624304822027e-07
ALAGLN1c_REV_445975.6.peg.1235-MONOMER,1.3328808385843744e-22,-4.4981540539181837e-41
ALAGLN1c_FWD_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
ALAGLN1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
ALAGLN1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
ALAGLN1c_REV_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
ALAGLN1c_FWD_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.354832335330624e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.789915160363755e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.6923783612988496e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.4523691343955293e-07
ALAGLNabc_REV_445975.6.peg.1157-MONOMER,0.0,3.2593766779510424e-07
ALAGLNabc_FWD_445975.6.peg.1157-MONOMER,0.0,-3.8853708177433365e-07
ALAGLU1c_REV_445975.6.peg.1235-MONOMER,0.0,-9.04295539676442e-42
ALAGLU1c_FWD_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
ALAGLU1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
ALAGLU1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
ALAGLU1c_REV_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
ALAGLU1c_FWD_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.1804113333580793e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6154941583912103e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.5179573593263045e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.277948132422985e-07
ALAGLUabc_REV_445975.6.peg.1157-MONOMER,0.0,2.0849556759784973e-07
ALAGLUabc_FWD_445975.6.peg.1157-MONOMER,0.0,-2.710949815770792e-07
ALAGLY1c_REV_445975.6.peg.1235-MONOMER,0.0,5.2542690063237746e-42
ALAGLY1c_FWD_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
ALAGLY1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
ALAGLY1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
ALAGLY1c_REV_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
ALAGLY1c_FWD_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.1804113333580793e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6154941583912103e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.5179573593263045e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.277948132422985e-07
ALAGLYabc_REV_445975.6.peg.1157-MONOMER,0.0,2.0849556759784973e-07
ALAGLYabc_FWD_445975.6.peg.1157-MONOMER,0.0,-2.710949815770792e-07
ALAHIS1c_REV_445975.6.peg.1235-MONOMER,0.0,-1.3668141502304283e-41
ALAHIS1c_FWD_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
ALAHIS1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
ALAHIS1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
ALAHIS1c_REV_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
ALAHIS1c_FWD_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.1804113333580793e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6154941583912103e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.5179573593263045e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.277948132422985e-07
ALAHISabc_REV_445975.6.peg.1157-MONOMER,0.0,2.0849556759784973e-07
ALAHISabc_FWD_445975.6.peg.1157-MONOMER,0.0,-2.710949815770792e-07
ALALEU1c_REV_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
ALALEU1c_FWD_445975.6.peg.1235-MONOMER,0.0,-6.757639021225571e-40
ALALEU1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
ALALEU1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
ALALEU1c_REV_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
ALALEU1c_FWD_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-4.350828250331308e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,8.527629052583652e-41
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.0975367990649054e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-6.624539740317747e-08
ALALEUabc_REV_445975.6.peg.1157-MONOMER,0.0,-5.3053848241271265e-08
ALALEUabc_FWD_445975.6.peg.1157-MONOMER,0.0,-9.545565737958189e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.5785773548466616e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.1380754290035543e-34
ALAR_REV_445975.6.peg.609-MONOMER_mod_pydx5p(1),0.0,-1.3132073893834672e-07
ALAR_FWD_445975.6.peg.609-MONOMER_mod_pydx5p(1),0.0,-1.2616113132161875e-41
ALATHR1c_REV_445975.6.peg.1235-MONOMER,0.0,-3.0277537099362274e-41
ALATHR1c_FWD_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
ALATHR1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
ALATHR1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
ALATHR1c_REV_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
ALATHR1c_FWD_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.1804113333580793e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.6154941583912103e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.5179573593263045e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.277948132422985e-07
ALATHRabc_REV_445975.6.peg.1157-MONOMER,0.0,2.0849556759784973e-07
ALATHRabc_FWD_445975.6.peg.1157-MONOMER,0.0,-2.710949815770792e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
ALAt2r_FWD_CPLX_dummy,0.012664436074651746,6.030696032436812e-42
ALCD19_REV_445975.6.peg.1100-MONOMER_mod_fe2(1),0.0,-0.04297335486636635
ALCD19_FWD_445975.6.peg.1100-MONOMER_mod_fe2(1),0.0,-0.04297327302717437
ALCD19_REV_445975.6.peg.772-MONOMER,0.0,-8.183919198135304e-08
ALCD19_FWD_445975.6.peg.772-MONOMER,6.419142288765766e-23,2.104060717806314e-35
ALCD2x_REV_445975.6.peg.1100-MONOMER_mod_fe2(1),0.0,-0.04297335486636635
ALCD2x_FWD_445975.6.peg.1100-MONOMER_mod_fe2(1),0.0,-0.04297327302717437
ALCD2x_REV_445975.6.peg.772-MONOMER,0.0,-8.183919198135304e-08
ALCD2x_FWD_445975.6.peg.772-MONOMER,2.8877454804764103e-23,1.4536595267956489e-40
ALCD4_REV_445975.6.peg.1300-MONOMER,0.0,-8.41769865687244e-08
ALCD4_FWD_445975.6.peg.1300-MONOMER,0.0,1.4469681067297337e-39
ALKP_REV_445975.6.peg.675-MONOMER,0.0,2.887508260828462e-08
ALKP_FWD_445975.6.peg.675-MONOMER,0.0,-2.475758534172682e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.6094727290821752e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.6094727290821752e-41
AMALT1_REV_445975.6.peg.1108-MONOMER,0.0,1.041064623242279e-08
AMALT1_FWD_445975.6.peg.1108-MONOMER,0.0,0.0
AMALT2_REV_445975.6.peg.1108-MONOMER,0.0,1.041064623242279e-08
AMALT2_FWD_445975.6.peg.1108-MONOMER,0.0,0.0
AMALT3_REV_445975.6.peg.1108-MONOMER,0.0,1.041064623242279e-08
AMALT3_FWD_445975.6.peg.1108-MONOMER,0.0,0.0
AMALT4_REV_445975.6.peg.1108-MONOMER,0.0,1.041064623242279e-08
AMALT4_FWD_445975.6.peg.1108-MONOMER,0.0,-3.015095550415769e-41
AMAMTi_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
AMAMTi_FWD_CPLX_dummy,0.0,-1.7932998757238115e-41
AMANAPEr_REV_445975.6.peg.536-MONOMER,0.0,-7.088304292390808e-09
AMANAPEr_FWD_445975.6.peg.536-MONOMER,0.0,-1.6423348269619368e-07
AMANAPEr_REV_445975.6.peg.1466-MONOMER,0.0,7.501966092131149e-41
AMANAPEr_FWD_445975.6.peg.1466-MONOMER,0.0,-1.5714517840380287e-07
AMANAPEr_REV_445975.6.peg.1688-MONOMER,0.0,-6.9021707768850435e-09
AMANAPEr_FWD_445975.6.peg.1688-MONOMER,0.0,-1.640473491806879e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
AMOPBHL_FWD_CPLX_dummy,0.0,8.047363645410876e-42
AMPTASECG_REV_445975.6.peg.1235-MONOMER,0.0,2.6154941583912103e-07
AMPTASECG_FWD_445975.6.peg.1235-MONOMER,0.0,-3.5024598227386924e-07
AMPTASECG_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543397067344213
AMPTASECG_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543403185298196
AMPTASECG_REV_445975.6.peg.795-MONOMER,0.0,1.1769829904846439e-07
AMPTASECG_FWD_445975.6.peg.795-MONOMER,0.0,-4.940970990645258e-07
AMPTASEGC_REV_445975.6.peg.1235-MONOMER,0.0,2.6154941583912103e-07
AMPTASEGC_FWD_445975.6.peg.1235-MONOMER,0.0,-3.5024598227386924e-07
AMPTASEGC_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543397067344213
AMPTASEGC_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543403185298196
AMPTASEGC_REV_445975.6.peg.795-MONOMER,0.0,1.1769829904846439e-07
AMPTASEGC_FWD_445975.6.peg.795-MONOMER,0.0,-4.940970990645258e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
AOBUTDs_FWD_CPLX_dummy,0.0,8.047363645410876e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.645005336965326e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.1615419231793485e-07
ARBTpts_REV_445975.6.peg.931-MONOMER,0.0,-1.2799682138149767e-07
ARBTpts_FWD_445975.6.peg.931-MONOMER,0.0,-8.53717287494187e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.536942826875777e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.2744335636678797e-08
ARBTpts_REV_445975.6.peg.62-MONOMER,0.0,-5.676054355381652e-08
ARBTpts_FWD_445975.6.peg.62-MONOMER,0.0,-1.4135450921737552e-08
ARBTpts_REV_445975.6.peg.1304-MONOMER,0.0,-5.622546628117814e-08
ARBTpts_FWD_445975.6.peg.1304-MONOMER,0.0,-1.360037364909917e-08
ARBTpts_REV_445975.6.peg.1508-MONOMER,0.0,-5.774589744210324e-08
ARBTpts_FWD_445975.6.peg.1508-MONOMER,0.0,-1.5120804810024272e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.230528444230373e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.968019181022476e-08
ARBTpts_REV_445975.6.peg.1309-MONOMER,0.0,-4.262509263207897e-08
ARBTpts_FWD_445975.6.peg.1309-MONOMER,3.172665563734851e-22,-1.5291376222772956e-40
ARGDA_REV_445975.6.peg.1371-MONOMER,0.0,8.87846668077199e-07
ARGDA_FWD_445975.6.peg.1371-MONOMER,0.0,-9.644850744911164e-07
ARGSL_REV_445975.6.peg.1548-MONOMER,0.0,-2.075091884943336e-35
ARGSL_FWD_445975.6.peg.1548-MONOMER,0.0,-6.581983961150386e-08
ARGSSr_REV_445975.6.peg.473-MONOMER_mod_mg2(1),0.0,-1.2461444013009544e-40
ARGSSr_FWD_445975.6.peg.473-MONOMER_mod_mg2(1),0.0,-4.928855289859145e-07
ASAD_REV_445975.6.peg.101-MONOMER,0.0,-1.0573768378148631e-07
ASAD_FWD_445975.6.peg.101-MONOMER,9.307410586311226e-24,1.784447551308254e-39
ASNS1_REV_445975.6.peg.884-MONOMER_mod_mg2(1),0.0,1.1028240939719535e-06
ASNS1_FWD_445975.6.peg.884-MONOMER_mod_mg2(1),0.0,-1.3847689310707771e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
ASNt2r_FWD_CPLX_dummy,0.0037088142729004574,-7.911436323446718e-42
ASPCT_REV_445975.6.peg.1273-MONOMER,0.0,-4.383058592705867e-07
ASPCT_FWD_445975.6.peg.1273-MONOMER,0.0,-1.6047352939826692e-07
ASPKi_REV_445975.6.peg.100-MONOMER,0.0,1.46721903894493e-06
ASPKi_FWD_445975.6.peg.100-MONOMER,0.0,-1.5664016761587182e-06
ASPO1_REV_445975.6.peg.689-MONOMER_mod_fad(1),0.0,-6.367838931596664e-08
ASPO1_FWD_445975.6.peg.689-MONOMER_mod_fad(1),1.082800641407595e-22,9.086122087814626e-41
ASPO5_REV_CPLX_dummy,0.0,4.4814880980448486e-07
ASPO5_FWD_CPLX_dummy,0.0,-5.643030021224197e-07
ASPO6_REV_445975.6.peg.689-MONOMER_mod_fad(1),0.0,4.496465780846592e-07
ASPO6_FWD_445975.6.peg.689-MONOMER_mod_fad(1),0.0,-5.133249674006258e-07
ASPO7_REV_445975.6.peg.689-MONOMER_mod_fad(1),0.0,-6.367838931596664e-08
ASPO7_FWD_445975.6.peg.689-MONOMER_mod_fad(1),0.0,5.905454161919357e-41
ASPT_REV_445975.6.peg.100-MONOMER,0.0,-9.918263721378811e-08
ASPT_FWD_445975.6.peg.100-MONOMER,0.0,9.106362784385525e-41
ASPTA_REV_445975.6.peg.1367-MONOMER,0.0,-8.648508235702935e-08
ASPTA_FWD_445975.6.peg.1367-MONOMER,0.0,-1.423306077357636e-09
ASPTA_REV_445975.6.peg.321-MONOMER,0.0,-8.532138781569064e-08
ASPTA_FWD_445975.6.peg.321-MONOMER,0.0,-2.5961153601891416e-10
ASPTA_REV_445975.6.peg.585-MONOMER,0.0,-8.506177627967172e-08
ASPTA_FWD_445975.6.peg.585-MONOMER,0.21847248436908154,4.912828847910136e-41
