,fluxes,reduced_costs
ACCOACL_REV_709991.5.peg.2198-MONOMER,0.0,-1.126745103305918e-07
ACCOACL_FWD_709991.5.peg.2198-MONOMER,0.0,-8.965973230720712e-10
ACCOACL_REV_709991.5.peg.1887-MONOMER,0.0,-1.1177791300751973e-07
ACCOACL_FWD_709991.5.peg.1887-MONOMER,0.0381188921051898,1.0224840848614218e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2288335121676357e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1105438209243847e-08
ACCOAT_REV_709991.5.peg.2194-MONOMER,0.0,-1.3766834292748952e-07
ACCOAT_FWD_709991.5.peg.2194-MONOMER,0.48024813586294063,3.727933948762451e-39
ACGAMT_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-1.6393558520984325e-07
ACGAMT_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,1.491657021543209e-38
ACGK_REV_709991.5.peg.2988-MONOMER_mod_mg2(1),0.0,-2.9132817488906203e-07
ACGK_FWD_709991.5.peg.2988-MONOMER_mod_mg2(1),2.3953597618001264e-24,3.6641588822460804e-41
ACGS_REV_709991.5.peg.2984-MONOMER,0.0,1.0105279354057896e-07
ACGS_FWD_709991.5.peg.2984-MONOMER,0.0,-3.834550285724235e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.272941875632523e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.009908464107373395,6.160889498687011e-39
ACKr_REV_709991.5.peg.686-MONOMER,0.6735130831459557,8.889423250983905e-40
ACKr_FWD_709991.5.peg.686-MONOMER,0.0,-1.6063987949555824e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.272941875632523e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.009908464107373395,4.775883332315513e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.272941875632523e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,4.775883332315513e-41
ACNAMS_REV_709991.5.peg.124-MONOMER,0.0,-1.764378603638283e-07
ACNAMS_FWD_709991.5.peg.124-MONOMER,0.0,2.4965142269836992e-39
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.0009290608656695902,7.559658210469849e-39
ACOAAGPATI17_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.0009290608656695902,1.7260272254982536e-38
ACOAD1i_REV_709991.5.peg.3390-MONOMER,0.0,-5.74303227428431e-08
ACOAD1i_FWD_709991.5.peg.3390-MONOMER,0.0,-1.0067969580458648e-07
ACOAD1i_REV_709991.5.peg.2187-MONOMER,0.0,-5.697829978795158e-08
ACOAD1i_FWD_709991.5.peg.2187-MONOMER,0.0,-1.0022767284969496e-07
ACOAD20_REV_709991.5.peg.3390-MONOMER,0.0,-1.5765799559253806e-07
ACOAD20_FWD_709991.5.peg.3390-MONOMER,0.0,-4.5202295489151825e-10
ACOAD20_REV_709991.5.peg.2187-MONOMER,0.0,-1.5720597263764655e-07
ACOAD20_FWD_709991.5.peg.2187-MONOMER,0.0,-6.818043534499925e-40
ACOADH2_REV_709991.5.peg.3390-MONOMER,0.0,-1.5765799559253806e-07
ACOADH2_FWD_709991.5.peg.3390-MONOMER,0.0,-4.5202295489151825e-10
ACOADH2_REV_709991.5.peg.2187-MONOMER,0.0,-1.5720597263764655e-07
ACOADH2_FWD_709991.5.peg.2187-MONOMER,0.0,6.990652231575873e-40
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.1505290823348693e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.43779465040559e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.1361511358308134e-06
ACOATA_FWD_CPLX_3OAS100-1,0.002727835070533535,8.56541380019492e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.14396578926057e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.814653429756598e-09
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.1387362766716218e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.58514084080834e-09
ACOCT_REV_709991.5.peg.1957-MONOMER,0.0,-8.485274345270165e-07
ACOCT_FWD_709991.5.peg.1957-MONOMER,0.0,1.7659228115701822e-40
ACODAr_REV_709991.5.peg.2989-MONOMER_mod_zn2(1),0.0,9.398854341384164e-41
ACODAr_FWD_709991.5.peg.2989-MONOMER_mod_zn2(1),0.0,-2.0712395950159902e-07
ACOTA_REV_709991.5.peg.2987-MONOMER,2.3953597618001264e-24,2.0796685528131313e-40
ACOTA_FWD_709991.5.peg.2987-MONOMER,0.0,-1.5449590880127622e-07
ACPS1_REV_CPLX_dummy,0.0,0.008226457239662642
ACPS1_FWD_CPLX_dummy,0.0,-0.00822734296242672
ACPpds_REV_709991.5.peg.1383-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.750159272387637
ACPpds_FWD_709991.5.peg.1383-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.7337116819810585
ACt2r_REV_CPLX_dummy,1.1548523507383883,1.412408861926239e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
ADCL_REV_709991.5.peg.595-MONOMER,0.0,-2.7694219873413777e-07
ADCL_FWD_709991.5.peg.595-MONOMER,0.00020263220585174814,6.811101741884663e-39
ADCPS1_REV_709991.5.peg.2615-MONOMER,0.0,-1.8878859282056032e-07
ADCPS1_FWD_709991.5.peg.2615-MONOMER,0.0,8.938460327954019e-39
ADCPS2_REV_709991.5.peg.2615-MONOMER,0.0,-1.8878859282056032e-07
ADCPS2_FWD_709991.5.peg.2615-MONOMER,0.0,1.3559078258899321e-39
ADCS_REV_709991.5.peg.858-MONOMER,0.0,-2.4283431308533114e-07
ADCS_FWD_709991.5.peg.858-MONOMER,0.0,-6.415221550572796e-08
ADCS_REV_709991.5.peg.597-MONOMER,0.0,-2.2831110157956168e-07
ADCS_FWD_709991.5.peg.597-MONOMER,0.0,-4.962900399995849e-08
ADCS_REV_709991.5.peg.596-MONOMER,0.0,-1.786820975796032e-07
ADCS_FWD_709991.5.peg.596-MONOMER,0.00020263220585174814,-1.082065070582978e-38
ADCYRS_REV_709991.5.peg.2617-MONOMER,0.0,-1.1627375821404308e-07
ADCYRS_FWD_709991.5.peg.2617-MONOMER,0.0,-1.869753296956319e-39
ADD_REV_709991.5.peg.2908-MONOMER_mod_mn2(1),0.0,-1.1608935241296264e-07
ADD_FWD_709991.5.peg.2908-MONOMER_mod_mn2(1),0.00237319518144117,-4.308250562144949e-40
ADK1_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.002438819709222e-07
ADK1_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.14384373189032873,-9.016078084672957e-40
ADK10_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-2.0702577575885022e-07
ADK10_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-9.321810621207198e-08
ADK11_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.002438819709222e-07
ADK11_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-9.80819992827641e-41
ADK2_REV_709991.5.peg.916-MONOMER_mod_mg2(1),2.7695826412280932e-12,6.8657399497934875e-40
ADK2_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.002438819709222e-07
ADK3_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-2.0702577575885022e-07
ADK3_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-9.321810621207198e-08
ADK5_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-2.0702577575885022e-07
ADK5_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-9.321810621207198e-08
ADK7_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-2.0702577575885022e-07
ADK7_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-9.321810621207198e-08
ADK8_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-2.0702577575885022e-07
ADK8_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-9.321810621207198e-08
ADK9_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-2.0702577575885022e-07
ADK9_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-9.321810621207198e-08
ADNCNT3tc_REV_709991.5.peg.3517-MONOMER,0.0,-1.2993591550167569e-07
ADNCNT3tc_FWD_709991.5.peg.3517-MONOMER,0.004360862098286247,0.0
ADOCBIK_REV_709991.5.peg.2634-MONOMER,0.0,-3.8334568965996856e-07
ADOCBIK_FWD_709991.5.peg.2634-MONOMER,0.0,-2.0517599006203757e-39
ADOCBIK2_REV_709991.5.peg.2634-MONOMER,0.0,-2.9012758344789656e-07
ADOCBIK2_FWD_709991.5.peg.2634-MONOMER,0.0,-9.321810621207198e-08
ADOCBLS_REV_709991.5.peg.2636-MONOMER,0.0,-2.389618220626693e-07
ADOCBLS_FWD_709991.5.peg.2636-MONOMER,0.0,9.858327110649992e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.99202929784775e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.1272056247264243e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.9700312765629287e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-9.27403496244294e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.9607572416004856e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,6.754407138683202e-05,5.1197725275411175e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.9824647288494255e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.170748724893972e-09
ADPRDP_REV_709991.5.peg.1150-MONOMER,0.0,-2.361776494624476e-07
ADPRDP_FWD_709991.5.peg.1150-MONOMER,0.0,8.194196442185704e-40
ADPRDP_REV_709991.5.peg.1180-MONOMER,0.0,-2.6581044130048926e-07
ADPRDP_FWD_709991.5.peg.1180-MONOMER,0.0,-2.9632791838041684e-08
ADSELK_REV_709991.5.peg.575-MONOMER_mod_cd2(1),0.0,-1.1365840311609575e-06
ADSELK_FWD_709991.5.peg.575-MONOMER_mod_cd2(1),0.0,5.799247404577033e-40
ADSELK_REV_709991.5.peg.575-MONOMER_mod_mg2(1),0.0,-1.1372801204838208e-06
ADSELK_FWD_709991.5.peg.575-MONOMER_mod_mg2(1),0.0,-6.960893228631861e-10
ADSELK_REV_709991.5.peg.575-MONOMER_mod_cobalt2(1),0.0,-1.1368964295480125e-06
ADSELK_FWD_709991.5.peg.575-MONOMER_mod_cobalt2(1),0.0,-3.1239838705494233e-10
ADSELK_REV_709991.5.peg.575-MONOMER_mod_mn2(1),0.0,-1.13694068738623e-06
ADSELK_FWD_709991.5.peg.575-MONOMER_mod_mn2(1),0.0,-3.5665622527256405e-10
ADSK_REV_709991.5.peg.575-MONOMER_mod_cd2(1),0.0,-1.1365840311609575e-06
ADSK_FWD_709991.5.peg.575-MONOMER_mod_cd2(1),0.0,2.154006178842898e-39
ADSK_REV_709991.5.peg.575-MONOMER_mod_mg2(1),0.0,-1.1372801204838208e-06
ADSK_FWD_709991.5.peg.575-MONOMER_mod_mg2(1),0.0,-6.960893228631861e-10
ADSK_REV_709991.5.peg.575-MONOMER_mod_cobalt2(1),0.0,-1.1368964295480125e-06
ADSK_FWD_709991.5.peg.575-MONOMER_mod_cobalt2(1),0.0,-3.1239838705494233e-10
ADSK_REV_709991.5.peg.575-MONOMER_mod_mn2(1),0.0,-1.13694068738623e-06
ADSK_FWD_709991.5.peg.575-MONOMER_mod_mn2(1),0.0,-3.5665622527256405e-10
ADSL1r_REV_709991.5.peg.951-MONOMER,0.0,-1.3183019438219476e-07
ADSL1r_FWD_709991.5.peg.951-MONOMER,0.005030289043484752,1.0203370370574055e-40
ADSL2r_REV_709991.5.peg.951-MONOMER,0.0,-1.3183019438219476e-07
ADSL2r_FWD_709991.5.peg.951-MONOMER,0.0,2.329074029925294e-41
ADSS_REV_709991.5.peg.2283-MONOMER_mod_mg2(1),0.0,-6.351900497074833e-07
ADSS_FWD_709991.5.peg.2283-MONOMER_mod_mg2(1),0.005030289043484752,8.822203094691511e-36
AEPPT_REV_709991.5.peg.3249-MONOMER,0.0,-2.9184024440696024e-07
AEPPT_FWD_709991.5.peg.3249-MONOMER,0.0,6.844732162147179e-40
AEPPT_REV_709991.5.peg.3248-MONOMER,0.0,-3.2086747599895205e-07
AEPPT_FWD_709991.5.peg.3248-MONOMER,0.0,-2.9027231591991816e-08
AGMHE_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
AGMHE_FWD_CPLX_dummy,0.0021822634589840455,-2.677273072747158e-41
AGMT_REV_709991.5.peg.2740-MONOMER_mod_mn2(2),0.0,-2.431274594498082e-07
AGMT_FWD_709991.5.peg.2740-MONOMER_mod_mn2(2),6.754406861724939e-05,2.2175174402343184e-41
AGPR_REV_709991.5.peg.2986-MONOMER,2.3953597618001264e-24,5.5499565487583915e-39
AGPR_FWD_709991.5.peg.2986-MONOMER,0.0,-1.8791906493818857e-07
AHC_REV_709991.5.peg.1515-MONOMER,0.004360862098286247,-2.2237965580675143e-35
AHC_FWD_709991.5.peg.1515-MONOMER,0.0,-9.016033193693065e-08
AHCYSNS_r_REV_709991.5.peg.143-MONOMER,0.0,-3.1019623636650953e-07
AHCYSNS_r_FWD_709991.5.peg.143-MONOMER,0.004438370466228523,2.0052432707994696e-35
AHEXASE3_REV_709991.5.peg.357-MONOMER,0.0,-1.4844976788396142e-08
AHEXASE3_FWD_709991.5.peg.357-MONOMER,0.0,-4.6504821946522067e-08
AHEXASE3_REV_709991.5.peg.2612-MONOMER,0.0,-1.0055108549708305e-08
AHEXASE3_FWD_709991.5.peg.2612-MONOMER,0.0,-4.171495370783423e-08
AHEXASE3_REV_709991.5.peg.3450-MONOMER,0.0,-5.038200424695882e-42
AHEXASE3_FWD_709991.5.peg.3450-MONOMER,0.0,-3.1659845158125924e-08
AHEXASE3_REV_709991.5.peg.2613-MONOMER,0.0,-1.843111198340388e-08
AHEXASE3_FWD_709991.5.peg.2613-MONOMER,0.0,-5.00909571415298e-08
AHEXASE3_REV_709991.5.peg.252-MONOMER,0.0,-1.929527140595621e-08
AHEXASE3_FWD_709991.5.peg.252-MONOMER,0.0,-5.0955116564082126e-08
AHMMPS_REV_709991.5.peg.646-MONOMER,0.0,-6.371671093641632e-08
AHMMPS_FWD_709991.5.peg.646-MONOMER,0.0,-2.5066835334089004e-08
AICART_REV_709991.5.peg.748-MONOMER,0.0,-1.1891538787551495e-07
AICART_FWD_709991.5.peg.748-MONOMER,0.002657093862043582,-7.335733196277567e-39
AIHPDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-5.503545858857284e-07
AIHPDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0018581217313391803,1.5439386192321613e-34
AIHPDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-8.184284562448624e-07
AIHPDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
AIPDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,1.1345636925165615e-33
AIPDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-5.503545858857284e-07
AIPDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
AIPDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-8.184284562448624e-07
AIRC4_REV_709991.5.peg.2229-MONOMER,0.0,-1.9557395765097133e-06
AIRC4_FWD_709991.5.peg.2229-MONOMER,0.0,-6.017027458079609e-40
AKP1_REV_709991.5.peg.204-MONOMER,0.0,-1.0094837182640737e-07
AKP1_FWD_709991.5.peg.204-MONOMER,0.0,-3.311063544578592e-09
AKP1_REV_709991.5.peg.2723-MONOMER,0.0,-9.763730828182878e-08
AKP1_FWD_709991.5.peg.2723-MONOMER,0.00020263220585174814,4.505566533252839e-39
AKP1_REV_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.203451260371247e-07
AKP1_FWD_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2707817755295916e-08
ALAALA_REV_709991.5.peg.3505-MONOMER,0.0,-7.766459824178296e-07
ALAALA_FWD_709991.5.peg.3505-MONOMER,0.0,-1.4489163866453445e-39
ALAASP1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
ALAASP1c_FWD_709991.5.peg.617-MONOMER,0.0,1.6699395753470899e-40
ALAASP1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
ALAASP1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
ALAASP1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
ALAASP1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
ALAASP1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
ALAASP1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
ALAASP1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
ALAASP1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
ALACI_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-2.013803707682616e-40
ALACI_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-8.805071515373054e-07
ALAD_R_REV_709991.5.peg.807-MONOMER,0.009018336962316305,-2.7144788622345627e-40
ALAD_R_FWD_709991.5.peg.807-MONOMER,0.0,-1.4945892339604976e-07
ALAGLN1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
ALAGLN1c_FWD_709991.5.peg.617-MONOMER,0.0,2.8316366712407177e-40
ALAGLN1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
ALAGLN1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
ALAGLN1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
ALAGLN1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
ALAGLN1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
ALAGLN1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
ALAGLN1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
ALAGLN1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
ALAGLU1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
ALAGLU1c_FWD_709991.5.peg.617-MONOMER,0.0,-6.534546164401656e-41
ALAGLU1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
ALAGLU1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
ALAGLU1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
ALAGLU1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
ALAGLU1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
ALAGLU1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
ALAGLU1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
ALAGLU1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
ALAGLY1c_REV_709991.5.peg.617-MONOMER,0.0,4.419914455021694e-41
ALAGLY1c_FWD_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
ALAGLY1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
ALAGLY1c_FWD_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
ALAGLY1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
ALAGLY1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
ALAGLY1c_REV_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
ALAGLY1c_FWD_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
ALAGLY1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
ALAGLY1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
ALAHIS1c_REV_709991.5.peg.617-MONOMER,0.0,1.060402594615331e-40
ALAHIS1c_FWD_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
ALAHIS1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
ALAHIS1c_FWD_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
ALAHIS1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
ALAHIS1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
ALAHIS1c_REV_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
ALAHIS1c_FWD_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
ALAHIS1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
ALAHIS1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
ALALEU1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
ALALEU1c_FWD_709991.5.peg.617-MONOMER,0.0,9.476609553118082e-41
ALALEU1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
ALALEU1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
ALALEU1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
ALALEU1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
ALALEU1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
ALALEU1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
ALALEU1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
ALALEU1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
ALAPGPL_REV_709991.5.peg.1568-MONOMER,0.0,-1.1431717508046846e-07
ALAPGPL_FWD_709991.5.peg.1568-MONOMER,0.0,8.488632304388097e-38
ALAR_REV_709991.5.peg.3525-MONOMER,0.0,-5.327807502624443e-08
ALAR_FWD_709991.5.peg.3525-MONOMER,0.0,-3.919474356970621e-41
ALATHR1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
ALATHR1c_FWD_709991.5.peg.617-MONOMER,0.0,-6.939910782786097e-41
ALATHR1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
ALATHR1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
ALATHR1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
ALATHR1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
ALATHR1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
ALATHR1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
ALATHR1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
ALATHR1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
ALCD4_REV_709991.5.peg.2844-MONOMER,0.0,-1.45418792691851e-07
ALCD4_FWD_709991.5.peg.2844-MONOMER,0.0,1.4514341466771343e-39
ALKP_REV_709991.5.peg.204-MONOMER,0.0,-1.0094837182640737e-07
ALKP_FWD_709991.5.peg.204-MONOMER,0.0,-3.311063544578592e-09
ALKP_REV_709991.5.peg.2723-MONOMER,0.0,-9.763730828182878e-08
ALKP_FWD_709991.5.peg.2723-MONOMER,0.0,5.334290990299973e-40
ALKP_REV_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.203451260371247e-07
ALKP_FWD_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2707817755295916e-08
AMAOTr_REV_709991.5.peg.763-MONOMER_mod_pydx5p(1),0.0,-1.537327273428687e-40
AMAOTr_FWD_709991.5.peg.763-MONOMER_mod_pydx5p(1),0.0,-1.6013090970352908e-07
AMID_REV_709991.5.peg.452-MONOMER,0.0,-2.1607823966737766e-07
AMID_FWD_709991.5.peg.452-MONOMER,0.0,4.4937516257688763e-41
AMID2_REV_709991.5.peg.452-MONOMER,0.0,7.839709259045513e-08
AMID2_FWD_709991.5.peg.452-MONOMER,0.0,-2.944753322578328e-07
AMID4_REV_709991.5.peg.452-MONOMER,0.0,-2.1607823966737766e-07
AMID4_FWD_709991.5.peg.452-MONOMER,0.0,0.0
AMID5_REV_709991.5.peg.452-MONOMER,0.0,7.839709259045513e-08
AMID5_FWD_709991.5.peg.452-MONOMER,0.0,-2.944753322578328e-07
AMMQT8r_REV_709991.5.peg.148-MONOMER,0.0,-2.52645236762152e-07
AMMQT8r_FWD_709991.5.peg.148-MONOMER,6.754406861724939e-05,9.550976795205839e-39
AMPMS2_REV_709991.5.peg.633-MONOMER,0.0,-1.3528525800561614e-07
AMPMS2_FWD_709991.5.peg.633-MONOMER,6.758696199823414e-05,1.2637337753624656e-34
AMPN_REV_709991.5.peg.3809-MONOMER,0.0,3.463591036838077e-06
AMPN_FWD_709991.5.peg.3809-MONOMER,0.0,-3.7950550307609863e-06
AMPTASECG_REV_709991.5.peg.617-MONOMER,0.0,7.485735565231701e-07
AMPTASECG_FWD_709991.5.peg.617-MONOMER,0.0,-8.656498823606263e-07
AMPTASECG_REV_709991.5.peg.3679-MONOMER,0.0,6.705361552693225e-07
AMPTASECG_FWD_709991.5.peg.3679-MONOMER,0.0,-9.436872836144739e-07
AMPTASECG_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149099004925586
AMPTASECG_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149115147159975
AMPTASECG_REV_709991.5.peg.1547-MONOMER,0.0,7.01240873785476e-07
AMPTASECG_FWD_709991.5.peg.1547-MONOMER,0.0,-9.129825650983205e-07
AMPTASECG_REV_709991.5.peg.1028-MONOMER,0.0,5.234588979828574e-07
AMPTASECG_FWD_709991.5.peg.1028-MONOMER,0.0,-1.090764540900939e-06
AMPTASEGC_REV_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
AMPTASEGC_FWD_709991.5.peg.617-MONOMER,0.0,4.259455904963266e-41
AMPTASEGC_REV_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
AMPTASEGC_FWD_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
AMPTASEGC_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
AMPTASEGC_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
AMPTASEGC_REV_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
AMPTASEGC_FWD_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
AMPTASEGC_REV_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
