,fluxes,reduced_costs
DM_RNA_6x7.58908.peg.655,0.0,-46.820322726989474
DM_RNA_6x7.58908.peg.656,0.0,-111.16570816392392
DM_RNA_6x7.58908.peg.667,0.0,-16.381260666112617
DM_RNA_6x7.58908.peg.668,0.0,-88.40927122062158
DM_RNA_6x7.58908.peg.670,0.0,-147.3604566004464
DM_RNA_6x7.58908.peg.671,0.0,-119.4673012545073
DM_RNA_6x7.58908.peg.672,0.0,-98.6022229890892
DM_RNA_6x7.58908.peg.673,0.0,-141.78018518948787
DM_RNA_6x7.58908.peg.682,0.0,-354.68830941623935
DM_RNA_6x7.58908.peg.683,0.0,-72.27284011124479
DM_RNA_6x7.58908.peg.684,0.0,-123.67019020862531
DM_RNA_6x7.58908.peg.687,0.0,-97.0376062627559
DM_RNA_6x7.58908.peg.689,0.0,-35.634427880598196
DM_RNA_6x7.58908.peg.690,0.0,-44.193192815052925
DM_RNA_6x7.58908.peg.691,0.0,-202.27138050644558
DM_RNA_6x7.58908.peg.693,0.0,-112.4737166684676
DM_RNA_6x7.58908.peg.712,0.0,-131.83177708906217
DM_RNA_6x7.58908.peg.713,0.0,-169.01832471726678
DM_RNA_6x7.58908.peg.717,0.0,-77.55081054881514
DM_RNA_6x7.58908.peg.721,0.0,-118.00755845953057
DM_RNA_6x7.58908.peg.730,0.0,0.0
DM_RNA_6x7.58908.peg.731,0.0,0.0
DM_RNA_6x7.58908.peg.733,0.0,0.0
DM_RNA_6x7.58908.peg.742,0.0,-116.38436477467147
DM_RNA_6x7.58908.peg.743,0.0,-318.48244339273543
DM_RNA_6x7.58908.peg.744,0.0,-86.85656894908942
DM_RNA_6x7.58908.peg.745,0.0,-56.744112560548906
DM_RNA_6x7.58908.peg.750,0.0,-115.4742981427392
DM_RNA_6x7.58908.peg.756,0.0,-74.37515644459909
DM_RNA_6x7.58908.peg.757,0.0,-80.74960227321095
DM_RNA_6x7.58908.peg.767,0.0,-111.63289304173648
DM_RNA_6x7.58908.peg.768,0.0,-115.60237818005218
DM_RNA_6x7.58908.peg.779,0.0,-266.68622760641733
DM_RNA_6x7.58908.peg.788,0.0,-83.20181850140634
DM_RNA_6x7.58908.peg.790,0.0,-336.3797991121963
DM_RNA_6x7.58908.peg.792,0.0,-87.98900746368854
DM_RNA_6x7.58908.peg.799,0.0,-2.1225275589315199e-32
DM_RNA_6x7.58908.peg.801,0.0,0.0
DM_RNA_6x7.58908.peg.802,0.0,-262.5657071906117
DM_RNA_6x7.58908.peg.814,0.0,-72.42514634411901
DM_RNA_6x7.58908.peg.817,0.0,-60.36472638350666
DM_RNA_6x7.58908.peg.822,0.0,-94.01329671882787
DM_RNA_6x7.58908.peg.829,0.0,-140.22647009763404
DM_RNA_6x7.58908.peg.837,0.0,-169.7903124755654
DM_RNA_6x7.58908.peg.838,0.0,-126.71773954983298
DM_RNA_6x7.58908.peg.840,0.0,-185.62128920347428
DM_RNA_6x7.58908.peg.842,0.0,-131.64631553527357
DM_RNA_6x7.58908.peg.852,0.0,-154.8795182208247
DM_RNA_6x7.58908.peg.857,0.0,0.0
DM_RNA_6x7.58908.peg.865,0.0,-134.17934846760835
DM_RNA_6x7.58908.peg.870,0.0,-1.6142954704621746e-32
DM_RNA_6x7.58908.peg.872,0.0,-66.52920018993149
DM_RNA_6x7.58908.peg.873,0.0,-103.05200512621688
DM_RNA_6x7.58908.peg.874,0.0,-30.403451208278057
DM_RNA_6x7.58908.peg.875,0.0,-44.39150758796754
DM_RNA_6x7.58908.peg.881,0.0,-69.809061255516
DM_RNA_6x7.58908.peg.882,0.0,-220.6021306817221
DM_RNA_6x7.58908.peg.885,0.0,-95.78851001939266
DM_RNA_6x7.58908.peg.886,0.0,-165.96108348182958
DM_RNA_6x7.58908.peg.888,0.0,-115.66069037723534
DM_RNA_6x7.58908.peg.899,0.0,-313.3910755257788
DM_RNA_6x7.58908.peg.900,0.0,0.0
DM_RNA_6x7.58908.peg.901,0.0,0.0
DM_RNA_6x7.58908.peg.902,0.0,1.679222686813989e-32
DM_RNA_6x7.58908.peg.903,0.0,-89.19307570627679
DM_RNA_6x7.58908.peg.909,0.0,1.609862828852304e-32
DM_RNA_6x7.58908.peg.910,0.0,-71.03296707635229
DM_RNA_6x7.58908.peg.911,0.0,0.0
DM_RNA_6x7.58908.peg.912,0.0,0.0
DM_RNA_6x7.58908.peg.913,0.0,-91.54971858514904
DM_RNA_1203540.3.peg.915,0.0,-67.50907005283287
DM_RNA_6x7.58908.peg.919,0.0,-177.7301192192385
DM_RNA_6x7.58908.peg.923,0.0,-115.84771730156945
DM_RNA_6x7.58908.peg.927,0.0,-222.91547327378805
DM_RNA_6x7.58908.peg.932,0.0,-226.35972492855026
DM_RNA_6x7.58908.peg.936,0.0,-174.83384518799667
DM_RNA_6x7.58908.peg.941,0.0,-113.2327037404619
DM_RNA_6x7.58908.peg.946,-1.4881459577883827e-30,1.7981798487062122e-32
DM_RNA_6x7.58908.peg.947,0.0,-125.90043741305128
DM_RNA_6x7.58908.peg.948,0.0,-73.24275724269116
DM_RNA_6x7.58908.peg.951,0.0,0.0
DM_RNA_6x7.58908.peg.952,0.0,-171.84465854643926
DM_RNA_6x7.58908.peg.956,0.0,-61.94014531554664
DM_RNA_6x7.58908.peg.958,0.0,-133.29178710672483
DM_RNA_6x7.58908.peg.962,0.0,-145.69163654580058
DM_RNA_6x7.58908.peg.963,0.0,-114.82117843247106
DM_RNA_6x7.58908.peg.965,0.0,0.0
DM_RNA_6x7.58908.peg.966,0.0,1.5478159902701112e-32
DM_RNA_6x7.58908.peg.967,0.0,1.9503103059987687e-32
DM_RNA_6x7.58908.peg.968,0.0,1.6984868664903327e-32
DM_RNA_6x7.58908.peg.969,0.0,-111.83131637721142
DM_RNA_6x7.58908.peg.972,0.0,-105.06981911933255
DM_RNA_6x7.58908.peg.973,0.0,-20.105752531432405
DM_RNA_6x7.58908.peg.978,0.0,-79.71105561584389
DM_RNA_6x7.58908.peg.987,0.0,-145.72600330784007
DM_RNA_6x7.58908.peg.988,0.0,-83.48205988412958
DM_RNA_6x7.58908.peg.989,0.0,-63.7261339921579
DM_RNA_6x7.58908.peg.990,0.0,-200.47295330510306
DM_RNA_6x7.58908.peg.991,0.0,-54.08195307699096
DM_RNA_6x7.58908.peg.992,0.0,-110.18417268827619
DM_RNA_6x7.58908.peg.999,0.0,-108.22363855826221
DM_RNA_6x7.58908.peg.1037,0.0,-298.6909154575386
DM_RNA_6x7.58908.peg.1049,0.0,-63.06086447829186
DM_RNA_6x7.58908.peg.1050,0.0,-80.23704290083371
DM_RNA_6x7.58908.peg.1056,0.0,-105.35170971127842
DM_RNA_6x7.58908.peg.1060,0.0,-1.3583652780323766e-32
DM_RNA_6x7.58908.peg.1061,0.0,-90.35946822341968
DM_RNA_6x7.58908.peg.1062,0.0,-160.08694334628726
DM_RNA_6x7.58908.peg.1072,0.0,-96.360704868769
DM_RNA_6x7.58908.peg.1080,0.0,-122.12898341781613
DM_RNA_6x7.58908.peg.1083,0.0,-193.83201249698521
DM_RNA_6x7.58908.peg.1085,0.0,-158.18446602672088
DM_RNA_6x7.58908.peg.1088,0.0,-143.30869249725092
DM_RNA_6x7.58908.peg.1090,0.0,-68.09257747512596
DM_RNA_6x7.58908.peg.1093,0.0,-106.49508553727398
DM_RNA_6x7.58908.peg.1094,0.0,-112.15788156605005
DM_RNA_6x7.58908.peg.1095,0.0,-46.74963943841626
DM_RNA_6x7.58908.peg.1096,0.0,-269.407188850525
DM_RNA_6x7.58908.peg.1097,0.0,-101.15888217181205
DM_RNA_6x7.58908.peg.1103,0.0,-86.65768704031436
DM_RNA_6x7.58908.peg.1104,0.0,-51.653652872299396
DM_RNA_6x7.58908.peg.1105,0.0,-93.39526932621875
DM_RNA_6x7.58908.peg.1106,0.0,-37.09444024213916
DM_RNA_6x7.58908.peg.1107,0.0,-36.066418140750265
DM_RNA_6x7.58908.peg.1108,0.0,-10.986880210516482
DM_RNA_6x7.58908.peg.1109,0.0,-21.168007985515715
DM_RNA_6x7.58908.peg.1110,0.0,-53.20668224585695
DM_RNA_6x7.58908.peg.1112,0.0,-43.37550616096792
DM_RNA_6x7.58908.peg.1113,0.0,-18.529498066415115
DM_RNA_6x7.58908.peg.1114,0.0,-70.11293503417424
DM_RNA_6x7.58908.peg.1115,0.0,-35.366033398698605
DM_RNA_6x7.58908.peg.1116,0.0,-51.105064641180256
DM_RNA_6x7.58908.peg.1117,0.0,-37.89959960786397
DM_RNA_6x7.58908.peg.1118,0.0,-17.56046398171953
DM_RNA_6x7.58908.peg.1119,0.0,-53.74396206491864
DM_RNA_6x7.58908.peg.1120,0.0,-33.403858262809536
DM_RNA_6x7.58908.peg.1121,0.0,-35.155803119000424
DM_RNA_6x7.58908.peg.1122,0.0,-24.892718268758156
DM_RNA_6x7.58908.peg.1123,0.0,-24.262141325248937
DM_RNA_6x7.58908.peg.1124,0.0,-39.429388131253376
DM_RNA_6x7.58908.peg.1125,0.0,-76.1379869361945
DM_RNA_6x7.58908.peg.1126,0.0,-33.90671560406984
DM_RNA_6x7.58908.peg.1127,0.0,-26.71409929638624
DM_RNA_6x7.58908.peg.1128,0.0,-78.40333659743216
DM_RNA_6x7.58908.peg.1129,0.0,-28.430468534563428
DM_RNA_6x7.58908.peg.1130,0.0,-61.15842998610152
DM_RNA_6x7.58908.peg.1131,0.0,-60.66765255148939
DM_RNA_6x7.58908.peg.1132,0.0,-29.17781892076224
DM_RNA_6x7.58908.peg.1135,0.0,0.0
DM_RNA_6x7.58908.peg.1137,0.0,-257.9424869255831
DM_RNA_6x7.58908.peg.1139,0.0,-99.18591303265777
DM_RNA_6x7.58908.peg.1145,0.0,-1.768383874170933e-32
DM_RNA_6x7.58908.peg.1147,0.0,-46.586656612999995
DM_RNA_6x7.58908.peg.1148,0.0,-42.18491984950333
DM_RNA_6x7.58908.peg.1149,0.0,-204.82859757332335
DM_RNA_6x7.58908.peg.1154,0.0,-110.75718537611631
DM_RNA_6x7.58908.peg.1166,0.0,0.0
DM_RNA_6x7.58908.peg.1167,0.0,-16.135893948577397
DM_RNA_6x7.58908.peg.1168,0.0,-28.266964915800603
DM_RNA_6x7.58908.peg.1171,0.0,0.0
DM_RNA_6x7.58908.peg.1177,0.0,-36.87195628222717
DM_RNA_6x7.58908.peg.1178,0.0,-50.00729227489789
DM_RNA_6x7.58908.peg.1180,0.0,-126.87166622510536
DM_RNA_6x7.58908.peg.1181,0.0,-73.44110728626177
DM_RNA_6x7.58908.peg.1182,0.0,-1.8377501744626268e-32
DM_RNA_6x7.58908.peg.1183,0.0,-1.8074676213106477e-32
DM_RNA_6x7.58908.peg.1184,0.0,0.0
DM_RNA_6x7.58908.peg.1188,0.0,-67.01941464818331
DM_RNA_6x7.58908.peg.1189,0.0,-118.10033596279723
DM_RNA_6x7.58908.peg.1190,4.029279369004649e-31,0.0
DM_RNA_6x7.58908.peg.1193,0.0,-60.86584106597099
DM_RNA_6x7.58908.peg.1195,0.0,-222.2366108053478
DM_RNA_6x7.58908.peg.1205,0.0,-80.21285027822464
DM_RNA_6x7.58908.peg.1208,0.0,-90.19562045293324
DM_RNA_6x7.58908.peg.1209,0.0,-55.62334705574284
DM_RNA_6x7.58908.peg.1211,0.0,-18.47119002963822
DM_RNA_6x7.58908.peg.1224,0.0,-153.60751918054032
DM_RNA_6x7.58908.peg.1225,0.0,-177.76416432974258
DM_RNA_6x7.58908.peg.1226,0.0,1.270254594369298e-32
DM_RNA_6x7.58908.peg.1227,0.0,-85.61805479580639
DM_RNA_6x7.58908.peg.1230,0.0,-65.73482961417714
DM_RNA_6x7.58908.peg.1233,0.0,-78.86992375421961
DM_RNA_6x7.58908.peg.1235,0.0,-113.85097532867147
DM_RNA_6x7.58908.peg.1237,0.0,-103.35476519708422
DM_RNA_6x7.58908.peg.1239,0.0,-23.91207989995968
DM_RNA_6x7.58908.peg.1240,0.0,-29.889788672617446
DM_RNA_6x7.58908.peg.1241,0.0,-292.68875633528233
DM_RNA_6x7.58908.peg.1242,-1.821126043360615e-30,2.0723220887146423e-32
DM_RNA_6x7.58908.peg.1256,0.0,-106.76489505040598
DM_RNA_6x7.58908.peg.1257,0.0,-123.30889717877386
DM_RNA_6x7.58908.peg.1258,0.0,-49.342009871739904
DM_RNA_6x7.58908.peg.1259,0.0,-42.756716122384
DM_RNA_6x7.58908.peg.1260,0.0,-152.48671202143
DM_RNA_6x7.58908.peg.1261,0.0,-177.6240958981905
DM_RNA_6x7.58908.peg.1264,0.0,-124.75639994737428
DM_RNA_6x7.58908.peg.1271,0.0,-111.1534198583225
DM_RNA_6x7.58908.peg.1274,0.0,-1.272518542394888e-32
DM_RNA_6x7.58908.peg.1275,0.0,-134.3880405656119
DM_RNA_6x7.58908.peg.1284,0.0,-1.181895131916886e-32
DM_RNA_6x7.58908.peg.1286,0.0,1.926268485680967e-32
DM_RNA_6x7.58908.peg.1294,0.0,0.0
DM_RNA_6x7.58908.peg.1299,0.0,-37.2457084030051
DM_RNA_6x7.58908.peg.1301,0.0,0.0
DM_RNA_6x7.58908.peg.1302,0.0,-145.92366335343098
DM_RNA_6x7.58908.peg.1304,0.0,-141.4868178655802
DM_RNA_6x7.58908.peg.1313,0.0,-87.06611637945473
DM_RNA_6x7.58908.peg.1314,0.0,-139.8404049451062
DM_RNA_6x7.58908.peg.1315,0.0,-98.69500400658764
DM_RNA_6x7.58908.peg.1335,0.0,-65.78127264709063
DM_RNA_6x7.58908.peg.1339,0.0,-170.04652422618332
DM_RNA_6x7.58908.peg.1343,0.0,-96.6173829879614
DM_RNA_6x7.58908.peg.1352,0.0,-135.83781838556308
DM_RNA_6x7.58908.peg.1355,0.0,-79.27931488522337
DM_RNA_6x7.58908.peg.1357,0.0,-127.18398308224717
DM_RNA_6x7.58908.peg.1360,0.0,8.930841534378837e-33
DM_RNA_6x7.58908.peg.1361,0.0,0.0
DM_RNA_6x7.58908.peg.1371,0.0,0.0
DM_RNA_6x7.58908.peg.1372,0.0,-129.55549896413785
DM_RNA_6x7.58908.peg.1373,0.0,-109.50754777321127
DM_RNA_6x7.58908.peg.1374,0.0,-56.18420771493088
DM_RNA_6x7.58908.peg.1376,0.0,0.0
DM_RNA_6x7.58908.peg.1377,0.0,-68.82882562407251
DM_RNA_6x7.58908.peg.1379,0.0,0.0
DM_RNA_6x7.58908.peg.1382,0.0,-62.12702254764823
DM_RNA_6x7.58908.peg.1384,0.0,-89.08743678144269
DM_RNA_6x7.58908.peg.1385,0.0,-87.24257293219408
DM_RNA_6x7.58908.peg.1389,0.0,-113.06863989638416
DM_RNA_6x7.58908.peg.1392,0.0,-100.6566548344453
DM_RNA_6x7.58908.peg.1395,0.0,0.0
DM_RNA_6x7.58908.peg.1396,0.0,-137.5524098126594
DM_RNA_6x7.58908.peg.1397,0.0,0.0
DM_RNA_6x7.58908.peg.1398,0.0,-137.55239041953593
DM_RNA_6x7.58908.peg.1400,0.0,0.0
DM_RNA_6x7.58908.peg.1401,0.0,-144.09190576390037
DM_RNA_6x7.58908.peg.1411,0.0,-76.93208689159
DM_RNA_6x7.58908.peg.1412,0.0,-122.78265398151036
DM_RNA_6x7.58908.peg.1415,0.0,-154.01466338310854
DM_RNA_6x7.58908.peg.1416,0.0,-349.8055041629644
DM_RNA_6x7.58908.peg.1418,0.0,0.0
DM_RNA_6x7.58908.peg.1424,0.0,-95.30891772845776
DM_RNA_6x7.58908.peg.1426,0.0,-98.35800642261962
DM_RNA_6x7.58908.peg.1427,0.0,-67.7545066673178
DM_RNA_6x7.58908.peg.1430,0.0,-78.01685634651385
DM_RNA_6x7.58908.peg.1431,0.0,-18.482843645401687
DM_RNA_6x7.58908.peg.1432,0.0,-35.78669181163457
DM_RNA_6x7.58908.peg.1433,0.0,-110.06752720262953
DM_RNA_6x7.58908.peg.1436,0.0,0.0
DM_RNA_6x7.58908.peg.1437,0.0,0.0
DM_RNA_6x7.58908.peg.1439,0.0,0.0
DM_RNA_6x7.58908.peg.1440,0.0,-152.0776056906138
DM_RNA_6x7.58908.peg.1441,0.0,0.0
DM_RNA_6x7.58908.peg.1442,0.0,-121.72111535642613
DM_RNA_6x7.58908.peg.1443,0.0,-123.33377745639045
DM_RNA_6x7.58908.peg.1449,0.0,-91.72549228900857
DM_RNA_6x7.58908.peg.1450,0.0,-95.98684184245855
DM_RNA_6x7.58908.peg.1455,0.0,-152.79092268207566
DM_RNA_6x7.58908.peg.1462,0.0,-118.55661229513171
DM_RNA_6x7.58908.peg.1463,0.0,-50.60316076961166
DM_RNA_6x7.58908.peg.1465,0.0,-254.45193660028627
DM_RNA_6x7.58908.peg.1470,0.0,1.4471635249501642e-32
DM_RNA_6x7.58908.peg.1475,0.0,-60.60941142342163
DM_RNA_6x7.58908.peg.1482,0.0,-279.15495521213904
DM_RNA_6x7.58908.peg.1483,0.0,0.0
DM_RNA_6x7.58908.peg.1485,0.0,-68.31459934750605
DM_RNA_6x7.58908.peg.1487,0.0,-102.44392161871211
DM_RNA_6x7.58908.peg.1489,0.0,-137.95978285747452
DM_RNA_6x7.58908.peg.1490,0.0,-224.27974595441356
DM_RNA_6x7.58908.peg.1492,0.0,0.0
DM_RNA_6x7.58908.peg.1498,0.0,-258.75927307695815
DM_RNA_6x7.58908.peg.1503,0.0,-9.279506819254651e-33
DM_RNA_6x7.58908.peg.1504,0.0,-221.39613419794452
DM_RNA_6x7.58908.peg.1562,0.0,-88.07219683051746
DM_RNA_6x7.58908.peg.1565,0.0,-106.7649641520076
DM_RNA_6x7.58908.peg.1568,0.0,-117.05019556674092
DM_RNA_6x7.58908.peg.1577,0.0,-88.21121418058605
DM_RNA_6x7.58908.peg.1579,0.0,-281.62057017895546
DM_RNA_6x7.58908.peg.1582,0.0,0.0
DM_RNA_6x7.58908.peg.1611,0.0,-33.00747408519949
DM_RNA_6x7.58908.peg.1649,0.0,-115.91733076261626
DM_RNA_6x7.58908.peg.1650,0.0,0.0
DM_RNA_6x7.58908.peg.1652,0.0,-197.77604020240145
DM_RNA_6x7.58908.peg.1653,0.0,-46.901285729765924
DM_RNA_6x7.58908.peg.1654,0.0,-81.77725965849318
DM_RNA_6x7.58908.peg.1655,0.0,-82.395617021185
DM_RNA_6x7.58908.peg.1656,0.0,-70.47512452651267
DM_RNA_6x7.58908.peg.1657,0.0,-53.00785488158417
DM_RNA_6x7.58908.peg.1658,0.0,-90.05672338526955
DM_RNA_6x7.58908.peg.1659,0.0,-110.61661384573118
DM_RNA_6x7.58908.peg.1662,0.0,-37.45608134511308
DM_RNA_6x7.58908.peg.1663,0.0,-145.97167644192828
DM_RNA_6x7.58908.peg.1714,0.0,-200.25126140280568
DM_RNA_6x7.58908.peg.1715,0.0,-82.2097930938089
DM_RNA_6x7.58908.peg.1717,0.0,-62.40771418240603
DM_RNA_6x7.58908.peg.1718,0.0,-25.48807598864171
DM_RNA_6x7.58908.peg.1719,0.0,-79.34943507770606
DM_RNA_6x7.58908.peg.1720,0.0,-51.05892164117152
DM_RNA_6x7.58908.peg.1728,0.0,0.0
DM_RNA_6x7.58908.peg.1733,0.0,-141.58103541185238
DM_RNA_6x7.58908.peg.1736,0.0,-72.27344369128606
DM_RNA_6x7.58908.peg.1738,0.0,-144.3019557652953
DM_RNA_6x7.58908.peg.1740,0.0,-86.0743099171303
DM_RNA_6x7.58908.peg.1741,0.0,-114.86625277530688
DM_RNA_6x7.58908.peg.1742,0.0,-54.631219997489765
DM_RNA_6x7.58908.peg.1749,0.0,-191.8341007386255
DM_RNA_6x7.58908.peg.1751,0.0,0.0
DM_RNA_6x7.58908.peg.1766,0.0,-1.1542211970452797e-32
DM_RNA_6x7.58908.peg.1808,0.0,-109.15686923377346
DM_RNA_6x7.58908.peg.1810,0.0,-197.5327596469461
DM_RNA_6x7.58908.peg.1811,0.0,-103.64676213547561
DM_RNA_6x7.58908.peg.1812,0.0,-119.98342574338368
DM_RNA_6x7.58908.peg.1814,0.0,-143.84639626467816
DM_RNA_6x7.58908.peg.1816,0.0,-89.89213587616355
DM_RNA_6x7.58908.peg.1818,0.0,-76.54694474603777
DM_RNA_6x7.58908.peg.1819,0.0,-113.97966662066378
DM_RNA_6x7.58908.peg.1822,0.0,-93.03280792343777
DM_RNA_6x7.58908.peg.1826,0.0,-111.66811044702199
DM_RNA_6x7.58908.peg.1837,0.0,-66.2718416827495
DM_RNA_6x7.58908.peg.1838,0.0,-92.43748898889505
DM_RNA_6x7.58908.peg.1839,0.0,-5.449375597640138
DM_RNA_6x7.58908.peg.1840,0.0,-90.90781032041492
DM_RNA_6x7.58908.peg.1841,0.0,-143.3907488819896
DM_RNA_6x7.58908.peg.1843,0.0,-90.19615882242226
DM_RNA_6x7.58908.peg.1846,0.0,-79.65306635846768
DM_RNA_6x7.58908.peg.1848,0.0,-216.97256381842556
DM_RNA_6x7.58908.peg.1876,0.0,-154.64611440728766
DM_RNA_6x7.58908.peg.1877,0.0,-144.3485779047994
DM_RNA_6x7.58908.peg.1878,0.0,-430.37211007158464
DM_RNA_6x7.58908.peg.1886,0.0,-25.184595572278276
DM_RNA_6x7.58908.peg.1888,0.0,-105.81846712558753
DM_RNA_6x7.58908.peg.1891,0.0,-132.381570782107
DM_RNA_6x7.58908.peg.1892,0.0,-28.232400947302054
DM_RNA_6x7.58908.peg.1893,0.0,-110.31316870002375
DM_RNA_6x7.58908.peg.1894,0.0,-191.55385010147842
DM_RNA_6x7.58908.peg.1895,0.0,-95.62480907353448
DM_RNA_6x7.58908.peg.1902,0.0,-115.18294450243513
DM_RNA_6x7.58908.peg.1910,0.0,-156.67826836333333
DM_RNA_6x7.58908.peg.1911,0.0,-41.47282799962137
DM_RNA_6x7.58908.peg.1912,0.0,-152.43978633614853
DM_RNA_6x7.58908.peg.1913,0.0,-108.08322439837204
DM_RNA_6x7.58908.peg.1917,0.0,-253.50585399799795
DM_RNA_6x7.58908.peg.1935,0.0,-132.74384294005077
DM_RNA_6x7.58908.peg.1937,0.0,-140.378835561408
DM_RNA_6x7.58908.peg.1941,0.0,-143.27238962319558
DM_RNA_6x7.58908.peg.1942,0.0,-87.07901307077209
DM_RNA_6x7.58908.peg.1944,0.0,-100.72709445205011
DM_RNA_6x7.58908.peg.1945,0.0,-246.3952981170882
DM_RNA_6x7.58908.peg.1948,0.0,-103.13269153079418
DM_RNA_6x7.58908.peg.1949,0.0,-111.35238285518236
DM_RNA_6x7.58908.peg.1950,0.0,-91.35124527183905
DM_RNA_6x7.58908.peg.1951,0.0,-122.37440128489902
DM_RNA_6x7.58908.peg.1952,0.0,-90.60471155103224
DM_RNA_6x7.58908.peg.1954,0.0,-115.73145697758837
DM_RNA_6x7.58908.peg.1955,0.0,-137.56544670323106
DM_RNA_6x7.58908.peg.1956,0.0,0.0
DM_RNA_6x7.58908.peg.1957,0.0,-81.81266501853219
DM_RNA_6x7.58908.peg.1958,0.0,0.0
DM_RNA_6x7.58908.peg.1963,0.0,-124.94304692379062
DM_RNA_6x7.58908.peg.1969,0.0,-40.14133198615361
DM_RNA_6x7.58908.peg.1970,0.0,-92.57773066756855
DM_RNA_6x7.58908.peg.1979,0.0,-139.24680277331058
DM_RNA_6x7.58908.peg.1980,0.0,-123.63478537548362
DM_RNA_6x7.58908.peg.1982,0.0,-68.59553699575142
DM_RNA_6x7.58908.peg.1983,0.0,-70.3232885845179
DM_RNA_6x7.58908.peg.1984,0.0,-20.047306518643175
DM_RNA_6x7.58908.peg.1988,0.0,-341.36616468086805
DM_RNA_6x7.58908.peg.1990,0.0,-122.32795578837701
DM_RNA_6x7.58908.peg.1995,0.0,-137.29608873357645
DM_RNA_6x7.58908.peg.1997,0.0,-47.04124078991171
DM_RNA_6x7.58908.peg.2008,0.0,-76.80309205200811
DM_RNA_6x7.58908.peg.2014,0.0,-48.174757334478656
DM_RNA_6x7.58908.peg.2015,0.0,-75.56728574433903
DM_RNA_6x7.58908.peg.2016,0.0,-81.91779421915933
DM_RNA_6x7.58908.peg.2017,0.0,-106.17956440722331
DM_RNA_6x7.58908.peg.2019,0.0,-84.13556475651635
DM_RNA_6x7.58908.peg.2021,0.0,-58.483968662381805
DM_RNA_6x7.58908.peg.2024,0.0,-135.10167592976043
DM_RNA_6x7.58908.peg.2025,0.0,-56.277521243808245
DM_RNA_6x7.58908.peg.2038,0.0,-120.08576079701731
DM_RNA_6x7.58908.peg.2039,0.0,-115.81283273623615
DM_RNA_6x7.58908.peg.2040,0.0,-157.00534666906827
DM_RNA_6x7.58908.peg.2042,0.0,-96.83968667047625
DM_RNA_6x7.58908.peg.2050,0.0,-147.27921114045463
DM_RNA_6x7.58908.peg.2051,0.0,-231.77807203030062
DM_RNA_6x7.58908.peg.2052,0.0,-131.36456930344133
DM_RNA_6x7.58908.peg.2056,0.0,-93.81483617372045
DM_RNA_6x7.58908.peg.2058,0.0,-62.51323387772374
DM_RNA_6x7.58908.peg.2060,0.0,-160.2972722911188
DM_RNA_6x7.58908.peg.2062,0.0,-224.2227319023717
DM_RNA_6x7.58908.peg.2063,0.0,-82.65337475013105
DM_RNA_6x7.58908.peg.2065,0.0,-117.9023757677427
DM_RNA_6x7.58908.peg.2067,0.0,-130.99158241378913
DM_RNA_6x7.58908.peg.2073,0.0,-127.05799688572955
DM_RNA_6x7.58908.peg.2076,0.0,-89.43706201570197
DM_RNA_6x7.58908.peg.2077,0.0,-180.11118158054438
DM_RNA_6x7.58908.peg.2083,0.0,-82.76977603972419
DM_RNA_6x7.58908.peg.2084,0.0,-121.87370626885156
DM_RNA_6x7.58908.peg.2086,0.0,-257.59251895303856
DM_RNA_6x7.58908.peg.2090,0.0,-77.7376795784753
DM_RNA_6x7.58908.peg.2119,0.0,-36.814021689536524
DM_RNA_6x7.58908.peg.2120,0.0,-166.00874744839336
DM_RNA_6x7.58908.peg.2129,0.0,-98.47471424985513
DM_RNA_6x7.58908.peg.2146,0.0,-60.26973774845168
DM_RNA_6x7.58908.peg.2151,0.0,-125.39975605174743
DM_RNA_6x7.58908.peg.2152,0.0,-56.160190038053116
DM_RNA_6x7.58908.peg.2153,0.0,-251.941514395855
DM_RNA_6x7.58908.peg.2157,0.0,-58.50802629631303
DM_RNA_6x7.58908.peg.2174,0.0,-62.781811506436945
DM_RNA_HMPREF1482_RS10055,0.0,-300.7293700580153
DM_RNA_HMPREF1482_RS10050,0.0,-149.10987906968344
DM_RNA_HMPREF1482_RS09790,0.0,-7.017251948184458
DM_RNA_HMPREF1482_RS09640,0.0,-7.017214763980089
DM_RNA_HMPREF1482_RS09635,0.0,-7.133960826496264
DM_RNA_HMPREF1482_RS09255,0.0,-8.208158211215414
DM_RNA_HMPREF1482_RS09225,0.0,-6.9121943422108645
DM_RNA_HMPREF1482_RS08790,0.0,-6.725445497482143
DM_RNA_HMPREF1482_RS08785,0.0,-6.9589076839773805
DM_RNA_HMPREF1482_RS08775,0.0,-7.963002666388642
DM_RNA_HMPREF1482_RS08690,0.0,-6.865476313593839
DM_RNA_HMPREF1482_RS08585,0.0,-6.923868522810425
DM_RNA_HMPREF1482_RS08305,0.0,-9.469164317737508
DM_RNA_HMPREF1482_RS08165,0.0,-7.017253119897085
DM_RNA_HMPREF1482_RS08085,0.0,-7.215715672854991
DM_RNA_HMPREF1482_RS07950,0.0,-6.713779734262467
DM_RNA_HMPREF1482_RS07745,0.0,-7.659404623910524
DM_RNA_HMPREF1482_RS07740,0.0,-6.818773732632462
DM_RNA_HMPREF1482_RS07095,0.0,-6.993900071847456
DM_RNA_HMPREF1482_RS06885,0.0,-7.180711352467149
DM_RNA_HMPREF1482_RS06565,0.0,-6.888840122448608
DM_RNA_HMPREF1482_RS06460,0.0,-300.7293700580153
DM_RNA_HMPREF1482_RS06455,0.0,-149.10987789797082
