,fluxes,reduced_costs
charging_tRNA_BLD_RS09275_GAU,7.591469842884589e-05,-7.438116749301289e-35
charging_tRNA_BLD_RS09275_GAC,0.00013136082979011337,-2.0115653624168286e-35
charging_tRNA_BLD_RS09280_UUU,9.098035053414456e-06,1.0074856267855944e-38
charging_tRNA_BLD_RS09280_UUC,9.752051719658434e-05,-2.825235014358872e-39
charging_tRNA_BLD_RS09375_GAU,0.0,-6.213859667088854e-07
charging_tRNA_BLD_RS09375_GAC,0.0,-6.213859667088854e-07
charging_tRNA_BLD_RS09535_AUU,0.0,-8.410677317520082e-08
charging_tRNA_BLD_RS09535_AUC,0.0,-8.410677317520082e-08
charging_tRNA_BLD_RS09535_AUA,0.0,-8.410677317520082e-08
charging_tRNA_BLD_RS09705_CGU,4.5319843179263766e-05,-2.3947205381126053e-39
charging_tRNA_BLD_RS09705_CGC,9.259594053035926e-05,-9.551837496960794e-40
charging_tRNA_BLD_RS09705_CGA,9.494838517115586e-06,4.037960842451282e-39
charging_tRNA_BLD_RS09705_CGG,1.7620039240193113e-05,-2.5194659289740584e-40
charging_tRNA_BLD_RS09705_AGA,2.393135070473334e-07,-1.00121761659179e-39
charging_tRNA_BLD_RS09705_AGG,2.1430478801826546e-07,3.726823264519653e-39
DM_RNA_6x7.58915.peg.18,0.0,-0.032786571240159205
DM_RNA_6x7.58915.peg.27,0.0,-0.026614221557643085
DM_RNA_6x7.58915.peg.32,0.0,-0.03581037960052864
DM_RNA_6x7.58915.peg.34,0.0,-0.027099898673692724
DM_RNA_6x7.58915.peg.35,0.0,-0.036293227209618216
DM_RNA_6x7.58915.peg.56,0.0,-0.07936507516935624
DM_RNA_6x7.58915.peg.67,0.0,-0.020621739743302312
DM_RNA_6x7.58915.peg.75,0.0,-0.013184327010603887
DM_RNA_6x7.58915.peg.79,0.0,-0.015484459422494181
DM_RNA_6x7.58915.peg.85,0.0,-0.05571294964798163
DM_RNA_6x7.58915.peg.94,0.0,-0.01966119488738693
DM_RNA_6x7.58915.peg.97,0.0,0.0
DM_RNA_6x7.58915.peg.105,0.0,-0.024680358187791095
DM_RNA_6x7.58915.peg.106,0.0,-0.06823156159333221
DM_RNA_6x7.58915.peg.107,0.0,-0.018569726029717345
DM_RNA_6x7.58915.peg.108,0.0,-0.011916817328455355
DM_RNA_6x7.58915.peg.110,0.0,-0.04549039297696615
DM_RNA_6x7.58915.peg.115,0.0,-0.018208441117427636
DM_RNA_6x7.58915.peg.116,0.0,-0.023709409471244006
DM_RNA_6x7.58915.peg.121,0.0,-0.005322885521901665
DM_RNA_6x7.58915.peg.122,0.0,-0.007923245929724276
DM_RNA_6x7.58915.peg.125,0.0,-0.016028682258863114
DM_RNA_6x7.58915.peg.126,0.0,-0.018026280642032703
DM_RNA_6x7.58915.peg.136,0.0,-0.024013387147123828
DM_RNA_6x7.58915.peg.137,0.0,-0.02467959978343296
DM_RNA_6x7.58915.peg.141,0.0,-0.023951861954970323
DM_RNA_6x7.58915.peg.142,0.0,-4.838936582570143e-34
DM_RNA_6x7.58915.peg.156,0.0,-0.05553178095094601
DM_RNA_6x7.58915.peg.157,0.0,0.0
DM_RNA_6x7.58915.peg.159,0.0,-0.02970002266337487
DM_RNA_6x7.58915.peg.160,0.0,-0.0251033113436429
DM_RNA_6x7.58915.peg.166,0.0,-0.018750553709933466
DM_RNA_6x7.58915.peg.171,0.0,-0.07173658977961081
DM_RNA_6x7.58915.peg.177,0.0,-0.0024194761717243455
DM_RNA_6x7.58915.peg.178,0.0,-0.028188485184526567
DM_RNA_6x7.58915.peg.179,0.0,-0.023409489441968526
DM_RNA_6x7.58915.peg.180,0.0,-0.012097705248356985
DM_RNA_6x7.58915.peg.182,0.0,-0.013065719827981236
DM_RNA_6x7.58915.peg.183,0.0,-0.014638314137843614
DM_RNA_6x7.58915.peg.185,0.0,-0.02697845484033072
DM_RNA_6x7.58915.peg.192,0.0,-0.01941535350744572
DM_RNA_6x7.58915.peg.193,0.0,-0.018930587531601283
DM_RNA_6x7.58915.peg.197,0.0,-0.024193169947314568
DM_RNA_6x7.58915.peg.200,0.0,-0.02177604463066149
DM_RNA_6x7.58915.peg.203,0.0,-0.017601942752956328
DM_RNA_6x7.58915.peg.204,0.0,-0.02927764550858863
DM_RNA_6x7.58915.peg.205,0.0,-0.021772193330762822
DM_RNA_6x7.58915.peg.206,0.0,-0.02915686768877065
DM_RNA_6x7.58915.peg.208,0.0,-0.023833127851973043
DM_RNA_6x7.58915.peg.209,0.0,-0.031030780539427535
DM_RNA_6x7.58915.peg.222,0.0,-0.018929083744344162
DM_RNA_6x7.58915.peg.225,0.0,-0.05020273994504881
DM_RNA_6x7.58915.peg.228,0.0,0.0
DM_RNA_6x7.58915.peg.236,0.0,-0.016392786928359326
DM_RNA_6x7.58915.peg.237,0.0,-0.025891682900007602
DM_RNA_6x7.58915.peg.240,0.0,-0.02358879280840759
DM_RNA_6x7.58915.peg.245,0.0,-0.03218316014668674
DM_RNA_6x7.58915.peg.246,0.0,-0.07416534307944729
DM_RNA_6x7.58915.peg.249,0.0,-0.015909875318546148
DM_RNA_6x7.58915.peg.253,0.0,-0.020022767794485315
DM_RNA_6x7.58915.peg.255,0.0,-0.021350779202963893
DM_RNA_6x7.58915.peg.257,0.0,-0.014638638124595102
DM_RNA_6x7.58915.peg.260,0.0,-0.012825151491539004
DM_RNA_6x7.58915.peg.261,0.0,-0.0039320958852395275
DM_RNA_6x7.58915.peg.262,0.0,-0.007742346604296495
DM_RNA_6x7.58915.peg.266,0.0,-0.018448044367120598
DM_RNA_6x7.58915.peg.267,0.0,0.0
DM_RNA_6x7.58915.peg.269,0.0,-0.025828892364371817
DM_RNA_6x7.58915.peg.270,0.0,-0.032907846508270375
DM_RNA_6x7.58915.peg.271,0.0,-0.018026719056896276
DM_RNA_6x7.58915.peg.272,0.0,-0.025163845812913723
DM_RNA_6x7.58915.peg.276,0.0,-0.019537742313510107
DM_RNA_6x7.58915.peg.277,0.0,-0.021474918598627
DM_RNA_6x7.58915.peg.280,0.0,-0.03308474269978239
DM_RNA_6x7.58915.peg.289,0.0,-0.025587074246541042
DM_RNA_6x7.58915.peg.292,0.0,-0.05444055488990143
DM_RNA_6x7.58915.peg.303,0.0,-0.014939766685840345
DM_RNA_6x7.58915.peg.308,0.0,-0.012821641464489936
DM_RNA_6x7.58915.peg.315,0.0,-0.05837865430559989
DM_RNA_6x7.58915.peg.321,0.0,-0.0142149536172766
DM_RNA_6x7.58915.peg.323,0.0,-0.021835831142318865
DM_RNA_6x7.58915.peg.325,0.0,-0.028735456607906797
DM_RNA_6x7.58915.peg.326,0.0,-0.04591327246479204
DM_RNA_6x7.58915.peg.328,0.0,-0.020022559291322656
DM_RNA_6x7.58915.peg.331,0.0,-0.055047302822023386
DM_RNA_6x7.58915.peg.335,0.0,-0.009617538215352307
DM_RNA_6x7.58915.peg.336,0.0,-0.046878786855675474
DM_RNA_6x7.58915.peg.353,0.0,-0.019172230682896654
DM_RNA_6x7.58915.peg.355,0.0,-0.05976548005215897
DM_RNA_6x7.58915.peg.360,0.0,-0.01959992613920951
DM_RNA_6x7.58915.peg.363,0.0,-0.011191833447055943
DM_RNA_6x7.58915.peg.395,0.0,-0.0073801939634618886
DM_RNA_6x7.58915.peg.426,0.0,-0.024619589473973136
DM_RNA_6x7.58915.peg.429,0.0,-0.04258358261094455
DM_RNA_6x7.58915.peg.430,0.0,-0.009860303101061169
DM_RNA_6x7.58915.peg.431,0.0,-0.017058557374522693
DM_RNA_6x7.58915.peg.432,0.0,-0.0171809888155044
DM_RNA_6x7.58915.peg.433,0.0,-0.01361014241348843
DM_RNA_6x7.58915.peg.434,0.0,-0.011130552212279644
DM_RNA_6x7.58915.peg.435,0.0,-0.019897198988030242
DM_RNA_6x7.58915.peg.436,0.0,-0.023590552740878495
DM_RNA_6x7.58915.peg.439,0.0,-0.007984664173230613
DM_RNA_6x7.58915.peg.440,0.0,-0.03139371491918123
DM_RNA_6x7.58915.peg.456,0.0,-0.019598289622105258
DM_RNA_6x7.58915.peg.459,0.0,-0.024317116933901334
DM_RNA_6x7.58915.peg.460,0.0,-0.01620951561481257
DM_RNA_6x7.58915.peg.462,0.0,-0.01917502882682261
DM_RNA_6x7.58915.peg.464,0.0,-0.031151110049537505
DM_RNA_6x7.58915.peg.466,0.0,-0.026972050025350726
DM_RNA_6x7.58915.peg.467,0.0,-0.02225942600702041
DM_RNA_6x7.58915.peg.470,0.0,-0.02310789827210454
DM_RNA_6x7.58915.peg.471,0.0,-0.015969926962768156
DM_RNA_6x7.58915.peg.472,0.0,-0.01784015878005356
DM_RNA_6x7.58915.peg.474,0.0,-0.041011215842907206
DM_RNA_6x7.58915.peg.481,0.0,-0.011734735348977387
DM_RNA_6x7.58915.peg.482,0.0,-0.024255841420362065
DM_RNA_6x7.58915.peg.483,0.0,-0.018389618477480243
DM_RNA_6x7.58915.peg.485,0.0,-0.03133420313908705
DM_RNA_6x7.58915.peg.487,0.0,-3.4879636083988955e-34
DM_RNA_6x7.58915.peg.489,0.0,-0.03084724122552755
DM_RNA_6x7.58915.peg.494,0.0,-0.014516771245000887
DM_RNA_6x7.58915.peg.502,0.0,-0.012458473616835709
DM_RNA_6x7.58915.peg.503,0.0,-0.017177532783395268
DM_RNA_6x7.58915.peg.504,0.0,-0.005323535222276806
DM_RNA_6x7.58915.peg.505,0.0,-0.013488485604690336
DM_RNA_6x7.58915.peg.507,0.0,-0.017542754353653857
DM_RNA_6x7.58915.peg.550,0.0,-0.024013055180198764
DM_RNA_6x7.58915.peg.556,0.0,-0.014033903547556514
DM_RNA_6x7.58915.peg.557,0.0,-0.019599809782278852
DM_RNA_6x7.58915.peg.558,0.0,-0.016634549921781847
DM_RNA_6x7.58915.peg.559,0.0,-0.01923730178876648
DM_RNA_6x7.58915.peg.560,0.0,-0.030184883263374245
DM_RNA_6x7.58915.peg.565,0.0,-0.017238394641970373
DM_RNA_6x7.58915.peg.566,0.0,-0.04645530252151277
DM_RNA_6x7.58915.peg.595,0.0,-0.033085905492923784
DM_RNA_6x7.58915.peg.596,0.0,-0.031031126731271647
DM_RNA_6x7.58915.peg.597,0.0,-0.09218419648247739
DM_RNA_6x7.58915.peg.612,0.0,-0.019176004033186943
DM_RNA_6x7.58915.peg.614,0.0,0.0
DM_RNA_6x7.58915.peg.616,0.0,-0.005263101974728068
DM_RNA_6x7.58915.peg.619,0.0,-0.02274363326220945
DM_RNA_6x7.58915.peg.620,0.0,-0.012521216769246467
DM_RNA_6x7.58915.peg.622,0.0,-0.02872948999726375
DM_RNA_6x7.58915.peg.623,0.0,-0.0061691032256145605
DM_RNA_6x7.58915.peg.624,0.0,-0.023470822520891346
DM_RNA_6x7.58915.peg.625,0.0,8.814333812583387e-34
DM_RNA_6x7.58915.peg.626,0.0,-0.021473675161475043
DM_RNA_6x7.58915.peg.633,0.0,-0.025099885266365567
DM_RNA_6x7.58915.peg.641,0.0,-0.03350977430685389
DM_RNA_6x7.58915.peg.644,0.0,-0.009012359416869817
DM_RNA_6x7.58915.peg.645,0.0,-0.03272328953233159
DM_RNA_6x7.58915.peg.646,0.0,-0.02395502485708587
DM_RNA_6x7.58915.peg.650,0.0,-0.054079390024577456
DM_RNA_6x7.58915.peg.657,0.0,-0.012641885364465078
DM_RNA_6x7.58915.peg.661,0.0,0.0
DM_RNA_6x7.58915.peg.662,0.0,-0.011735413083825417
DM_RNA_6x7.58915.peg.663,0.0,-0.027519747588225275
DM_RNA_6x7.58915.peg.669,0.0,-0.01252306409964167
DM_RNA_6x7.58915.peg.680,0.0,-0.021229136493901627
DM_RNA_6x7.58915.peg.704,0.0,-0.016151171000642207
DM_RNA_6x7.58915.peg.710,0.0,-0.026552189790635276
DM_RNA_6x7.58915.peg.711,0.0,-0.01760191460754421
DM_RNA_6x7.58915.peg.715,0.0,-0.03762513964260837
DM_RNA_6x7.58915.peg.716,0.0,-0.01947832074784101
DM_RNA_6x7.58915.peg.719,0.0,-0.028607513161927164
DM_RNA_6x7.58915.peg.724,0.0,-0.029576223283113937
DM_RNA_6x7.58915.peg.725,0.0,-0.027827396251756814
DM_RNA_6x7.58915.peg.726,0.0,-0.026252460551610922
DM_RNA_6x7.58915.peg.728,0.0,-0.017782734893638765
DM_RNA_6x7.58915.peg.729,0.0,-0.047908135723370486
DM_RNA_6x7.58915.peg.731,0.0,-0.03423674258712618
DM_RNA_6x7.58915.peg.733,0.0,-0.013849534730395267
DM_RNA_6x7.58915.peg.735,0.0,-0.019780694399118802
DM_RNA_6x7.58915.peg.737,0.0,-0.04996134548799024
DM_RNA_6x7.58915.peg.739,0.0,-0.03151543001035816
DM_RNA_6x7.58915.peg.754,0.0,-0.020807673361256794
DM_RNA_6x7.58915.peg.755,0.0,-0.02788733465141887
DM_RNA_6x7.58915.peg.758,0.0,-0.03369153874916452
DM_RNA_6x7.58915.peg.759,0.0,-0.024799885002852847
DM_RNA_6x7.58915.peg.760,0.0,-0.026977042530706062
DM_RNA_6x7.58915.peg.762,0.0,-0.009074469059687042
DM_RNA_6x7.58915.peg.764,0.0,-0.06194429860098541
DM_RNA_6x7.58915.peg.775,0.0,-0.012096239481448647
DM_RNA_6x7.58915.peg.776,0.0,-0.029094387267788936
DM_RNA_6x7.58915.peg.779,0.0,-0.012461349977848367
DM_RNA_6x7.58915.peg.780,0.0,-0.029760849258354285
DM_RNA_6x7.58915.peg.781,0.0,-0.017664301329000633
DM_RNA_6x7.58915.peg.782,0.0,-0.02413556262772628
DM_RNA_6x7.58915.peg.783,0.0,-0.017964750658960183
DM_RNA_6x7.58915.peg.784,0.0,-0.0168131189694745
DM_RNA_6x7.58915.peg.785,0.0,-0.01028324112160812
DM_RNA_6x7.58915.peg.791,0.0,-0.01627199441986134
DM_RNA_6x7.58915.peg.803,0.0,-0.009679945002459934
DM_RNA_6x7.58915.peg.805,0.0,-0.029456194917347172
DM_RNA_6x7.58915.peg.810,0.0,-0.0261915406923794
DM_RNA_6x7.58915.peg.812,0.0,-0.07228464361988915
DM_RNA_6x7.58915.peg.816,0.0,-0.024255622928431347
DM_RNA_6x7.58915.peg.817,0.0,-0.015847525781044227
DM_RNA_6x7.58915.peg.819,0.0,-0.026132776662167925
DM_RNA_6x7.58915.peg.820,0.0,-0.014155025823790498
DM_RNA_6x7.58915.peg.821,0.0,-0.030062363681973413
DM_RNA_6x7.58915.peg.822,0.0,-0.05619598931332582
DM_RNA_6x7.58915.peg.829,0.0,-0.020627330591447057
DM_RNA_6x7.58915.peg.830,0.0,-0.029573987040613897
DM_RNA_6x7.58915.peg.831,0.0,-0.013368717887766658
DM_RNA_6x7.58915.peg.837,0.0,-0.026675187468684993
DM_RNA_6x7.58915.peg.841,0.0,-0.016332083418724767
DM_RNA_6x7.58915.peg.842,0.0,-0.01754149179538828
DM_RNA_6x7.58915.peg.843,0.0,-0.003932111615152285
DM_RNA_6x7.58915.peg.844,0.0,-0.029700258754385617
DM_RNA_6x7.58915.peg.845,0.0,-0.024981493136077018
DM_RNA_6x7.58915.peg.847,0.0,-0.019477335521449018
DM_RNA_6x7.58915.peg.848,0.0,-0.026129916031068026
DM_RNA_6x7.58915.peg.849,0.0,-0.01850936590677805
DM_RNA_6x7.58915.peg.850,0.0,-0.02371200935391342
DM_RNA_6x7.58915.peg.853,0.0,-0.05262731706209337
DM_RNA_6x7.58915.peg.854,0.0,-0.02129303923318383
DM_RNA_6x7.58915.peg.856,0.0,-0.016692800150787612
DM_RNA_6x7.58915.peg.857,0.0,-0.02976306029433022
DM_RNA_6x7.58915.peg.861,0.0,-0.030063402988648746
DM_RNA_6x7.58915.peg.863,0.0,-0.028971396730626445
DM_RNA_6x7.58915.peg.866,0.0,-0.005323110850293642
DM_RNA_6x7.58915.peg.867,0.0,-0.01360973707727548
DM_RNA_6x7.58915.peg.886,0.0,-0.024194521069920417
DM_RNA_6x7.58915.peg.888,0.0,-0.0428264575747831
DM_RNA_6x7.58915.peg.889,0.0,-0.009496318859744104
DM_RNA_6x7.58915.peg.890,0.0,-0.007500817539643306
DM_RNA_6x7.58915.peg.893,0.0,-0.020686815358393326
DM_RNA_6x7.58915.peg.896,0.0,-0.02710053408660535
DM_RNA_6x7.58915.peg.898,0.0,-0.015183553447035427
DM_RNA_6x7.58915.peg.899,0.0,-0.07531210801483659
DM_RNA_6x7.58915.peg.905,0.0,-0.028607313168110406
DM_RNA_6x7.58915.peg.910,0.0,-0.03248500544750625
DM_RNA_6x7.58915.peg.916,0.0,-0.030484567690995865
DM_RNA_6x7.58915.peg.917,0.0,-0.02092982174057205
DM_RNA_6x7.58915.peg.918,0.0,-0.025586551412480996
DM_RNA_6x7.58915.peg.919,0.0,-0.03302620938638214
DM_RNA_6x7.58915.peg.921,0.0,-0.01863199142685284
DM_RNA_6x7.58915.peg.924,0.0,-0.023772158128701395
DM_RNA_6x7.58915.peg.925,0.0,-0.010101697381769154
DM_RNA_6x7.58915.peg.927,0.0,-0.04415654638466862
DM_RNA_6x7.58915.peg.933,0.0,-0.0451838435069736
DM_RNA_6x7.58915.peg.938,0.0,-0.018814002961687046
DM_RNA_6x7.58915.peg.940,0.0,-0.01288352786996085
DM_RNA_6x7.58915.peg.941,0.0,-0.017664256833471982
DM_RNA_6x7.58915.peg.942,0.0,-9.092831823811018e-34
DM_RNA_6x7.58915.peg.948,0.0,-0.009980929072714284
DM_RNA_6x7.58915.peg.951,0.0,-0.02389249100162052
DM_RNA_6x7.58915.peg.952,0.0,-0.021534574858360293
DM_RNA_6x7.58915.peg.953,0.0,-0.015847259237385232
DM_RNA_6x7.58915.peg.958,0.0,-0.01554473224140853
DM_RNA_6x7.58915.peg.962,0.0,-0.03429791052894677
DM_RNA_6x7.58915.peg.964,0.0,9.2243942146634e-34
DM_RNA_6x7.58915.peg.979,0.0,-0.022685138449958824
DM_RNA_6x7.58915.peg.983,0.0,-0.027947733983922866
DM_RNA_6x7.58915.peg.988,0.0,-0.05262386626755244
DM_RNA_6x7.58915.peg.990,0.0,-0.018266580056384124
DM_RNA_6x7.58915.peg.991,0.0,-0.015243544601229973
DM_RNA_6x7.58915.peg.1003,0.0,-0.08141934301769183
DM_RNA_6x7.58915.peg.1004,0.0,-0.07186190148216687
DM_RNA_6x7.58915.peg.1012,0.0,-0.02522332282732493
DM_RNA_6x7.58915.peg.1013,0.0,-0.025223984482330635
DM_RNA_6x7.58915.peg.1015,0.0,-0.023227035870635487
DM_RNA_6x7.58915.peg.1020,0.0,-0.021896933245508184
DM_RNA_6x7.58915.peg.1021,0.0,-0.02080828733716745
DM_RNA_6x7.58915.peg.1024,0.0,-0.008227285139756546
DM_RNA_6x7.58915.peg.1028,0.0,-0.0075613466404027075
DM_RNA_6x7.58915.peg.1037,0.0,-0.02758227247058388
DM_RNA_6x7.58915.peg.1043,0.0,9.37973022472215e-34
DM_RNA_6x7.58915.peg.1048,0.0,-0.005443808501310128
DM_RNA_6x7.58915.peg.1051,0.0,-0.03677781012781444
DM_RNA_6x7.58915.peg.1056,0.0,-0.01445613431369655
DM_RNA_6x7.58915.peg.1057,0.0,-0.030607393597524686
DM_RNA_6x7.58915.peg.1058,0.0,-0.01397229940430541
DM_RNA_6x7.58915.peg.1059,0.0,-0.03320631665132942
DM_RNA_6x7.58915.peg.1064,0.0,-0.007379500168679305
DM_RNA_6x7.58915.peg.1065,0.0,-0.03429614749825287
DM_RNA_6x7.58915.peg.1071,0.0,-0.01566608283611414
DM_RNA_6x7.58915.peg.1072,0.0,-0.026675396592051426
DM_RNA_6x7.58915.peg.1078,0.0,-0.010101348905392571
DM_RNA_6x7.58915.peg.1081,0.0,-0.003931750737520338
DM_RNA_6x7.58915.peg.1082,0.0,-0.014699815821857087
DM_RNA_6x7.58915.peg.1083,0.0,-0.0396823156189076
DM_RNA_6x7.58915.peg.1084,0.0,-0.011190255368773348
DM_RNA_6x7.58915.peg.1089,0.0,-0.033268637932479896
DM_RNA_6x7.58915.peg.1093,0.0,-0.009316584210868986
DM_RNA_6x7.58915.peg.1102,0.0,-0.02129153894527091
DM_RNA_6x7.58915.peg.1109,0.0,-0.01572685749025159
DM_RNA_6x7.58915.peg.1110,0.0,-0.020200237460840372
DM_RNA_6x7.58915.peg.1111,0.0,-0.019231612450153153
DM_RNA_6x7.58915.peg.1112,0.0,-0.022863189997951245
DM_RNA_6x7.58915.peg.1115,0.0,-0.014396163762905787
DM_RNA_6x7.58915.peg.1116,0.0,-0.02486151102117478
DM_RNA_6x7.58915.peg.1118,0.0,-0.022864561416642636
DM_RNA_6x7.58915.peg.1122,0.0,-0.017662174370847546
DM_RNA_6x7.58915.peg.1125,0.0,-0.017481848716449214
DM_RNA_6x7.58915.peg.1126,0.0,-0.012339831159265537
DM_RNA_6x7.58915.peg.1128,0.0,-0.003931756737587416
DM_RNA_6x7.58915.peg.1143,0.0,-0.029699994773992967
DM_RNA_6x7.58915.peg.1146,0.0,-0.0257696506614326
DM_RNA_6x7.58915.peg.1147,0.0,-0.017236377662359595
DM_RNA_6x7.58915.peg.1150,0.0,-0.023953757513564943
DM_RNA_6x7.58915.peg.1151,0.0,-0.020203980711111586
DM_RNA_6x7.58915.peg.1152,0.0,-0.020023016022165267
DM_RNA_6x7.58915.peg.1160,0.0,-0.005988724816683795
DM_RNA_6x7.58915.peg.1161,0.0,-0.029699822345224364
DM_RNA_6x7.58915.peg.1162,0.0,-0.01863055833458175
DM_RNA_6x7.58915.peg.1163,0.0,-0.03290592746146787
DM_RNA_6x7.58915.peg.1164,0.0,-0.016877542565506134
DM_RNA_6x7.58915.peg.1165,0.0,-0.010464645852702736
DM_RNA_6x7.58915.peg.1166,0.0,-0.0045962891379103
DM_RNA_6x7.58915.peg.1167,0.0,-0.016389008388896596
DM_RNA_6x7.58915.peg.1168,0.0,-0.02086731328222528
DM_RNA_6x7.58915.peg.1217,0.0,-0.010889264777835486
DM_RNA_6x7.58915.peg.1231,0.0,-0.009981362079226565
DM_RNA_6x7.58915.peg.1236,0.0,-0.03078845450375884
DM_RNA_6x7.58915.peg.1237,0.0,-0.05516696946520808
DM_RNA_6x7.58915.peg.1247,0.0,-0.03024765983291719
DM_RNA_6x7.58915.peg.1248,0.0,-0.031091446088460786
DM_RNA_6x7.58915.peg.1249,0.0,-0.006170430879920301
DM_RNA_6x7.58915.peg.1254,0.0,-0.05462642853275668
DM_RNA_6x7.58915.peg.1255,0.0,-0.014817522939875327
DM_RNA_6x7.58915.peg.1256,0.0,-0.03387376565490641
DM_RNA_6x7.58915.peg.1258,0.0,-0.009012679528751715
DM_RNA_6x7.58915.peg.1259,0.0,-0.005020919955033911
DM_RNA_6x7.58915.peg.1260,0.0,-0.01324685632549228
DM_RNA_6x7.58915.peg.1261,0.0,-0.0058673284774860375
DM_RNA_6x7.58915.peg.1263,0.0,-0.020443405873342483
DM_RNA_6x7.58915.peg.1271,0.0,-0.03671468826536503
DM_RNA_6x7.58915.peg.1279,0.0,-0.02612723892993324
DM_RNA_6x7.58915.peg.1280,0.0,-0.025467439043274087
DM_RNA_6x7.58915.peg.1284,0.0,-0.03103149246815052
DM_RNA_6x7.58915.peg.1286,0.0,-0.016996066794086214
DM_RNA_6x7.58915.peg.1287,0.0,-0.030849746512505737
DM_RNA_6x7.58915.peg.1303,0.0,-0.030667779239969897
DM_RNA_6x7.58915.peg.1313,0.0,-0.030609116687510884
DM_RNA_6x7.58915.peg.1317,0.0,-5.12068232609099e-34
DM_RNA_6x7.58915.peg.1318,0.0,-0.01252109384034443
DM_RNA_6x7.58915.peg.1319,0.0,-0.06224869243255238
DM_RNA_6x7.58915.peg.1321,0.0,-0.0440370964893343
DM_RNA_6x7.58915.peg.1322,0.0,0.0
DM_RNA_6x7.58915.peg.1326,0.0,-0.022078866580295464
DM_RNA_6x7.58915.peg.1327,0.0,-0.011432748706485288
DM_RNA_6x7.58915.peg.1328,0.0,-0.015424042269031706
DM_RNA_6x7.58915.peg.1333,0.0,1.259515456992587e-33
DM_RNA_6x7.58915.peg.1345,0.0,-0.026738171266831173
DM_RNA_6x7.58915.peg.1350,0.0,-0.01620978569196753
DM_RNA_6x7.58915.peg.1353,0.0,-0.027275563835164378
DM_RNA_6x7.58915.peg.1356,0.0,-0.013248271440265788
DM_RNA_6x7.58915.peg.1357,0.0,-0.037928353326535914
DM_RNA_6x7.58915.peg.1359,0.0,-0.05117505678877021
DM_RNA_6x7.58915.peg.1364,0.0,-9.60338033096247e-34
DM_RNA_6x7.58915.peg.1366,0.0,-0.0365972645135355
DM_RNA_6x7.58915.peg.1369,0.0,-0.02123184555277465
DM_RNA_6x7.58915.peg.1371,0.0,-0.021231378471882587
DM_RNA_6x7.58915.peg.1375,0.0,-0.030786746210595982
DM_RNA_6x7.58915.peg.1384,0.0,0.0
DM_RNA_6x7.58915.peg.1392,0.0,-0.031937506248343434
DM_RNA_6x7.58915.peg.1393,0.0,-0.02594986049366447
DM_RNA_6x7.58915.peg.1394,0.0,-0.021535159459803107
DM_RNA_6x7.58915.peg.1396,0.0,-0.02927915873550945
DM_RNA_6x7.58915.peg.1398,0.0,-9.561952330249056e-34
DM_RNA_6x7.58915.peg.1410,0.0,-0.020507071403593622
DM_RNA_6x7.58915.peg.1422,0.0,-0.022199831867491613
DM_RNA_6x7.58915.peg.1424,0.0,0.0
DM_RNA_6x7.58915.peg.1431,0.0,-0.013004513077717156
DM_RNA_6x7.58915.peg.1438,0.0,-0.049357372399288786
DM_RNA_6x7.58915.peg.1441,0.0,-0.022018951518086517
DM_RNA_6x7.58915.peg.1444,0.0,-0.033084076521311616
DM_RNA_6x7.58915.peg.1447,0.0,-0.05552859813116248
DM_RNA_6x7.58915.peg.1457,0.0,-0.013791766447312165
DM_RNA_6x7.58915.peg.1459,1.3318316125222566e-64,2.1970102632878644e-34
DM_RNA_6x7.58915.peg.1464,0.0,0.0
DM_RNA_6x7.58915.peg.1467,0.0,1.4054100087031827e-33
DM_RNA_6x7.58915.peg.1473,0.0,-0.026917882823027903
DM_RNA_6x7.58915.peg.1475,0.0,-0.02716126190372998
DM_RNA_6x7.58915.peg.1478,0.0,-0.053476823034906966
DM_RNA_6x7.58915.peg.1479,0.0,-0.04216407687547279
DM_RNA_6x7.58915.peg.1482,0.0,-0.022681218702562664
DM_RNA_6x7.58915.peg.1483,0.0,-0.03030174986497773
DM_RNA_6x7.58915.peg.1484,0.0,-0.002722019588917062
DM_RNA_6x7.58915.peg.1485,0.0,-0.007258514571153609
DM_RNA_6x7.58915.peg.1486,0.0,-0.02032210777993492
DM_RNA_6x7.58915.peg.1488,0.0,-0.013427631968075135
DM_RNA_6x7.58915.peg.1491,0.0,-0.02056363401384344
DM_RNA_6x7.58915.peg.1496,0.0,-0.02855174464345614
DM_RNA_6x7.58915.peg.1498,0.0,-0.019174971747903672
DM_RNA_6x7.58915.peg.1499,0.0,-0.01863008872737099
DM_RNA_6x7.58915.peg.1509,0.0,-0.009254546756679681
DM_RNA_6x7.58915.peg.1510,0.0,-0.04427650029720704
DM_RNA_6x7.58915.peg.1511,0.0,-0.020020296690030248
DM_RNA_6x7.58915.peg.1513,0.0,-0.02274295219870403
DM_RNA_6x7.58915.peg.1520,0.0,-0.020022694584532413
DM_RNA_6x7.58915.peg.1528,0.0,-0.04179356848342099
DM_RNA_6x7.58915.peg.1530,0.0,-0.04651552180645225
DM_RNA_6x7.58915.peg.1532,0.0,-0.026008390037446198
DM_RNA_6x7.58915.peg.1533,0.0,-0.018747205522613206
DM_RNA_6x7.58915.peg.1534,0.0,-0.017477839943843988
DM_RNA_6x7.58915.peg.1537,0.0,-0.026793426094939645
DM_RNA_6x7.58915.peg.1539,0.0,-0.02673498292209335
DM_RNA_6x7.58915.peg.1541,0.0,-0.018384855306233475
