,fluxes,reduced_costs
ALALEU1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-4.729288494844379e-08
ALALEUabc_REV_g.31657.CDS.292-MONOMER,0.0,6.19844057660573e-08
ALALEUabc_FWD_g.31657.CDS.292-MONOMER,0.0,-1.1222001020127056e-07
ALALEUabc_REV_g.31657.CDS.534-MONOMER,0.0,6.231836765442939e-08
ALALEUabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.1188604831289846e-07
ALALEUabc_REV_g.31657.CDS.911-MONOMER,0.0,6.149089152644188e-08
ALALEUabc_FWD_g.31657.CDS.911-MONOMER,0.0,-1.1271352444088598e-07
ALALEUabc_REV_g.31657.CDS.825-MONOMER,0.0,6.270838351884729e-08
ALALEUabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.1149603244848056e-07
ALALEUabc_REV_g.31657.CDS.4457-MONOMER,0.0,5.830851929647799e-08
ALALEUabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.1589589667084987e-07
ALALEUabc_REV_g.31657.CDS.2713-MONOMER,0.0,6.196982781167943e-08
ALALEUabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-1.1223458815564842e-07
ALALEUabc_REV_g.31657.CDS.3977-MONOMER,0.0,6.205442167451591e-08
ALALEUabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.1214999429281194e-07
ALALEUabc_REV_g.31657.CDS.460-MONOMER,0.0,6.192806622772406e-08
ALALEUabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.1227634973960379e-07
ALALEUabc_REV_g.31657.CDS.323-MONOMER,0.0,5.8344989821098536e-08
ALALEUabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.1585942614622932e-07
ALALEUabc_REV_g.31657.CDS.1923-MONOMER,0.0,5.835615341351644e-08
ALALEUabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-1.1584826255381141e-07
ALALEUabc_REV_g.31657.CDS.60-MONOMER,0.0,6.126595992351858e-08
ALALEUabc_FWD_g.31657.CDS.60-MONOMER,0.0,-1.1293845604380929e-07
ALALEUabc_REV_g.31657.CDS.2662-MONOMER,0.0,6.159314073239227e-08
ALALEUabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.1261127523493558e-07
ALALEUabc_REV_g.31657.CDS.763-MONOMER,0.0,5.8045992383778876e-08
ALALEUabc_FWD_g.31657.CDS.763-MONOMER,0.0,-1.1615842358354898e-07
ALALEUabc_REV_g.31657.CDS.709-MONOMER,0.0,6.207435000281365e-08
ALALEUabc_FWD_g.31657.CDS.709-MONOMER,0.0,-1.121300659645142e-07
ALALEUabc_REV_g.31657.CDS.2502-MONOMER,0.0,6.401915804165266e-08
ALALEUabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-1.1018525792567519e-07
ALALEUabc_REV_g.31657.CDS.2561-MONOMER,0.0,6.177103532699409e-08
ALALEUabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.1243338064033376e-07
ALALEUabc_REV_g.31657.CDS.4130-MONOMER,0.0,6.149959975036598e-08
ALALEUabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-1.1270481621696187e-07
ALALEUabc_REV_g.31657.CDS.276-MONOMER,0.0,5.882855350457012e-08
ALALEUabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.1537586246275774e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-7.27417151615952e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.2959505530753495e-38
ALAR_REV_1274524.3.peg.3022-MONOMER,0.0,-5.3266228882767635e-08
ALAR_FWD_1274524.3.peg.3022-MONOMER,0.0008524169450489623,-1.659815780027534e-36
ALAR_REV_1274524.3.peg.1049-MONOMER,0.0,-5.32894484977266e-08
ALAR_FWD_1274524.3.peg.1049-MONOMER,0.0,-2.32196149589627e-11
ALATA_D_REV_g.31657.CDS.719-MONOMER,0.0,-8.840088826351566e-42
ALATA_D_FWD_g.31657.CDS.719-MONOMER,0.0,-4.986902968392786e-08
ALATHR1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-2.0824479712457943e-08
ALATHR1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-6.797719292900262e-08
ALATHR1c_REV_g.31657.CDS.1286-MONOMER,1.5032965499842727e-23,3.497162511185288e-42
ALATHR1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.7152713216544684e-08
ALATHR1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.103024244169201e-09
ALATHR1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-4.9255737460713886e-08
ALATHR1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.4017173189909961e-10
ALATHR1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-4.729288494844379e-08
ALATHRabc_REV_g.31657.CDS.292-MONOMER,0.0,6.124355028913925e-08
ALATHRabc_FWD_g.31657.CDS.292-MONOMER,0.0,-1.1147915472435252e-07
ALATHRabc_REV_g.31657.CDS.534-MONOMER,0.0,6.157751217751135e-08
ALATHRabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.1114519283598041e-07
ALATHRabc_REV_g.31657.CDS.911-MONOMER,0.0,6.075003604952383e-08
ALATHRabc_FWD_g.31657.CDS.911-MONOMER,0.0,-1.1197266896396794e-07
ALATHRabc_REV_g.31657.CDS.825-MONOMER,0.0,6.196752804192924e-08
ALATHRabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.1075517697156252e-07
ALATHRabc_REV_g.31657.CDS.4457-MONOMER,0.0,5.756766381955995e-08
ALATHRabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.1515504119393182e-07
ALATHRabc_REV_g.31657.CDS.2713-MONOMER,0.0,6.12289723347614e-08
ALATHRabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-1.1149373267873037e-07
ALATHRabc_REV_g.31657.CDS.3977-MONOMER,0.0,6.131356619759787e-08
ALATHRabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.114091388158939e-07
ALATHRabc_REV_g.31657.CDS.460-MONOMER,0.0,6.118721075080602e-08
ALATHRabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.1153549426268574e-07
ALATHRabc_REV_g.31657.CDS.323-MONOMER,0.0,5.7604134344180496e-08
ALATHRabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.1511857066931128e-07
ALATHRabc_REV_g.31657.CDS.1923-MONOMER,0.0,5.76152979365984e-08
ALATHRabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-1.1510740707689337e-07
ALATHRabc_REV_g.31657.CDS.60-MONOMER,0.0,6.052510444660053e-08
ALATHRabc_FWD_g.31657.CDS.60-MONOMER,0.0,-1.1219760056689124e-07
ALATHRabc_REV_g.31657.CDS.2662-MONOMER,0.0,6.085228525547423e-08
ALATHRabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.1187041975801753e-07
ALATHRabc_REV_g.31657.CDS.763-MONOMER,0.0,5.730513690686083e-08
ALATHRabc_FWD_g.31657.CDS.763-MONOMER,0.0,-1.1541756810663094e-07
ALATHRabc_REV_g.31657.CDS.709-MONOMER,0.0,6.13334945258956e-08
ALATHRabc_FWD_g.31657.CDS.709-MONOMER,0.0,-1.1138921048759616e-07
ALATHRabc_REV_g.31657.CDS.2502-MONOMER,0.0,6.327830256473463e-08
ALATHRabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-1.0944440244875714e-07
ALATHRabc_REV_g.31657.CDS.2561-MONOMER,0.0,6.103017985007604e-08
ALATHRabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.1169252516341571e-07
ALATHRabc_REV_g.31657.CDS.4130-MONOMER,0.0,6.075874427344793e-08
ALATHRabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-1.1196396074004384e-07
ALATHRabc_REV_g.31657.CDS.276-MONOMER,0.0,5.808769802765208e-08
ALATHRabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.1463500698583969e-07
ALAt2r_REV_CPLX_dummy,0.1721083840278872,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-5.602629756987423e-08
ALCD19_REV_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-5.605857578579068e-08
ALCD19_FWD_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-1.0684585651486712e-07
ALCD19_REV_g.31657.CDS.916-MONOMER,0.0,-6.103740789319283e-10
ALCD19_FWD_g.31657.CDS.916-MONOMER,0.0,-5.139765480800837e-08
ALCD19_REV_g.31657.CDS.702-MONOMER,1.8773351495347427e-23,6.513834568694471e-41
ALCD19_FWD_g.31657.CDS.702-MONOMER,0.0,-5.0787280729076436e-08
ALCD19_REV_g.31657.CDS.1037-MONOMER,0.0,-1.2091671779065066e-10
ALCD19_FWD_g.31657.CDS.1037-MONOMER,0.0,-5.090819744686709e-08
ALCD2x_REV_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-1.0684585651486712e-07
ALCD2x_FWD_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-5.605857578579068e-08
ALCD2x_REV_g.31657.CDS.916-MONOMER,0.0,-5.139765480800837e-08
ALCD2x_FWD_g.31657.CDS.916-MONOMER,0.0,-6.103740789319283e-10
ALCD2x_REV_g.31657.CDS.702-MONOMER,0.0,-5.0787280729076436e-08
ALCD2x_FWD_g.31657.CDS.702-MONOMER,1.8773351495347427e-23,6.513834568694471e-41
ALCD2x_REV_g.31657.CDS.1037-MONOMER,0.0,-5.090819744686709e-08
ALCD2x_FWD_g.31657.CDS.1037-MONOMER,0.0,-1.2091671779065066e-10
ALCD4_REV_g.31657.CDS.3823-MONOMER,0.0,-5.266026961872173e-08
ALCD4_FWD_g.31657.CDS.3823-MONOMER,1.926429470430462e-23,4.510339133512887e-41
ALCD4_REV_g.31657.CDS.3369-MONOMER,0.0,-5.276203583531606e-08
ALCD4_FWD_g.31657.CDS.3369-MONOMER,0.0,-1.0176621659433807e-10
ALDD2x_REV_g.31657.CDS.1804-MONOMER,0.0,7.757346035111301e-09
ALDD2x_FWD_g.31657.CDS.1804-MONOMER,0.0,-6.38286057985371e-08
ALDD2x_REV_g.31657.CDS.507-MONOMER,0.0,2.3286782681957688e-09
ALDD2x_FWD_g.31657.CDS.507-MONOMER,0.0,-6.925727356545264e-08
ALKP_REV_g.31657.CDS.1213-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.283986931288389e-08
ALKP_FWD_g.31657.CDS.1213-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5160351784299202e-07
ALLTAMH2_REV_g.31657.CDS.51-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.8753528384083476e-08
ALLTAMH2_FWD_g.31657.CDS.51-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.207913264443905e-09
ALLTAMH2_REV_g.31657.CDS.51-MONOMER_mod_mn2(1),0.0,-5.8753528384083476e-08
ALLTAMH2_FWD_g.31657.CDS.51-MONOMER_mod_mn2(1),0.0,-5.207913264443905e-09
ALLTAMH2_REV_g.31657.CDS.51-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.8753528384083476e-08
ALLTAMH2_FWD_g.31657.CDS.51-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.207913264443905e-09
ALLTAMH2_REV_g.31657.CDS.3614-MONOMER,0.0,-5.3545615119639574e-08
ALLTAMH2_FWD_g.31657.CDS.3614-MONOMER,0.0,1.233324147204805e-36
ALLTN_REV_g.31657.CDS.121-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.184474183009132e-08
ALLTN_FWD_g.31657.CDS.121-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.603810815497241e-08
ALLTN_REV_g.31657.CDS.121-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.18423615980786e-08
ALLTN_FWD_g.31657.CDS.121-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6035727922959685e-08
ALLTN_REV_g.31657.CDS.3035-MONOMER,0.0,-4.580663367511891e-08
ALLTN_FWD_g.31657.CDS.3035-MONOMER,3.1876262620469624e-22,-1.5828518969020708e-41
ALLTN_REV_g.31657.CDS.121-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.184218833700115e-08
ALLTN_FWD_g.31657.CDS.121-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6035554661882238e-08
ALLTNt2r_REV_g.31657.CDS.791-MONOMER,0.0,3.2434145144618527e-42
ALLTNt2r_FWD_g.31657.CDS.791-MONOMER,0.0,-5.6061861305399226e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-5.827020742563253e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.2297540816925297e-36
ALTRH_REV_g.31657.CDS.3057-MONOMER,0.0,-5.6015353821029756e-08
ALTRH_FWD_g.31657.CDS.3057-MONOMER,0.0,-3.637569673313741e-42
AMAOTr_REV_1274524.3.peg.622-MONOMER,1.4093497901895751e-22,1.2090046119750546e-40
AMAOTr_FWD_1274524.3.peg.622-MONOMER,0.0,-5.4676162525109736e-08
AMAOTr_REV_1274524.3.peg.1502-MONOMER,0.0,-3.4938946451273595e-11
AMAOTr_FWD_1274524.3.peg.1502-MONOMER,0.0,-5.4711101471561005e-08
AMETDNAMT_REV_g.31657.CDS.2277-MONOMER,0.0,-4.5623413012953496e-08
AMETDNAMT_FWD_g.31657.CDS.2277-MONOMER,0.0,9.542786863290194e-42
AMMQLT8_REV_CPLX_dummy,0.0,-5.602629756987423e-08
AMMQLT8_FWD_CPLX_dummy,0.0001040906867868342,-6.182399938212725e-40
AMMQT8r_REV_g.31657.CDS.994-MONOMER,5.20453433934171e-05,-2.7222312226987152e-40
AMMQT8r_FWD_g.31657.CDS.994-MONOMER,0.0,-4.510297674449696e-08
AMOPBHL_REV_g.31657.CDS.560-MONOMER,0.0,-6.029059768508546e-08
AMOPBHL_FWD_g.31657.CDS.560-MONOMER,0.0,0.0
AMPMS2_REV_1274524.3.peg.564-MONOMER,0.0,-5.972526221696484e-08
AMPMS2_FWD_1274524.3.peg.564-MONOMER,0.0,-1.437647884107706e-40
AMPTASECG_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,8.792180806122515e-08
AMPTASECG_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-1.7672348070268573e-07
AMPTASECG_REV_g.31657.CDS.1286-MONOMER,0.0,1.0874628777368309e-07
AMPTASECG_FWD_g.31657.CDS.1286-MONOMER,0.0,-1.5589900099022777e-07
AMPTASECG_REV_g.31657.CDS.1297-MONOMER,0.0,1.066432635295139e-07
AMPTASECG_FWD_g.31657.CDS.1297-MONOMER,0.0,-1.58002025234397e-07
AMPTASECG_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,1.0860611604178399e-07
AMPTASECG_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.5603917272212688e-07
AMPTASEGC_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,8.792180806122515e-08
AMPTASEGC_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-1.7672348070268573e-07
AMPTASEGC_REV_g.31657.CDS.1286-MONOMER,0.0,1.0874628777368309e-07
AMPTASEGC_FWD_g.31657.CDS.1286-MONOMER,0.0,-1.5589900099022777e-07
AMPTASEGC_REV_g.31657.CDS.1297-MONOMER,0.0,1.066432635295139e-07
AMPTASEGC_FWD_g.31657.CDS.1297-MONOMER,0.0,-1.58002025234397e-07
AMPTASEGC_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,1.0860611604178399e-07
AMPTASEGC_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.5603917272212688e-07
AMY1e_REV_CPLX_dummy,0.0,-5.602629756987423e-08
AMY1e_FWD_CPLX_dummy,0.0001420694908414937,0.0
ANPRT_REV_1274524.3.peg.3246-MONOMER,0.0,-5.1462772215462916e-08
ANPRT_FWD_1274524.3.peg.3246-MONOMER,0.0,-2.410772183016686e-10
ANPRT_REV_1274524.3.peg.397-MONOMER,0.0,-5.122169499716125e-08
ANPRT_FWD_1274524.3.peg.397-MONOMER,3.1855807552078976e-22,7.336990968060226e-42
ANS_REV_1274524.3.peg.398-MONOMER,0.0,2.1699275878720994e-09
ANS_FWD_1274524.3.peg.398-MONOMER,0.0,-5.928976414848438e-08
ANS_REV_1274524.3.peg.4848-MONOMER,0.0,8.319847860812872e-09
ANS_FWD_1274524.3.peg.4848-MONOMER,0.0,-5.313984387554361e-08
ANS2_REV_1274524.3.peg.398-MONOMER,0.0,-5.096991628767151e-08
ANS2_FWD_1274524.3.peg.398-MONOMER,0.0,-6.149920272940772e-09
ANS2_REV_1274524.3.peg.4848-MONOMER,0.0,-4.4819996014730736e-08
ANS2_FWD_1274524.3.peg.4848-MONOMER,2.974825465053403e-23,-9.096084630507098e-35
AOXSr_REV_g.31657.CDS.968-MONOMER,0.0,1.1211210980141541e-40
AOXSr_FWD_g.31657.CDS.968-MONOMER,0.0,-5.28610595930369e-08
AOXSr2_REV_1274524.3.peg.1503-MONOMER,0.0,5.138014946191607e-37
AOXSr2_FWD_1274524.3.peg.1503-MONOMER,0.0,-6.001949332130608e-08
APAT_REV_g.31657.CDS.2427-MONOMER,0.0,-3.971829238243543e-41
APAT_FWD_g.31657.CDS.2427-MONOMER,0.0,-5.541143161082129e-08
APRAUR_REV_1274524.3.peg.474-MONOMER,0.0,-5.160835043419421e-08
APRAUR_FWD_1274524.3.peg.474-MONOMER,0.0,-2.299107329349911e-35
APSRmq_REV_1274524.3.peg.2427-MONOMER,0.0,2.1507781404992354e-07
APSRmq_FWD_1274524.3.peg.2427-MONOMER,0.0,-2.7158355294404577e-07
APSRmq_REV_1274524.3.peg.1244-MONOMER,0.0,2.1976772134355644e-07
APSRmq_FWD_1274524.3.peg.1244-MONOMER,0.0,-2.668936456504129e-07
ARABASE3e_REV_g.31657.CDS.1922-MONOMER,0.0,-2.8254661897212498e-08
ARABASE3e_FWD_g.31657.CDS.1922-MONOMER,0.0,-2.8254661897212498e-08
ARAI_REV_g.31657.CDS.1524-MONOMER_mod_mn2(1),0.0,-6.367228652614241e-08
ARAI_FWD_g.31657.CDS.1524-MONOMER_mod_mn2(1),0.0,-2.3864749891446132e-08
ARAI_REV_g.31657.CDS.1486-MONOMER,0.0,-4.520721469057528e-08
ARAI_FWD_g.31657.CDS.1486-MONOMER,0.0,-5.3996780558789996e-09
ARAI_REV_g.31657.CDS.2935-MONOMER,0.0,-4.5037555127521727e-08
ARAI_FWD_g.31657.CDS.2935-MONOMER,0.0,-5.2300184928254486e-09
ARAI_REV_g.31657.CDS.2344-MONOMER,0.0,-3.980753663469628e-08
ARAI_FWD_g.31657.CDS.2344-MONOMER,4.694255929841341e-22,3.230409579659631e-42
ARAI_REV_g.31657.CDS.2235-MONOMER,0.0,-4.634885967422414e-08
ARAI_FWD_g.31657.CDS.2235-MONOMER,0.0,-6.541323039527869e-09
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-7.180092291767756e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-4.096057807530843e-09
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-7.170725708292111e-08
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-4.002391972774387e-09
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-6.770486511014673e-08
ARBTpts_FWD_CPLX_ARBTpts-13,1.154167061600322e-22,1.5410439190345714e-41
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-7.480059522461143e-08
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-7.095730114464699e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.258680037032573e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.881935260179005e-09
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-7.487439834327483e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.169533233128105e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-7.543990110082537e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-7.735035990678642e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-7.249927531905612e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-4.794410208909396e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-7.250980896694447e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.8049438567977506e-09
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-7.178928894227351e-08
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-4.084423832126788e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-6.879374911312684e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.0888840029801158e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.880826925958217e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.1034041494354443e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-7.480965314280834e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-7.104788032661616e-09
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-6.868850399425361e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-9.836388841068838e-10
ARBabc_REV_CPLX_ARBabc-1,0.0,1.0014570428663533e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.59368635225842e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,9.575129833288156e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.6376304117959576e-07
ARBabc_REV_g.31657.CDS.872-MONOMER,0.0,1.0365938968974839e-07
ARBabc_FWD_g.31657.CDS.872-MONOMER,0.0,-1.5585494982272894e-07
ARBabc_REV_g.31657.CDS.3273-MONOMER,0.0,1.0373576694860752e-07
ARBabc_FWD_g.31657.CDS.3273-MONOMER,0.0,-1.557785725638698e-07
ARBabc_REV_g.31657.CDS.2379-MONOMER,0.0,1.0135180389081533e-07
ARBabc_FWD_g.31657.CDS.2379-MONOMER,0.0,-1.5816253562166198e-07
ARBabc_REV_g.31657.CDS.2255-MONOMER,0.0,1.0322650181356537e-07
ARBabc_FWD_g.31657.CDS.2255-MONOMER,0.0,-1.5628783769891195e-07
ARBabc_REV_g.31657.CDS.2107-MONOMER,0.0,1.0390301199933703e-07
ARBabc_FWD_g.31657.CDS.2107-MONOMER,0.0,-1.5561132751314029e-07
ARBt2r_REV_g.31657.CDS.1749-MONOMER,0.0,-1.0954184967052052e-08
ARBt2r_FWD_g.31657.CDS.1749-MONOMER,0.0,-4.455934357821723e-08
ARBt2r_REV_g.31657.CDS.3144-MONOMER,1.1627765568747193e-22,0.0
ARBt2r_FWD_g.31657.CDS.3144-MONOMER,0.0,-3.360515861116518e-08
ARGDA_REV_g.31657.CDS.4347-MONOMER,0.0,9.123065284223711e-08
ARGDA_FWD_g.31657.CDS.4347-MONOMER,0.0,-1.4537133982882457e-07
ARGDC_REV_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,6.534968885755293e-08
ARGDC_FWD_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-1.6524849708083397e-07
ARGDC_REV_g.31657.CDS.4741-MONOMER,0.0,8.751337152755666e-08
ARGDC_FWD_g.31657.CDS.4741-MONOMER,0.0,-1.4308481441083022e-07
ARGN_REV_g.31657.CDS.2428-MONOMER,0.0,9.99659052940788e-08
ARGN_FWD_g.31657.CDS.2428-MONOMER,0.0,-1.492119908967948e-07
ARGN_REV_g.31657.CDS.3437-MONOMER,0.0,9.975043932118725e-08
ARGN_FWD_g.31657.CDS.3437-MONOMER,0.0,-1.4942745686968633e-07
ARGN_REV_g.31657.CDS.4348-MONOMER,0.0,9.985255642113689e-08
ARGN_FWD_g.31657.CDS.4348-MONOMER,0.0,-1.493253397697367e-07
ARGSL_REV_1274524.3.peg.2164-MONOMER,0.08233709310798339,5.886950590813809e-41
ARGSL_FWD_1274524.3.peg.2164-MONOMER,0.0,-5.554739206575846e-08
ARGSSr_REV_1274524.3.peg.2165-MONOMER_mod_mg2(1),0.08233709310798339,8.912190129489015e-36
ARGSSr_FWD_1274524.3.peg.2165-MONOMER_mod_mg2(1),0.0,-7.579144689742804e-08
ARGt2_REV_g.31657.CDS.2061-MONOMER,0.0,-5.5810455710494364e-08
ARGt2_FWD_g.31657.CDS.2061-MONOMER,0.0,-1.6865120098874956e-10
ARGt2_REV_g.31657.CDS.1667-MONOMER,0.0,-5.564180450950562e-08
ARGt2_FWD_g.31657.CDS.1667-MONOMER,0.0015791646225955312,5.065134953271283e-42
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,6.193065800066612e-08
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.071198208296383e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.044729758148258e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0860318124882184e-07
ARSENBt2_REV_g.31657.CDS.882-MONOMER,0.0,-5.685870207100773e-08
ARSENBt2_FWD_g.31657.CDS.882-MONOMER,0.0,2.986517376423066e-42
ASAD_REV_1274524.3.peg.2305-MONOMER,0.0,-5.118341315472521e-08
ASAD_FWD_1274524.3.peg.2305-MONOMER,0.0,-5.216573589837215e-37
ASNS1_REV_1274524.3.peg.823-MONOMER,0.0,1.1983863521240616e-07
ASNS1_FWD_1274524.3.peg.823-MONOMER,0.0,-1.7928169248186254e-07
ASNS1_REV_1274524.3.peg.45-MONOMER,0.0,1.1941642100615105e-07
ASNS1_FWD_1274524.3.peg.45-MONOMER,0.0,-1.7970390668811766e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.602629756987423e-08
ASNt2r_FWD_CPLX_dummy,0.001318987993686682,-5.5951695321052705e-42
ASO3t_REV_g.31657.CDS.1593-MONOMER,0.0,-5.887010301537402e-42
ASO3t_FWD_g.31657.CDS.1593-MONOMER,0.0,-6.465461471584713e-08
ASO4t_REV_g.31657.CDS.1593-MONOMER,0.0,-5.887010301537402e-42
ASO4t_FWD_g.31657.CDS.1593-MONOMER,0.0,-6.465461471584713e-08
ASP1DC_REV_1274524.3.peg.370-MONOMER,0.0,-4.0366049311382386e-08
ASP1DC_FWD_1274524.3.peg.370-MONOMER,5.204574035852666e-05,1.0028346518137526e-34
ASPCT_REV_1274524.3.peg.2437-MONOMER,0.0,1.578750598983023e-07
ASPCT_FWD_1274524.3.peg.2437-MONOMER,0.0,-2.080225596806037e-07
ASPKi_REV_1274524.3.peg.2918-MONOMER,0.0,1.6384324817856727e-07
ASPKi_FWD_1274524.3.peg.2918-MONOMER,0.0,-2.1901354036623034e-07
ASPKi_REV_1274524.3.peg.2304-MONOMER,0.0,1.6494351879911867e-07
ASPKi_FWD_1274524.3.peg.2304-MONOMER,0.0,-2.1791326974567894e-07
ASPKi_REV_1274524.3.peg.2071-MONOMER,0.0,1.6479809167115543e-07
ASPKi_FWD_1274524.3.peg.2071-MONOMER,0.0,-2.1805869687364219e-07
ASPO1_REV_g.31657.CDS.2263-MONOMER_mod_fad(1),0.0,1.328249262668532e-07
ASPO1_FWD_g.31657.CDS.2263-MONOMER_mod_fad(1),0.0,-1.893298911441237e-07
ASPO5_REV_CPLX_dummy,0.0,-1.1020442770052994e-09
ASPO5_FWD_CPLX_dummy,0.0,-5.4924253292868935e-08
ASPO6_REV_g.31657.CDS.2263-MONOMER_mod_fad(1),0.0,9.250819917789772e-08
ASPO6_FWD_g.31657.CDS.2263-MONOMER_mod_fad(1),0.0,-1.4901316405516823e-07
