,fluxes,reduced_costs
GARFTi_FWD_352165.3.peg.1279-MONOMER,-1.0457847336211327e-39,5.782196029989705e-40
GCALDL_REV_g.1034.peg.1518-MONOMER,0.0,-4.9441193153493154e-08
GCALDL_FWD_g.1034.peg.1518-MONOMER,0.0,1.4311856975721896e-41
GCALDt_REV_CPLX_dummy,0.0,-6.488683381930831e-08
GCALDt_FWD_CPLX_dummy,0.0,3.8103345432105177e-42
GCCa_REV_g.1034.peg.216-MONOMER,0.0,9.055286785709637e-08
GCCa_FWD_g.1034.peg.216-MONOMER,0.0,-1.2714544219446924e-07
GCCa_REV_g.1034.peg.667-MONOMER,0.0,5.678712206414837e-08
GCCa_FWD_g.1034.peg.667-MONOMER,0.0,-1.6091118798741724e-07
GCCa_REV_g.1034.peg.2104-MONOMER,0.0,5.9339842238553525e-08
GCCa_FWD_g.1034.peg.2104-MONOMER,0.0,-1.5835846781301207e-07
GCCa_REV_g.1034.peg.70-MONOMER,0.0,7.153420164799957e-08
GCCa_FWD_g.1034.peg.70-MONOMER,0.0,-1.4616410840356605e-07
GCCa_REV_g.1034.peg.244-MONOMER,0.0,6.859076583578028e-08
GCCa_FWD_g.1034.peg.244-MONOMER,0.0,-1.4910754421578535e-07
GCCa_REV_g.1034.peg.2045-MONOMER,0.0,4.723144900700287e-08
GCCa_FWD_g.1034.peg.2045-MONOMER,0.0,-1.7046686104456273e-07
GCCb_REV_g.1034.peg.821-MONOMER,0.0,-4.895490724917402e-08
GCCb_FWD_g.1034.peg.821-MONOMER,0.0,1.7013856290649817e-40
GCCb_REV_CPLX_GCCb-0,0.0,-8.102269117021994e-08
GCCb_FWD_CPLX_GCCb-0,0.0,-3.206778392104592e-08
GCCc_REV_g.1034.peg.2462-MONOMER,0.0,-9.28895393637147e-08
GCCc_FWD_g.1034.peg.2462-MONOMER,0.0,-1.267760121501184e-08
GCCc_REV_g.1034.peg.193-MONOMER,0.0,-1.1160526000196463e-07
GCCc_FWD_g.1034.peg.193-MONOMER,0.0,-3.139332185326177e-08
GCCc_REV_CPLX_GCCc-2,0.0,-9.914027649374154e-08
GCCc_FWD_CPLX_GCCc-2,0.0,-1.8928338345038674e-08
GCCc_REV_CPLX_GCCc-4,0.0,-8.021193814870286e-08
GCCc_FWD_CPLX_GCCc-4,0.0,-2.5089761407504295e-40
GCCc_REV_CPLX_GCCc-0,0.0,-1.0050696216441101e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-2.029502401570815e-08
GCCc_REV_CPLX_GCCc-5,0.0,-8.627813469320889e-08
GCCc_FWD_CPLX_GCCc-5,0.0,-6.066196544506031e-09
GCCc_REV_CPLX_GCCc-1,0.0,-9.287805968832381e-08
GCCc_FWD_CPLX_GCCc-1,0.0,-1.2666121539620942e-08
GCCc_REV_CPLX_GCCc-3,0.0,-8.780649184382045e-08
GCCc_FWD_CPLX_GCCc-3,0.0,-7.594553695117592e-09
GCCc_REV_CPLX_GCCc-7,0.0,-1.0463072925973326e-07
GCCc_FWD_CPLX_GCCc-7,0.0,-2.44187911110304e-08
GCCc_REV_CPLX_GCCc-8,0.0,-1.1116546780927594e-07
GCCc_FWD_CPLX_GCCc-8,0.0,-3.095352966057308e-08
GCCc_REV_CPLX_GCCc-6,0.0,-1.1238497212542677e-07
GCCc_FWD_CPLX_GCCc-6,0.0,-3.2173033976723916e-08
GF6PTA_REV_352165.3.peg.1319-MONOMER,0.0,-1.3587196772347652e-07
GF6PTA_FWD_352165.3.peg.1319-MONOMER,0.00037975499655320486,-1.850259616252419e-35
GGGABADr_REV_g.1034.peg.1826-MONOMER,0.0,8.56117930835294e-41
GGGABADr_FWD_g.1034.peg.1826-MONOMER,0.0,-5.069209269001733e-08
GGGABARr_REV_g.1034.peg.1826-MONOMER,0.0,-1.4820379925553885e-33
GGGABARr_FWD_g.1034.peg.1826-MONOMER,0.0,-5.069209269001733e-08
GGTA_REV_g.1034.peg.2068-MONOMER,0.0,-2.3233528072368874e-08
GGTA_FWD_g.1034.peg.2068-MONOMER,2.3507883467814138e-05,-3.979536759688013e-40
GGTA_REV_g.1034.peg.0-MONOMER,0.0,-6.174827497981862e-08
GGTA_FWD_g.1034.peg.0-MONOMER,0.0,-3.8514746907449746e-08
GGTA_REV_g.1034.peg.870-MONOMER,0.0,-5.0476285734426716e-08
GGTA_FWD_g.1034.peg.870-MONOMER,0.0,-2.7242757662057842e-08
GGTA_REV_g.1034.peg.636-MONOMER,0.0,-4.926136282475564e-08
GGTA_FWD_g.1034.peg.636-MONOMER,0.0,-2.6027834752386766e-08
GGTT_REV_g.1034.peg.1367-MONOMER,0.0,-7.765237875909329e-08
GGTT_FWD_g.1034.peg.1367-MONOMER,0.0,-1.4817925392149674e-08
GGTT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-6.349002120197279e-08
GGTT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-6.555678350291743e-10
GGTT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-6.283445336694361e-08
GGTT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-3.903394186926585e-40
GK1_REV_g.1034.peg.2249-MONOMER_mod_mg2(1),0.0,-4.870580955495591e-09
GK1_FWD_g.1034.peg.2249-MONOMER_mod_mg2(1),0.01234870893152284,-3.068170461360092e-35
GK2_REV_g.1034.peg.2249-MONOMER_mod_mg2(1),1.6912825784263584e-22,4.541175988958451e-38
GK2_FWD_g.1034.peg.2249-MONOMER_mod_mg2(1),0.0,-4.870580955495591e-09
GLCP_REV_g.1034.peg.1360-MONOMER,0.0,-6.78507180978316e-08
GLCP_FWD_g.1034.peg.1360-MONOMER,0.0,6.270369461936006e-40
GLCTR1_REV_CPLX_dummy,0.0,-6.488683381930831e-08
GLCTR1_FWD_CPLX_dummy,0.00018987749827660243,-5.406529378644933e-40
GLCTR2_REV_CPLX_dummy,0.0,-6.488683381930831e-08
GLCTR2_FWD_CPLX_dummy,0.00018987749827660243,1.2069121138187175e-39
GLCTR3_REV_CPLX_dummy,0.0,-6.488683381930831e-08
GLCTR3_FWD_CPLX_dummy,0.00018987749827660243,-1.911399275278512e-40
GLCpts_REV_g.1034.peg.1892-MONOMER,0.0,-6.03870256784434e-08
GLCpts_FWD_g.1034.peg.1892-MONOMER,0.00028429238741734274,8.145088832248062e-40
GLNS_REV_352165.3.peg.1911-MONOMER_mod_mn2(1),0.0,3.7534902714248434e-07
GLNS_FWD_352165.3.peg.1911-MONOMER_mod_mn2(1),0.0,-4.883552339232654e-07
GLNS_REV_352165.3.peg.494-MONOMER,0.0,4.0216050832624605e-07
GLNS_FWD_352165.3.peg.494-MONOMER,0.0,-4.615437527395036e-07
GLNSP1_REV_g.1034.peg.1180-MONOMER,0.0,-3.616499282993319e-08
GLNSP1_FWD_g.1034.peg.1180-MONOMER,0.0,-4.0338926336396143e-41
GLNSP2_REV_g.1034.peg.1180-MONOMER,0.0,-3.616499282993319e-08
GLNSP2_FWD_g.1034.peg.1180-MONOMER,0.0,6.723154389399358e-41
GLNSP3_REV_g.1034.peg.1180-MONOMER,0.0,-3.616499282993319e-08
GLNSP3_FWD_g.1034.peg.1180-MONOMER,0.0,6.409407184560721e-40
GLNabc_REV_g.1034.peg.880-MONOMER,0.0,3.18341995547443e-07
GLNabc_FWD_g.1034.peg.880-MONOMER,0.0,-3.724014091676203e-07
GLNt2r_REV_CPLX_dummy,0.0,-1.9535120074012122e-08
GLNt2r_FWD_CPLX_dummy,0.0,-4.535171374529619e-08
GLU5K_REV_352165.3.peg.47-MONOMER,0.0,-4.965972810434739e-08
GLU5K_FWD_352165.3.peg.47-MONOMER,0.0,-4.798397293669871e-08
GLUDxi_REV_352165.3.peg.462-MONOMER,0.0,-8.009681930696205e-08
GLUDxi_FWD_352165.3.peg.462-MONOMER,0.07933881165216022,1.4820383932421406e-33
GLUDy_REV_352165.3.peg.462-MONOMER,0.0,-8.009681930696205e-08
GLUDy_FWD_352165.3.peg.462-MONOMER,0.011314787595603316,2.86865883276729e-40
GLUFORT_REV_g.1034.peg.524-MONOMER,0.0004964714256323648,3.42791925588047e-40
GLUFORT_FWD_g.1034.peg.524-MONOMER,0.0,-3.6223776525555795e-08
GLUFORT_REV_g.1034.peg.2393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8742183485582236e-08
GLUFORT_FWD_g.1034.peg.2393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.496596001113803e-08
GLUOX_REV_g.1034.peg.1755-MONOMER,0.0,-9.320513716817687e-08
GLUOX_FWD_g.1034.peg.1755-MONOMER,0.0,-1.1872442141694845e-08
GLUOX_REV_g.1034.peg.1363-MONOMER,0.0,-8.133269502648203e-08
GLUOX_FWD_g.1034.peg.1363-MONOMER,0.0021548174246782967,-3.125498424137065e-36
GLUPRT_REV_352165.3.peg.560-MONOMER,0.0,3.738017174140367e-08
GLUPRT_FWD_352165.3.peg.560-MONOMER,-1.0457847336211327e-39,8.996257702625609e-41
GLUPRT_REV_352165.3.peg.558-MONOMER,0.0,5.422799611516992e-09
GLUPRT_FWD_352165.3.peg.558-MONOMER,0.0,-3.195737212988668e-08
GLUR_REV_352165.3.peg.1212-MONOMER,0.0,-9.276735194076519e-08
GLUR_FWD_352165.3.peg.1212-MONOMER,0.0,1.8622707759026511e-41
GLUSy_REV_352165.3.peg.2144-MONOMER,0.0,2.023869618345436e-10
GLUSy_FWD_352165.3.peg.2144-MONOMER,0.0,-8.113030806464749e-08
GLUSy_REV_352165.3.peg.2390-MONOMER,0.0,-1.1679502928253972e-08
GLUSy_FWD_352165.3.peg.2390-MONOMER,0.0,-9.3012197954736e-08
GLUTRS_REV_g.1034.peg.886-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7652285349763026e-09
GLUTRS_FWD_g.1034.peg.886-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0711229200285936e-41
GLUt2r_REV_g.1034.peg.2263-MONOMER,0.0,-1.1032372791823577e-07
GLUt2r_FWD_g.1034.peg.2263-MONOMER,0.0,-7.602529670423197e-09
GLUt2r_REV_g.1034.peg.1582-MONOMER,0.0,-1.122274231526707e-07
GLUt2r_FWD_g.1034.peg.1582-MONOMER,0.0,-9.506224904858127e-09
GLUt2r_REV_g.1034.peg.105-MONOMER,0.0,-1.1431399728030688e-07
GLUt2r_FWD_g.1034.peg.105-MONOMER,0.0,-1.1592799032494308e-08
GLUt2r_REV_g.1034.peg.1200-MONOMER,0.0,-1.2737218058114515e-07
GLUt2r_FWD_g.1034.peg.1200-MONOMER,0.0,-2.4650982333332572e-08
GLYASN1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-0.49656692138132785
GLYASN1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-0.4965669777404236
GLYASN1c_REV_g.1034.peg.154-MONOMER,2.2162234452878086e-29,-3.423073873044529e-41
GLYASN1c_FWD_g.1034.peg.154-MONOMER,0.0,-5.63590956926974e-08
GLYASN1c_REV_g.1034.peg.2063-MONOMER,0.0,-5.074521985754406e-10
GLYASN1c_FWD_g.1034.peg.2063-MONOMER,0.0,-5.6866547891272836e-08
GLYASN1c_REV_g.1034.peg.710-MONOMER,0.0,-4.205329070461615e-08
GLYASN1c_FWD_g.1034.peg.710-MONOMER,0.0,-9.841238639731354e-08
GLYASNabc_REV_g.1034.peg.2151-MONOMER,0.0,2.3584471076319136e-07
GLYASNabc_FWD_g.1034.peg.2151-MONOMER,0.0,-2.902655333459182e-07
GLYASNabc_REV_g.1034.peg.2157-MONOMER,0.0,2.356622635683995e-07
GLYASNabc_FWD_g.1034.peg.2157-MONOMER,0.0,-2.904479805407101e-07
GLYASNabc_REV_g.1034.peg.1358-MONOMER,0.0,2.4016128060445927e-07
GLYASNabc_FWD_g.1034.peg.1358-MONOMER,0.0,-2.859489635046503e-07
GLYASNabc_REV_g.1034.peg.2417-MONOMER,0.0,2.482741347842669e-07
GLYASNabc_FWD_g.1034.peg.2417-MONOMER,0.0,-2.7783610932484267e-07
GLYASNabc_REV_g.1034.peg.1161-MONOMER,0.0,2.379300475908067e-07
GLYASNabc_FWD_g.1034.peg.1161-MONOMER,0.0,-2.881801965183029e-07
GLYASNabc_REV_g.1034.peg.577-MONOMER,0.0,2.4651389707985483e-07
GLYASNabc_FWD_g.1034.peg.577-MONOMER,0.0,-2.795963470292548e-07
GLYASNabc_REV_g.1034.peg.825-MONOMER,0.0,2.441599096015881e-07
GLYASNabc_FWD_g.1034.peg.825-MONOMER,0.0,-2.819503345075215e-07
GLYASNabc_REV_g.1034.peg.2179-MONOMER,0.0,2.3097050782615713e-07
GLYASNabc_FWD_g.1034.peg.2179-MONOMER,0.0,-2.9513973628295244e-07
GLYASNabc_REV_g.1034.peg.808-MONOMER,0.0,2.543588437080892e-07
GLYASNabc_FWD_g.1034.peg.808-MONOMER,0.0,-2.7175140040102037e-07
GLYASNabc_REV_g.1034.peg.330-MONOMER,0.0,2.48798030658567e-07
GLYASNabc_FWD_g.1034.peg.330-MONOMER,0.0,-2.7731221345054256e-07
GLYASNabc_REV_g.1034.peg.615-MONOMER,0.0,2.3128095481727603e-07
GLYASNabc_FWD_g.1034.peg.615-MONOMER,0.0,-2.948292892918335e-07
GLYASNabc_REV_g.1034.peg.235-MONOMER,0.0,2.50035944484341e-07
GLYASNabc_FWD_g.1034.peg.235-MONOMER,0.0,-2.760742996247686e-07
GLYASNabc_REV_g.1034.peg.611-MONOMER,0.0,2.4176579009976995e-07
GLYASNabc_FWD_g.1034.peg.611-MONOMER,0.0,-2.843444540093396e-07
GLYASNabc_REV_g.1034.peg.46-MONOMER,0.0,2.4947453189640506e-07
GLYASNabc_FWD_g.1034.peg.46-MONOMER,0.0,-2.766357122127045e-07
GLYASNabc_REV_g.1034.peg.807-MONOMER,0.0,2.46934851788773e-07
GLYASNabc_FWD_g.1034.peg.807-MONOMER,0.0,-2.791753923203366e-07
GLYASNabc_REV_g.1034.peg.41-MONOMER,0.0,2.4104069414497384e-07
GLYASNabc_FWD_g.1034.peg.41-MONOMER,0.0,-2.8506954996413573e-07
GLYASNabc_REV_g.1034.peg.87-MONOMER,0.0,2.4742515810586106e-07
GLYASNabc_FWD_g.1034.peg.87-MONOMER,0.0,-2.786850860032485e-07
GLYASNabc_REV_g.1034.peg.2121-MONOMER,0.0,2.4157504658282447e-07
GLYASNabc_FWD_g.1034.peg.2121-MONOMER,0.0,-2.845351975262851e-07
GLYASNabc_REV_g.1034.peg.1741-MONOMER,0.0,2.483819095050584e-07
GLYASNabc_FWD_g.1034.peg.1741-MONOMER,0.0,-2.7772833460405115e-07
GLYASNabc_REV_g.1034.peg.895-MONOMER,0.0,2.55162163343763e-07
GLYASNabc_FWD_g.1034.peg.895-MONOMER,0.0,-2.7094808076534657e-07
GLYASNabc_REV_g.1034.peg.2365-MONOMER,0.0,2.4557357885327294e-07
GLYASNabc_FWD_g.1034.peg.2365-MONOMER,0.0,-2.8053666525583664e-07
GLYASNabc_REV_g.1034.peg.997-MONOMER,0.0,2.6038664900262584e-07
GLYASNabc_FWD_g.1034.peg.997-MONOMER,0.0,-2.6572359510648373e-07
GLYASNabc_REV_g.1034.peg.1382-MONOMER,0.0,2.400212588793636e-07
GLYASNabc_FWD_g.1034.peg.1382-MONOMER,0.0,-2.8608898522974595e-07
GLYASNabc_REV_g.1034.peg.224-MONOMER,0.0,2.542502220328922e-07
GLYASNabc_FWD_g.1034.peg.224-MONOMER,0.0,-2.718600220762174e-07
GLYASNabc_REV_g.1034.peg.856-MONOMER,0.0,2.318505107714674e-07
GLYASNabc_FWD_g.1034.peg.856-MONOMER,0.0,-2.942597333376422e-07
GLYASNabc_REV_g.1034.peg.1182-MONOMER,0.0,2.491336175052795e-07
GLYASNabc_FWD_g.1034.peg.1182-MONOMER,0.0,-2.7697662660383007e-07
GLYASNabc_REV_g.1034.peg.1429-MONOMER,0.0,2.2963963011805796e-07
GLYASNabc_FWD_g.1034.peg.1429-MONOMER,0.0,-2.9647061399105164e-07
GLYASNabc_REV_g.1034.peg.206-MONOMER,0.0,2.3780699914510982e-07
GLYASNabc_FWD_g.1034.peg.206-MONOMER,0.0,-2.8830324496399975e-07
GLYASNabc_REV_g.1034.peg.2235-MONOMER,0.0,2.417604106284382e-07
GLYASNabc_FWD_g.1034.peg.2235-MONOMER,0.0,-2.8434983348067135e-07
GLYASNabc_REV_g.1034.peg.454-MONOMER,0.0,2.459872841192162e-07
GLYASNabc_FWD_g.1034.peg.454-MONOMER,0.0,-2.8012295998989335e-07
GLYASNabc_REV_g.1034.peg.610-MONOMER,0.0,2.528686755991984e-07
GLYASNabc_FWD_g.1034.peg.610-MONOMER,0.0,-2.732415685099112e-07
GLYASNabc_REV_g.1034.peg.1027-MONOMER,0.0,2.1015035425869416e-07
GLYASNabc_FWD_g.1034.peg.1027-MONOMER,0.0,-3.159598898504154e-07
GLYASNabc_REV_g.1034.peg.166-MONOMER,0.0,2.544272917661766e-07
GLYASNabc_FWD_g.1034.peg.166-MONOMER,0.0,-2.7168295234293296e-07
GLYASNabc_REV_g.1034.peg.917-MONOMER,0.0,2.312636690156156e-07
GLYASNabc_FWD_g.1034.peg.917-MONOMER,0.0,-2.94846575093494e-07
GLYASNabc_REV_g.1034.peg.1050-MONOMER,0.0,2.588628742804901e-07
GLYASNabc_FWD_g.1034.peg.1050-MONOMER,0.0,-2.672473698286195e-07
GLYASP1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-0.49656692138132785
GLYASP1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-0.4965669777404236
GLYASP1c_REV_g.1034.peg.154-MONOMER,5.245143189292966e-34,-4.896722624315866e-41
GLYASP1c_FWD_g.1034.peg.154-MONOMER,0.0,-5.63590956926974e-08
GLYASP1c_REV_g.1034.peg.2063-MONOMER,0.0,-5.074521985754406e-10
GLYASP1c_FWD_g.1034.peg.2063-MONOMER,0.0,-5.6866547891272836e-08
GLYASP1c_REV_g.1034.peg.710-MONOMER,0.0,-4.205329070461615e-08
GLYASP1c_FWD_g.1034.peg.710-MONOMER,0.0,-9.841238639731354e-08
GLYASPabc_REV_g.1034.peg.2151-MONOMER,0.0,2.68901300612196e-07
GLYASPabc_FWD_g.1034.peg.2151-MONOMER,0.0,-3.2332212319492286e-07
GLYASPabc_REV_g.1034.peg.2157-MONOMER,0.0,2.687188534174042e-07
GLYASPabc_FWD_g.1034.peg.2157-MONOMER,0.0,-3.2350457038971474e-07
GLYASPabc_REV_g.1034.peg.1358-MONOMER,0.0,2.732178704534639e-07
GLYASPabc_FWD_g.1034.peg.1358-MONOMER,0.0,-3.1900555335365495e-07
GLYASPabc_REV_g.1034.peg.2417-MONOMER,0.0,2.8133072463327155e-07
GLYASPabc_FWD_g.1034.peg.2417-MONOMER,0.0,-3.1089269917384737e-07
GLYASPabc_REV_g.1034.peg.1161-MONOMER,0.0,2.7098663743981137e-07
GLYASPabc_FWD_g.1034.peg.1161-MONOMER,0.0,-3.2123678636730755e-07
GLYASPabc_REV_g.1034.peg.577-MONOMER,0.0,2.795704869288595e-07
GLYASPabc_FWD_g.1034.peg.577-MONOMER,0.0,-3.1265293687825945e-07
GLYASPabc_REV_g.1034.peg.825-MONOMER,0.0,2.772164994505928e-07
GLYASPabc_FWD_g.1034.peg.825-MONOMER,0.0,-3.1500692435652615e-07
GLYASPabc_REV_g.1034.peg.2179-MONOMER,0.0,2.640270976751618e-07
GLYASPabc_FWD_g.1034.peg.2179-MONOMER,0.0,-3.281963261319571e-07
GLYASPabc_REV_g.1034.peg.808-MONOMER,0.0,2.8741543355709385e-07
GLYASPabc_FWD_g.1034.peg.808-MONOMER,0.0,-3.04807990250025e-07
GLYASPabc_REV_g.1034.peg.330-MONOMER,0.0,2.8185462050757166e-07
GLYASPabc_FWD_g.1034.peg.330-MONOMER,0.0,-3.103688032995472e-07
GLYASPabc_REV_g.1034.peg.615-MONOMER,0.0,2.643375446662807e-07
GLYASPabc_FWD_g.1034.peg.615-MONOMER,0.0,-3.278858791408382e-07
GLYASPabc_REV_g.1034.peg.235-MONOMER,0.0,2.830925343333457e-07
GLYASPabc_FWD_g.1034.peg.235-MONOMER,0.0,-3.091308894737732e-07
GLYASPabc_REV_g.1034.peg.611-MONOMER,0.0,2.748223799487746e-07
GLYASPabc_FWD_g.1034.peg.611-MONOMER,0.0,-3.1740104385834427e-07
GLYASPabc_REV_g.1034.peg.46-MONOMER,0.0,2.825311217454097e-07
GLYASPabc_FWD_g.1034.peg.46-MONOMER,0.0,-3.0969230206170916e-07
GLYASPabc_REV_g.1034.peg.807-MONOMER,0.0,2.7999144163777763e-07
GLYASPabc_FWD_g.1034.peg.807-MONOMER,0.0,-3.1223198216934124e-07
GLYASPabc_REV_g.1034.peg.41-MONOMER,0.0,2.740972839939785e-07
GLYASPabc_FWD_g.1034.peg.41-MONOMER,0.0,-3.181261398131404e-07
GLYASPabc_REV_g.1034.peg.87-MONOMER,0.0,2.804817479548657e-07
GLYASPabc_FWD_g.1034.peg.87-MONOMER,0.0,-3.1174167585225316e-07
GLYASPabc_REV_g.1034.peg.2121-MONOMER,0.0,2.746316364318291e-07
GLYASPabc_FWD_g.1034.peg.2121-MONOMER,0.0,-3.175917873752898e-07
GLYASPabc_REV_g.1034.peg.1741-MONOMER,0.0,2.8143849935406307e-07
GLYASPabc_FWD_g.1034.peg.1741-MONOMER,0.0,-3.107849244530558e-07
GLYASPabc_REV_g.1034.peg.895-MONOMER,0.0,2.8821875319276765e-07
GLYASPabc_FWD_g.1034.peg.895-MONOMER,0.0,-3.0400467061435127e-07
GLYASPabc_REV_g.1034.peg.2365-MONOMER,0.0,2.786301687022776e-07
GLYASPabc_FWD_g.1034.peg.2365-MONOMER,0.0,-3.135932551048413e-07
GLYASPabc_REV_g.1034.peg.997-MONOMER,0.0,2.934432388516305e-07
GLYASPabc_FWD_g.1034.peg.997-MONOMER,0.0,-2.987801849554884e-07
GLYASPabc_REV_g.1034.peg.1382-MONOMER,0.0,2.7307784872836827e-07
GLYASPabc_FWD_g.1034.peg.1382-MONOMER,0.0,-3.191455750787506e-07
GLYASPabc_REV_g.1034.peg.224-MONOMER,0.0,2.8730681188189685e-07
GLYASPabc_FWD_g.1034.peg.224-MONOMER,0.0,-3.04916611925222e-07
GLYASPabc_REV_g.1034.peg.856-MONOMER,0.0,2.6490710062047204e-07
GLYASPabc_FWD_g.1034.peg.856-MONOMER,0.0,-3.2731632318664683e-07
GLYASPabc_REV_g.1034.peg.1182-MONOMER,0.0,2.8219020735428415e-07
GLYASPabc_FWD_g.1034.peg.1182-MONOMER,0.0,-3.1003321645283477e-07
GLYASPabc_REV_g.1034.peg.1429-MONOMER,0.0,2.626962199670626e-07
GLYASPabc_FWD_g.1034.peg.1429-MONOMER,0.0,-3.295272038400563e-07
GLYASPabc_REV_g.1034.peg.206-MONOMER,0.0,2.7086358899411447e-07
GLYASPabc_FWD_g.1034.peg.206-MONOMER,0.0,-3.213598348130044e-07
GLYASPabc_REV_g.1034.peg.2235-MONOMER,0.0,2.7481700047744287e-07
GLYASPabc_FWD_g.1034.peg.2235-MONOMER,0.0,-3.17406423329676e-07
GLYASPabc_REV_g.1034.peg.454-MONOMER,0.0,2.7904387396822087e-07
GLYASPabc_FWD_g.1034.peg.454-MONOMER,0.0,-3.13179549838898e-07
GLYASPabc_REV_g.1034.peg.610-MONOMER,0.0,2.8592526544820303e-07
GLYASPabc_FWD_g.1034.peg.610-MONOMER,0.0,-3.0629815835891584e-07
GLYASPabc_REV_g.1034.peg.1027-MONOMER,0.0,2.432069441076988e-07
GLYASPabc_FWD_g.1034.peg.1027-MONOMER,0.0,-3.4901647969942006e-07
GLYASPabc_REV_g.1034.peg.166-MONOMER,0.0,2.8748388161518126e-07
GLYASPabc_FWD_g.1034.peg.166-MONOMER,0.0,-3.0473954219193766e-07
GLYASPabc_REV_g.1034.peg.917-MONOMER,0.0,2.6432025886462027e-07
GLYASPabc_FWD_g.1034.peg.917-MONOMER,0.0,-3.2790316494249865e-07
GLYASPabc_REV_g.1034.peg.1050-MONOMER,0.0,2.9191946412949476e-07
GLYASPabc_FWD_g.1034.peg.1050-MONOMER,0.0,-3.0030395967762416e-07
GLYAT_REV_352165.3.peg.246-MONOMER,0.009235051014327611,8.25537327489077e-42
GLYAT_FWD_352165.3.peg.246-MONOMER,0.0,-7.27510354261728e-08
GLYBabc_REV_g.1034.peg.99-MONOMER,0.0,3.4754272219576353e-07
GLYBabc_FWD_g.1034.peg.99-MONOMER,0.0,-3.9779497165144054e-07
GLYBt2r_REV_g.1034.peg.306-MONOMER,0.0,-2.1438412265623048e-41
GLYBt2r_FWD_g.1034.peg.306-MONOMER,0.0,-8.041088280342479e-08
GLYCDx_REV_g.1034.peg.90-MONOMER,0.0,-1.947026522826277e-07
GLYCDx_FWD_g.1034.peg.90-MONOMER,0.001697578170990145,-2.5745605496509567e-39
GLYCK2_REV_g.1034.peg.276-MONOMER,0.0,-5.6298169195204874e-08
GLYCK2_FWD_g.1034.peg.276-MONOMER,0.0,5.25805611789764e-42
GLYCL_REV_g.1034.peg.821-MONOMER,0.0,1.9788278702257352e-08
GLYCL_FWD_g.1034.peg.821-MONOMER,0.0,-6.874318595143138e-08
GLYCYSabc_REV_g.1034.peg.2151-MONOMER,0.0,-2.987888434329237e-08
GLYCYSabc_FWD_g.1034.peg.2151-MONOMER,0.0,-2.4541938239434475e-08
GLYCYSabc_REV_g.1034.peg.2157-MONOMER,0.0,-3.006133153808423e-08
GLYCYSabc_FWD_g.1034.peg.2157-MONOMER,0.0,-2.4724385434226332e-08
GLYCYSabc_REV_g.1034.peg.1358-MONOMER,0.0,-2.556231450202448e-08
GLYCYSabc_FWD_g.1034.peg.1358-MONOMER,0.0,-2.022536839816658e-08
GLYCYSabc_REV_g.1034.peg.2417-MONOMER,0.0,-1.7449460322216846e-08
GLYCYSabc_FWD_g.1034.peg.2417-MONOMER,0.0,-1.2112514218358949e-08
GLYCYSabc_REV_g.1034.peg.1161-MONOMER,0.0,-2.779354751567704e-08
GLYCYSabc_FWD_g.1034.peg.1161-MONOMER,0.0,-2.2456601411819146e-08
GLYCYSabc_REV_g.1034.peg.577-MONOMER,0.0,-1.920969802662893e-08
GLYCYSabc_FWD_g.1034.peg.577-MONOMER,0.0,-1.3872751922771033e-08
GLYCYSabc_REV_g.1034.peg.825-MONOMER,0.0,-2.1563685504895643e-08
GLYCYSabc_FWD_g.1034.peg.825-MONOMER,0.0,-1.6226739401037748e-08
GLYCYSabc_REV_g.1034.peg.2179-MONOMER,0.0,-3.47530872803266e-08
GLYCYSabc_FWD_g.1034.peg.2179-MONOMER,0.0,-2.9416141176468706e-08
GLYCYSabc_REV_g.1034.peg.808-MONOMER,0.0,-1.1364751398394541e-08
GLYCYSabc_FWD_g.1034.peg.808-MONOMER,0.0,-6.027805294536646e-09
GLYCYSabc_REV_g.1034.peg.330-MONOMER,0.0,-1.6925564447916735e-08
GLYCYSabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.1588618344058837e-08
GLYCYSabc_REV_g.1034.peg.615-MONOMER,0.0,-3.44426402892077e-08
GLYCYSabc_FWD_g.1034.peg.615-MONOMER,0.0,-2.9105694185349802e-08
GLYCYSabc_REV_g.1034.peg.235-MONOMER,0.0,-1.568765062214272e-08
GLYCYSabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.0350704518284825e-08
GLYCYSabc_REV_g.1034.peg.611-MONOMER,0.0,-2.39578050067138e-08
GLYCYSabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.8620858902855902e-08
GLYCYSabc_REV_g.1034.peg.46-MONOMER,0.0,-1.624906321007866e-08
