,fluxes,reduced_costs
formation_CPLX_MANpts-18,0.0,-5.162781907450781e-34
formation_CPLX_MANpts-19,0.0,-5.078016641754529e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-21,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-22,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-23,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,5.155345666127782e-34
formation_CPLX_MANpts-27,0.0,5.070549765165279e-34
formation_CPLX_MANpts-28,0.0,0.0
formation_CPLX_MANpts-29,0.0,-5.181401125471901e-34
formation_CPLX_MANpts-3,0.0,-5.064107369990019e-34
formation_CPLX_MANpts-30,0.0,5.161473518975844e-34
formation_CPLX_MANpts-31,0.0,0.0
formation_CPLX_MANpts-32,0.0,6.389715122926463e-34
formation_CPLX_MANpts-33,0.0,0.0
formation_CPLX_MANpts-34,0.0,5.122033902154997e-34
formation_CPLX_MANpts-35,0.0,2.5628094838838975e-34
formation_CPLX_MANpts-36,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-37,0.0,2.5628094838838975e-34
formation_CPLX_MANpts-38,0.0,-6.425073795943244e-34
formation_CPLX_MANpts-39,0.0,5.637794292381169e-34
formation_CPLX_MANpts-4,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,6.407733921214384e-34
formation_CPLX_MANpts-42,0.0,5.637794292381169e-34
formation_CPLX_MANpts-43,0.0,5.122033902154997e-34
formation_CPLX_MANpts-44,0.0,5.394027378903212e-34
formation_CPLX_MANpts-45,0.0,-5.0973176003059124e-34
formation_CPLX_MANpts-46,0.0,0.0
formation_CPLX_MANpts-47,0.0,-7.688428451651693e-34
formation_CPLX_MANpts-48,0.0,5.385131325796108e-34
formation_CPLX_MANpts-49,0.0,-5.089949952080693e-34
formation_CPLX_MANpts-5,0.0,2.5628094838838975e-34
formation_CPLX_MANpts-50,0.0,0.0
formation_CPLX_MANpts-51,0.0,-5.0960212922929456e-34
formation_CPLX_MANpts-52,0.0,1.0329523177690316e-33
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-54,0.0,0.0
formation_CPLX_MANpts-55,0.0,5.099278993692399e-34
formation_CPLX_MANpts-56,0.0,2.5628094838838975e-34
formation_CPLX_MANpts-57,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-58,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-59,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-6,0.0,2.5628094838838975e-34
formation_CPLX_MANpts-60,0.0,5.157337738626548e-34
formation_CPLX_MANpts-61,0.0,5.6946775831584175e-34
formation_CPLX_MANpts-62,0.0,-5.50813959963255e-34
formation_CPLX_MANpts-63,0.0,0.0
formation_CPLX_MANpts-64,0.0,0.0
formation_CPLX_MANpts-65,0.0,0.0
formation_CPLX_MANpts-66,0.0,5.514564361016611e-34
formation_CPLX_MANpts-67,0.0,-5.097984846416144e-34
formation_CPLX_MANpts-7,0.0,-2.5628094838838975e-34
formation_CPLX_MANpts-8,0.0,-5.057150494792114e-34
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,-9.749867896305224e-31,-1.6105305568800274e-34
formation_CPLX_METDabc-1,0.0,1.2174497811993687e-34
formation_CPLX_METDabc-2,0.0,2.5570541227846326e-34
formation_CPLX_METDabc-3,1.8261812843023655e-12,0.0
formation_CPLX_MLTP4-0,6.481591268687712e-31,5.684853374811646e-34
formation_CPLX_MNLpts-0,0.0,-2.9406060383486367e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PHETA1-0,-1.3136877543372284e-31,-3.1940226851271026e-34
formation_CPLX_PIabc-0,0.0,5.2359104440536675e-34
formation_CPLX_PIabc-1,5.154409538329665e-45,5.2359104440536675e-34
formation_CPLX_PRAMPC-0,0.0,-1.1962868962509334e-34
formation_CPLX_PRFGS-0,1.024171410074309e-31,0.0
formation_CPLX_PTRCabc-0,3.1854870579301e-14,1.2790251499814031e-34
formation_CPLX_SBTpts-0,0.0,6.305501031012664e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TKT1-0,2.6549095623217747e-12,0.0
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TREpts-1,-3.284943706371625e-44,2.6290156931284217e-34
formation_CPLX_TREpts-2,0.0,0.0
formation_CPLX_UPPRT-0,0.0,3.290315869057615e-34
formation_CPLX_YUMPS-0,0.0,1.7861335717602707e-34
formation_CPLX_YUMPS-1,4.0950772458056595e-16,-2.9041830765161545e-34
formation_CPLX_ZNabc-0,0.0,-1.8330131188493316e-34
formation_CPLX_ZNabc-1,0.0,1.9141675428598623e-34
formation_CPLX_ZNabc-2,0.0,-2.773985175671205e-34
formation_CPLX_ZNabc-3,0.0,1.1455916990922699e-34
formation_CPLX_ZNabc-4,0.0,-1.9141675428598623e-34
formation_CPLX_ZNabc-5,0.0,-2.2911833981845397e-34
formation_CPLX_ZNabc-6,0.0,0.0
formation_CPLX_ZNabc-7,0.0,1.1455916990922699e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.5495355857355325e-15,7.345758980320829e-32
formation_CPLX_pbiosynthesis-1,4.549535585735531e-15,2.904737733870275e-32
formation_CPLX_pbiosynthesis-2,4.5495355857355325e-15,-1.2264448209674494e-32
formation_CPLX_pbiosynthesis-3,4.549535585735535e-15,5.383447266772909e-32
formation_CPLX_r0060-0,2.42984675902589e-09,1.5874571637122193e-34
formation_CPLX_rtranscription-0,3.2861750154532943e-13,3.4777097555051136e-32
formation_393127.9.peg.2006-MONOMER_mod_mg2(1),9.627807199801937e-14,0.0
formation_393127.9.peg.1694-MONOMER_mod_zn2(1),0.0,0.0
formation_393127.9.peg.1645-MONOMER_mod_fe2(1),-5.904935239796507e-45,1.7550407998158627e-32
formation_393127.9.peg.969-MONOMER_mod_mg2(1),-2.389735989345077e-29,0.0
formation_393127.9.peg.1599-MONOMER_mod_mg2(1),-1.685084048917902e-29,0.0
formation_393127.9.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),-8.939607782959192e-32,0.0
formation_393127.9.peg.1652-MONOMER_mod_4fe4s(1),-4.739042372642427e-29,-1.8915457933118483e-33
formation_393127.9.peg.1598-MONOMER_mod_pydx5p(1),1.0208626603584938e-29,-2.7536613444118425e-34
formation_393127.9.peg.895-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.895-MONOMER_mod_mn2(1),2.861980626552117e-19,0.0
formation_393127.9.peg.1756-MONOMER_mod_mn2(1),-1.180262608793291e-47,3.5728312884567083e-34
formation_393127.9.peg.2581-MONOMER_mod_mg2(1),2.1118078519363178e-10,5.0669405678163625e-34
formation_393127.9.peg.1984-MONOMER_mod_mg2(1),0.0,1.4182223681133492e-34
formation_393127.9.peg.1533-MONOMER_mod_mg2(1),3.153846996006003e-47,0.0
formation_393127.9.peg.1533-MONOMER_mod_mn2(1),0.0,0.0
formation_393127.9.peg.64-MONOMER_mod_mg2(1),8.168541187023828e-13,3.4103846359768617e-34
formation_393127.9.peg.2131-MONOMER_mod_zn2(1),0.0,0.0
formation_393127.9.peg.1722-MONOMER_mod_fe2(2),1.2877827177608694e-14,0.0
formation_393127.9.peg.2665-MONOMER_mod_pydx5p(1),7.656858723476937e-48,-2.202929075529474e-33
formation_393127.9.peg.2112-MONOMER_mod_mg2(1),3.290727840735981e-14,-6.8207692719537235e-34
formation_393127.9.peg.1676-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.9588041931385042e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.656978725232925e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_393127.9.peg.201-MONOMER_mod_mg2(1),1.2959839311915916e-12,2.730129795707908e-34
formation_393127.9.peg.1945-MONOMER_mod_fmnh2(1),0.0,-7.98151112209081e-34
formation_393127.9.peg.1945-MONOMER_mod_fadh2(1),3.8054859815345694e-13,-7.982951359148401e-34
formation_393127.9.peg.2528-MONOMER_mod_mg2(1),1.9783711820924678e-46,0.0
formation_393127.9.peg.1692-MONOMER_mod_pydx5p(1),-8.226341044440791e-32,-5.507322688823685e-34
formation_393127.9.peg.234-MONOMER_mod_pydx5p(2),2.1405949864175003e-13,-5.05023717288414e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),3.4402818656267437e-31,-2.1800025563086675e-33
formation_393127.9.peg.1506-MONOMER_mod_mg2(1),2.1292624085275398e-12,1.265986660688883e-34
formation_393127.9.peg.1957-MONOMER_mod_mg2(1),8.992985789171655e-11,-2.37275934348057e-33
formation_393127.9.peg.1970-MONOMER_mod_pydx5p(1),4.785536702173086e-46,0.0
formation_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),1.6461870987944398e-12,0.0
formation_393127.9.peg.1844-MONOMER_mod_mg2(1),3.7396001498002905e-11,1.3473760090916936e-33
formation_393127.9.peg.2003-MONOMER_mod_4fe4s(1),1.1179188237380503e-13,-1.8915457933118483e-33
formation_393127.9.peg.1690-MONOMER_mod_mg2(1),2.228122807379835e-13,0.0
formation_393127.9.peg.236-MONOMER_mod_mg2(1),2.3127738679855367e-13,0.0
formation_393127.9.peg.1944-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0862848245901983e-12,-1.5708179546874033e-33
formation_393127.9.peg.1369-MONOMER_mod_mg2(1),0.0,-1.2794614462231671e-34
formation_393127.9.peg.1369-MONOMER_mod_mn2(1),5.235080437018165e-13,2.421208081503329e-34
formation_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1546642655766018e-12,6.5826721742508615e-34
formation_393127.9.peg.2664-MONOMER_mod_mg2(1),1.1270820802976858e-12,-3.7218231082141676e-34
formation_393127.9.peg.2513-MONOMER_mod_mg2(1),1.1724497283794455e-12,-3.7035088973373375e-34
formation_393127.9.peg.1704-MONOMER_mod_zn2(1),0.0,2.4825130207000624e-34
formation_393127.9.peg.1323-MONOMER_mod_mn2(1),0.0,0.0
formation_393127.9.peg.1323-MONOMER_mod_cobalt2(1),1.0613127647449133e-12,3.6985052414231303e-34
formation_393127.9.peg.1323-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_393127.9.peg.1371-MONOMER_mod_thmpp(1),7.709791602964334e-13,0.0
formation_393127.9.peg.2416-MONOMER_mod_mg2(4),2.2285235401284137e-09,0.0
formation_393127.9.peg.1784-MONOMER_mod_mg2(1),-5.521343950965281e-32,3.4103846359768617e-34
formation_393127.9.peg.2612-MONOMER_mod_mg2(1),0.0,2.763118630041598e-34
formation_393127.9.peg.2300-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1321-MONOMER_mod_mg2(1),3.4327180407002504e-14,1.7051923179884309e-34
formation_393127.9.peg.209-MONOMER_mod_mg2(1),1.2272879655836485e-12,0.0
formation_393127.9.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1562-MONOMER_mod_pydx5p(1),0.0,-4.056807213805914e-34
formation_393127.9.peg.1298-MONOMER_mod_fad(1),1.112540088931575e-21,-4.94368167500301e-34
formation_393127.9.peg.1304-MONOMER_mod_mn2(1),0.0,0.0
formation_393127.9.peg.1262-MONOMER_mod_mg2(1),-2.804914290019458e-32,-6.8207692719537235e-34
formation_393127.9.peg.2744-MONOMER_mod_mg2(1),1.1127363589216229e-13,0.0
formation_393127.9.peg.2328-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-2.5095135846855207e-33
formation_393127.9.peg.1783-MONOMER_mod_mg2(1),-9.891855910462339e-47,-6.8207692719537235e-34
formation_393127.9.peg.250-MONOMER_mod_mg2(1)_mod_zn2(1),6.251555576810765e-13,0.0
formation_393127.9.peg.1547-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1547-MONOMER_mod_mn2(1),0.0,0.0
formation_393127.9.peg.1111-MONOMER_mod_mg2(1),5.446136678141332e-13,0.0
formation_393127.9.peg.2682-MONOMER_mod_mg2(1),0.0,5.821133503620837e-34
formation_393127.9.peg.1297-MONOMER_mod_mg2(1),2.367109682661646e-29,-1.282663023765011e-34
formation_393127.9.peg.918-MONOMER_mod_fad(1),0.0,0.0
formation_393127.9.peg.1950-MONOMER_mod_zn2(1),8.556365599636674e-14,1.250441184805918e-32
formation_393127.9.peg.1532-MONOMER_mod_mn2(1),-1.5556453051965855e-30,2.647631823741735e-34
formation_393127.9.peg.2078-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.2078-MONOMER_mod_ca2(1),0.0,-1.569177918503856e-34
formation_393127.9.peg.570-MONOMER_mod_mn2(1),0.0,3.5728312884567083e-34
formation_393127.9.peg.1565-MONOMER_mod_dpm(1),1.1356322603156844e-13,0.0
formation_393127.9.peg.238-MONOMER_mod_mg2(1),-7.054552208834072e-47,-5.977529193152213e-35
formation_393127.9.peg.2514-MONOMER_mod_k(1)_mod_mg2(1),3.9176890852235335e-14,0.0
formation_393127.9.peg.1942-MONOMER_mod_pydx5p(1),4.3288598884118816e-30,2.7536613444118425e-34
formation_393127.9.peg.1575-MONOMER_mod_mn2(1),1.073728580948176e-29,7.145662576913417e-34
formation_393127.9.peg.1575-MONOMER_mod_mg2(1),-6.096235297240119e-30,3.4103846359768617e-34
formation_393127.9.peg.1689-MONOMER_mod_mg2(1),1.6608109795056445e-13,2.7455971969865754e-34
formation_393127.9.peg.569-MONOMER_mod_mg2(1),0.0,1.3502304645318286e-34
formation_393127.9.peg.569-MONOMER_mod_mn2(1),0.0,-1.2775365857147307e-34
formation_393127.9.peg.990-MONOMER_mod_pydx5p(6),5.334455290183883e-13,8.584326526769236e-33
formation_393127.9.peg.990-MONOMER_mod_pydx5p(1),0.0,0.0
formation_393127.9.peg.2008-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.455198506643607e-34
formation_393127.9.peg.2192-MONOMER_mod_ni2(1),0.0,-2.5738955365723664e-35
formation_393127.9.peg.1932-MONOMER_mod_mn2(1),-4.721050435173164e-47,0.0
formation_393127.9.peg.1932-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1448-MONOMER_mod_mn2(1),1.860768569591024e-12,5.359246932685063e-34
formation_393127.9.peg.249-MONOMER_mod_mn2(1),1.526673472928136e-12,0.0
formation_393127.9.peg.248-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.248-MONOMER_mod_mn2(1),0.0,2.5305431701720677e-34
formation_393127.9.peg.248-MONOMER_mod_cobalt2(1),1.5269570083446944e-12,0.0
formation_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_k(4)_mod_zn2(1),1.3564827780227513e-13,0.0
formation_393127.9.peg.1677-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.238795231752815e-34
formation_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.044194527764366e-34
formation_393127.9.peg.1677-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.030072497091906e-34
formation_393127.9.peg.1677-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734288067272506e-34
formation_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.788266085187394e-34
formation_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.2204328898882243e-34
formation_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.917495006052335e-34
formation_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4761883271167537e-34
formation_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.503342969823262e-34
formation_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.153817735267363e-34
formation_393127.9.peg.1677-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3912662423922372e-33
formation_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.788266085187394e-34
formation_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.2204328898882243e-34
formation_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.917495006052335e-34
formation_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4761883271167537e-34
formation_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.503342969823262e-34
formation_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.153817735267363e-34
formation_393127.9.peg.1677-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3912662423922372e-33
formation_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.127541139778878e-34
formation_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.752658540453029e-34
formation_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.28724987142041e-34
formation_393127.9.peg.1677-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_393127.9.peg.1691-MONOMER_mod_zn2(1)_mod_cbl1(1),6.636935803227956e-14,0.0
formation_393127.9.peg.1081-MONOMER_mod_mg2(1),0.0,1.3127829317826651e-34
formation_393127.9.peg.1919-MONOMER_mod_mg2(1),2.217565398046819e-14,0.0
formation_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1108-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_393127.9.peg.1108-MONOMER_mod_mn2(1),5.901313043966454e-47,1.7864156442283542e-34
formation_393127.9.peg.1946-MONOMER_mod_mg2(1),-9.959770420264415e-30,0.0
formation_393127.9.peg.1946-MONOMER_mod_mn2(1),2.240009775406495e-10,2.1055509912661805e-33
formation_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-2.4047910747581817e-34
formation_393127.9.peg.1496-MONOMER_mod_mg2(1),1.5639717255573133e-13,6.341755708147524e-34
formation_393127.9.peg.2045-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1686-MONOMER_mod_hco3(1),6.476949919253083e-14,0.0
formation_393127.9.peg.1413-MONOMER_mod_glycyl(1),0.0,-6.145038530162503e-34
formation_393127.9.peg.2788-MONOMER_mod_pydx5p(1),-3.920311666420192e-45,0.0
formation_393127.9.peg.1848-MONOMER_mod_mg2(1),9.069618368038647e-14,1.357748954139553e-34
formation_393127.9.peg.1918-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_393127.9.peg.1918-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.7744326587254202e-34
formation_393127.9.peg.1918-MONOMER_mod_mn2(1)_mod_k(1),7.016297636870847e-14,2.446796040094669e-34
formation_393127.9.peg.1918-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_393127.9.peg.1580-MONOMER_mod_mg2(1),6.243758342677441e-10,0.0
formation_393127.9.peg.2230-MONOMER_mod_23bpg(1),0.0,4.927466257928582e-35
formation_393127.9.peg.2417-MONOMER_mod_mn2(1),3.252270611948555e-09,0.0
formation_393127.9.peg.1402-MONOMER_mod_mg2(1),1.5524061478608603e-12,-6.244706283586256e-35
formation_393127.9.peg.2438-MONOMER_mod_mg2(1),0.0,-2.7263405821552406e-34
formation_393127.9.peg.934-MONOMER_mod_mg2(1),3.367486068226525e-47,0.0
formation_393127.9.peg.838-MONOMER_mod_thmpp(1),4.18616578831712e-39,4.056074014122114e-34
formation_393127.9.peg.728-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_393127.9.peg.1165-MONOMER_mod_mg2(1),2.964844522795682e-30,1.3141414264170023e-34
formation_393127.9.peg.1563-MONOMER_mod_zn2(1),9.108813927586737e-14,1.3893790942287977e-33
formation_393127.9.peg.1842-MONOMER_mod_fmn(1),2.937433563286593e-14,1.977472670001204e-33
formation_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,2.7283077087814894e-33
formation_393127.9.peg.1972-MONOMER_mod_mn2(1),2.3632482397990914e-12,8.714405612285936e-34
formation_393127.9.peg.1779-MONOMER_mod_mg2(1),-3.9567423641849355e-46,1.7051923179884309e-34
formation_393127.9.peg.1782-MONOMER_mod_k(1)_mod_mg2(1),-4.264196667718546e-46,0.0
formation_393127.9.peg.210-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2752948099627233e-34
formation_393127.9.peg.210-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2752948099627233e-34
formation_393127.9.peg.2073-MONOMER_mod_mg2(1),4.747173729200579e-14,0.0
formation_393127.9.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),3.999153640979615e-43,0.0
formation_393127.9.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),4.0590303867912694e-10,1.2815167821923106e-33
formation_393127.9.peg.2046-MONOMER_mod_4fe4s(1),0.0,-1.8915457933118483e-33
formation_393127.9.peg.2810-MONOMER_mod_mn2(1),-2.8158518027380645e-33,0.0
formation_393127.9.peg.2811-MONOMER_mod_mg2(1),-7.230762273950055e-33,-2.6869691813985197e-34
formation_393127.9.peg.2809-MONOMER_mod_k(1)_mod_zn2(1),-3.948462468047559e-33,5.222815513142103e-34
formation_393127.9.peg.1688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),8.340445462207927e-14,0.0
formation_393127.9.peg.1764-MONOMER_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1764-MONOMER_mod_mn2(1),0.0,0.0
formation_393127.9.peg.1764-MONOMER_mod_cobalt2(1),2.0560509034415427e-12,5.88992744990587e-35
formation_393127.9.peg.1764-MONOMER_mod_fe2(1),0.0,0.0
formation_393127.9.peg.1764-MONOMER_mod_ca2(1),0.0,1.0456736226833558e-34
formation_393127.9.peg.1764-MONOMER_mod_k(1),0.0,-9.416090157824438e-35
formation_393127.9.peg.1446-MONOMER_mod_mn2(1),0.0,0.0
formation_393127.9.peg.1098-MONOMER_mod_nad(1),0.0,3.016008377764626e-34
formation_393127.9.peg.326-MONOMER_mod_pydx5p(1),3.7515129694337217e-13,-1.101464537764737e-33
formation_393127.9.peg.2011-MONOMER_mod_pydx5p(1),-7.044310025598782e-46,-5.507322688823685e-34
formation_393127.9.peg.1522-MONOMER_mod_pydx5p(2),0.0,-2.52511858644207e-34
formation_393127.9.peg.1892-MONOMER_mod_mg2(1),4.817961813767938e-13,2.798065448542314e-34
formation_393127.9.peg.332-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.3780947940828946e-13,0.0
formation_393127.9.peg.2505-MONOMER_mod_nad(1),0.0,1.8318481765478102e-33
formation_393127.9.peg.2440-MONOMER_mod_nad(1),0.0,-3.1903913945154305e-34
formation_393127.9.peg.2058-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_393127.9.peg.1615-MONOMER_mod_mg2(1),-1.1747817927616775e-31,0.0
formation_393127.9.peg.1427-MONOMER_mod_fad(1),-1.8427556498975295e-31,0.0
formation_393127.9.peg.2756-MONOMER_mod_hemed(6),-5.733803109377906e-32,-7.964210662813501e-33
formation_393127.9.peg.1065-MONOMER_mod_fe2(1),2.5110233438662475e-13,1.3711256248561428e-34
formation_393127.9.peg.1236-MONOMER_mod_mg2(1),1.3531991981019436e-46,8.569630955900076e-35
formation_393127.9.peg.1480-MONOMER_mod_zn2(4),1.6986372748939972e-15,-2.920809749413622e-34
formation_393127.9.peg.1552-MONOMER_mod_zn2(2),3.4221688419865705e-13,-6.840624430754266e-34
formation_393127.9.peg.1766-MONOMER_mod_4fe4s(1),4.0950772458056595e-16,-3.5080183780205964e-34
formation_393127.9.peg.1821-MONOMER_mod_mg2(2),2.4570463474833986e-15,1.9818465361090787e-34
formation_393127.9.peg.1823-MONOMER_mod_pan4p(1),0.0,-0.005378223353470533
formation_393127.9.peg.1840-MONOMER_mod_mg2(1)_mod_k(1),2.5110233438662475e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.858708903533789e-08,0.0
formation_393127.9.peg.1859-MONOMER_mod_mg2(1),1.228523173741697e-15,-1.7051923179884309e-34
formation_393127.9.peg.1890-MONOMER_mod_zn2(2),4.0950772458056595e-16,-3.5036821791175916e-33
formation_393127.9.peg.1996-MONOMER_mod_zn2(2),0.0,2.4511673166415334e-34
formation_393127.9.peg.225-MONOMER_mod_mg2(1),3.2861750154532943e-13,0.0
formation_393127.9.peg.241-MONOMER_mod_mg2(6),0.0,0.0
formation_393127.9.peg.241-MONOMER_mod_lys__L(1),8.416982314453332e-48,-3.4443513436046533e-34
formation_393127.9.peg.476-MONOMER_mod_4fe4s(1),4.0950772458056595e-16,-3.5080183780205964e-34
393127.9.peg.177-MONOMER_to_generic_16Sm4Cm1402,4.0950772458056595e-16,0.0
393127.9.peg.2063-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06451969863808232
RNA_LMLG_RS01185_to_generic_16s_rRNAs,0.0,-0.0002415566576469204
