,fluxes,reduced_costs
3OAR140_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR140_FWD_g.32465.CDS.1067-MONOMER,0.0,-3.7474533226319924e-06
3OAR14M15_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR14M15_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR14M15_REV_g.32465.CDS.2689-MONOMER,0.0,1.2874242537662894e-34
3OAR14M15_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR14M15_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR14M15_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR14M15_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR14M15_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR14M15_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR14M15_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR14M15_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR14M15_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR14M15_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR14M15_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR14M15_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR14M15_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR14M16_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR14M16_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR14M16_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR14M16_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR14M16_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR14M16_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR14M16_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR14M16_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR14M16_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR14M16_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR14M16_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR14M16_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR14M16_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR14M16_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR14M16_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR14M16_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR15M16_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR15M16_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR15M16_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR15M16_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR15M16_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR15M16_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR15M16_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR15M16_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR15M16_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR15M16_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR15M16_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR15M16_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR15M16_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR15M16_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR15M16_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR15M16_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR160_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR160_FWD_g.32465.CDS.1930-MONOMER,0.0,-3.818472193672993e-06
3OAR160_REV_g.32465.CDS.2689-MONOMER,0.0,3.857584738128282e-34
3OAR160_FWD_g.32465.CDS.2689-MONOMER,0.0,-3.691902552763628e-06
3OAR160_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR160_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.7507266635028875e-06
3OAR160_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR160_FWD_g.32465.CDS.2154-MONOMER,0.0,-3.74887149473806e-06
3OAR160_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR160_FWD_g.32465.CDS.4231-MONOMER,0.0,-3.804100176701517e-06
3OAR160_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR160_FWD_g.32465.CDS.1441-MONOMER,0.0,-3.894746150995069e-06
3OAR160_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR160_FWD_g.32465.CDS.2088-MONOMER,0.0,-3.7587101463873527e-06
3OAR160_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR160_FWD_g.32465.CDS.1067-MONOMER,0.0,-3.7474562403593086e-06
3OAR180_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR180_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981528421749515e-07
3OAR180_REV_g.32465.CDS.2689-MONOMER,0.0,-5.724619689801168e-40
3OAR180_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.71583201265586e-07
3OAR180_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR180_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304073120048457e-07
3OAR180_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR180_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285521432400183e-07
3OAR180_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR180_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.83780825203475e-07
3OAR180_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR180_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267994970268e-06
3OAR180_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR180_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907948893108e-07
3OAR180_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR180_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368888612668e-07
3OAR40_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR40_FWD_g.32465.CDS.1930-MONOMER,0.0,-3.818473707695865e-06
3OAR40_REV_g.32465.CDS.2689-MONOMER,0.0,-3.5303522659984244e-34
3OAR40_FWD_g.32465.CDS.2689-MONOMER,0.0,-3.6919040667865e-06
3OAR40_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR40_FWD_g.32465.CDS.4397-MONOMER,0.0,-3.7507281775257597e-06
3OAR40_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR40_FWD_g.32465.CDS.2154-MONOMER,0.0,-3.748873008760932e-06
3OAR40_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR40_FWD_g.32465.CDS.4231-MONOMER,0.0,-3.8041016907243886e-06
3OAR40_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR40_FWD_g.32465.CDS.1441-MONOMER,0.0,-3.894747665017941e-06
3OAR40_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR40_FWD_g.32465.CDS.2088-MONOMER,0.0,-3.7587116604102245e-06
3OAR40_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR40_FWD_g.32465.CDS.1067-MONOMER,0.0,-3.7474577543821804e-06
3OAR4M5_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR4M5_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR4M5_REV_g.32465.CDS.2689-MONOMER,0.0,8.675361257892996e-34
3OAR4M5_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR4M5_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR4M5_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR4M5_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR4M5_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR4M5_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR4M5_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR4M5_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR4M5_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR4M5_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR4M5_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR4M5_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR4M5_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR4M6_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR4M6_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR4M6_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR4M6_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR4M6_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR4M6_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR4M6_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR4M6_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR4M6_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR4M6_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR4M6_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR4M6_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR4M6_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR4M6_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR4M6_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR4M6_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR5M6_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR5M6_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR5M6_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR5M6_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-8.348121740077367e-34
3OAR5M6_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR5M6_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR5M6_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR5M6_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR5M6_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR5M6_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR5M6_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR5M6_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR5M6_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR5M6_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR5M6_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR5M6_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR60_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR60_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981528421749515e-07
3OAR60_REV_g.32465.CDS.2689-MONOMER,0.0,-5.724619689801168e-40
3OAR60_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.71583201265586e-07
3OAR60_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR60_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304073120048457e-07
3OAR60_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR60_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285521432400183e-07
3OAR60_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR60_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.83780825203475e-07
3OAR60_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR60_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267994970268e-06
3OAR60_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR60_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907948893108e-07
3OAR60_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR60_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368888612668e-07
3OAR6M7_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR6M7_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR6M7_REV_g.32465.CDS.2689-MONOMER,0.0,-1.2770305461864143e-39
3OAR6M7_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR6M7_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR6M7_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR6M7_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR6M7_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR6M7_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR6M7_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR6M7_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR6M7_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR6M7_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR6M7_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR6M7_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR6M7_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR6M8_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR6M8_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR6M8_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR6M8_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR6M8_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR6M8_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR6M8_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR6M8_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR6M8_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR6M8_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR6M8_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR6M8_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR6M8_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR6M8_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR6M8_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR6M8_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR7M8_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR7M8_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR7M8_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR7M8_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-8.348121740077367e-34
3OAR7M8_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR7M8_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR7M8_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR7M8_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR7M8_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR7M8_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR7M8_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR7M8_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR7M8_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR7M8_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR7M8_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR7M8_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR80_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR80_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981528421749515e-07
3OAR80_REV_g.32465.CDS.2689-MONOMER,0.0,-5.724619689801168e-40
3OAR80_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.71583201265586e-07
3OAR80_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR80_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304073120048457e-07
3OAR80_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR80_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285521432400183e-07
3OAR80_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR80_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.83780825203475e-07
3OAR80_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR80_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267994970268e-06
3OAR80_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR80_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907948893108e-07
3OAR80_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR80_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368888612668e-07
3OAR8M10_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR8M10_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR8M10_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR8M10_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR8M10_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR8M10_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR8M10_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR8M10_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR8M10_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR8M10_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR8M10_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR8M10_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR8M10_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR8M10_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR8M10_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR8M10_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR8M9_REV_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR8M9_FWD_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR8M9_REV_g.32465.CDS.2689-MONOMER,0.0,-1.2770305461864143e-39
3OAR8M9_FWD_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR8M9_REV_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR8M9_FWD_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR8M9_REV_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR8M9_FWD_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR8M9_REV_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR8M9_FWD_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR8M9_REV_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR8M9_FWD_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR8M9_REV_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR8M9_FWD_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR8M9_REV_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAR8M9_FWD_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR9M10_REV_g.32465.CDS.1930-MONOMER,0.0,-9.981527735860303e-07
3OAR9M10_FWD_g.32465.CDS.1930-MONOMER,0.0,-1.2656964090936554e-07
3OAR9M10_REV_g.32465.CDS.2689-MONOMER,0.0,-8.715831326766646e-07
3OAR9M10_FWD_g.32465.CDS.2689-MONOMER,0.0066308004165824925,-9.6018473595066e-35
3OAR9M10_REV_g.32465.CDS.4397-MONOMER,0.0,-9.304072434159243e-07
3OAR9M10_FWD_g.32465.CDS.4397-MONOMER,0.0,-5.8824110739259684e-08
3OAR9M10_REV_g.32465.CDS.2154-MONOMER,0.0,-9.285520746510969e-07
3OAR9M10_FWD_g.32465.CDS.2154-MONOMER,0.0,-5.696894197443219e-08
3OAR9M10_REV_g.32465.CDS.4231-MONOMER,0.0,-9.837807566145534e-07
3OAR9M10_FWD_g.32465.CDS.4231-MONOMER,0.0,-1.1219762393788886e-07
3OAR9M10_REV_g.32465.CDS.1441-MONOMER,0.0,-1.0744267309081053e-06
3OAR9M10_FWD_g.32465.CDS.1441-MONOMER,0.0,-2.0284359823144067e-07
3OAR9M10_REV_g.32465.CDS.2088-MONOMER,0.0,-9.383907263003893e-07
3OAR9M10_FWD_g.32465.CDS.2088-MONOMER,0.0,-6.680759362372473e-08
3OAR9M10_REV_g.32465.CDS.1067-MONOMER,0.0,-9.271368202723454e-07
3OAR9M10_FWD_g.32465.CDS.1067-MONOMER,0.0,-5.555368759568069e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.935996539995687e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.283085001286234e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.1190246480230184e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0066308004165824925,-6.604391265057534e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0066308004165824925,-6.604391265057534e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.935996539995687e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.604391265057534e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.1190246480230184e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0066308004165824925,7.028196194662137e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0066308004165824925,7.028196194662137e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.756312973766413e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.604391265057534e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.75631589149373e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.604391265057534e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,4.137675455522766
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.1376818016772825
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.028196194662137e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0066308004165824925,-6.604391265057534e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0066308004165824925,-1.342068499491737e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.1190246480230184e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0066308004165824925,-6.604391265057534e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0066308004165824925,2.1190246480230184e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.935996539995687e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.1190246480230184e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.935999042134384e-06
