,fluxes,reduced_costs
ALATHRabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.1066126118719453e-07
ALATHRabc_REV_g.3249.peg.49-MONOMER,0.0,7.118346544238687e-08
ALATHRabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.0894499538932196e-07
ALATHRabc_REV_g.3249.peg.751-MONOMER,0.0,6.75812109357011e-08
ALATHRabc_FWD_g.3249.peg.751-MONOMER,0.0,-1.1254724989600773e-07
ALATHRabc_REV_g.3249.peg.2102-MONOMER,0.0,7.044433360419423e-08
ALATHRabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.096841272275146e-07
ALATHRabc_REV_g.3249.peg.2255-MONOMER,0.0,6.778839943040659e-08
ALATHRabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.1234006140130226e-07
ALATHRabc_REV_g.3249.peg.2395-MONOMER,0.0,7.679372541540662e-08
ALATHRabc_FWD_g.3249.peg.2395-MONOMER,0.0,-1.0333473541630221e-07
ALATHRabc_REV_g.3249.peg.2236-MONOMER,0.0,7.015363540580654e-08
ALATHRabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.0997482542590229e-07
ALATHRabc_REV_g.3249.peg.124-MONOMER,0.0,7.091615975024533e-08
ALATHRabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.0921230108146352e-07
ALATHRabc_REV_g.3249.peg.3002-MONOMER,0.0,6.520453734189104e-08
ALATHRabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.149239234898178e-07
ALATHRabc_REV_g.3249.peg.2740-MONOMER,0.0,7.412225572976889e-08
ALATHRabc_FWD_g.3249.peg.2740-MONOMER,0.0,-1.0600620510193994e-07
ALATHRabc_REV_g.3249.peg.345-MONOMER,0.0,7.135696829387378e-08
ALATHRabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.0877149253783506e-07
ALATHRabc_REV_g.3249.peg.476-MONOMER,0.0,7.131460335237876e-08
ALATHRabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.0881385747933008e-07
ALATHRabc_REV_g.3249.peg.2243-MONOMER,0.0,7.052784335967836e-08
ALATHRabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.0960061747203047e-07
ALATHRabc_REV_g.3249.peg.793-MONOMER,0.0,6.777857100868049e-08
ALATHRabc_FWD_g.3249.peg.793-MONOMER,0.0,-1.1234988982302834e-07
ALAt2r_REV_CPLX_dummy,0.1844764259876009,-4.775372182463333e-42
ALAt2r_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
ALAt4r_REV_g.3249.peg.404-MONOMER,0.006820632865408889,3.269719694029442e-38
ALAt4r_FWD_g.3249.peg.404-MONOMER,0.0,-4.3533185594891276e-08
ALCD19_REV_g.3249.peg.1190-MONOMER,0.0,-9.595814286233531e-11
ALCD19_FWD_g.3249.peg.1190-MONOMER,0.0,-4.1013988363395546e-08
ALCD19_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-4.3052737108886635e-08
ALCD19_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-8.397076732941984e-08
ALCD19_REV_g.3249.peg.723-MONOMER,0.0,-3.833936855695277e-10
ALCD19_FWD_g.3249.peg.723-MONOMER,0.0,-4.130142390610274e-08
ALCD19_REV_g.3249.peg.173-MONOMER,0.0,-2.4894638397208693e-10
ALCD19_FWD_g.3249.peg.173-MONOMER,0.0,-4.11669766045053e-08
ALCD2x_REV_g.3249.peg.1190-MONOMER,0.0,-4.1109946506257886e-08
ALCD2x_FWD_g.3249.peg.1190-MONOMER,0.0,7.432821289332136e-42
ALCD2x_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-8.406672547228219e-08
ALCD2x_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-4.29567789660243e-08
ALCD2x_REV_g.3249.peg.723-MONOMER,0.0,-4.1397382048965075e-08
ALCD2x_FWD_g.3249.peg.723-MONOMER,0.0,-2.874355427071924e-10
ALCD2x_REV_g.3249.peg.173-MONOMER,0.0,-4.126293474736763e-08
ALCD2x_FWD_g.3249.peg.173-MONOMER,0.0,-1.529882411097516e-10
ALCD4_REV_g.3249.peg.726-MONOMER,0.0,-4.448001564038966e-09
ALCD4_FWD_g.3249.peg.726-MONOMER,0.0,-3.6636031518762256e-08
ALCD4_REV_g.3249.peg.3211-MONOMER,0.0,-1.528799725781331e-40
ALCD4_FWD_g.3249.peg.3211-MONOMER,0.0,-3.218802995472329e-08
ALDD2x_REV_g.3249.peg.698-MONOMER,0.0,7.91531443532112e-08
ALDD2x_FWD_g.3249.peg.698-MONOMER,0.0,-1.2243338605694893e-07
ALLTNt2r_REV_g.3249.peg.1590-MONOMER,0.0,-7.177824924531429e-09
ALLTNt2r_FWD_g.3249.peg.1590-MONOMER,0.0,-3.3220739020580356e-08
ALLTNt2r_REV_g.3249.peg.1210-MONOMER,0.0,5.383559965884562e-42
ALLTNt2r_FWD_g.3249.peg.1210-MONOMER,0.0,-2.6042914096048927e-08
AMETDNAMT_REV_g.3249.peg.3529-MONOMER,0.0,-3.533072031733506e-08
AMETDNAMT_FWD_g.3249.peg.3529-MONOMER,0.0,2.226133518797435e-40
AMMQLT8_REV_CPLX_dummy,0.0,-4.378966232326947e-08
AMMQLT8_FWD_CPLX_dummy,8.135636697584672e-05,6.253422028517635e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-4.378966232326947e-08
AMMQT7rev_FWD_CPLX_dummy,4.2887138713826203e-05,2.3014452818708027e-40
AMMQT8r_REV_g.3249.peg.3006-MONOMER,4.067818348792336e-05,-2.462273266252872e-40
AMMQT8r_FWD_g.3249.peg.3006-MONOMER,0.0,-3.3999788779708756e-08
AMPMS2_REV_758678.3.peg.3083-MONOMER,0.0,2.5363899347735726e-07
AMPMS2_FWD_758678.3.peg.3083-MONOMER,0.0,-2.9603528331350784e-07
AMPTASECG_REV_g.3249.peg.1952-MONOMER,0.0,6.42895665835303e-08
AMPTASECG_FWD_g.3249.peg.1952-MONOMER,0.0,-1.0584053092242116e-07
AMPTASECG_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,6.658476326004295e-08
AMPTASECG_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.035453342459085e-07
AMPTASECG_REV_g.3249.peg.623-MONOMER,0.0,6.324141575007289e-08
AMPTASECG_FWD_g.3249.peg.623-MONOMER,0.0,-1.0688868175587858e-07
AMPTASECG_REV_g.3249.peg.3629-MONOMER,0.0,6.58914749598552e-08
AMPTASECG_FWD_g.3249.peg.3629-MONOMER,0.0,-1.0423862254609627e-07
AMPTASECG_REV_g.3249.peg.2136-MONOMER,0.0,5.930788630547952e-08
AMPTASECG_FWD_g.3249.peg.2136-MONOMER,0.0,-1.1082221120047194e-07
AMPTASECG_REV_g.3249.peg.3059-MONOMER,0.0,6.452312646923396e-08
AMPTASECG_FWD_g.3249.peg.3059-MONOMER,0.0,-1.0560697103671749e-07
AMPTASECG_REV_g.3249.peg.3607-MONOMER,0.0,6.484252874815286e-08
AMPTASECG_FWD_g.3249.peg.3607-MONOMER,0.0,-1.052875687577986e-07
AMPTASECG_REV_g.3249.peg.1744-MONOMER,0.0,6.464249232944903e-08
AMPTASECG_FWD_g.3249.peg.1744-MONOMER,0.0,-1.0548760517650243e-07
AMPTASEGC_REV_g.3249.peg.1952-MONOMER,0.0,6.42895665835303e-08
AMPTASEGC_FWD_g.3249.peg.1952-MONOMER,0.0,-1.0584053092242116e-07
AMPTASEGC_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,6.658476326004295e-08
AMPTASEGC_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.035453342459085e-07
AMPTASEGC_REV_g.3249.peg.623-MONOMER,0.0,6.324141575007289e-08
AMPTASEGC_FWD_g.3249.peg.623-MONOMER,0.0,-1.0688868175587858e-07
AMPTASEGC_REV_g.3249.peg.3629-MONOMER,0.0,6.58914749598552e-08
AMPTASEGC_FWD_g.3249.peg.3629-MONOMER,0.0,-1.0423862254609627e-07
AMPTASEGC_REV_g.3249.peg.2136-MONOMER,0.0,5.930788630547952e-08
AMPTASEGC_FWD_g.3249.peg.2136-MONOMER,0.0,-1.1082221120047194e-07
AMPTASEGC_REV_g.3249.peg.3059-MONOMER,0.0,6.452312646923396e-08
AMPTASEGC_FWD_g.3249.peg.3059-MONOMER,0.0,-1.0560697103671749e-07
AMPTASEGC_REV_g.3249.peg.3607-MONOMER,0.0,6.484252874815286e-08
AMPTASEGC_FWD_g.3249.peg.3607-MONOMER,0.0,-1.052875687577986e-07
AMPTASEGC_REV_g.3249.peg.1744-MONOMER,0.0,6.464249232944903e-08
AMPTASEGC_FWD_g.3249.peg.1744-MONOMER,0.0,-1.0548760517650243e-07
AMPt2_REV_CPLX_dummy,0.0,-4.378966232326947e-08
AMPt2_FWD_CPLX_dummy,0.0007618665782534344,0.0
AMY1e_REV_CPLX_dummy,0.0,-4.378966232326947e-08
AMY1e_FWD_CPLX_dummy,0.007765239676609412,0.0
APAT_REV_g.3249.peg.2337-MONOMER,0.0,-6.769013379673652e-42
APAT_FWD_g.3249.peg.2337-MONOMER,0.0,-4.301972826816218e-08
APRAUR_REV_758678.3.peg.3029-MONOMER,0.0,1.0920101047757237e-06
APRAUR_FWD_758678.3.peg.3029-MONOMER,0.0,-1.1405418778193675e-06
ARAI_REV_g.3249.peg.3471-MONOMER,0.0,-1.7434313065768763e-09
ARAI_FWD_g.3249.peg.3471-MONOMER,0.0,-3.785421247250314e-08
ARAI_REV_g.3249.peg.1971-MONOMER,0.0,0.0
ARAI_FWD_g.3249.peg.1971-MONOMER,0.0,-3.611078116592627e-08
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-5.724305505475646e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-3.122779569412935e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.722586796681404e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.1055924814705147e-09
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-5.711953000930755e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.999254523964025e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-5.412027548534352e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-5.154137951915287e-42
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-5.428947877419529e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.692032888517647e-10
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.9506215137244195e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.385939651900673e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-5.414388279265503e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-2.3607307311505407e-11
ARGDA_REV_g.3249.peg.3236-MONOMER,0.0,6.279695925937851e-08
ARGDA_FWD_g.3249.peg.3236-MONOMER,0.0,-1.0452654091157901e-07
ARGDA_REV_g.3249.peg.435-MONOMER,0.0,6.278559376184905e-08
ARGDA_FWD_g.3249.peg.435-MONOMER,0.0,-1.0453790640910847e-07
ARGDC_REV_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,6.867810838591967e-08
ARGDC_FWD_g.3249.peg.2641-MONOMER_mod_pydx5p(1),0.0,-1.4652959172010617e-07
ARGSL_REV_758678.3.peg.2818-MONOMER,0.07090216700271049,-4.899310123070754e-41
ARGSL_FWD_758678.3.peg.2818-MONOMER,0.0,-4.295946087145687e-08
ARGSSr_REV_758678.3.peg.2819-MONOMER_mod_mg2(1),0.07090216700271049,-1.0873999436110308e-36
ARGSSr_FWD_758678.3.peg.2819-MONOMER_mod_mg2(1),0.0,-5.9085767991033775e-08
ARGt2_REV_CPLX_dummy,0.0,-4.378966232326947e-08
ARGt2_FWD_CPLX_dummy,0.001552648723630562,-8.022602986503759e-42
AROH_REV_g.3249.peg.2660-MONOMER,0.0,5.875070194840911e-07
AROH_FWD_g.3249.peg.2660-MONOMER,0.0,-6.249886997359145e-07
ARSENBt2_REV_g.3249.peg.909-MONOMER,0.0,0.0
ARSENBt2_FWD_g.3249.peg.909-MONOMER,0.0,-4.4300888674965806e-08
ASAD_REV_758678.3.peg.3335-MONOMER,0.0,-2.51845400693985e-35
ASAD_FWD_758678.3.peg.3335-MONOMER,0.0,-3.9536315903653925e-08
ASNS2_REV_CPLX_dummy,0.0,4.804861822941362e-08
ASNS2_FWD_CPLX_dummy,0.0,-9.18382805526831e-08
ASNt2r_REV_CPLX_dummy,0.0,-4.378966232326947e-08
ASNt2r_FWD_CPLX_dummy,0.0017609396148225397,4.0876007941981695e-42
ASO3t_REV_g.3249.peg.3680-MONOMER,0.0,-2.1072816200338877e-08
ASO3t_FWD_g.3249.peg.3680-MONOMER,0.0,-2.1072816200338877e-08
ASO4t_REV_g.3249.peg.3680-MONOMER,0.0,-2.1072816200338877e-08
ASO4t_FWD_g.3249.peg.3680-MONOMER,0.0,-2.1072816200338877e-08
ASP1DC_REV_758678.3.peg.460-MONOMER,0.0,-3.153706767222946e-08
ASP1DC_FWD_758678.3.peg.460-MONOMER,1.1047344490911822e-06,-8.850930425060868e-42
ASPCT_REV_758678.3.peg.3511-MONOMER,0.0,9.723578942430866e-08
ASPCT_FWD_758678.3.peg.3511-MONOMER,0.0,-1.4845979821146358e-07
ASPKi_REV_758678.3.peg.2530-MONOMER,0.0,-4.170900316716263e-08
ASPKi_FWD_758678.3.peg.2530-MONOMER,0.0,-1.891097024357763e-41
ASPKi_REV_758678.3.peg.1734-MONOMER,0.0,-4.2251911243784356e-08
ASPKi_FWD_758678.3.peg.1734-MONOMER,0.0,-5.429080766217256e-10
ASPKi_REV_758678.3.peg.3611-MONOMER,0.0,-5.03326515254005e-08
ASPKi_FWD_758678.3.peg.3611-MONOMER,0.0,-8.623648358237868e-09
ASPO1_REV_g.3249.peg.771-MONOMER,0.0,-4.228526659781005e-08
ASPO1_FWD_g.3249.peg.771-MONOMER,0.0,-1.1674730345559252e-40
ASPO5_REV_CPLX_dummy,0.0,1.3460972749977525e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.7839938982304473e-07
ASPO6_REV_g.3249.peg.771-MONOMER,0.0,7.370112614220358e-08
ASPO6_FWD_g.3249.peg.771-MONOMER,0.0,-1.1598639274001363e-07
ASPO7_REV_758678.3.peg.1530-MONOMER_mod_fad(1),0.0,-4.24845876505443e-08
ASPO7_FWD_758678.3.peg.1530-MONOMER_mod_fad(1),0.0,-2.467686903981259e-41
ASPT_REV_758678.3.peg.2530-MONOMER,0.0,-4.170900316716263e-08
ASPT_FWD_758678.3.peg.2530-MONOMER,0.06982961565424974,0.0
ASPT_REV_758678.3.peg.1734-MONOMER,0.0,-4.2251911243784356e-08
ASPT_FWD_758678.3.peg.1734-MONOMER,0.0,-5.429080766217256e-10
ASPT_REV_758678.3.peg.3611-MONOMER,0.0,-5.03326515254005e-08
ASPT_FWD_758678.3.peg.3611-MONOMER,0.0,-8.623648358237868e-09
ASPTA_REV_758678.3.peg.3254-MONOMER,0.0,-1.1206963297772906e-09
ASPTA_FWD_758678.3.peg.3254-MONOMER,0.0,-4.235388840366908e-08
ASPTA_REV_758678.3.peg.1137-MONOMER,0.00037086405314631547,-1.1659077939821504e-41
ASPTA_FWD_758678.3.peg.1137-MONOMER,0.0,-4.123319207389179e-08
ASPTA_REV_758678.3.peg.2519-MONOMER,0.0,-7.164441531782534e-11
ASPTA_FWD_758678.3.peg.2519-MONOMER,0.0,-4.130483648920962e-08
ASPTA_REV_758678.3.peg.1821-MONOMER,0.0,-9.96098442420969e-11
ASPTA_FWD_758678.3.peg.1821-MONOMER,0.0,-4.133280191813389e-08
ASPTA_REV_758678.3.peg.1067-MONOMER,0.0,-3.889441340215849e-11
ASPTA_FWD_758678.3.peg.1067-MONOMER,0.0,-4.127208648729395e-08
ASPTA_REV_758678.3.peg.2120-MONOMER,0.0,-8.399138455052908e-10
ASPTA_FWD_758678.3.peg.2120-MONOMER,0.0,-4.207310591939708e-08
ASPTA_REV_758678.3.peg.2280-MONOMER,0.0,-1.4932983424118275e-09
ASPTA_FWD_758678.3.peg.2280-MONOMER,0.0,-4.272649041630362e-08
ASPTA_REV_758678.3.peg.500-MONOMER,0.0,-1.3844937896469705e-09
ASPTA_FWD_758678.3.peg.500-MONOMER,0.0,-4.261768586353876e-08
ASPTA_REV_758678.3.peg.927-MONOMER,0.0,-1.121724176373192e-09
ASPTA_FWD_758678.3.peg.927-MONOMER,0.0,-4.235491625026499e-08
ASPTA_REV_758678.3.peg.2122-MONOMER,0.0,-1.1995463554652203e-10
ASPTA_FWD_758678.3.peg.2122-MONOMER,0.0,-4.1353146709438315e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.094899861069514e-09
ASPt2r_FWD_CPLX_dummy,0.0,-4.2694762462199955e-08
ATPPRT_REV_758678.3.peg.1659-MONOMER,0.0,-3.935877812165789e-08
ATPPRT_FWD_758678.3.peg.1659-MONOMER,0.0,-2.8631357745644915e-09
ATPPRT_REV_758678.3.peg.1663-MONOMER,0.0,-3.64956423470934e-08
ATPPRT_FWD_758678.3.peg.1663-MONOMER,0.0,2.5996992951787395e-41
ATPPRT_REV_758678.3.peg.1658-MONOMER,0.0,-3.935689784116471e-08
ATPPRT_FWD_758678.3.peg.1658-MONOMER,0.0,-2.861255494071311e-09
ATPS4_REV_CPLX_dummy,0.0,-4.378966232326947e-08
ATPS4_FWD_CPLX_dummy,0.16540142331997051,-4.026485009131219e-42
BAMPPALDOX_REV_g.3249.peg.698-MONOMER,0.0,-4.328024170373772e-08
BAMPPALDOX_FWD_g.3249.peg.698-MONOMER,0.0,5.375025480596949e-41
BCOAACT_REV_g.3249.peg.2336-MONOMER,0.0,-8.790339944720134e-09
BCOAACT_FWD_g.3249.peg.2336-MONOMER,0.0,-2.688977471294528e-08
BCOAACT_REV_g.3249.peg.2278-MONOMER,0.0,-9.21559306964893e-09
BCOAACT_FWD_g.3249.peg.2278-MONOMER,0.0,-2.7315027837874078e-08
BGLA_REV_g.3249.peg.2926-MONOMER,0.0,-2.607040221015568e-08
BGLA_FWD_g.3249.peg.2926-MONOMER,0.0,1.217177010567335e-41
BGLA_REV_g.3249.peg.2318-MONOMER,0.0,-3.4701370687288145e-08
BGLA_FWD_g.3249.peg.2318-MONOMER,0.0,-8.630968477132466e-09
BGLA1_REV_g.3249.peg.2926-MONOMER,0.0,3.911652326464357e-08
BGLA1_FWD_g.3249.peg.2926-MONOMER,0.0,-6.518692547479924e-08
BGLA1_REV_g.3249.peg.2042-MONOMER,0.0,3.084908691498574e-08
BGLA1_FWD_g.3249.peg.2042-MONOMER,0.0,-7.345436182445707e-08
BGLA1_REV_g.3249.peg.772-MONOMER,0.0,3.0164714394001115e-08
BGLA1_FWD_g.3249.peg.772-MONOMER,0.0,-7.41387343454417e-08
BGLA1_REV_g.3249.peg.3813-MONOMER,0.0,3.0441391165031145e-08
BGLA1_FWD_g.3249.peg.3813-MONOMER,0.0,-7.386205757441167e-08
BGLA1_REV_g.3249.peg.2318-MONOMER,0.0,3.0485554787511104e-08
BGLA1_FWD_g.3249.peg.2318-MONOMER,0.0,-7.381789395193172e-08
BGLAr_REV_g.3249.peg.2926-MONOMER,0.0,-1.7388243008104784e-42
BGLAr_FWD_g.3249.peg.2926-MONOMER,0.0,-2.607040221015568e-08
BGLAr_REV_g.3249.peg.2318-MONOMER,0.0,-8.630968477132466e-09
BGLAr_FWD_g.3249.peg.2318-MONOMER,0.0,-3.4701370687288145e-08
BPNT_REV_CPLX_dummy,0.0,-4.378966232326947e-08
BPNT_FWD_CPLX_dummy,2.4249996512577637e-10,-3.2960098791988587e-41
BTCOADH_REV_CPLX_dummy,0.0,-4.378966232326947e-08
BTCOADH_FWD_CPLX_dummy,0.0,-2.861505170328483e-40
BTDD_RR_REV_g.3249.peg.1831-MONOMER,0.0,-4.011100807959536e-08
BTDD_RR_FWD_g.3249.peg.1831-MONOMER,0.0,8.311625147100437e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-4.6996219684286624e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.47295459747137e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.787579106051753e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.795713762309018e-10
BTND1_REV_g.3249.peg.2536-MONOMER,0.0,-4.1666842825024445e-08
BTND1_FWD_g.3249.peg.2536-MONOMER,0.0,1.1802112179386475e-35
BTNabc_REV_g.3249.peg.3195-MONOMER,0.0,-3.466594685532053e-08
BTNabc_FWD_g.3249.peg.3195-MONOMER,0.0,-9.567048111761682e-11
BTNabc_REV_g.3249.peg.1235-MONOMER,0.0,-3.457027637420292e-08
BTNabc_FWD_g.3249.peg.1235-MONOMER,0.0,4.681267728453399e-41
BTS4_REV_758678.3.peg.2366-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.696867370112496e-08
BTS4_FWD_758678.3.peg.2366-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.9653464523105994e-41
BUP2_REV_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.97829738127174e-08
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.4200507406841061e-41
BUP2_REV_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.978297402109815e-08
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.0838075194075314e-16
BUP2_REV_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,-4.97829738127174e-08
BUP2_FWD_g.3249.peg.3536-MONOMER_mod_mn2(1),0.0,-2.2757493778953373e-41
BUTKr_REV_g.3249.peg.3317-MONOMER,0.0,-1.500267328279714e-10
BUTKr_FWD_g.3249.peg.3317-MONOMER,0.0,-4.0651038891059116e-08
BUTKr_REV_g.3249.peg.3606-MONOMER,0.0,1.2057425088404405e-41
BUTKr_FWD_g.3249.peg.3606-MONOMER,0.0,-4.0501012158231145e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3053629487421027e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7582881409597963e-07
BUTt2r_REV_CPLX_dummy,0.0,0.0
BUTt2r_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
BZDIOLDH_REV_g.3249.peg.845-MONOMER,0.0,2.6104955825278276e-08
BZDIOLDH_FWD_g.3249.peg.845-MONOMER,0.0,-6.294103671274435e-08
CADVt_REV_g.3249.peg.3145-MONOMER,0.0,-4.282876283898713e-08
CADVt_FWD_g.3249.peg.3145-MONOMER,0.0,-2.9369502213023607e-36
CADVt_REV_g.3249.peg.3481-MONOMER,0.0,-4.699967827159469e-08
CADVt_FWD_g.3249.peg.3481-MONOMER,0.0,-4.170915432607558e-09
CAt4i_REV_CPLX_dummy,0.0,-4.378966232326947e-08
CAt4i_FWD_CPLX_dummy,0.0,3.092639183721097e-42
CBIAT_REV_g.3249.peg.919-MONOMER,0.0,-1.2398769343186372e-40
CBIAT_FWD_g.3249.peg.919-MONOMER,0.0,-3.404553127948091e-08
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-5.0878958447798296e-08
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-2.8670536382086026e-10
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-5.09831902553033e-08
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-3.909371713258673e-10
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-5.059873581346264e-08
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-6.48272948521068e-12
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-5.09918299030662e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.995768190887682e-10
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-5.077791643307583e-08
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-1.8566334909839204e-10
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-5.0989280400134206e-08
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-3.9702731615677027e-10
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-5.1265623765204125e-08
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-6.733706812266884e-10
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-5.1234353500012155e-08
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-6.421004160347236e-10
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-5.0814677628421316e-08
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-2.224245444438784e-10
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-5.080833923370146e-08
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-2.1608614972402457e-10
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-5.112977708736623e-08
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-5.375240033887947e-10
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-5.0913109844259377e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-3.2085676028194395e-10
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-5.0885204716911336e-08
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-2.929516329339033e-10
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-5.108795686064696e-08
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-4.957037766695219e-10
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-5.109407065094897e-08
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-5.018175669715372e-10
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-5.096428311170189e-08
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-3.7203002772445207e-10
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-5.1070994264041424e-08
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-4.787411800639909e-10
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-5.113578173320867e-08
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-5.435286492312335e-10
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-5.095803868852513e-08
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-3.657856045476967e-10
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-5.1016993235027635e-08
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-4.2474015105020326e-10
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-5.116299515324796e-08
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-5.707420692705249e-10
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-5.126715989899666e-08
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-6.749068150192217e-10
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-5.080636240422928e-08
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-2.1410932025183947e-10
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-5.1064812348029705e-08
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-4.725592640522726e-10
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-5.084274131057373e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.5048822659629613e-10
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-5.123287600517988e-08
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-6.406229212024403e-10
