,fluxes,reduced_costs
ASPT_FWD_511145.12.peg.4060-MONOMER,0.0,-1.476709297506825e-06
ASPT_REV_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,-1.1587745048092761e-06
ASPT_FWD_511145.12.peg.4270-MONOMER_mod_mn2(1),0.0,-5.443091749197684e-07
ASPT_REV_511145.12.peg.4137-MONOMER,0.0,-3.4771297744048957e-06
ASPT_FWD_511145.12.peg.4137-MONOMER,0.0,-2.862664444515388e-06
ASPTA_REV_511145.12.peg.959-MONOMER_mod_pydx5p(1),0.0,-1.722986048109073e-06
ASPTA_FWD_511145.12.peg.959-MONOMER_mod_pydx5p(1),0.014201996907639508,1.4372878013597372e-39
ASPabc_REV_CPLX_ASPabc-0,0.0,6.770543122778039e-06
ASPabc_FWD_CPLX_ASPabc-0,0.0,-9.625063995381004e-06
ASPt2_REV_511145.12.peg.4201-MONOMER,0.0,-1.3347272410346688e-06
ASPt2_FWD_511145.12.peg.4201-MONOMER,0.225,-9.061534237248293e-40
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,1.704125355656733e-06
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-3.3798174062897624e-06
AST_REV_511145.12.peg.1819-MONOMER,0.0,2.2206157890716368e-05
AST_FWD_511145.12.peg.1819-MONOMER,0.0,-2.3886015762549186e-05
ATPPRT_REV_511145.12.peg.2096-MONOMER,0.0,-2.3401487409819535e-06
ATPPRT_FWD_511145.12.peg.2096-MONOMER,0.0,1.790190294205593e-39
ATPS4_REV_CPLX_ATPS4-0_mod_mg2(1),0.0,-8.102329354721965e-06
ATPS4_FWD_CPLX_ATPS4-0_mod_mg2(1),3.2480127633706446,1.500454492068844e-35
BACCLi_REV_511145.12.peg.4090-MONOMER,0.0,-1.8607534437771265e-06
BACCLi_FWD_511145.12.peg.4090-MONOMER,0.0,5.098760937895551e-39
BBTCOAOX_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
BBTCOAOX_FWD_CPLX_dummy,4.837940505033388e-24,-7.775169223956955e-36
BDH_REV_511145.12.peg.2829-MONOMER,0.0,-2.2064017683994576e-06
BDH_FWD_511145.12.peg.2829-MONOMER,0.0,-7.21090250010902e-38
BETALDHx_REV_511145.12.peg.319-MONOMER,0.0,-2.4344542632060725e-06
BETALDHx_FWD_511145.12.peg.319-MONOMER,0.0,-4.548038161406615e-06
BETALDHy_REV_511145.12.peg.319-MONOMER,0.0,-1.8199889333165645e-06
BETALDHy_FWD_511145.12.peg.319-MONOMER,0.0,-5.162503491296123e-06
BGLA1_REV_511145.12.peg.2996-MONOMER,0.0,-1.0210561544739046e-06
BGLA1_FWD_511145.12.peg.2996-MONOMER,0.0,-7.50138719562938e-41
BGLA1_REV_511145.12.peg.3844-MONOMER,0.0,-1.0608955816392274e-06
BGLA1_FWD_511145.12.peg.3844-MONOMER,0.0,-3.9839427165322776e-08
BGLAr_REV_511145.12.peg.2212-MONOMER,0.0,9.46969851692018e-40
BGLAr_FWD_511145.12.peg.2212-MONOMER,0.0,-5.660504618136322e-07
BIACt1_REV_CPLX_dummy,0.0,0.0
BIACt1_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
BIACt4_REV_CPLX_dummy,0.0,2.9374141570310285e-40
BIACt4_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
BPNT_REV_511145.12.peg.4346-MONOMER_mod_mg2(1),0.0,-2.6421638420072957e-06
BPNT_FWD_511145.12.peg.4346-MONOMER_mod_mg2(1),0.0,-2.3977182612347426e-39
BSORx_REV_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,1.896763465379522e-06
BSORx_FWD_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,-6.144653298895076e-07
BSORy_REV_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,1.2822981354900142e-06
BSORy_FWD_511145.12.peg.3664-MONOMER_mod_bmocogdp(1),0.0,2.7619227672652454e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.0275184546118698e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.2848264266338194e-05
BTNabc_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
BTNabc_FWD_CPLX_dummy,0.0,-7.442462428459212e-39
BTS4_REV_511145.12.peg.801-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.7245611709316212
BTS4_FWD_511145.12.peg.801-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.7245751978834719
BUTCT_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
BUTCT_FWD_CPLX_dummy,-2.059852853416221e-57,-7.386667512446413e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.378905423824501e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.4453447096817222e-39
BUTt2_REV_511145.12.peg.2312-MONOMER,0.0,-1.3209633482964316e-06
BUTt2_FWD_511145.12.peg.2312-MONOMER,-1.8028903762669783e-57,-1.9475711403426946e-40
CADVt_REV_511145.12.peg.4264-MONOMER,0.0,-1.3693027421508968e-06
CADVt_FWD_511145.12.peg.4264-MONOMER,0.0,7.443474227318756e-41
CAt4i_REV_511145.12.peg.1267-MONOMER,0.0,-1.6767226130362826e-06
CAt4i_FWD_511145.12.peg.1267-MONOMER,-1.523788133044951e-29,0.0
CBIAT_REV_511145.12.peg.1319-MONOMER,0.0,3.1496456120709787e-39
CBIAT_FWD_511145.12.peg.1319-MONOMER,0.0,-2.9840456060499053e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,4.268433610816456e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-4.501837992872256e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.26165152999698e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,7.717861622544777e-39
CBLAT_REV_511145.12.peg.1319-MONOMER,1.3971669539606106e-08,-2.7460050331477433e-39
CBLAT_FWD_511145.12.peg.1319-MONOMER,0.0,-2.9840456060499053e-06
CBMK_REV_511145.12.peg.542-MONOMER,0.0,2.8088190080286773e-05
CBMK_FWD_511145.12.peg.542-MONOMER,0.0,-3.0200852760628742e-05
CBMK_REV_511145.12.peg.330-MONOMER,0.0,2.816586246983473e-05
CBMK_FWD_511145.12.peg.330-MONOMER,0.0,-3.012318037108079e-05
CBMTHL_REV_511145.12.peg.348-MONOMER,0.0,-6.708387206727529e-06
CBMTHL_FWD_511145.12.peg.348-MONOMER,0.0,4.732665127388461e-40
CBMTHL2_REV_CPLX_dummy,0.0,-1.2801817755391617e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.127140002960528e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.404035264284643e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.1272512543279547e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.4039240129172164e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.1272421702742685e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.4039330969709025e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.12721509808584e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.403960169159331e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.12724573172526e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.403929535519911e-05
CCOuq_REV_CPLX_dummy,0.0,-1.9383607492647535e-06
CCOuq_FWD_CPLX_dummy,0.0,-2.106636194710304e-08
CD2abc1_REV_511145.12.peg.505-MONOMER,0.0,-1.8573078419849781e-06
CD2abc1_FWD_511145.12.peg.505-MONOMER,0.0,-1.2182720530066645e-06
CD2abc1_REV_511145.12.peg.3568-MONOMER,0.0,-6.390357889783137e-07
CD2abc1_FWD_511145.12.peg.3568-MONOMER,0.0,1.2893401355601287e-36
CDAPPA120_REV_511145.12.peg.4035-MONOMER,0.0,3.370063005008973e-05
CDAPPA120_FWD_511145.12.peg.4035-MONOMER,0.0,-3.606203172774479e-05
CDAPPA140_REV_511145.12.peg.4035-MONOMER,0.0,3.370063005008973e-05
CDAPPA140_FWD_511145.12.peg.4035-MONOMER,0.0,-3.606203172774479e-05
CDAPPA141_REV_511145.12.peg.4035-MONOMER,0.0,3.370063005008973e-05
CDAPPA141_FWD_511145.12.peg.4035-MONOMER,0.0,-3.606203172774479e-05
CDAPPA160_REV_511145.12.peg.4035-MONOMER,0.0,3.370063005008973e-05
CDAPPA160_FWD_511145.12.peg.4035-MONOMER,0.0,-3.606203172774479e-05
CDAPPA161_REV_511145.12.peg.4035-MONOMER,0.0,3.370063005008973e-05
CDAPPA161_FWD_511145.12.peg.4035-MONOMER,0.0,-3.606203172774479e-05
CDAPPA180_REV_511145.12.peg.4035-MONOMER,0.0,3.370063005008973e-05
CDAPPA180_FWD_511145.12.peg.4035-MONOMER,0.0,-3.606203172774479e-05
CDAPPA181_REV_511145.12.peg.4035-MONOMER,0.0,3.370063005008973e-05
CDAPPA181_FWD_511145.12.peg.4035-MONOMER,0.0,-3.606203172774479e-05
CDCA7aHSDHe_REV_511145.12.peg.1690-MONOMER,0.0,1.4884783426809253e-39
CDCA7aHSDHe_FWD_511145.12.peg.1690-MONOMER,0.0,-2.5084241383382314e-06
CDOSKT_REV_511145.12.peg.3753-MONOMER,0.0,-1.462427558679009e-06
CDOSKT_FWD_511145.12.peg.3753-MONOMER,0.0,-2.5154806136505286e-38
CDPMEK_REV_511145.12.peg.1256-MONOMER_mod_mg2(1),0.0,-2.5542584538895517e-06
CDPMEK_FWD_511145.12.peg.1256-MONOMER_mod_mg2(1),0.23320437623738258,9.67813007054107e-39
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.466372606383342e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.767889124799792e-07
CGLYabc_REV_511145.12.peg.1554-MONOMER,0.0,-9.588403481529488e-07
CGLYabc_FWD_511145.12.peg.1554-MONOMER,0.0,-1.6925665424958594e-07
CGLYabc_REV_511145.12.peg.857-MONOMER,0.0,-9.070424109768038e-07
CGLYabc_FWD_511145.12.peg.857-MONOMER,0.0,-1.1745871707344093e-07
CGLYabc_REV_511145.12.peg.3657-MONOMER,0.0,-9.017505688487575e-07
CGLYabc_FWD_511145.12.peg.3657-MONOMER,0.0,-1.1216687494539468e-07
CGLYabc_REV_511145.12.peg.2267-MONOMER,0.0,-1.2439621525197434e-06
CGLYabc_FWD_511145.12.peg.2267-MONOMER,0.0,-4.5437845861638073e-07
CGLYabc_REV_511145.12.peg.463-MONOMER,0.0,-7.895836939033628e-07
CGLYabc_FWD_511145.12.peg.463-MONOMER,0.0,2.5852246227010777e-39
CHLt2r_REV_511145.12.peg.321-MONOMER,0.0,2.380721683326824e-40
CHLt2r_FWD_511145.12.peg.321-MONOMER,0.0,-6.016573754662655e-07
CHLt2r_REV_511145.12.peg.1877-MONOMER,0.0,-2.675935023055028e-07
CHLt2r_FWD_511145.12.peg.1877-MONOMER,0.0,-8.692508777717683e-07
CHOLD_REV_511145.12.peg.318-MONOMER,0.0,2.1058963103655925e-06
CHOLD_FWD_511145.12.peg.318-MONOMER,0.0,-3.0438298418570746e-06
CHOLSH_REV_511145.12.peg.3799-MONOMER,0.0,-9.709091808631513e-07
CHOLSH_FWD_511145.12.peg.3799-MONOMER,0.0,1.1585572965850147e-40
CHORM_REV_511145.12.peg.2697-MONOMER,0.0,0.4360886888236392
CHORM_FWD_511145.12.peg.2697-MONOMER,0.0,-0.4360904307700807
CHORM_REV_511145.12.peg.2698-MONOMER,0.0,0.4360886639713785
CHORM_FWD_511145.12.peg.2698-MONOMER,0.0,-0.4360904556223414
CHORS_REV_511145.12.peg.2425-MONOMER_mod_fmnh2(1),0.0,-9.038315851511494e-06
CHORS_FWD_511145.12.peg.2425-MONOMER_mod_fmnh2(1),0.0,-1.0137981362202563e-08
CHORS_REV_511145.12.peg.2425-MONOMER_mod_fadh2(1),0.0,-9.028177870149291e-06
CHORS_FWD_511145.12.peg.2425-MONOMER_mod_fadh2(1),0.0,-5.183779023644822e-35
CHRPL_REV_511145.12.peg.4156-MONOMER,0.0,0.4360807677548889
CHRPL_FWD_511145.12.peg.4156-MONOMER,0.0,-0.4360923962637304
CINNDO_REV_CPLX_CINNDO-0,0.0,1.472624763908228e-05
CINNDO_FWD_CPLX_CINNDO-0,0.0,-1.6867974890684327e-05
CINNMt2r_REV_CPLX_dummy,0.0,0.0
CINNMt2r_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
CITL_REV_CPLX_CITL-0,0.0,3.944581534636268e-06
CITL_FWD_CPLX_CITL-0,0.0,-8.08605582241319e-06
CITt7_REV_511145.12.peg.642-MONOMER,0.0,-1.157156075042983e-06
CITt7_FWD_511145.12.peg.642-MONOMER,0.0,-1.595312198225932e-08
CITt7_REV_511145.12.peg.3157-MONOMER,0.0,-1.1412029530607238e-06
CITt7_FWD_511145.12.peg.3157-MONOMER,1.0,1.0375146757463758e-39
CLPNS140_REV_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNS140_FWD_511145.12.peg.1299-MONOMER,0.0,5.073403854544428e-38
CLPNS140_REV_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNS140_FWD_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNS140_REV_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CLPNS140_FWD_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNS160_REV_511145.12.peg.1299-MONOMER,0.0,-2.7141666711554553e-39
CLPNS160_FWD_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNS160_REV_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNS160_FWD_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNS160_REV_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNS160_FWD_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CLPNS180_REV_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNS180_FWD_511145.12.peg.1299-MONOMER,0.0,8.636617535651077e-38
CLPNS180_REV_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNS180_FWD_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNS180_REV_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CLPNS180_FWD_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNSAI15_REV_511145.12.peg.1299-MONOMER,0.0,-7.456769532526079e-41
CLPNSAI15_FWD_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNSAI15_REV_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNSAI15_FWD_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNSAI15_REV_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNSAI15_FWD_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CLPNSAI17_REV_511145.12.peg.1299-MONOMER,0.0,-7.456769532526079e-41
CLPNSAI17_FWD_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNSAI17_REV_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNSAI17_FWD_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNSAI17_REV_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNSAI17_FWD_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CLPNSI14_REV_511145.12.peg.1299-MONOMER,0.0,-7.456769532526079e-41
CLPNSI14_FWD_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNSI14_REV_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNSI14_FWD_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNSI14_REV_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNSI14_FWD_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CLPNSI15_REV_511145.12.peg.1299-MONOMER,0.0,-7.456769532526079e-41
CLPNSI15_FWD_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNSI15_REV_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNSI15_FWD_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNSI15_REV_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNSI15_FWD_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CLPNSI16_REV_511145.12.peg.1299-MONOMER,0.0,1.510190173437779e-38
CLPNSI16_FWD_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNSI16_REV_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNSI16_FWD_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNSI16_REV_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNSI16_FWD_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CLPNSI17_REV_511145.12.peg.1299-MONOMER,0.0,-7.456769532526079e-41
CLPNSI17_FWD_511145.12.peg.1299-MONOMER,0.0,-1.0582309013512824e-06
CLPNSI17_REV_511145.12.peg.815-MONOMER,0.0,-1.2961090851031394e-07
CLPNSI17_FWD_511145.12.peg.815-MONOMER,0.0,-1.1878418098615962e-06
CLPNSI17_REV_511145.12.peg.1087-MONOMER,0.0,-1.3522868538247092e-08
CLPNSI17_FWD_511145.12.peg.1087-MONOMER,0.0,-1.0717537698895294e-06
CO2t_REV_CPLX_dummy,5.538018814125925,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
COBALTt5_REV_511145.12.peg.3932-MONOMER,0.0017907356193269475,-9.538869459631783e-41
COBALTt5_FWD_511145.12.peg.3932-MONOMER,0.0,-1.7583372130772993e-06
CPPPGO_REV_511145.12.peg.2531-MONOMER_mod_mn2(1),0.0,-2.243894183282733e-06
CPPPGO_FWD_511145.12.peg.2531-MONOMER_mod_mn2(1),-3.617160940169214e-49,-5.154665214995538e-29
CPPPGO2_REV_511145.12.peg.3978-MONOMER_mod_4fe4s(1),0.0,-4.832298790867071e-06
CPPPGO2_FWD_511145.12.peg.3978-MONOMER_mod_4fe4s(1),3.5744822297148915e-49,1.6306523446392497e-29
CRNBTCT_REV_CPLX_dummy,4.837940505033388e-24,9.852234779450776e-41
CRNBTCT_FWD_CPLX_dummy,0.0,-1.9594271112118565e-06
CRNCBCT_REV_511145.12.peg.37-MONOMER,0.0,-1.480113367897716e-40
CRNCBCT_FWD_511145.12.peg.37-MONOMER,0.0,-1.64989120292311e-06
CRNCDH_REV_511145.12.peg.35-MONOMER,0.0,-7.531829953985161e-06
CRNCDH_FWD_511145.12.peg.35-MONOMER,-4.837940505033388e-24,9.646255430842474e-40
CRNabc_REV_CPLX_dummy,0.0,9.04587117181184e-06
CRNabc_FWD_CPLX_dummy,0.0,-1.1005298283023695e-05
CRNt7_REV_511145.12.peg.39-MONOMER,0.0,-1.3283965362580191e-06
CRNt7_FWD_511145.12.peg.39-MONOMER,-4.837940505033388e-24,1.0769169540420976e-40
CSND_REV_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.439815088145115e-07
CSND_FWD_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.741893585531861e-06
CSND_REV_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0446305824861548
CSND_FWD_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0446346803982316
CSND_REV_511145.12.peg.331-MONOMER,0.0,1.4475326311775015e-06
CSND_FWD_511145.12.peg.331-MONOMER,0.0,-2.6503794455398475e-06
CSND_REV_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.437196729478641e-07
CSND_FWD_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.7416317496652134e-06
CSNt2_REV_511145.12.peg.343-MONOMER,0.0,-1.4927659946916083e-06
CSNt2_FWD_511145.12.peg.343-MONOMER,0.0,-3.957066608127754e-40
CTBTt_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
CTBTt_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_511145.12.peg.2880-MONOMER_mod_mg2(1),0.0,-6.171196873135473e-06
CTPS1_FWD_511145.12.peg.2880-MONOMER_mod_mg2(1),0.03353760264475944,-5.917615526346896e-38
CTPS2_REV_511145.12.peg.2880-MONOMER_mod_mg2(1),0.0,5.2140075575309945e-06
CTPS2_FWD_511145.12.peg.2880-MONOMER_mod_mg2(1),0.0,-1.1385204430666468e-05
CYNTt2_REV_511145.12.peg.349-MONOMER,0.0,4.1591688075404595e-06
CYNTt2_FWD_511145.12.peg.349-MONOMER,0.0,-5.7254309643323075e-06
CYOmq_REV_CPLX_dummy,0.0,-1.9383607492647535e-06
CYOmq_FWD_CPLX_dummy,0.0,-2.106636194710304e-08
CYRDAAT_REV_511145.12.peg.1319-MONOMER,0.0,-2.9840456060499053e-06
CYRDAAT_FWD_511145.12.peg.1319-MONOMER,0.0,3.1496456120709787e-39
CYSDS_REV_511145.12.peg.3102-MONOMER_mod_pydx5p(1),0.0,-2.082150728544372e-06
CYSDS_FWD_511145.12.peg.3102-MONOMER_mod_pydx5p(1),0.0,-3.915299202346718e-40
CYSS_REV_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,-2.40730782096783e-06
CYSS_FWD_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,-4.90788992364007e-40
CYSS_REV_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,-5.422016658733461e-06
CYSS_FWD_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,-3.0147088377656313e-06
CYSS3r_REV_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,-4.365221262856572e-34
CYSS3r_FWD_511145.12.peg.2516-MONOMER_mod_pydx5p(1),0.0,-1.0126968426204293e-05
CYSS3r_REV_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,-3.0147088377656313e-06
CYSS3r_FWD_511145.12.peg.2508-MONOMER_mod_pydx5p(2),0.0,-1.3141677263969924e-05
CYSTL_REV_511145.12.peg.1693-MONOMER,0.0,-1.4436230349836144e-06
CYSTL_FWD_511145.12.peg.1693-MONOMER,0.04036725897576246,1.1159829679093439e-35
CYSTL_REV_511145.12.peg.3102-MONOMER_mod_pydx5p(1),0.0,-1.7628868817639933e-06
CYSTL_FWD_511145.12.peg.3102-MONOMER_mod_pydx5p(1),0.0,-3.1926384678037875e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
CYSt2r_FWD_CPLX_dummy,0.05674833401881117,-2.7386373773312344e-40
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,4.501375615663514e-06
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),2.7199028594535423e-23,-9.325131946719162e-29
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,3.838854533355565e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-6.625210823079489e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,1.6539512084266554e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-2.8474244072368585e-06
CYTBD_REV_511145.12.peg.751-MONOMER,0.0,-5.831216703184535e-07
CYTBD_FWD_511145.12.peg.751-MONOMER,0.0,-5.084497285981967e-06
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,3.833890534728537e-06
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-6.674850809349769e-07
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,4.501375615663514e-06
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-9.325131949569769e-29
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,3.833890534728537e-06
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-6.674850809349769e-07
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,3.838854533355565e-06
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-6.625210823079489e-07
CYTBD2_REV_511145.12.peg.751-MONOMER,0.0,-5.831216703184535e-07
CYTBD2_FWD_511145.12.peg.751-MONOMER,0.0,-5.084497285981967e-06
CYTD_REV_511145.12.peg.2225-MONOMER_mod_zn2(1),0.0,1.800940976195171e-05
CYTD_FWD_511145.12.peg.2225-MONOMER_mod_zn2(1),0.0,-2.0524173517190215e-05
CYTDK1_REV_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,-2.6944382781039103e-06
CYTDK1_FWD_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,1.120465971102411e-38
CYTDK2_REV_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,1.0611155280733537e-07
CYTDK2_FWD_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,-2.8005498309112455e-06
CYTDK3_REV_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,-2.6822385461683946e-06
CYTDK3_FWD_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,-2.9895787233792864e-39
CYTDK4_REV_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,1.0611155280733537e-07
CYTDK4_FWD_511145.12.peg.2143-MONOMER_mod_mg2(1),0.0,-2.8005498309112455e-06
CYTDt2_REV_511145.12.peg.2490-MONOMER,0.0,-1.4070954289189412e-06
CYTDt2_FWD_511145.12.peg.2490-MONOMER,0.0,-6.429325760967242e-08
CYTDt2_REV_511145.12.peg.3060-MONOMER,0.0,-1.3428021713092687e-06
CYTDt2_FWD_511145.12.peg.3060-MONOMER,0.0,-1.2486539151878313e-39
CYTDt4_REV_511145.12.peg.2246-MONOMER,0.0,-4.834512761925809e-07
CYTDt4_FWD_511145.12.peg.2246-MONOMER,0.0,-1.0156830355877878e-06
CYTK1_REV_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,-2.6822385461683946e-06
CYTK1_FWD_511145.12.peg.941-MONOMER_mod_mg2(1),0.2541597636056012,1.9325491033273244e-36
CYTK2_REV_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,-4.377687888381195e-39
CYTK2_FWD_511145.12.peg.941-MONOMER_mod_mg2(1),0.0,-2.6822385461683946e-06
Cuabc_REV_511145.12.peg.505-MONOMER,0.0,1.972139730767763e-05
Cuabc_FWD_511145.12.peg.505-MONOMER,0.0,-2.279697720266927e-05
Cuabc_REV_511145.12.peg.3568-MONOMER,0.0,2.0939669360684295e-05
Cuabc_FWD_511145.12.peg.3568-MONOMER,0.0,-2.1578705149662608e-05
Cut1_REV_511145.12.peg.505-MONOMER,0.0,-1.8573078419849781e-06
Cut1_FWD_511145.12.peg.505-MONOMER,0.0,-1.2182720530066645e-06
