,fluxes,reduced_costs
3OAR6M7_REV_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR6M7_FWD_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR6M8_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR6M8_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR6M8_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR6M8_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-7.486516009268627e-36
3OAR6M8_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR6M8_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR6M8_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR6M8_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR7M8_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR7M8_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR7M8_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR7M8_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-2.6974724715008067e-36
3OAR7M8_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR7M8_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR7M8_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR7M8_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR80_REV_g.2789.peg.1234-MONOMER,0.0,-2.565876544206017e-07
3OAR80_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR80_REV_g.2789.peg.348-MONOMER,0.0,-2.546170868736547e-07
3OAR80_FWD_g.2789.peg.348-MONOMER,2.836374008946965e-36,6.249246559504896e-36
3OAR80_REV_g.2789.peg.449-MONOMER,0.0,-2.7257315472844846e-07
3OAR80_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR80_REV_g.2789.peg.1361-MONOMER,0.0,-2.7086085209352324e-07
3OAR80_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR8M10_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR8M10_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR8M10_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR8M10_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-7.486516009268627e-36
3OAR8M10_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR8M10_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR8M10_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR8M10_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR8M9_REV_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR8M9_FWD_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR8M9_REV_g.2789.peg.348-MONOMER,0.0,1.0413188234434729e-39
3OAR8M9_FWD_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR8M9_REV_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR8M9_FWD_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR8M9_REV_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAR8M9_FWD_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR9M10_REV_g.2789.peg.1234-MONOMER,0.0,-2.493578061475767e-07
3OAR9M10_FWD_g.2789.peg.1234-MONOMER,0.0,-1.9705675469469907e-09
3OAR9M10_REV_g.2789.peg.348-MONOMER,0.0,-2.473872386006297e-07
3OAR9M10_FWD_g.2789.peg.348-MONOMER,0.001725812733843817,-1.2275559547036448e-35
3OAR9M10_REV_g.2789.peg.449-MONOMER,0.0,-2.6534330645542346e-07
3OAR9M10_FWD_g.2789.peg.449-MONOMER,0.0,-1.7956067854793778e-08
3OAR9M10_REV_g.2789.peg.1361-MONOMER,0.0,-2.6363100382049823e-07
3OAR9M10_FWD_g.2789.peg.1361-MONOMER,0.0,-1.6243765219868555e-08
3OAS100_REV_g.2789.peg.486-MONOMER,0.0,-4.943523346914605e-07
3OAS100_FWD_g.2789.peg.486-MONOMER,6.838374219593661e-37,3.6203999735338494e-36
3OAS10M11_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS10M11_FWD_g.2789.peg.486-MONOMER,0.0,3.6203999735338494e-36
3OAS10M12_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS10M12_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,-6.311433370216097e-36
3OAS11M12_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS11M12_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,-1.345516698341124e-36
3OAS120_REV_g.2789.peg.486-MONOMER,0.0,-4.943525122454794e-07
3OAS120_FWD_g.2789.peg.486-MONOMER,1.3676748439187322e-36,-1.345516698341124e-36
3OAS121_REV_CPLX_dummy,0.0,-1.8463692670980078e-07
3OAS121_FWD_CPLX_dummy,2.9070308443939133e-32,3.144234745160314e-36
3OAS12M13_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS12M13_FWD_g.2789.peg.486-MONOMER,0.0,8.586316645408823e-36
3OAS12M14_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS12M14_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,-1.345516698341124e-36
3OAS13M14_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS13M14_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,8.586316645408823e-36
3OAS140_REV_g.2789.peg.486-MONOMER,0.0,-4.943526897995613e-07
3OAS140_FWD_g.2789.peg.486-MONOMER,7.294265834233238e-36,3.6203999735338494e-36
3OAS141_REV_CPLX_dummy,0.0,-1.846366859207365e-07
3OAS141_FWD_CPLX_dummy,0.0,-6.783315117807565e-36
3OAS160_REV_g.2789.peg.486-MONOMER,0.0,-4.7041892072723395e-07
3OAS160_FWD_g.2789.peg.486-MONOMER,0.0,-2.393394450345849e-08
3OAS161_REV_CPLX_dummy,0.0,-1.8825181325115095e-07
3OAS161_FWD_CPLX_dummy,0.0,3.144234745160314e-36
3OAS180_REV_g.2789.peg.486-MONOMER,0.0,-4.943529954911309e-07
3OAS180_FWD_g.2789.peg.486-MONOMER,5.24275356835514e-36,8.586316645408823e-36
3OAS181_REV_CPLX_dummy,0.0,-1.9186694090223824e-07
3OAS181_FWD_CPLX_dummy,0.0,3.144234745160314e-36
3OAS2M3_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS2M3_FWD_g.2789.peg.486-MONOMER,0.0,3.6203999735338494e-36
3OAS3M4_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS3M4_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,2.3484066661033744e-35
3OAS4M3O6_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS4M3O6_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,8.586316645408823e-36
3OAS4M5_REV_g.2789.peg.486-MONOMER,0.0,6.443642352376569e-07
3OAS4M5_FWD_g.2789.peg.486-MONOMER,0.0,-1.1314866670537524e-06
3OAS4M6_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS4M6_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,1.3552233317283797e-35
3OAS5M6_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS5M6_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,1.3552233317283797e-35
3OAS60_REV_g.2789.peg.486-MONOMER,0.0,-4.943519795836117e-07
3OAS60_FWD_g.2789.peg.486-MONOMER,3.1912413024770414e-36,3.6203999735338494e-36
3OAS6M7_REV_g.2789.peg.486-MONOMER,0.0,6.443642352376569e-07
3OAS6M7_FWD_g.2789.peg.486-MONOMER,0.0,-1.1314866670537524e-06
3OAS6M8_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS6M8_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,3.6203999735338494e-36
3OAS7M8_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS7M8_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,-1.345516698341124e-36
3OAS80_REV_g.2789.peg.486-MONOMER,0.0,-4.943521571375046e-07
3OAS80_FWD_g.2789.peg.486-MONOMER,3.647132917116619e-36,3.6203999735338494e-36
3OAS8M10_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS8M10_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,8.586316645408823e-36
3OAS8M9_REV_g.2789.peg.486-MONOMER,0.0,6.443642352376569e-07
3OAS8M9_FWD_g.2789.peg.486-MONOMER,0.0,-1.1314866670537524e-06
3OAS9M10_REV_g.2789.peg.486-MONOMER,0.0,-4.871224318160956e-07
3OAS9M10_FWD_g.2789.peg.486-MONOMER,0.001725812733843817,-1.345516698341124e-36
4HBZt2_REV_CPLX_dummy,0.0,-4.1892258168128115e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
4HTHRS_REV_g.2789.peg.646-MONOMER,0.0,-2.512339987057609e-07
4HTHRS_FWD_g.2789.peg.646-MONOMER,0.0,4.962139369895119e-40
4NTPPH2_REV_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.3522396093066822e-07
4NTPPH2_FWD_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5618865189803582e-39
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-2.8261217776629485e-07
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-1.0039878814232362e-08
5AIZCDC_REV_g.2789.peg.1488-MONOMER,0.0,-3.670262181088778e-07
5AIZCDC_FWD_g.2789.peg.1488-MONOMER,0.0,-9.445391915681528e-08
5AIZCDC_REV_g.2789.peg.1022-MONOMER,0.0,-2.725722989520625e-07
5AIZCDC_FWD_g.2789.peg.1022-MONOMER,0.0,3.81654570810104e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.8313635726150173e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.056405830943922e-08
5AIZCDC_REV_g.2789.peg.1434-MONOMER,0.0,-2.784675308395392e-07
5AIZCDC_FWD_g.2789.peg.1434-MONOMER,0.0,-5.895231887476717e-09
5MTHCYST_REV_g.2789.peg.854-MONOMER,0.0,-6.967681577204125e-40
5MTHCYST_FWD_g.2789.peg.854-MONOMER,0.0,-9.679664396223006e-08
5MTHCYST_REV_g.2789.peg.983-MONOMER,0.0,-3.1954204941378165e-08
5MTHCYST_FWD_g.2789.peg.983-MONOMER,0.0,-1.2875084890360823e-07
6PGALSZ_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
6PGALSZ_FWD_CPLX_dummy,0.07449289,8.035138532108748e-41
6PGALSZ2i_REV_g.2789.peg.49-MONOMER,0.0,-1.1212545616387195e-07
6PGALSZ2i_FWD_g.2789.peg.49-MONOMER,0.0,1.1403316311000954e-40
6PHBG_REV_g.2789.peg.1498-MONOMER,0.0,-1.28873632659204e-07
6PHBG_FWD_g.2789.peg.1498-MONOMER,0.0,-8.152118101167252e-08
6PHBG_REV_g.2789.peg.485-MONOMER,0.0,-4.7352451647531477e-08
6PHBG_FWD_g.2789.peg.485-MONOMER,0.0,-6.146114370644044e-40
6PHBG_REV_g.2789.peg.363-MONOMER,0.0,-7.766230440656989e-08
6PHBG_FWD_g.2789.peg.363-MONOMER,0.0,-3.030985275903842e-08
6PHBG2_REV_g.2789.peg.1498-MONOMER,0.0,-1.28873632659204e-07
6PHBG2_FWD_g.2789.peg.1498-MONOMER,0.0,-8.152118101167252e-08
6PHBG2_REV_g.2789.peg.485-MONOMER,0.0,-4.7352451647531477e-08
6PHBG2_FWD_g.2789.peg.485-MONOMER,0.0,4.927264685326449e-41
6PHBG2_REV_g.2789.peg.363-MONOMER,0.0,-7.766230440656989e-08
6PHBG2_FWD_g.2789.peg.363-MONOMER,0.0,-3.030985275903842e-08
AACGLYDH_REV_g.2789.peg.1628-MONOMER,0.0,-4.4779536441195e-07
AACGLYDH_FWD_g.2789.peg.1628-MONOMER,0.0,-1.6958039315058478e-39
AACPS6_REV_CPLX_dummy,0.0,1.8879719489790007e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.0726086400405846e-06
AACPS7_REV_CPLX_dummy,0.0,2.5174288227847116e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.7020652722233945e-06
AB6PGH_REV_g.2789.peg.1498-MONOMER,0.0,-1.28873632659204e-07
AB6PGH_FWD_g.2789.peg.1498-MONOMER,0.0,-8.152118101167252e-08
AB6PGH_REV_g.2789.peg.485-MONOMER,0.0,-4.7352451647531477e-08
AB6PGH_FWD_g.2789.peg.485-MONOMER,0.0,-4.2789403846256e-40
AB6PGH_REV_g.2789.peg.363-MONOMER,0.0,-7.766230440656989e-08
AB6PGH_FWD_g.2789.peg.363-MONOMER,0.0,-3.030985275903842e-08
AB6PGH2_REV_g.2789.peg.1498-MONOMER,0.0,-1.28873632659204e-07
AB6PGH2_FWD_g.2789.peg.1498-MONOMER,0.0,-8.152118101167252e-08
AB6PGH2_REV_g.2789.peg.485-MONOMER,0.0,-4.7352451647531477e-08
AB6PGH2_FWD_g.2789.peg.485-MONOMER,0.0,7.001902447569164e-41
AB6PGH2_REV_g.2789.peg.363-MONOMER,0.0,-7.766230440656989e-08
AB6PGH2_FWD_g.2789.peg.363-MONOMER,0.0,-3.030985275903842e-08
ABTOXy_REV_g.2789.peg.1035-MONOMER,0.0,-2.4083850031174423e-08
ABTOXy_FWD_g.2789.peg.1035-MONOMER,0.0,-1.1979751970706793e-07
ABTOXy_REV_g.2789.peg.1696-MONOMER,0.0,-1.4430630305850073e-39
ABTOXy_FWD_g.2789.peg.1696-MONOMER,0.0,-9.571366967589351e-08
ABTOXy_REV_g.2789.peg.312-MONOMER,0.0,-3.9965411492315384e-08
ABTOXy_FWD_g.2789.peg.312-MONOMER,0.0,-1.356790811682089e-07
ABUTD_REV_g.2789.peg.1628-MONOMER,0.0,-2.1993102002821e-07
ABUTD_FWD_g.2789.peg.1628-MONOMER,0.0,-2.2786434438374006e-07
ABUTD_REV_g.2789.peg.1092-MONOMER,0.0,-1.1643641307307435e-07
ABUTD_FWD_g.2789.peg.1092-MONOMER,0.0,-1.2436973742860444e-07
ABUTR_REV_g.2789.peg.1628-MONOMER,0.0,-4.4779536441195e-07
ABUTR_FWD_g.2789.peg.1628-MONOMER,0.0,1.6626120929835706e-39
ACACT1r_REV_g.2789.peg.1198-MONOMER,0.0,-3.900619860929146e-07
ACACT1r_FWD_g.2789.peg.1198-MONOMER,0.0,-3.008736575411836e-08
ACACT1r_REV_g.2789.peg.602-MONOMER,0.0,-3.842900422239144e-07
ACACT1r_FWD_g.2789.peg.602-MONOMER,0.0,-2.4315421885118164e-08
ACACT1r_REV_g.2789.peg.590-MONOMER,0.0,-3.5997462033879623e-07
ACACT1r_FWD_g.2789.peg.590-MONOMER,0.0,0.0
ACACT2r_REV_g.2789.peg.1198-MONOMER,0.0,-3.900619860929146e-07
ACACT2r_FWD_g.2789.peg.1198-MONOMER,0.0,-3.008736575411836e-08
ACACT2r_REV_g.2789.peg.602-MONOMER,0.0,-3.842900422239144e-07
ACACT2r_FWD_g.2789.peg.602-MONOMER,0.0,-2.4315421885118164e-08
ACACT2r_REV_g.2789.peg.590-MONOMER,0.0,-3.5997462033879623e-07
ACACT2r_FWD_g.2789.peg.590-MONOMER,0.0,2.6029803507636204e-39
ACACT3r_REV_g.2789.peg.1198-MONOMER,0.0,-3.008736575411836e-08
ACACT3r_FWD_g.2789.peg.1198-MONOMER,0.0,-3.900619860929146e-07
ACACT3r_REV_g.2789.peg.602-MONOMER,0.0,-2.4315421885118164e-08
ACACT3r_FWD_g.2789.peg.602-MONOMER,0.0,-3.842900422239144e-07
ACACT3r_REV_g.2789.peg.590-MONOMER,0.0,8.676601169212068e-40
ACACT3r_FWD_g.2789.peg.590-MONOMER,0.0,-3.5997462033879623e-07
ACACT4r_REV_g.2789.peg.1198-MONOMER,0.0,-3.008736575411836e-08
ACACT4r_FWD_g.2789.peg.1198-MONOMER,0.0,-3.900619860929146e-07
ACACT4r_REV_g.2789.peg.602-MONOMER,0.0,-2.4315421885118164e-08
ACACT4r_FWD_g.2789.peg.602-MONOMER,0.0,-3.842900422239144e-07
ACACT4r_REV_g.2789.peg.590-MONOMER,0.0,8.676601169212068e-40
ACACT4r_FWD_g.2789.peg.590-MONOMER,0.0,-3.5997462033879623e-07
ACACT5r_REV_g.2789.peg.1198-MONOMER,0.0,-3.008736575411836e-08
ACACT5r_FWD_g.2789.peg.1198-MONOMER,0.0,-3.900619860929146e-07
ACACT5r_REV_g.2789.peg.602-MONOMER,0.0,-2.4315421885118164e-08
ACACT5r_FWD_g.2789.peg.602-MONOMER,0.0,-3.842900422239144e-07
ACACT5r_REV_g.2789.peg.590-MONOMER,0.0,8.676601169212068e-40
ACACT5r_FWD_g.2789.peg.590-MONOMER,0.0,-3.5997462033879623e-07
ACACT6r_REV_g.2789.peg.1198-MONOMER,0.0,-3.008736575411836e-08
ACACT6r_FWD_g.2789.peg.1198-MONOMER,0.0,-3.900619860929146e-07
ACACT6r_REV_g.2789.peg.602-MONOMER,0.0,-2.4315421885118164e-08
ACACT6r_FWD_g.2789.peg.602-MONOMER,0.0,-3.842900422239144e-07
ACACT6r_REV_g.2789.peg.590-MONOMER,0.0,8.676601169212068e-40
ACACT6r_FWD_g.2789.peg.590-MONOMER,0.0,-3.5997462033879623e-07
ACACT7r_REV_g.2789.peg.1198-MONOMER,0.0,-3.008736575411836e-08
ACACT7r_FWD_g.2789.peg.1198-MONOMER,0.0,-3.900619860929146e-07
ACACT7r_REV_g.2789.peg.602-MONOMER,0.0,-2.4315421885118164e-08
ACACT7r_FWD_g.2789.peg.602-MONOMER,0.0,-3.842900422239144e-07
ACACT7r_REV_g.2789.peg.590-MONOMER,0.0,-1.5103713146406193e-39
ACACT7r_FWD_g.2789.peg.590-MONOMER,0.0,-3.5997462033879623e-07
ACALD_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,8.346897529849168e-40
ACALD_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-8.329878918342084e-07
ACALDt_REV_CPLX_dummy,0.0,4.1892258168128115e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-7.155244282952945e-40
ACCOAC_REV_g.2789.peg.189-MONOMER,0.0,5.241603554259549e-07
ACCOAC_FWD_g.2789.peg.189-MONOMER,0.0,-5.948807828043416e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.4735073795437815e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.907854718830103e-40
ACCOALYS2_REV_g.2789.peg.1092-MONOMER,0.0,-2.408061505016788e-07
ACCOALYS2_FWD_g.2789.peg.1092-MONOMER,0.0,-1.7628305692976504e-39
ACGAMT_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
ACGAMT_FWD_CPLX_dummy,0.0,7.75579742214192e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0372974326777274e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.47758979602506e-07
ACGK_REV_655812.3.peg.148-MONOMER,0.0,-2.4640469147507543e-07
ACGK_FWD_655812.3.peg.148-MONOMER,1.1768435875715544e-56,1.591265450781935e-40
ACGS_REV_655812.3.peg.145-MONOMER,0.0,8.212361529891406e-07
ACGS_FWD_655812.3.peg.145-MONOMER,0.0,-1.1414809502288403e-06
ACHBPL_REV_655812.3.peg.610-MONOMER,0.0,-3.4616670117810597e-07
ACHBPL_FWD_655812.3.peg.610-MONOMER,-1.3396578576275817e-23,2.1220246851067038e-39
ACKr_REV_g.2789.peg.1529-MONOMER,1.048450782487342,4.953602657837027e-39
ACKr_FWD_g.2789.peg.1529-MONOMER,0.0,-2.7539714460116094e-07
ACLDC_REV_g.2789.peg.1441-MONOMER,0.0,-1.2296840309350158e-07
ACLDC_FWD_g.2789.peg.1441-MONOMER,0.0,-6.210642484881676e-39
ACLS_a_REV_655812.3.peg.610-MONOMER,0.0,1.9106783655532432e-07
ACLS_a_FWD_655812.3.peg.610-MONOMER,0.0,-5.372345377334303e-07
ACLS_b_REV_655812.3.peg.610-MONOMER,0.0,-1.0440660900328286e-07
ACLS_b_FWD_655812.3.peg.610-MONOMER,0.0,-2.417600921748231e-07
ACNAMS_REV_g.2789.peg.1517-MONOMER,0.0,-1.989040251247609e-07
ACNAMS_FWD_g.2789.peg.1517-MONOMER,0.0,-1.9286904828479918e-39
ACOAAGPAT140_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPAT140_FWD_g.2789.peg.299-MONOMER,0.0,-1.0268352533384946e-39
ACOAAGPAT160_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPAT160_FWD_g.2789.peg.299-MONOMER,0.0,-1.2229030074770889e-40
ACOAAGPAT180_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPAT180_FWD_g.2789.peg.299-MONOMER,0.0,-2.410360647310361e-39
ACOAAGPATAI15_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPATAI15_FWD_g.2789.peg.299-MONOMER,0.0,-2.608657901706329e-39
ACOAAGPATAI17_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPATAI17_FWD_g.2789.peg.299-MONOMER,0.0008629063669219085,1.7402155346052382e-39
ACOAAGPATI14_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPATI14_FWD_g.2789.peg.299-MONOMER,0.0,-1.8480469417555086e-39
ACOAAGPATI15_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPATI15_FWD_g.2789.peg.299-MONOMER,-1.7671071817926071e-34,-1.0874359818046885e-39
ACOAAGPATI16_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPATI16_FWD_g.2789.peg.299-MONOMER,0.0,-1.182512351798541e-39
ACOAAGPATI17_REV_g.2789.peg.299-MONOMER,0.0,-1.171381969253319e-07
ACOAAGPATI17_FWD_g.2789.peg.299-MONOMER,0.0008629063669219085,-1.0268352533384946e-39
ACOATA_REV_g.2789.peg.486-MONOMER,0.0,-4.871223769995291e-07
ACOATA_FWD_g.2789.peg.486-MONOMER,-1.823566377680364e-36,4.3812077597654214e-36
ACOCT_REV_655812.3.peg.147-MONOMER,0.0,-1.8379237174742212e-07
ACOCT_FWD_655812.3.peg.147-MONOMER,0.0,6.674204221373622e-39
ACODAr_REV_g.2789.peg.445-MONOMER,0.0,-2.555710163732582e-07
ACODAr_FWD_g.2789.peg.445-MONOMER,0.0,-8.36891712111358e-41
ACODAr_REV_g.2789.peg.1492-MONOMER_mod_zn2(1),0.0,-3.0530961370557574e-07
ACODAr_FWD_g.2789.peg.1492-MONOMER_mod_zn2(1),0.0,-4.973859733231755e-08
ACOTA_REV_655812.3.peg.144-MONOMER_mod_pydx5p(1),0.0,-3.570349386452285e-07
ACOTA_FWD_655812.3.peg.144-MONOMER_mod_pydx5p(1),1.8089642623206803e-56,-6.987714694514022e-40
ACPS1_REV_CPLX_dummy,0.0,-1.8463587836865065e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.8195401863236256e-36
ACTD_REV_g.2789.peg.1011-MONOMER,0.0,-3.220443632784664e-07
ACTD_FWD_g.2789.peg.1011-MONOMER,0.0,1.070302323259124e-39
ACt2r_REV_CPLX_dummy,1.048450782487342,-1.3964086056042707e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
ADAD_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
ADAD_FWD_CPLX_dummy,0.0008100551057873799,-4.018698843850284e-40
ADCS_REV_g.2789.peg.803-MONOMER,0.0,-1.852712963875593e-07
ADCS_FWD_g.2789.peg.803-MONOMER,0.0,1.39681960191456e-40
ADD_REV_g.2789.peg.262-MONOMER,0.0,3.115026536252345e-07
ADD_FWD_g.2789.peg.262-MONOMER,0.0,-5.570398994854988e-07
ADD_REV_g.2789.peg.197-MONOMER_mod_mn2(1),0.0,2.8787534972107605e-07
ADD_FWD_g.2789.peg.197-MONOMER_mod_mn2(1),0.0,-5.806672033896572e-07
ADEt2r_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
ADEt2r_FWD_CPLX_dummy,0.001352989711292142,-1.3964086056042707e-41
ADK1_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.4365763962694487e-07
ADK1_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.336481653616306e-40
ADK10_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-9.22027107719003e-08
ADK10_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-5.1454928855044565e-08
ADK11_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-9.22027107719003e-08
ADK11_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-5.1454928855044565e-08
ADK2_REV_g.2789.peg.505-MONOMER,0.0,-1.462632920065521e-07
ADK2_FWD_g.2789.peg.505-MONOMER,0.0,3.473544696167751e-39
ADK3_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-9.22027107719003e-08
ADK3_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-5.1454928855044565e-08
ADK5_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-9.22027107719003e-08
ADK5_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-5.1454928855044565e-08
ADK7_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.4365763962694487e-07
ADK7_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.12386483657561444,-4.961435011068378e-40
ADK8_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-9.22027107719003e-08
ADK8_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-5.1454928855044565e-08
ADK9_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-9.22027107719003e-08
ADK9_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-5.1454928855044565e-08
ADNCYC_REV_g.2789.peg.671-MONOMER,0.0,-2.353540716289358e-08
ADNCYC_FWD_g.2789.peg.671-MONOMER,0.0,-1.863966214062511e-40
ADNK1_REV_g.2789.peg.1558-MONOMER,0.0,-1.3931934001549048e-07
ADNK1_FWD_g.2789.peg.1558-MONOMER,0.0,4.969767794812022e-39
ADNUC_REV_g.2789.peg.974-MONOMER,0.0,2.5658407667621314e-06
ADNUC_FWD_g.2789.peg.974-MONOMER,0.0,-2.767354207229185e-06
ADNUC_REV_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,2.524464793484818e-06
