,fluxes,reduced_costs
DRPAr_FWD_g.26854.CDS.1298-MONOMER,0.17878295,5.228700916118448e-36
DSERt2r_REV_g.26854.CDS.4079-MONOMER,0.0,-3.1345176571339496e-06
DSERt2r_FWD_g.26854.CDS.4079-MONOMER,0.0,8.33200765744578e-39
DTMPK_REV_g.26854.CDS.4501-MONOMER,0.0,-2.7995612690402064e-06
DTMPK_FWD_g.26854.CDS.4501-MONOMER,0.0,-5.896407744433125e-07
DTMPK_REV_g.26854.CDS.3807-MONOMER,0.0,-2.209920494596894e-06
DTMPK_FWD_g.26854.CDS.3807-MONOMER,0.009191812245608345,-1.3468352076984926e-37
DURIPP_REV_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
DURIPP_FWD_g.26854.CDS.3733-MONOMER,0.0,-6.374703752505427e-37
DUTPDP_REV_g.26854.CDS.4765-MONOMER,0.0,0.01269899533977607
DUTPDP_FWD_g.26854.CDS.4765-MONOMER,0.0,-0.012700472045371504
DUTPDP_REV_g.26854.CDS.203-MONOMER_mod_zn2(1),0.0,0.012698978742533468
DUTPDP_FWD_g.26854.CDS.203-MONOMER_mod_zn2(1),0.0,-0.012700488642614104
DXPRIr_REV_g.26854.CDS.105-MONOMER_mod_mg2(1),0.0,-5.123653414533576e-06
DXPRIr_FWD_g.26854.CDS.105-MONOMER_mod_mg2(1),0.0,-6.858877255280967e-09
DXPRIr_REV_g.26854.CDS.105-MONOMER_mod_mn2(1),0.0,-5.118710398689688e-06
DXPRIr_FWD_g.26854.CDS.105-MONOMER_mod_mn2(1),0.0,-1.9158614113921337e-09
DXPRIr_REV_g.26854.CDS.105-MONOMER_mod_cobalt2(1),0.0,-5.116794537278295e-06
DXPRIr_FWD_g.26854.CDS.105-MONOMER_mod_cobalt2(1),0.09057222573686541,2.3287907993060523e-35
DXPS_REV_525370.3.peg.134-MONOMER,0.0,-3.577847558717338e-06
DXPS_FWD_525370.3.peg.134-MONOMER,0.09057222573686541,-1.6955167771037537e-35
E4PD_REV_525370.3.peg.4124-MONOMER,0.0,-4.782933100297501e-36
E4PD_FWD_525370.3.peg.4124-MONOMER,0.0,-5.211800794894485e-06
EAR100x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR100x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR100y_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR100y_FWD_g.26854.CDS.2827-MONOMER,0.07744634580638188,2.7468237256511393e-35
EAR10M11_REV_g.26854.CDS.2827-MONOMER,0.0,0.0072702174353946394
EAR10M11_FWD_g.26854.CDS.2827-MONOMER,0.0,-0.007272817769629004
EAR10M11x_REV_g.26854.CDS.3985-MONOMER,0.0,0.007270858670891801
EAR10M11x_FWD_g.26854.CDS.3985-MONOMER,0.0,-0.007274310484619165
EAR10M12_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR10M12_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,3.016256044873439e-34
EAR10M12x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR10M12x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR11M12_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR11M12_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,1.376036889496977e-35
EAR11M12x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR11M12x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR120x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR120x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR120y_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR120y_FWD_g.26854.CDS.2827-MONOMER,0.07744634580638188,-1.365536782811348e-35
EAR12M13_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR12M13_FWD_g.26854.CDS.2827-MONOMER,0.0,5.250053342814557e-38
EAR12M13x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR12M13x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR12M14_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR12M14_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,-1.365536782811348e-35
EAR12M14x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR12M14x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR13M14_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR13M14_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,5.250053342814557e-38
EAR13M14x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR13M14x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR140x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR140x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR140y_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR140y_FWD_g.26854.CDS.2827-MONOMER,0.03627715228962487,-2.73632361896551e-35
EAR14M15_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR14M15_FWD_g.26854.CDS.2827-MONOMER,0.0,-2.73632361896551e-35
EAR14M15x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR14M15x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR14M16_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR14M16_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,4.117610561805302e-35
EAR14M16x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR14M16x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR15M16_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR15M16_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,1.376036889496977e-35
EAR15M16x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR15M16x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR160x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR160x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR160y_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR160y_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,5.250053342814557e-38
EAR180x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR180x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR180y_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR180y_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,-1.365536782811348e-35
EAR40x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR40x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR40y_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR40y_FWD_g.26854.CDS.2827-MONOMER,0.07744634580638188,-2.73632361896551e-35
EAR4M5_REV_g.26854.CDS.2827-MONOMER,0.0,0.0072702174353946394
EAR4M5_FWD_g.26854.CDS.2827-MONOMER,0.0,-0.007272817769629004
EAR4M5x_REV_g.26854.CDS.3985-MONOMER,0.0,0.007270858670891801
EAR4M5x_FWD_g.26854.CDS.3985-MONOMER,0.0,-0.007274310484619165
EAR4M6_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR4M6_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,2.7468237256511393e-35
EAR4M6x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR4M6x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR5M6_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR5M6_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,1.376036889496977e-35
EAR5M6x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR5M6x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR60x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR60x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR60y_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR60y_FWD_g.26854.CDS.2827-MONOMER,0.07744634580638188,2.7468237256511393e-35
EAR6M7_REV_g.26854.CDS.2827-MONOMER,0.0,0.0072702174353946394
EAR6M7_FWD_g.26854.CDS.2827-MONOMER,0.0,-0.007272817769629004
EAR6M7x_REV_g.26854.CDS.3985-MONOMER,0.0,0.007270858670891801
EAR6M7x_FWD_g.26854.CDS.3985-MONOMER,0.0,-0.007274310484619165
EAR6M8_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR6M8_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,-2.73632361896551e-35
EAR6M8x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR6M8x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR7M8_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR7M8_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,-1.365536782811348e-35
EAR7M8x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR7M8x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR80x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR80x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR80y_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR80y_FWD_g.26854.CDS.2827-MONOMER,0.07744634580638188,8.229971070267789e-35
EAR8M10_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR8M10_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,-2.73632361896551e-35
EAR8M10x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR8M10x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
EAR8M9_REV_g.26854.CDS.2827-MONOMER,0.0,0.0072702174353946394
EAR8M9_FWD_g.26854.CDS.2827-MONOMER,0.0,-0.007272817769629004
EAR8M9x_REV_g.26854.CDS.3985-MONOMER,0.0,0.007270858670891801
EAR8M9x_FWD_g.26854.CDS.3985-MONOMER,0.0,-0.007274310484619165
EAR9M10_REV_g.26854.CDS.2827-MONOMER,0.0,-2.600334234364019e-06
EAR9M10_FWD_g.26854.CDS.2827-MONOMER,0.02804331358627347,-2.73632361896551e-35
EAR9M10x_REV_g.26854.CDS.3985-MONOMER,0.0,-1.9590987372027555e-06
EAR9M10x_FWD_g.26854.CDS.3985-MONOMER,0.0,-1.4927149901614011e-06
ECOAH1_REV_g.26854.CDS.1781-MONOMER,0.0,-4.383111995932369e-07
ECOAH1_FWD_g.26854.CDS.1781-MONOMER,0.0,-2.0513157277273317e-06
ECOAH1_REV_g.26854.CDS.928-MONOMER,0.0,-4.076364349030962e-07
ECOAH1_FWD_g.26854.CDS.928-MONOMER,0.0,-2.020640963037191e-06
ECOAH1_REV_g.26854.CDS.3476-MONOMER,0.0,-6.294056917679517e-07
ECOAH1_FWD_g.26854.CDS.3476-MONOMER,0.0,-2.2424102199020463e-06
ECOAH1_REV_g.26854.CDS.180-MONOMER,0.0,-3.5709089250158717e-07
ECOAH1_FWD_g.26854.CDS.180-MONOMER,0.0,-1.970095420635682e-06
ECOAH1_REV_g.26854.CDS.551-MONOMER,0.0,-1.1007106839958814e-06
ECOAH1_FWD_g.26854.CDS.551-MONOMER,0.0,-2.713715212129976e-06
ECOAH1_REV_g.26854.CDS.2950-MONOMER,0.0,-4.5027815210505416e-07
ECOAH1_FWD_g.26854.CDS.2950-MONOMER,0.0,-2.063282680239149e-06
ECOAH1_REV_g.26854.CDS.392-MONOMER,0.0,-4.5181005845985627e-07
ECOAH1_FWD_g.26854.CDS.392-MONOMER,0.0,-2.064814586593951e-06
ECOAH1_REV_g.26854.CDS.619-MONOMER,0.0,-1.84325324721921e-07
ECOAH1_FWD_g.26854.CDS.619-MONOMER,0.0,-1.7973298528560157e-06
ECOAH1_REV_g.26854.CDS.4895-MONOMER,0.0,-5.813445417629707e-07
ECOAH1_FWD_g.26854.CDS.4895-MONOMER,0.0,-2.1943490698970654e-06
ECOAH1_REV_g.26854.CDS.2534-MONOMER,0.0,-2.6795884846341848e-08
ECOAH1_FWD_g.26854.CDS.2534-MONOMER,0.0,-1.6398004129804366e-06
ECOAH1_REV_g.26854.CDS.3282-MONOMER,0.0,-1.2080940317472655e-07
ECOAH1_FWD_g.26854.CDS.3282-MONOMER,0.0,-1.7338139313088213e-06
ECOAH1_REV_g.26854.CDS.2469-MONOMER,0.0,-4.367767113598704e-07
ECOAH1_FWD_g.26854.CDS.2469-MONOMER,0.0,-2.049781239493965e-06
ECOAH1_REV_g.26854.CDS.2794-MONOMER,0.0,1.0960027251253129e-35
ECOAH1_FWD_g.26854.CDS.2794-MONOMER,0.0,-1.6130045281340948e-06
ECOAH1_REV_g.26854.CDS.3021-MONOMER,0.0,-3.4586930878296707e-07
ECOAH1_FWD_g.26854.CDS.3021-MONOMER,0.0,-1.9588738369170618e-06
ECOAH1_REV_g.26854.CDS.1460-MONOMER,0.0,-4.285813995018685e-07
ECOAH1_FWD_g.26854.CDS.1460-MONOMER,0.0,-2.0415859276359633e-06
ECOAH1_REV_g.26854.CDS.156-MONOMER,0.0,-3.004772159865397e-07
ECOAH1_FWD_g.26854.CDS.156-MONOMER,0.0,-1.9134817441206343e-06
ECOAH1_REV_g.26854.CDS.2367-MONOMER,0.0,-2.8212868963108175e-07
ECOAH1_FWD_g.26854.CDS.2367-MONOMER,0.0,-1.8951332177651765e-06
ECOAH1_REV_g.26854.CDS.3081-MONOMER,0.0,-4.4369419241650864e-07
ECOAH1_FWD_g.26854.CDS.3081-MONOMER,0.0,-2.0566987205506033e-06
ECOAH1_REV_g.26854.CDS.1914-MONOMER,0.0,-8.160462176267053e-07
ECOAH1_FWD_g.26854.CDS.1914-MONOMER,0.0,-2.4290507457608e-06
ECOAH1_REV_g.26854.CDS.3302-MONOMER,0.0,-2.8293763912087846e-07
ECOAH1_FWD_g.26854.CDS.3302-MONOMER,0.0,-1.8959421672549731e-06
ECOAH1_REV_g.26854.CDS.748-MONOMER,0.0,-1.126255379808225e-06
ECOAH1_FWD_g.26854.CDS.748-MONOMER,0.0,-2.7392599079423196e-06
ECOAH1_REV_g.26854.CDS.3279-MONOMER,0.0,-2.1091373631693482e-07
ECOAH1_FWD_g.26854.CDS.3279-MONOMER,0.0,-1.8239182644510296e-06
ECOAH1_REV_g.26854.CDS.4583-MONOMER,0.0,-1.0155524520303204e-07
ECOAH1_FWD_g.26854.CDS.4583-MONOMER,0.0,-1.7145597733371269e-06
ECOAH1_REV_g.26854.CDS.3845-MONOMER,0.0,-2.555534081163655e-07
ECOAH1_FWD_g.26854.CDS.3845-MONOMER,0.0,-1.8685579362504603e-06
ECOAH1_REV_g.26854.CDS.3077-MONOMER,0.0,-3.8153815846315725e-08
ECOAH1_FWD_g.26854.CDS.3077-MONOMER,0.0,-1.6511583439804105e-06
ECOAH1_REV_g.26854.CDS.4588-MONOMER,0.0,-5.036910773873369e-07
ECOAH1_FWD_g.26854.CDS.4588-MONOMER,0.0,-2.116695605521432e-06
ECOAH1_REV_g.26854.CDS.524-MONOMER,0.0,-3.4979189599822203e-07
ECOAH1_FWD_g.26854.CDS.524-MONOMER,0.0,-1.962796424132317e-06
ECOAH12_REV_g.26854.CDS.1781-MONOMER,0.0,-2.0513157277273317e-06
ECOAH12_FWD_g.26854.CDS.1781-MONOMER,0.0,-4.383111995932369e-07
ECOAH12_REV_g.26854.CDS.928-MONOMER,0.0,-2.020640963037191e-06
ECOAH12_FWD_g.26854.CDS.928-MONOMER,0.0,-4.076364349030962e-07
ECOAH12_REV_g.26854.CDS.3476-MONOMER,0.0,-2.2424102199020463e-06
ECOAH12_FWD_g.26854.CDS.3476-MONOMER,0.0,-6.294056917679517e-07
ECOAH12_REV_g.26854.CDS.180-MONOMER,0.0,-1.970095420635682e-06
ECOAH12_FWD_g.26854.CDS.180-MONOMER,0.0,-3.5709089250158717e-07
ECOAH12_REV_g.26854.CDS.551-MONOMER,0.0,-2.713715212129976e-06
ECOAH12_FWD_g.26854.CDS.551-MONOMER,0.0,-1.1007106839958814e-06
ECOAH12_REV_g.26854.CDS.2950-MONOMER,0.0,-2.063282680239149e-06
ECOAH12_FWD_g.26854.CDS.2950-MONOMER,0.0,-4.5027815210505416e-07
ECOAH12_REV_g.26854.CDS.392-MONOMER,0.0,-2.064814586593951e-06
ECOAH12_FWD_g.26854.CDS.392-MONOMER,0.0,-4.5181005845985627e-07
ECOAH12_REV_g.26854.CDS.619-MONOMER,0.0,-1.7973298528560157e-06
ECOAH12_FWD_g.26854.CDS.619-MONOMER,0.0,-1.84325324721921e-07
ECOAH12_REV_g.26854.CDS.4895-MONOMER,0.0,-2.1943490698970654e-06
ECOAH12_FWD_g.26854.CDS.4895-MONOMER,0.0,-5.813445417629707e-07
ECOAH12_REV_g.26854.CDS.2534-MONOMER,0.0,-1.6398004129804366e-06
ECOAH12_FWD_g.26854.CDS.2534-MONOMER,0.0,-2.6795884846341848e-08
ECOAH12_REV_g.26854.CDS.3282-MONOMER,0.0,-1.7338139313088213e-06
ECOAH12_FWD_g.26854.CDS.3282-MONOMER,0.0,-1.2080940317472655e-07
ECOAH12_REV_g.26854.CDS.2469-MONOMER,0.0,-2.049781239493965e-06
ECOAH12_FWD_g.26854.CDS.2469-MONOMER,0.0,-4.367767113598704e-07
ECOAH12_REV_g.26854.CDS.2794-MONOMER,0.0,-1.6130045281340948e-06
ECOAH12_FWD_g.26854.CDS.2794-MONOMER,0.0,1.0960027251253129e-35
ECOAH12_REV_g.26854.CDS.3021-MONOMER,0.0,-1.9588738369170618e-06
ECOAH12_FWD_g.26854.CDS.3021-MONOMER,0.0,-3.4586930878296707e-07
ECOAH12_REV_g.26854.CDS.1460-MONOMER,0.0,-2.0415859276359633e-06
ECOAH12_FWD_g.26854.CDS.1460-MONOMER,0.0,-4.285813995018685e-07
ECOAH12_REV_g.26854.CDS.156-MONOMER,0.0,-1.9134817441206343e-06
ECOAH12_FWD_g.26854.CDS.156-MONOMER,0.0,-3.004772159865397e-07
ECOAH12_REV_g.26854.CDS.2367-MONOMER,0.0,-1.8951332177651765e-06
ECOAH12_FWD_g.26854.CDS.2367-MONOMER,0.0,-2.8212868963108175e-07
ECOAH12_REV_g.26854.CDS.3081-MONOMER,0.0,-2.0566987205506033e-06
ECOAH12_FWD_g.26854.CDS.3081-MONOMER,0.0,-4.4369419241650864e-07
ECOAH12_REV_g.26854.CDS.1914-MONOMER,0.0,-2.4290507457608e-06
ECOAH12_FWD_g.26854.CDS.1914-MONOMER,0.0,-8.160462176267053e-07
ECOAH12_REV_g.26854.CDS.3302-MONOMER,0.0,-1.8959421672549731e-06
ECOAH12_FWD_g.26854.CDS.3302-MONOMER,0.0,-2.8293763912087846e-07
ECOAH12_REV_g.26854.CDS.748-MONOMER,0.0,-2.7392599079423196e-06
ECOAH12_FWD_g.26854.CDS.748-MONOMER,0.0,-1.126255379808225e-06
ECOAH12_REV_g.26854.CDS.3279-MONOMER,0.0,-1.8239182644510296e-06
ECOAH12_FWD_g.26854.CDS.3279-MONOMER,0.0,-2.1091373631693482e-07
ECOAH12_REV_g.26854.CDS.4583-MONOMER,0.0,-1.7145597733371269e-06
ECOAH12_FWD_g.26854.CDS.4583-MONOMER,0.0,-1.0155524520303204e-07
ECOAH12_REV_g.26854.CDS.3845-MONOMER,0.0,-1.8685579362504603e-06
ECOAH12_FWD_g.26854.CDS.3845-MONOMER,0.0,-2.555534081163655e-07
ECOAH12_REV_g.26854.CDS.3077-MONOMER,0.0,-1.6511583439804105e-06
ECOAH12_FWD_g.26854.CDS.3077-MONOMER,0.0,-3.8153815846315725e-08
ECOAH12_REV_g.26854.CDS.4588-MONOMER,0.0,-2.116695605521432e-06
ECOAH12_FWD_g.26854.CDS.4588-MONOMER,0.0,-5.036910773873369e-07
ECOAH12_REV_g.26854.CDS.524-MONOMER,0.0,-1.962796424132317e-06
ECOAH12_FWD_g.26854.CDS.524-MONOMER,0.0,-3.4979189599822203e-07
ECOAH3_REV_g.26854.CDS.1781-MONOMER,0.0,-2.0513157277273317e-06
ECOAH3_FWD_g.26854.CDS.1781-MONOMER,0.0,-4.383111995932369e-07
ECOAH3_REV_g.26854.CDS.928-MONOMER,0.0,-2.020640963037191e-06
ECOAH3_FWD_g.26854.CDS.928-MONOMER,0.0,-4.076364349030962e-07
ECOAH3_REV_g.26854.CDS.3476-MONOMER,0.0,-2.2424102199020463e-06
ECOAH3_FWD_g.26854.CDS.3476-MONOMER,0.0,-6.294056917679517e-07
ECOAH3_REV_g.26854.CDS.180-MONOMER,0.0,-1.970095420635682e-06
ECOAH3_FWD_g.26854.CDS.180-MONOMER,0.0,-3.5709089250158717e-07
ECOAH3_REV_g.26854.CDS.551-MONOMER,0.0,-2.713715212129976e-06
ECOAH3_FWD_g.26854.CDS.551-MONOMER,0.0,-1.1007106839958814e-06
ECOAH3_REV_g.26854.CDS.2950-MONOMER,0.0,-2.063282680239149e-06
ECOAH3_FWD_g.26854.CDS.2950-MONOMER,0.0,-4.5027815210505416e-07
ECOAH3_REV_g.26854.CDS.392-MONOMER,0.0,-2.064814586593951e-06
ECOAH3_FWD_g.26854.CDS.392-MONOMER,0.0,-4.5181005845985627e-07
ECOAH3_REV_g.26854.CDS.619-MONOMER,0.0,-1.7973298528560157e-06
ECOAH3_FWD_g.26854.CDS.619-MONOMER,0.0,-1.84325324721921e-07
ECOAH3_REV_g.26854.CDS.4895-MONOMER,0.0,-2.1943490698970654e-06
ECOAH3_FWD_g.26854.CDS.4895-MONOMER,0.0,-5.813445417629707e-07
ECOAH3_REV_g.26854.CDS.2534-MONOMER,0.0,-1.6398004129804366e-06
ECOAH3_FWD_g.26854.CDS.2534-MONOMER,0.0,-2.6795884846341848e-08
ECOAH3_REV_g.26854.CDS.3282-MONOMER,0.0,-1.7338139313088213e-06
ECOAH3_FWD_g.26854.CDS.3282-MONOMER,0.0,-1.2080940317472655e-07
ECOAH3_REV_g.26854.CDS.2469-MONOMER,0.0,-2.049781239493965e-06
ECOAH3_FWD_g.26854.CDS.2469-MONOMER,0.0,-4.367767113598704e-07
ECOAH3_REV_g.26854.CDS.2794-MONOMER,0.0,-1.6130045281340948e-06
ECOAH3_FWD_g.26854.CDS.2794-MONOMER,0.0,1.302932891694649e-35
ECOAH3_REV_g.26854.CDS.3021-MONOMER,0.0,-1.9588738369170618e-06
ECOAH3_FWD_g.26854.CDS.3021-MONOMER,0.0,-3.4586930878296707e-07
ECOAH3_REV_g.26854.CDS.1460-MONOMER,0.0,-2.0415859276359633e-06
ECOAH3_FWD_g.26854.CDS.1460-MONOMER,0.0,-4.285813995018685e-07
ECOAH3_REV_g.26854.CDS.156-MONOMER,0.0,-1.9134817441206343e-06
ECOAH3_FWD_g.26854.CDS.156-MONOMER,0.0,-3.004772159865397e-07
ECOAH3_REV_g.26854.CDS.2367-MONOMER,0.0,-1.8951332177651765e-06
ECOAH3_FWD_g.26854.CDS.2367-MONOMER,0.0,-2.8212868963108175e-07
ECOAH3_REV_g.26854.CDS.3081-MONOMER,0.0,-2.0566987205506033e-06
ECOAH3_FWD_g.26854.CDS.3081-MONOMER,0.0,-4.4369419241650864e-07
ECOAH3_REV_g.26854.CDS.1914-MONOMER,0.0,-2.4290507457608e-06
ECOAH3_FWD_g.26854.CDS.1914-MONOMER,0.0,-8.160462176267053e-07
ECOAH3_REV_g.26854.CDS.3302-MONOMER,0.0,-1.8959421672549731e-06
ECOAH3_FWD_g.26854.CDS.3302-MONOMER,0.0,-2.8293763912087846e-07
ECOAH3_REV_g.26854.CDS.748-MONOMER,0.0,-2.7392599079423196e-06
ECOAH3_FWD_g.26854.CDS.748-MONOMER,0.0,-1.126255379808225e-06
ECOAH3_REV_g.26854.CDS.3279-MONOMER,0.0,-1.8239182644510296e-06
ECOAH3_FWD_g.26854.CDS.3279-MONOMER,0.0,-2.1091373631693482e-07
ECOAH3_REV_g.26854.CDS.4583-MONOMER,0.0,-1.7145597733371269e-06
ECOAH3_FWD_g.26854.CDS.4583-MONOMER,0.0,-1.0155524520303204e-07
ECOAH3_REV_g.26854.CDS.3845-MONOMER,0.0,-1.8685579362504603e-06
ECOAH3_FWD_g.26854.CDS.3845-MONOMER,0.0,-2.555534081163655e-07
ECOAH3_REV_g.26854.CDS.3077-MONOMER,0.0,-1.6511583439804105e-06
ECOAH3_FWD_g.26854.CDS.3077-MONOMER,0.0,-3.8153815846315725e-08
ECOAH3_REV_g.26854.CDS.4588-MONOMER,0.0,-2.116695605521432e-06
ECOAH3_FWD_g.26854.CDS.4588-MONOMER,0.0,-5.036910773873369e-07
ECOAH3_REV_g.26854.CDS.524-MONOMER,0.0,-1.962796424132317e-06
ECOAH3_FWD_g.26854.CDS.524-MONOMER,0.0,-3.4979189599822203e-07
ECOAH4_REV_g.26854.CDS.1781-MONOMER,0.0,-4.383111995932369e-07
ECOAH4_FWD_g.26854.CDS.1781-MONOMER,0.0,-2.0513157277273317e-06
ECOAH4_REV_g.26854.CDS.928-MONOMER,0.0,-4.076364349030962e-07
ECOAH4_FWD_g.26854.CDS.928-MONOMER,0.0,-2.020640963037191e-06
ECOAH4_REV_g.26854.CDS.3476-MONOMER,0.0,-6.294056917679517e-07
ECOAH4_FWD_g.26854.CDS.3476-MONOMER,0.0,-2.2424102199020463e-06
ECOAH4_REV_g.26854.CDS.180-MONOMER,0.0,-3.5709089250158717e-07
ECOAH4_FWD_g.26854.CDS.180-MONOMER,0.0,-1.970095420635682e-06
ECOAH4_REV_g.26854.CDS.551-MONOMER,0.0,-1.1007106839958814e-06
ECOAH4_FWD_g.26854.CDS.551-MONOMER,0.0,-2.713715212129976e-06
ECOAH4_REV_g.26854.CDS.2950-MONOMER,0.0,-4.5027815210505416e-07
ECOAH4_FWD_g.26854.CDS.2950-MONOMER,0.0,-2.063282680239149e-06
ECOAH4_REV_g.26854.CDS.392-MONOMER,0.0,-4.5181005845985627e-07
ECOAH4_FWD_g.26854.CDS.392-MONOMER,0.0,-2.064814586593951e-06
ECOAH4_REV_g.26854.CDS.619-MONOMER,0.0,-1.84325324721921e-07
ECOAH4_FWD_g.26854.CDS.619-MONOMER,0.0,-1.7973298528560157e-06
ECOAH4_REV_g.26854.CDS.4895-MONOMER,0.0,-5.813445417629707e-07
ECOAH4_FWD_g.26854.CDS.4895-MONOMER,0.0,-2.1943490698970654e-06
ECOAH4_REV_g.26854.CDS.2534-MONOMER,0.0,-2.6795884846341848e-08
ECOAH4_FWD_g.26854.CDS.2534-MONOMER,0.0,-1.6398004129804366e-06
