,fluxes,reduced_costs
formation_879089.6.peg.2014-MONOMER_mod_zn2(1),8.499688693234676e-14,0.0
formation_879089.6.peg.1604-MONOMER_mod_mn2(1),-1.5498568599250488e-30,-2.6496099936186858e-34
formation_879089.6.peg.2150-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_879089.6.peg.2150-MONOMER_mod_ca2(1),0.0,-3.138355837007712e-34
formation_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1637-MONOMER_mod_dpm(1),1.1284326890096628e-13,0.0
formation_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,-1.2120992086168615e-34
formation_879089.6.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),3.739323218265588e-14,0.0
formation_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,2.7809129556869346e-34
formation_879089.6.peg.1647-MONOMER_mod_mn2(1),1.132866563007876e-29,3.5728312884567083e-34
formation_879089.6.peg.1647-MONOMER_mod_mg2(1),-1.1331452668067896e-29,3.4103846359768617e-34
formation_879089.6.peg.1759-MONOMER_mod_mg2(1),1.650609367399814e-13,0.0
formation_879089.6.peg.570-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.570-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.980-MONOMER_mod_pydx5p(6),5.29728485412068e-13,4.668074556810429e-33
formation_879089.6.peg.980-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879089.6.peg.2063-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.2263-MONOMER_mod_ni2(1),0.0,-1.2540411912829113e-34
formation_879089.6.peg.1996-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1996-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_879089.6.peg.1521-MONOMER_mod_mn2(1),1.846256114169218e-12,2.3223403374968606e-33
formation_879089.6.peg.244-MONOMER_mod_mn2(1),1.5145138041312437e-12,0.0
formation_879089.6.peg.243-MONOMER_mod_mg2(1),0.0,2.676161490815793e-34
formation_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.243-MONOMER_mod_cobalt2(1),1.5193583258842035e-12,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),1.3464879109632306e-13,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.464592313655287e-34
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.29503447576794e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.623400163688699e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7629274993408852e-33
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.949818062003309e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.734288067272506e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.3970104828462605e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.736691025056312e-35
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.276711674015424e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.145662576913417e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.3970104828462605e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.736691025056312e-35
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.276711674015424e-34
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.319449863641764e-34
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.927667345745548e-34
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.949022299625716e-34
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1761-MONOMER_mod_zn2(1)_mod_cbl1(1),6.599413472577026e-14,0.0
formation_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,-1.3133859391197678e-34
formation_879089.6.peg.1983-MONOMER_mod_mg2(1),2.206286717064657e-14,0.0
formation_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.455198506643607e-34
formation_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.2010-MONOMER_mod_mg2(1),-2.2431998564728969e-29,0.0
formation_879089.6.peg.2010-MONOMER_mod_mn2(1),2.221477451167484e-10,1.0537224588247609e-33
formation_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,2.406954251423984e-34
formation_879089.6.peg.1569-MONOMER_mod_mg2(1),1.561951873345637e-13,1.6506776771299042e-33
formation_879089.6.peg.2099-MONOMER_mod_mg2(1),0.0,3.033726383655394e-34
formation_879089.6.peg.1756-MONOMER_mod_hco3(1),6.437164939793975e-14,-9.620730138452058e-34
formation_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,-6.144752026564365e-34
formation_879089.6.peg.2877-MONOMER_mod_pydx5p(1),8.567462459757463e-46,2.7809129556869346e-34
formation_879089.6.peg.1913-MONOMER_mod_mg2(1),9.018302098879564e-14,1.359993309349727e-34
formation_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7762075987306385e-34
formation_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_k(1),6.978999180351729e-14,0.0
formation_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.6267190762758264e-34
formation_879089.6.peg.1652-MONOMER_mod_mg2(1),6.206266757356338e-10,-6.438099391813519e-34
formation_879089.6.peg.2302-MONOMER_mod_23bpg(1),0.0,-2.8471248874386497e-35
formation_879089.6.peg.2492-MONOMER_mod_mn2(1),3.2307895636127757e-09,-2.5500114921753775e-34
formation_879089.6.peg.1447-MONOMER_mod_mg2(1),1.5428704176985427e-12,1.2489002125564804e-34
formation_879089.6.peg.2511-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.923-MONOMER_mod_mg2(1),3.362482043109783e-47,0.0
formation_879089.6.peg.826-MONOMER_mod_thmpp(1),6.97185902281931e-40,-4.059031748735763e-34
formation_879089.6.peg.735-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3820794026574429e-33
formation_879089.6.peg.1152-MONOMER_mod_mg2(1),2.9478949895043655e-30,1.315121252186941e-34
formation_879089.6.peg.1635-MONOMER_mod_zn2(1),9.062901283144978e-14,0.0
formation_879089.6.peg.1907-MONOMER_mod_fmn(1),2.916136000483239e-14,-3.954945340002408e-33
formation_879089.6.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.2036-MONOMER_mod_mn2(1),2.349750864364414e-12,-1.993227459760099e-33
formation_879089.6.peg.1845-MONOMER_mod_mg2(1),3.9567423641849355e-46,1.7051923179884309e-34
formation_879089.6.peg.1848-MONOMER_mod_k(1)_mod_mg2(1),2.1284680557318137e-46,0.0
formation_879089.6.peg.1850-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_879089.6.peg.204-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2745941397441976e-34
formation_879089.6.peg.204-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.549188279488395e-34
formation_879089.6.peg.2145-MONOMER_mod_mg2(1),4.712608846301965e-14,3.4103846359768617e-34
formation_879089.6.peg.1651-MONOMER_mod_mg2(1)_mod_k(1),-6.998518871714327e-43,0.0
formation_879089.6.peg.1651-MONOMER_mod_mn2(1)_mod_k(1),3.922398702071631e-10,1.2925115959337652e-33
formation_879089.6.peg.2100-MONOMER_mod_4fe4s(1),0.0,-2.2010778152487125e-34
formation_879089.6.peg.2900-MONOMER_mod_mn2(1),-5.775506864336988e-33,5.822460447150558e-34
formation_879089.6.peg.2901-MONOMER_mod_mg2(1),-1.4823111519668275e-32,0.0
formation_879089.6.peg.2899-MONOMER_mod_k(1)_mod_zn2(1),-8.074339151223542e-33,0.0
formation_879089.6.peg.1758-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),8.294545761342549e-14,0.0
formation_879089.6.peg.1830-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1830-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1830-MONOMER_mod_cobalt2(1),2.0382185285948822e-12,5.895196444970273e-35
formation_879089.6.peg.1830-MONOMER_mod_fe2(1),0.0,0.0
formation_879089.6.peg.1830-MONOMER_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1830-MONOMER_mod_k(1),0.0,1.8849030274882619e-34
formation_879089.6.peg.1519-MONOMER_mod_mn2(1),0.0,1.5189922092428484e-34
formation_879089.6.peg.1083-MONOMER_mod_nad(1),0.0,-1.5089073520697265e-34
formation_879089.6.peg.320-MONOMER_mod_pydx5p(1),3.7197783730331934e-13,0.0
formation_879089.6.peg.2066-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879089.6.peg.1594-MONOMER_mod_pydx5p(2),0.0,2.550108424165172e-34
formation_879089.6.peg.2703-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,6.910397013287214e-34
formation_879089.6.peg.1956-MONOMER_mod_mg2(1),4.798081648457427e-13,-2.797995586911769e-34
formation_879089.6.peg.330-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.3561337288074224e-13,1.1123651822747738e-33
formation_879089.6.peg.2575-MONOMER_mod_nad(1),0.0,-4.583948616756227e-34
formation_879089.6.peg.2513-MONOMER_mod_nad(1),7.480751605476503e-44,-3.192781276509408e-34
formation_879089.6.peg.2130-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7946526030821006e-34
formation_879089.6.peg.1685-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_879089.6.peg.2840-MONOMER_mod_hemed(6),0.0,0.0
formation_879089.6.peg.1054-MONOMER_mod_fe2(1),2.5059382717903863e-13,7.541190936708785e-34
formation_879089.6.peg.1224-MONOMER_mod_mg2(1),-1.4608400434055075e-46,0.0
formation_879089.6.peg.1553-MONOMER_mod_zn2(4),2.230883349141268e-15,8.762429248240867e-34
formation_879089.6.peg.1624-MONOMER_mod_zn2(2),3.416154864053266e-13,0.0
formation_879089.6.peg.1832-MONOMER_mod_4fe4s(1),4.091963458925448e-16,-2.2010778152487125e-34
formation_879089.6.peg.1887-MONOMER_mod_mg2(2),2.455178075355271e-15,-1.9818465361090787e-34
formation_879089.6.peg.1888-MONOMER_mod_pan4p(1),0.0,-0.005364027867318902
formation_879089.6.peg.1905-MONOMER_mod_mg2(1)_mod_k(1),2.5059382717903863e-13,1.7275992533218036e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.856368065501738e-08,1.3453233879353098e-33
formation_879089.6.peg.1925-MONOMER_mod_mg2(1),1.2275890376776332e-15,1.7051923179884309e-34
formation_879089.6.peg.1954-MONOMER_mod_zn2(2),4.091963458925448e-16,-1.2740662469518514e-33
formation_879089.6.peg.2052-MONOMER_mod_zn2(2),0.0,-2.4511673166415334e-34
formation_879089.6.peg.219-MONOMER_mod_mg2(1),3.280263820541983e-13,4.0924615631722344e-33
formation_879089.6.peg.236-MONOMER_mod_mg2(6),0.0,0.0
formation_879089.6.peg.236-MONOMER_mod_lys__L(1),-5.228823236040178e-48,0.0
formation_879089.6.peg.485-MONOMER_mod_4fe4s(1),4.091963458925448e-16,-2.2010778152487125e-34
879089.6.peg.175-MONOMER_to_generic_16Sm4Cm1402,4.091963458925448e-16,-3.2578348522794614e-34
879089.6.peg.2135-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06511412910334319
RNA_LMOSLCC2540_RS01150_to_generic_16s_rRNAs,5.253530246922212e-08,8.300542465621428e-34
RNA_LMOSLCC2540_RS01210_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS08900_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS09375_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS12195_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS13340_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS01155_to_generic_23s_rRNAs,5.253530246922212e-08,0.0
RNA_LMOSLCC2540_RS01215_to_generic_23s_rRNAs,0.0,-4.74731313107698e-33
RNA_LMOSLCC2540_RS08895_to_generic_23s_rRNAs,0.0,-4.74731313107698e-33
RNA_LMOSLCC2540_RS09370_to_generic_23s_rRNAs,0.0,-1.4828943834983274e-05
RNA_LMOSLCC2540_RS12180_to_generic_23s_rRNAs,0.0,-0.004870551786116462
RNA_LMOSLCC2540_RS13325_to_generic_23s_rRNAs,0.0,-4.74731313107698e-33
RNA_LMOSLCC2540_RS01160_to_generic_5s_rRNAs,5.253530246922212e-08,-5.584847102739998e-35
RNA_LMOSLCC2540_RS01220_to_generic_5s_rRNAs,0.0,5.584847102739998e-35
RNA_LMOSLCC2540_RS08890_to_generic_5s_rRNAs,0.0,5.584847102739998e-35
RNA_LMOSLCC2540_RS09365_to_generic_5s_rRNAs,0.0,5.584847102739998e-35
RNA_LMOSLCC2540_RS12175_to_generic_5s_rRNAs,0.0,5.584847102739998e-35
RNA_LMOSLCC2540_RS13320_to_generic_5s_rRNAs,0.0,5.584847102739998e-35
879089.6.peg.235-MONOMER_to_generic_Dus,0.0,0.0
879089.6.peg.236-MONOMER_to_generic_LYSINEaaRS,4.546076240925266e-15,-3.909146976421624e-34
879089.6.peg.236-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022159195263074076
879089.6.peg.236-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021953870729435974
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.93344471900284
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.50598406600206
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.41933720345077
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.51045674291344
879089.6.peg.2546-MONOMER_to_generic_RF,2.4871402292872203e-13,-2.15413540208486e-34
879089.6.peg.2581-MONOMER_to_generic_RF,0.0,-0.054060471347574954
879089.6.peg.1224-MONOMER_to_generic_RNase,9.092152481850541e-15,0.0
879089.6.peg.1224-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036589784549059947
879089.6.peg.2052-MONOMER_to_generic_RNase,0.0,-1.2314681195955353
879089.6.peg.2052-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2334374697118446
879089.6.peg.2695-MONOMER_to_generic_Tuf,7.231587682188006e-11,0.0
879089.6.peg.1538-MONOMER_to_generic_gly_c_ligase,0.0,-1.0633938367887106
879089.6.peg.1539-MONOMER_to_generic_gly_c_ligase,4.855000275050753e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.2772625244105
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.84980187140971
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.76315500885843
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.8542745483211
879089.6.peg.1205-MONOMER_to_generic_phe_ligase,3.2633476608822214e-12,0.0
879089.6.peg.1206-MONOMER_to_generic_phe_ligase,0.0,-1.4268232759931498
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.12835218285701
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.70089152985622
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.61424466730494
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.70536420676761
transcription_RNA_dummy,3.6710843118847334e-05,6.408140166720687e-34
DM_RNA_dummy,0.0,-0.01915669118267457
translation_dummy,2.8439167735397122e-05,5.64309664649287e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,1.1241942951663237e-05,7.199910926185653e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.35540639512361e-34
formation_CPLX_dummy_mod_4fe4s(1),1.7197224783733885e-05,2.168650232197776e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.557795717012472e-08
12DGR180ti_FWD_CPLX_dummy,7.57714578475329e-05,0.0
12PPDSDH_REV_879089.6.peg.1138-MONOMER,0.0,-1.3599081014387846e-08
12PPDSDH_FWD_879089.6.peg.1138-MONOMER,0.0,-4.0153580485729895e-10
12PPDSDH_REV_879089.6.peg.1137-MONOMER,0.0,-1.5406121774838226e-08
12PPDSDH_FWD_879089.6.peg.1137-MONOMER,0.0,-2.2085765653076795e-09
12PPDSDH_REV_879089.6.peg.1139-MONOMER,0.0,-1.3197545209530547e-08
12PPDSDH_FWD_879089.6.peg.1139-MONOMER,2.1174555426450467e-22,8.711649218687308e-43
12PPDt_REV_CPLX_dummy,0.0,-8.157147094982622e-43
12PPDt_FWD_CPLX_dummy,0.0,-1.557795717012472e-08
23DHMPO_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-1.124890435182563e-08
23DHMPO_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-1.124890435182563e-08
2AHBUTI_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-2.249780870365126e-08
2AHBUTI_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),3.6861911185208697e-38,-2.7455196163465024e-42
2HMCOXT_REV_879089.6.peg.2602-MONOMER,0.0,0.0
2HMCOXT_FWD_879089.6.peg.2602-MONOMER,0.0,-1.0544134268526252e-08
2INSD_REV_879089.6.peg.2257-MONOMER,0.0,-1.484090912014289e-08
2INSD_FWD_879089.6.peg.2257-MONOMER,0.0,2.6450849577523396e-41
2MBCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-1.7581733206811765e-08
2MBCOATA_FWD_879089.6.peg.1890-MONOMER,0.0001515429156950658,-3.079820957662521e-37
2MEBCOADH_REV_879089.6.peg.1425-MONOMER,0.0001515429156950658,1.3341510771248766e-40
2MEBCOADH_FWD_879089.6.peg.1425-MONOMER,0.0,-1.6800365332426334e-08
3HAD100_REV_879089.6.peg.2561-MONOMER,0.0,-1.6917794504552917e-08
3HAD100_FWD_879089.6.peg.2561-MONOMER,-9.336461872687843e-23,3.9672820313224616e-36
3HAD10M11_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD10M11_FWD_879089.6.peg.2561-MONOMER,-2.7392969684672345e-25,3.5167725659578804e-35
3HAD10M12_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD10M12_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD11M12_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD11M12_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD120_REV_879089.6.peg.2561-MONOMER,0.0,-1.6917796406476792e-08
3HAD120_FWD_879089.6.peg.2561-MONOMER,-9.336461495217664e-23,3.45652308603573e-35
3HAD12M13_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD12M13_FWD_879089.6.peg.2561-MONOMER,-2.7392969684672345e-25,4.569776830543966e-36
3HAD12M14_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD12M14_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD13M14_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD13M14_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD140_REV_879089.6.peg.2561-MONOMER,0.0,-1.6917798308400697e-08
3HAD140_FWD_879089.6.peg.2561-MONOMER,-2.3492952101729924e-22,3.9672820313224616e-36
3HAD14M15_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD14M15_FWD_879089.6.peg.2561-MONOMER,2.8359984154950355e-22,4.569776830543966e-36
3HAD14M16_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD14M16_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,3.5167725659578804e-35
3HAD15M16_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD15M16_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD160_REV_879089.6.peg.2561-MONOMER,0.0,-1.69177976225807e-08
3HAD160_FWD_879089.6.peg.2561-MONOMER,-5.587867332870599e-24,3.9672820313224616e-36
3HAD180_REV_879089.6.peg.2561-MONOMER,0.0,-1.6917798204580203e-08
3HAD180_FWD_879089.6.peg.2561-MONOMER,0.0,3.9672820313224616e-36
3HAD40_REV_879089.6.peg.2561-MONOMER,0.0,-1.6917796719031864e-08
3HAD40_FWD_879089.6.peg.2561-MONOMER,-9.33646265705234e-23,3.9672820313224616e-36
3HAD4M5_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD4M5_FWD_879089.6.peg.2561-MONOMER,-2.7392969684632056e-25,4.569776830543966e-36
3HAD4M6_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD4M6_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD5M6_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD5M6_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD60_REV_879089.6.peg.2561-MONOMER,0.0,-1.6917798620955775e-08
3HAD60_FWD_879089.6.peg.2561-MONOMER,-9.336462453599974e-23,3.45652308603573e-35
3HAD6M7_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD6M7_FWD_879089.6.peg.2561-MONOMER,-2.7392969684632056e-25,3.5167725659578804e-35
3HAD6M8_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD6M8_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD7M8_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD7M8_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD80_REV_879089.6.peg.2561-MONOMER,0.0,-1.691779260262907e-08
3HAD80_FWD_879089.6.peg.2561-MONOMER,-9.336462192149561e-23,3.45652308603573e-35
3HAD8M10_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD8M10_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,4.569776830543966e-36
3HAD8M9_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD8M9_FWD_879089.6.peg.2561-MONOMER,-2.7392969684632056e-25,4.569776830543966e-36
3HAD9M10_REV_879089.6.peg.2561-MONOMER,0.0,-1.296206142749394e-08
3HAD9M10_FWD_879089.6.peg.2561-MONOMER,0.0001515429156950658,3.5167725659578804e-35
3MEBCOADH_REV_879089.6.peg.1425-MONOMER,0.0001515429156950658,1.3341510771248766e-40
3MEBCOADH_FWD_879089.6.peg.1425-MONOMER,0.0,-1.6800365332426334e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.889084468229062e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,-2.7392969684632056e-25,-3.1359784440305134e-41
3MOBS_REV_879089.6.peg.2062-MONOMER,0.0,-1.9650273024551462e-41
3MOBS_FWD_879089.6.peg.2062-MONOMER,0.0,-1.7276803326807688e-08
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.889084468229062e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0003030858313901316,-3.4844204933672374e-42
3OAR100_REV_879089.6.peg.357-MONOMER,0.0,-6.020873693831547e-11
3OAR100_FWD_879089.6.peg.357-MONOMER,0.0,-1.8756607335120715e-08
3OAR100_REV_879089.6.peg.1889-MONOMER,1.8618138271331675e-23,-5.990763561484989e-29
3OAR100_FWD_879089.6.peg.1889-MONOMER,0.0,-1.8696398598182402e-08
3OAR100_REV_879089.6.peg.1445-MONOMER,0.0,-2.4442284702310376e-11
3OAR100_FWD_879089.6.peg.1445-MONOMER,0.0,-1.872084088288471e-08
3OAR10M11_REV_879089.6.peg.357-MONOMER,0.0,-6.020873693831547e-11
3OAR10M11_FWD_879089.6.peg.357-MONOMER,0.0,-1.4800874109441601e-08
3OAR10M11_REV_879089.6.peg.1889-MONOMER,1.8618138271331675e-23,5.31787828000717e-35
3OAR10M11_FWD_879089.6.peg.1889-MONOMER,0.0,-1.4740665372503286e-08
3OAR10M11_REV_879089.6.peg.1445-MONOMER,0.0,-2.4442284702310376e-11
3OAR10M11_FWD_879089.6.peg.1445-MONOMER,0.0,-1.4765107657205596e-08
3OAR10M12_REV_879089.6.peg.357-MONOMER,0.0,-1.4800874109441601e-08
3OAR10M12_FWD_879089.6.peg.357-MONOMER,0.0,-6.020873693831547e-11
3OAR10M12_REV_879089.6.peg.1889-MONOMER,0.0,-1.4740665372503286e-08
3OAR10M12_FWD_879089.6.peg.1889-MONOMER,0.0001515429156950658,-1.4677486905967303e-35
3OAR10M12_REV_879089.6.peg.1445-MONOMER,0.0,-1.4765107657205596e-08
3OAR10M12_FWD_879089.6.peg.1445-MONOMER,0.0,-2.4442284702310376e-11
