,fluxes,reduced_costs
ACGK_FWD_g.241256.CDS.4123-MONOMER,0.0,-0.0005623389604616258
ACGS_REV_g.241256.CDS.285-MONOMER,0.0,0.0005561038200241177
ACGS_FWD_g.241256.CDS.285-MONOMER,0.0,-0.0005585277284508773
ACGS_REV_g.241256.CDS.4633-MONOMER,0.0,0.0005556352980664234
ACGS_FWD_g.241256.CDS.4633-MONOMER,0.0,-0.0005589962504085716
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-3.74992269964627e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-2.8909829844765475e-09
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-3.7470317166617938e-06
ACHBPL_FWD_CPLX_ACHBPL-2,1.0922625852711847,-4.277968692716797e-37
ACHBPL_REV_CPLX_ACHBPL-3,0.0,-3.7696267526529022e-06
ACHBPL_FWD_CPLX_ACHBPL-3,0.0,-2.2595035991108563e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.7802153425250357e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.318362586324186e-08
ACKr_REV_g.241256.CDS.3867-MONOMER_mod_mg2(1),2.724484456954844,-5.7167859819943396e-36
ACKr_FWD_g.241256.CDS.3867-MONOMER_mod_mg2(1),0.0,-3.3716816433577717e-06
ACLS_a_REV_CPLX_ACHBPL-3,0.0,-3.7192556758397035e-06
ACLS_a_FWD_CPLX_ACHBPL-3,0.0,-7.296611280430714e-08
ACLS_a_REV_g.241256.CDS.1395-MONOMER,0.0,-3.767211881457628e-06
ACLS_a_FWD_g.241256.CDS.1395-MONOMER,0.0,-1.2092231842223165e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-3.6995516228330715e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-5.326205979767512e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.729844265711837e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-8.355470267644043e-08
ACLS_a_REV_CPLX_ACHBPL-2,0.0,-3.696660639848595e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-5.037107681319857e-08
ACLS_a_REV_g.241256.CDS.2993-MONOMER,0.0,-3.768683445002922e-06
ACLS_a_FWD_g.241256.CDS.2993-MONOMER,0.0,-1.223938819675254e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-3.6462895630353963e-06
ACLS_a_FWD_CPLX_ACLS_a-0,1.1699312626308498,6.412988155967843e-35
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-2.8909829844765475e-09
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-3.74992269964627e-06
ACLS_b_REV_CPLX_ACHBPL-2,0.07766867735966504,3.956316911309519e-37
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-3.7470317166617938e-06
ACLS_b_REV_CPLX_ACHBPL-3,0.0,-2.2595035991108563e-08
ACLS_b_FWD_CPLX_ACHBPL-3,0.0,-3.7696267526529022e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.318362586324186e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.7802153425250357e-06
ACOAAGPAT140_REV_g.241256.CDS.1750-MONOMER,0.0,-1.3008851386937011e-06
ACOAAGPAT140_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.6934924866044237e-06
ACOAAGPAT140_REV_g.241256.CDS.1035-MONOMER,0.0,-1.4156320979470867e-06
ACOAAGPAT140_FWD_g.241256.CDS.1035-MONOMER,0.0,-1.8082394458578095e-06
ACOAAGPAT140_REV_g.241256.CDS.2619-MONOMER,0.0,-1.163712015721929e-06
ACOAAGPAT140_FWD_g.241256.CDS.2619-MONOMER,0.0,-1.5563193636326515e-06
ACOAAGPAT140_REV_g.241256.CDS.4024-MONOMER,0.0,-1.2243266859617756e-06
ACOAAGPAT140_FWD_g.241256.CDS.4024-MONOMER,0.0,-1.6169340338724982e-06
ACOAAGPAT140_REV_g.241256.CDS.2577-MONOMER,0.0,-1.2117460633995182e-06
ACOAAGPAT140_FWD_g.241256.CDS.2577-MONOMER,0.0,-1.6043534113102408e-06
ACOAAGPAT140_REV_g.241256.CDS.2941-MONOMER,0.0,-1.2027699221723993e-06
ACOAAGPAT140_FWD_g.241256.CDS.2941-MONOMER,0.0,-1.595377270083122e-06
ACOAAGPAT140_REV_g.241256.CDS.1929-MONOMER,0.0,-1.1587289022331643e-06
ACOAAGPAT140_FWD_g.241256.CDS.1929-MONOMER,0.0,-1.5513362501438868e-06
ACOAAGPAT160_REV_g.241256.CDS.1750-MONOMER,0.0,-2.852221388837588e-06
ACOAAGPAT160_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.4215623646053684e-07
ACOAAGPAT160_REV_g.241256.CDS.1035-MONOMER,0.0,-2.9669683480909735e-06
ACOAAGPAT160_FWD_g.241256.CDS.1035-MONOMER,0.0,-2.5690319571392254e-07
ACOAAGPAT160_REV_g.241256.CDS.2619-MONOMER,0.0,-2.715048265865816e-06
ACOAAGPAT160_FWD_g.241256.CDS.2619-MONOMER,0.0,-4.983113488764616e-09
ACOAAGPAT160_REV_g.241256.CDS.4024-MONOMER,0.0,-2.7756629361056625e-06
ACOAAGPAT160_FWD_g.241256.CDS.4024-MONOMER,0.0,-6.55977837286114e-08
ACOAAGPAT160_REV_g.241256.CDS.2577-MONOMER,0.0,-2.763082313543405e-06
ACOAAGPAT160_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.30171611663539e-08
ACOAAGPAT160_REV_g.241256.CDS.2941-MONOMER,0.0,-2.7541061723162863e-06
ACOAAGPAT160_FWD_g.241256.CDS.2941-MONOMER,0.0,-4.4041019939235084e-08
ACOAAGPAT160_REV_g.241256.CDS.1929-MONOMER,0.0,-2.710065152377051e-06
ACOAAGPAT160_FWD_g.241256.CDS.1929-MONOMER,0.0,-7.471784092754235e-37
ACOAAGPAT180_REV_g.241256.CDS.1750-MONOMER,0.0,-2.852221388837588e-06
ACOAAGPAT180_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.4215623646053684e-07
ACOAAGPAT180_REV_g.241256.CDS.1035-MONOMER,0.0,-2.9669683480909735e-06
ACOAAGPAT180_FWD_g.241256.CDS.1035-MONOMER,0.0,-2.5690319571392254e-07
ACOAAGPAT180_REV_g.241256.CDS.2619-MONOMER,0.0,-2.715048265865816e-06
ACOAAGPAT180_FWD_g.241256.CDS.2619-MONOMER,0.0,-4.983113488764616e-09
ACOAAGPAT180_REV_g.241256.CDS.4024-MONOMER,0.0,-2.7756629361056625e-06
ACOAAGPAT180_FWD_g.241256.CDS.4024-MONOMER,0.0,-6.55977837286114e-08
ACOAAGPAT180_REV_g.241256.CDS.2577-MONOMER,0.0,-2.763082313543405e-06
ACOAAGPAT180_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.30171611663539e-08
ACOAAGPAT180_REV_g.241256.CDS.2941-MONOMER,0.0,-2.7541061723162863e-06
ACOAAGPAT180_FWD_g.241256.CDS.2941-MONOMER,0.0,-4.4041019939235084e-08
ACOAAGPAT180_REV_g.241256.CDS.1929-MONOMER,0.0,-2.710065152377051e-06
ACOAAGPAT180_FWD_g.241256.CDS.1929-MONOMER,0.0,-2.8143467742819314e-36
ACOAAGPATAI15_REV_g.241256.CDS.1750-MONOMER,0.0,-2.852221388837588e-06
ACOAAGPATAI15_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.4215623646053684e-07
ACOAAGPATAI15_REV_g.241256.CDS.1035-MONOMER,0.0,-2.9669683480909735e-06
ACOAAGPATAI15_FWD_g.241256.CDS.1035-MONOMER,0.0,-2.5690319571392254e-07
ACOAAGPATAI15_REV_g.241256.CDS.2619-MONOMER,0.0,-2.715048265865816e-06
ACOAAGPATAI15_FWD_g.241256.CDS.2619-MONOMER,0.0,-4.983113488764616e-09
ACOAAGPATAI15_REV_g.241256.CDS.4024-MONOMER,0.0,-2.7756629361056625e-06
ACOAAGPATAI15_FWD_g.241256.CDS.4024-MONOMER,0.0,-6.55977837286114e-08
ACOAAGPATAI15_REV_g.241256.CDS.2577-MONOMER,0.0,-2.763082313543405e-06
ACOAAGPATAI15_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.30171611663539e-08
ACOAAGPATAI15_REV_g.241256.CDS.2941-MONOMER,0.0,-2.7541061723162863e-06
ACOAAGPATAI15_FWD_g.241256.CDS.2941-MONOMER,0.0,-4.4041019939235084e-08
ACOAAGPATAI15_REV_g.241256.CDS.1929-MONOMER,0.0,-2.710065152377051e-06
ACOAAGPATAI15_FWD_g.241256.CDS.1929-MONOMER,0.0,-1.3617195020941312e-36
ACOAAGPATAI17_REV_g.241256.CDS.1750-MONOMER,0.0,-2.852221388837588e-06
ACOAAGPATAI17_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.4215623646053684e-07
ACOAAGPATAI17_REV_g.241256.CDS.1035-MONOMER,0.0,-2.9669683480909735e-06
ACOAAGPATAI17_FWD_g.241256.CDS.1035-MONOMER,0.0,-2.5690319571392254e-07
ACOAAGPATAI17_REV_g.241256.CDS.2619-MONOMER,0.0,-2.715048265865816e-06
ACOAAGPATAI17_FWD_g.241256.CDS.2619-MONOMER,0.0,-4.983113488764616e-09
ACOAAGPATAI17_REV_g.241256.CDS.4024-MONOMER,0.0,-2.7756629361056625e-06
ACOAAGPATAI17_FWD_g.241256.CDS.4024-MONOMER,0.0,-6.55977837286114e-08
ACOAAGPATAI17_REV_g.241256.CDS.2577-MONOMER,0.0,-2.763082313543405e-06
ACOAAGPATAI17_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.30171611663539e-08
ACOAAGPATAI17_REV_g.241256.CDS.2941-MONOMER,0.0,-2.7541061723162863e-06
ACOAAGPATAI17_FWD_g.241256.CDS.2941-MONOMER,0.0,-4.4041019939235084e-08
ACOAAGPATAI17_REV_g.241256.CDS.1929-MONOMER,0.0,-2.710065152377051e-06
ACOAAGPATAI17_FWD_g.241256.CDS.1929-MONOMER,0.01448431366729483,-7.471784092754235e-37
ACOAAGPATI14_REV_g.241256.CDS.1750-MONOMER,0.0,-2.852221388837588e-06
ACOAAGPATI14_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.4215623646053684e-07
ACOAAGPATI14_REV_g.241256.CDS.1035-MONOMER,0.0,-2.9669683480909735e-06
ACOAAGPATI14_FWD_g.241256.CDS.1035-MONOMER,0.0,-2.5690319571392254e-07
ACOAAGPATI14_REV_g.241256.CDS.2619-MONOMER,0.0,-2.715048265865816e-06
ACOAAGPATI14_FWD_g.241256.CDS.2619-MONOMER,0.0,-4.983113488764616e-09
ACOAAGPATI14_REV_g.241256.CDS.4024-MONOMER,0.0,-2.7756629361056625e-06
ACOAAGPATI14_FWD_g.241256.CDS.4024-MONOMER,0.0,-6.55977837286114e-08
ACOAAGPATI14_REV_g.241256.CDS.2577-MONOMER,0.0,-2.763082313543405e-06
ACOAAGPATI14_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.30171611663539e-08
ACOAAGPATI14_REV_g.241256.CDS.2941-MONOMER,0.0,-2.7541061723162863e-06
ACOAAGPATI14_FWD_g.241256.CDS.2941-MONOMER,0.0,-4.4041019939235084e-08
ACOAAGPATI14_REV_g.241256.CDS.1929-MONOMER,0.0,-2.710065152377051e-06
ACOAAGPATI14_FWD_g.241256.CDS.1929-MONOMER,0.0,2.882148509830945e-37
ACOAAGPATI15_REV_g.241256.CDS.1750-MONOMER,0.0,-2.852221388837588e-06
ACOAAGPATI15_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.4215623646053684e-07
ACOAAGPATI15_REV_g.241256.CDS.1035-MONOMER,0.0,-2.9669683480909735e-06
ACOAAGPATI15_FWD_g.241256.CDS.1035-MONOMER,0.0,-2.5690319571392254e-07
ACOAAGPATI15_REV_g.241256.CDS.2619-MONOMER,0.0,-2.715048265865816e-06
ACOAAGPATI15_FWD_g.241256.CDS.2619-MONOMER,0.0,-4.983113488764616e-09
ACOAAGPATI15_REV_g.241256.CDS.4024-MONOMER,0.0,-2.7756629361056625e-06
ACOAAGPATI15_FWD_g.241256.CDS.4024-MONOMER,0.0,-6.55977837286114e-08
ACOAAGPATI15_REV_g.241256.CDS.2577-MONOMER,0.0,-2.763082313543405e-06
ACOAAGPATI15_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.30171611663539e-08
ACOAAGPATI15_REV_g.241256.CDS.2941-MONOMER,0.0,-2.7541061723162863e-06
ACOAAGPATI15_FWD_g.241256.CDS.2941-MONOMER,0.0,-4.4041019939235084e-08
ACOAAGPATI15_REV_g.241256.CDS.1929-MONOMER,0.0,-2.710065152377051e-06
ACOAAGPATI15_FWD_g.241256.CDS.1929-MONOMER,0.0,2.882148509830945e-37
ACOAAGPATI16_REV_g.241256.CDS.1750-MONOMER,0.0,-2.852221388837588e-06
ACOAAGPATI16_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.4215623646053684e-07
ACOAAGPATI16_REV_g.241256.CDS.1035-MONOMER,0.0,-2.9669683480909735e-06
ACOAAGPATI16_FWD_g.241256.CDS.1035-MONOMER,0.0,-2.5690319571392254e-07
ACOAAGPATI16_REV_g.241256.CDS.2619-MONOMER,0.0,-2.715048265865816e-06
ACOAAGPATI16_FWD_g.241256.CDS.2619-MONOMER,0.0,-4.983113488764616e-09
ACOAAGPATI16_REV_g.241256.CDS.4024-MONOMER,0.0,-2.7756629361056625e-06
ACOAAGPATI16_FWD_g.241256.CDS.4024-MONOMER,0.0,-6.55977837286114e-08
ACOAAGPATI16_REV_g.241256.CDS.2577-MONOMER,0.0,-2.763082313543405e-06
ACOAAGPATI16_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.30171611663539e-08
ACOAAGPATI16_REV_g.241256.CDS.2941-MONOMER,0.0,-2.7541061723162863e-06
ACOAAGPATI16_FWD_g.241256.CDS.2941-MONOMER,0.0,-4.4041019939235084e-08
ACOAAGPATI16_REV_g.241256.CDS.1929-MONOMER,0.0,-2.710065152377051e-06
ACOAAGPATI16_FWD_g.241256.CDS.1929-MONOMER,0.0,-3.011653855171357e-36
ACOAAGPATI17_REV_g.241256.CDS.1750-MONOMER,0.0,-2.852221388837588e-06
ACOAAGPATI17_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.4215623646053684e-07
ACOAAGPATI17_REV_g.241256.CDS.1035-MONOMER,0.0,-2.9669683480909735e-06
ACOAAGPATI17_FWD_g.241256.CDS.1035-MONOMER,0.0,-2.5690319571392254e-07
ACOAAGPATI17_REV_g.241256.CDS.2619-MONOMER,0.0,-2.715048265865816e-06
ACOAAGPATI17_FWD_g.241256.CDS.2619-MONOMER,0.0,-4.983113488764616e-09
ACOAAGPATI17_REV_g.241256.CDS.4024-MONOMER,0.0,-2.7756629361056625e-06
ACOAAGPATI17_FWD_g.241256.CDS.4024-MONOMER,0.0,-6.55977837286114e-08
ACOAAGPATI17_REV_g.241256.CDS.2577-MONOMER,0.0,-2.763082313543405e-06
ACOAAGPATI17_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.30171611663539e-08
ACOAAGPATI17_REV_g.241256.CDS.2941-MONOMER,0.0,-2.7541061723162863e-06
ACOAAGPATI17_FWD_g.241256.CDS.2941-MONOMER,0.0,-4.4041019939235084e-08
ACOAAGPATI17_REV_g.241256.CDS.1929-MONOMER,0.0,-2.710065152377051e-06
ACOAAGPATI17_FWD_g.241256.CDS.1929-MONOMER,0.01448431366729483,-2.8143467742819314e-36
ACOAD1_REV_g.241256.CDS.177-MONOMER,0.0,-3.0701676363654623e-06
ACOAD1_FWD_g.241256.CDS.177-MONOMER,0.0,-1.2701813521162702e-07
ACOAD1_REV_g.241256.CDS.3981-MONOMER,0.0,-3.002683186787645e-06
ACOAD1_FWD_g.241256.CDS.3981-MONOMER,0.0,-5.953368563380996e-08
ACOAD1_REV_g.241256.CDS.4230-MONOMER,0.0,-3.0102789565288663e-06
ACOAD1_FWD_g.241256.CDS.4230-MONOMER,0.0,-6.712945537503105e-08
ACOAD1_REV_g.241256.CDS.2415-MONOMER,0.0,-3.004303497580152e-06
ACOAD1_FWD_g.241256.CDS.2415-MONOMER,0.0,-6.115399642631661e-08
ACOAD1_REV_g.241256.CDS.4491-MONOMER,0.0,-3.0658135919138768e-06
ACOAD1_FWD_g.241256.CDS.4491-MONOMER,0.0,-1.2266409076004142e-07
ACOAD1_REV_g.241256.CDS.2797-MONOMER,0.0,-3.022854911765829e-06
ACOAD1_FWD_g.241256.CDS.2797-MONOMER,0.0,-7.970541061199364e-08
ACOAD1_REV_g.241256.CDS.2810-MONOMER,0.0,-3.003840281706024e-06
ACOAD1_FWD_g.241256.CDS.2810-MONOMER,0.0,-6.069078055218824e-08
ACOAD1_REV_g.241256.CDS.2257-MONOMER,0.0,-2.988935367946209e-06
ACOAD1_FWD_g.241256.CDS.2257-MONOMER,0.0,-4.578586679237359e-08
ACOAD1_REV_g.241256.CDS.2897-MONOMER,0.0,-2.9984889584614997e-06
ACOAD1_FWD_g.241256.CDS.2897-MONOMER,0.0,-5.5339457307664476e-08
ACOAD1_REV_g.241256.CDS.1792-MONOMER,0.0,-2.9565101524902516e-06
ACOAD1_FWD_g.241256.CDS.1792-MONOMER,0.0,-1.3360651336416416e-08
ACOAD1_REV_g.241256.CDS.2652-MONOMER,0.0,-2.9904792398921724e-06
ACOAD1_FWD_g.241256.CDS.2652-MONOMER,0.0,-4.732973873833687e-08
ACOAD1_REV_g.241256.CDS.1866-MONOMER,0.0,-2.94316757749995e-06
ACOAD1_FWD_g.241256.CDS.1866-MONOMER,0.0,-1.807634611437122e-11
ACOAD1_REV_g.241256.CDS.1885-MONOMER,0.0,-2.9431495011538353e-06
ACOAD1_FWD_g.241256.CDS.1885-MONOMER,0.0,7.441637197887784e-36
ACOAD1_REV_g.241256.CDS.1991-MONOMER,0.0,-2.9699980256696806e-06
ACOAD1_FWD_g.241256.CDS.1991-MONOMER,0.0,-2.6848524515845373e-08
ACOAD1_REV_g.241256.CDS.4133-MONOMER,0.0,-3.0533294771273465e-06
ACOAD1_FWD_g.241256.CDS.4133-MONOMER,0.0,-1.1017997597351115e-07
ACOAD1_REV_g.241256.CDS.4851-MONOMER,0.0,-2.9904939074342226e-06
ACOAD1_FWD_g.241256.CDS.4851-MONOMER,0.0,-4.7344406280387236e-08
ACOAD1_REV_g.241256.CDS.985-MONOMER,0.0,-3.05500012408393e-06
ACOAD1_FWD_g.241256.CDS.985-MONOMER,0.0,-1.1185062293009435e-07
ACOAD1_REV_g.241256.CDS.4319-MONOMER,0.0,-3.0707868947374917e-06
ACOAD1_FWD_g.241256.CDS.4319-MONOMER,0.0,-1.2763739358365612e-07
ACOAD1_REV_g.241256.CDS.2075-MONOMER,0.0,-3.030845056008809e-06
ACOAD1_FWD_g.241256.CDS.2075-MONOMER,0.0,-8.769555485497351e-08
ACOAD1_REV_g.241256.CDS.2062-MONOMER,0.0,-3.048315081810891e-06
ACOAD1_FWD_g.241256.CDS.2062-MONOMER,0.0,-1.0516558065705545e-07
ACOAD1_REV_g.241256.CDS.1273-MONOMER,0.0,-2.9670853593464143e-06
ACOAD1_FWD_g.241256.CDS.1273-MONOMER,0.0,-2.3935858192579093e-08
ACOAD1_REV_g.241256.CDS.3691-MONOMER,0.0,-3.0593268008230898e-06
ACOAD1_FWD_g.241256.CDS.3691-MONOMER,0.0,-1.1617729966925437e-07
ACOAD1_REV_g.241256.CDS.3224-MONOMER,0.0,-3.0023309672162346e-06
ACOAD1_FWD_g.241256.CDS.3224-MONOMER,0.0,-5.918146606239931e-08
ACOAD1_REV_g.241256.CDS.482-MONOMER,0.0,-2.9614167347454094e-06
ACOAD1_FWD_g.241256.CDS.482-MONOMER,0.0,-1.826723359157412e-08
ACOAD1_REV_g.241256.CDS.1517-MONOMER,0.0,-2.9911750649290855e-06
ACOAD1_FWD_g.241256.CDS.1517-MONOMER,0.0,-4.802556377525016e-08
ACOAD1_REV_g.241256.CDS.49-MONOMER,0.0,-3.0453687904852535e-06
ACOAD1_FWD_g.241256.CDS.49-MONOMER,0.0,-1.0221928933141801e-07
ACOAD1_REV_g.241256.CDS.4121-MONOMER,0.0,-3.0375483225661427e-06
ACOAD1_FWD_g.241256.CDS.4121-MONOMER,0.0,-9.439882141230713e-08
ACOAD1_REV_g.241256.CDS.3032-MONOMER,0.0,-3.0450148742824355e-06
ACOAD1_FWD_g.241256.CDS.3032-MONOMER,0.0,-1.0186537312860012e-07
ACOAD1_REV_g.241256.CDS.1907-MONOMER,0.0,-3.1151433028638387e-06
ACOAD1_FWD_g.241256.CDS.1907-MONOMER,0.0,-1.7199380171000334e-07
ACOAD1_REV_g.241256.CDS.1442-MONOMER,0.0,-3.0120416173442666e-06
ACOAD1_FWD_g.241256.CDS.1442-MONOMER,0.0,-6.88921161904313e-08
ACOAD1_REV_g.241256.CDS.2766-MONOMER,0.0,-3.0102789565288663e-06
ACOAD1_FWD_g.241256.CDS.2766-MONOMER,0.0,-6.712945537503105e-08
ACOAD1_REV_g.241256.CDS.2356-MONOMER,0.0,-3.3153100614118395e-06
ACOAD1_FWD_g.241256.CDS.2356-MONOMER,0.0,-3.7216056025800416e-07
ACOAD1_REV_g.241256.CDS.1625-MONOMER,0.0,-2.9919721155478085e-06
ACOAD1_FWD_g.241256.CDS.1625-MONOMER,0.0,-4.882261439397319e-08
ACOAD1_REV_g.241256.CDS.759-MONOMER,0.0,-3.0621313618503343e-06
ACOAD1_FWD_g.241256.CDS.759-MONOMER,0.0,-1.1898186069649874e-07
ACOAD1_REV_g.241256.CDS.2399-MONOMER,0.0,-3.0342873515108526e-06
ACOAD1_FWD_g.241256.CDS.2399-MONOMER,0.0,-9.113785035701723e-08
ACOAD1_REV_g.241256.CDS.3257-MONOMER,0.0,-3.023802569762514e-06
ACOAD1_FWD_g.241256.CDS.3257-MONOMER,0.0,-8.065306860867867e-08
ACOAD1_REV_g.241256.CDS.3828-MONOMER,0.0,-3.065893533811007e-06
ACOAD1_FWD_g.241256.CDS.3828-MONOMER,0.0,-1.2274403265717143e-07
ACOAD1_REV_g.241256.CDS.1340-MONOMER,0.0,-3.0379625751188377e-06
ACOAD1_FWD_g.241256.CDS.1340-MONOMER,0.0,-9.48130739650022e-08
ACOAD1_REV_g.241256.CDS.2795-MONOMER,0.0,-3.0671745205116604e-06
ACOAD1_FWD_g.241256.CDS.2795-MONOMER,0.0,-1.24025019357825e-07
ACOAD1fi_REV_g.241256.CDS.1561-MONOMER,0.0,0.0004862326054951249
ACOAD1fi_FWD_g.241256.CDS.1561-MONOMER,0.0,-0.0004891972826437961
ACOAD1fi_REV_g.241256.CDS.2527-MONOMER,0.0,0.0004860015218556415
ACOAD1fi_FWD_g.241256.CDS.2527-MONOMER,0.0,-0.0004894283662832795
ACOAD1fi_REV_g.241256.CDS.2353-MONOMER,0.0,0.0004860028093378652
ACOAD1fi_FWD_g.241256.CDS.2353-MONOMER,0.0,-0.0004894270788010557
ACOAD1fi_REV_g.241256.CDS.2609-MONOMER,0.0,0.0004860290328753819
ACOAD1fi_FWD_g.241256.CDS.2609-MONOMER,0.0,-0.000489400855263539
ACOAD1fi_REV_g.241256.CDS.4225-MONOMER,0.0,0.0004861780696311447
ACOAD1fi_FWD_g.241256.CDS.4225-MONOMER,0.0,-0.0004892518185077762
ACOAD1fi_REV_g.241256.CDS.1895-MONOMER,0.0,0.0004861879666851585
ACOAD1fi_FWD_g.241256.CDS.1895-MONOMER,0.0,-0.0004892419214537625
ACOAD2_REV_g.241256.CDS.177-MONOMER,0.0,-3.1372970917404933e-06
ACOAD2_FWD_g.241256.CDS.177-MONOMER,0.0,-5.988867983659595e-08
ACOAD2_REV_g.241256.CDS.4133-MONOMER,0.0,-3.1204589325023775e-06
ACOAD2_FWD_g.241256.CDS.4133-MONOMER,0.0,-4.305052059848011e-08
ACOAD2_REV_g.241256.CDS.1907-MONOMER,0.0,-3.1822727582388697e-06
ACOAD2_FWD_g.241256.CDS.1907-MONOMER,0.0,-1.0486434633497227e-07
ACOAD2_REV_g.241256.CDS.4319-MONOMER,0.0,-3.1379163501125227e-06
ACOAD2_FWD_g.241256.CDS.4319-MONOMER,0.0,-6.050793820862506e-08
ACOAD2_REV_g.241256.CDS.4230-MONOMER,0.0,-3.0774084119038973e-06
ACOAD2_FWD_g.241256.CDS.4230-MONOMER,0.0,9.76212297219887e-37
ACOAD2_REV_g.241256.CDS.3691-MONOMER,0.0,-3.1264562561981208e-06
ACOAD2_FWD_g.241256.CDS.3691-MONOMER,0.0,-4.904784429422332e-08
ACOAD2_REV_g.241256.CDS.3257-MONOMER,0.0,-3.090932025137545e-06
ACOAD2_FWD_g.241256.CDS.3257-MONOMER,0.0,-1.3523613233647608e-08
ACOAD2_REV_g.241256.CDS.3828-MONOMER,0.0,-3.133022989186038e-06
ACOAD2_FWD_g.241256.CDS.3828-MONOMER,0.0,-5.561457728214038e-08
ACOAD2_REV_g.241256.CDS.2766-MONOMER,0.0,-3.0774084119038973e-06
ACOAD2_FWD_g.241256.CDS.2766-MONOMER,0.0,-8.918064802334001e-35
ACOAD2_REV_g.241256.CDS.1340-MONOMER,0.0,-3.1050920304938687e-06
ACOAD2_FWD_g.241256.CDS.1340-MONOMER,0.0,-2.768361858997114e-08
ACOAD2_REV_g.241256.CDS.759-MONOMER,0.0,-3.1292608172253653e-06
ACOAD2_FWD_g.241256.CDS.759-MONOMER,0.0,-5.185240532146769e-08
ACOAD2_REV_g.241256.CDS.49-MONOMER,0.0,-3.1124982458602845e-06
ACOAD2_FWD_g.241256.CDS.49-MONOMER,0.0,-3.508983395638696e-08
ACOAD20_REV_g.241256.CDS.177-MONOMER,0.0,0.0005528046957827984
ACOAD20_FWD_g.241256.CDS.177-MONOMER,0.0,-0.0005560018815543755
ACOAD20_REV_g.241256.CDS.3981-MONOMER,0.0,0.0005528721802323763
ACOAD20_FWD_g.241256.CDS.3981-MONOMER,0.0,-0.0005559343971047977
ACOAD20_REV_g.241256.CDS.4230-MONOMER,0.0,0.000552864584462635
ACOAD20_FWD_g.241256.CDS.4230-MONOMER,0.0,-0.0005559419928745389
ACOAD20_REV_g.241256.CDS.2415-MONOMER,0.0,0.0005528705599215837
ACOAD20_FWD_g.241256.CDS.2415-MONOMER,0.0,-0.0005559360174155902
ACOAD20_REV_g.241256.CDS.4491-MONOMER,0.0,0.00055280904982725
ACOAD20_FWD_g.241256.CDS.4491-MONOMER,0.0,-0.0005559975275099239
ACOAD20_REV_g.241256.CDS.2797-MONOMER,0.0,0.0005528520085073981
ACOAD20_FWD_g.241256.CDS.2797-MONOMER,0.0,-0.0005559545688297758
ACOAD20_REV_g.241256.CDS.2810-MONOMER,0.0,0.0005528710231374578
ACOAD20_FWD_g.241256.CDS.2810-MONOMER,0.0,-0.0005559355541997161
ACOAD20_REV_g.241256.CDS.2257-MONOMER,0.0,0.0005528859280512176
ACOAD20_FWD_g.241256.CDS.2257-MONOMER,0.0,-0.0005559206492859563
ACOAD20_REV_g.241256.CDS.2897-MONOMER,0.0,0.0005528763744607024
ACOAD20_FWD_g.241256.CDS.2897-MONOMER,0.0,-0.0005559302028764715
ACOAD20_REV_g.241256.CDS.1792-MONOMER,0.0,0.0005529183532666736
ACOAD20_FWD_g.241256.CDS.1792-MONOMER,0.0,-0.0005558882240705003
ACOAD20_REV_g.241256.CDS.2652-MONOMER,0.0,0.0005528843841792717
ACOAD20_FWD_g.241256.CDS.2652-MONOMER,0.0,-0.0005559221931579023
ACOAD20_REV_g.241256.CDS.1866-MONOMER,0.0,0.0005529316958416639
ACOAD20_FWD_g.241256.CDS.1866-MONOMER,0.0,-0.00055587488149551
ACOAD20_REV_g.241256.CDS.1885-MONOMER,0.0,0.00055293171391801
