,fluxes,reduced_costs
CLPNSI16_REV_g.26179.CDS.1453-MONOMER,0.0,1.3681573206368537e-41
CLPNSI16_FWD_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNSI17_REV_g.26179.CDS.2401-MONOMER,0.0,-1.6822053920781287e-07
CLPNSI17_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.0418708709949266e-08
CLPNSI17_REV_g.26179.CDS.1453-MONOMER,0.0,-1.578018304978636e-07
CLPNSI17_FWD_g.26179.CDS.1453-MONOMER,0.00025318660862344214,2.4907277360392146e-39
CO2t_REV_CPLX_dummy,0.0,7.893163081142027e-41
CO2t_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
CPC8MM_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,2.558703110893737e-41
CPC8MM_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.75885104708277e-07
CPPPGO2_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
CPPPGO2_FWD_CPLX_dummy,0.0,6.7711526467413655e-40
CRO4t3_REV_g.26179.CDS.754-MONOMER,0.0,-9.429884489485527e-09
CRO4t3_FWD_g.26179.CDS.754-MONOMER,0.0,-2.3776580945878717e-07
CRO4t3_REV_g.26179.CDS.213-MONOMER,0.0,-3.704180908903678e-41
CRO4t3_FWD_g.26179.CDS.213-MONOMER,0.0,-2.2833592496930165e-07
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
CTPS1_REV_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.0,-1.3609518382141277e-07
CTPS1_FWD_g.26179.CDS.2427-MONOMER_mod_mg2(1),0.0,-2.05183517143969e-07
CTPS2_REV_246198.10.peg.2225-MONOMER,0.0,-2.3484231976922326e-07
CTPS2_FWD_246198.10.peg.2225-MONOMER,0.0011928009289324485,-8.426130602369704e-36
CYRDAAT_REV_246198.10.peg.1299-MONOMER,0.0,-8.717305808688376e-08
CYRDAAT_FWD_246198.10.peg.1299-MONOMER,0.0,-8.754512426603723e-08
CYRDAAT_REV_246198.10.peg.236-MONOMER,0.0,-6.732496601715357e-08
CYRDAAT_FWD_246198.10.peg.236-MONOMER,0.0,-6.769703219630703e-08
CYRDAAT_REV_246198.10.peg.235-MONOMER,0.0,3.720661791534655e-10
CYRDAAT_FWD_246198.10.peg.235-MONOMER,0.0,-4.116862965012104e-40
CYRDAR_REV_246198.10.peg.1299-MONOMER,0.0,-8.717305808688376e-08
CYRDAR_FWD_246198.10.peg.1299-MONOMER,0.0,-8.754512426603723e-08
CYRDAR_REV_246198.10.peg.236-MONOMER,0.0,-6.732496601715357e-08
CYRDAR_FWD_246198.10.peg.236-MONOMER,0.0,-6.769703219630703e-08
CYRDAR_REV_246198.10.peg.235-MONOMER,0.0,3.720661791534655e-10
CYRDAR_FWD_246198.10.peg.235-MONOMER,0.0,1.1529827548475276e-40
CYSTGL_REV_CPLX_dummy,0.0,2.5405477325182304e-06
CYSTGL_FWD_CPLX_dummy,0.0,-2.7437772693225755e-06
CYSTS_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.747848805303482e-40
CYTBD_REV_CPLX_dummy,0.0,-1.426260141266748e-07
CYTBD_FWD_CPLX_dummy,0.0,-6.060352267767025e-08
CYTBD2_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
CYTBD2_FWD_CPLX_dummy,-2.0544084249463117e-57,-8.545665076580158e-41
CYTD_REV_g.26179.CDS.1521-MONOMER,0.0,2.0743777262010957e-06
CYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-2.4639042664811937e-06
CYTD_REV_g.26179.CDS.393-MONOMER,0.0,2.1538168419385274e-06
CYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-2.3844651507437625e-06
CYTDK1_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,1.0470652538003063e-06
CYTDK1_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.2108311916900293e-06
CYTDK1_REV_g.26179.CDS.1436-MONOMER,0.0,1.0249186199488635e-06
CYTDK1_FWD_g.26179.CDS.1436-MONOMER,0.0,-1.2329778255414724e-06
CYTDK2_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,1.1486800222024788e-06
CYTDK2_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.3124459600922019e-06
CYTDK2_REV_g.26179.CDS.1436-MONOMER,0.0,1.126533388351036e-06
CYTDK2_FWD_g.26179.CDS.1436-MONOMER,0.0,-1.334592593943645e-06
CYTDK3_REV_g.26179.CDS.2259-MONOMER,0.0,1.177060518256663e-06
CYTDK3_FWD_g.26179.CDS.2259-MONOMER,0.0,-1.2840654640380178e-06
CYTDK3_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,1.142115422649158e-06
CYTDK3_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.3190105596455226e-06
CYTDK4_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,1.1486800222024788e-06
CYTDK4_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.3124459600922019e-06
CYTDK4_REV_g.26179.CDS.1436-MONOMER,0.0,1.126533388351036e-06
CYTDK4_FWD_g.26179.CDS.1436-MONOMER,0.0,-1.334592593943645e-06
CYTDt2r_REV_g.26179.CDS.2335-MONOMER,0.0,7.556349015273021e-40
CYTDt2r_FWD_g.26179.CDS.2335-MONOMER,0.0,-2.911464441925118e-07
CYTK1_REV_g.26179.CDS.2259-MONOMER,0.0,-1.0700494578135475e-07
CYTK1_FWD_g.26179.CDS.2259-MONOMER,0.02073481691490712,5.192665588441853e-37
CYTK1_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.4195004138885966e-07
CYTK1_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-3.4945095607504894e-08
CYTK2_REV_g.26179.CDS.2259-MONOMER,0.0,-1.0700494578135475e-07
CYTK2_FWD_g.26179.CDS.2259-MONOMER,0.0010138890444889735,-3.5062295901447545e-40
CYTK2_REV_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-1.4195004138885966e-07
CYTK2_FWD_g.26179.CDS.405-MONOMER_mod_mg2(1),0.0,-3.4945095607504894e-08
Coabc_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
Coabc_FWD_CPLX_dummy,7.363210558575848e-05,-2.855974026787763e-40
Cuabc_REV_g.26179.CDS.2161-MONOMER,0.0,8.256470469915743e-07
Cuabc_FWD_g.26179.CDS.2161-MONOMER,0.0,-1.2080332198153038e-06
Cuabc_REV_g.26179.CDS.136-MONOMER,0.0,7.905232842962042e-07
Cuabc_FWD_g.26179.CDS.136-MONOMER,0.0,-1.2431569825106739e-06
Cut1_REV_g.26179.CDS.2161-MONOMER,0.0,8.256470469915743e-07
Cut1_FWD_g.26179.CDS.2161-MONOMER,0.0,-1.2080332198153038e-06
Cut1_REV_g.26179.CDS.136-MONOMER,0.0,7.905232842962042e-07
Cut1_FWD_g.26179.CDS.136-MONOMER,0.0,-1.2431569825106739e-06
DADNK_REV_CPLX_DADNK-0,0.0,8.774313280421491e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-9.333600869135298e-07
DADNK_REV_g.26179.CDS.351-MONOMER,0.0,8.886574583197381e-07
DADNK_FWD_g.26179.CDS.351-MONOMER,0.0,-9.221339566359408e-07
DADNK_REV_g.26179.CDS.245-MONOMER,0.0,8.747417775934391e-07
DADNK_FWD_g.26179.CDS.245-MONOMER,0.0,-9.360496373622398e-07
DADNt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-2.911464441925118e-07
DADNt2r_FWD_g.26179.CDS.2335-MONOMER,7.159994283587794e-24,5.674258380913351e-37
DAPE_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
DAPE_FWD_CPLX_dummy,0.0,-1.236681620484068e-41
DAPMDH_REV_g.26179.CDS.1501-MONOMER,0.0,-2.562433036039514e-07
DAPMDH_FWD_g.26179.CDS.1501-MONOMER,0.0,-3.7629545116978483e-08
DASYN120_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYN120_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYN140_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYN140_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.351141052527986e-40
DASYN141_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYN141_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYN160_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYN160_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYN161_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYN161_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYN180_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYN180_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0010127464344937686,1.3918568420879976e-39
DASYN181_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYN181_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYNAI15_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYNAI15_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYNAI17_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYNAI17_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0010127464344937686,8.351141052527986e-40
DASYNI14_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYNI14_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYNI15_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYNI15_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYNI16_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYNI16_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.567427368351991e-40
DASYNI17_REV_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.817445269239603e-07
DASYNI17_FWD_g.26179.CDS.891-MONOMER_mod_mg2(1)_mod_k(1),0.0010127464344937686,-2.7837136841759954e-40
DB4PS_REV_246198.10.peg.2436-MONOMER_mod_mg2(1),0.0,-2.779184451172101e-07
DB4PS_FWD_246198.10.peg.2436-MONOMER_mod_mg2(1),0.0002945198222470732,6.774566252274092e-41
DCMPDA_REV_g.26179.CDS.1414-MONOMER,0.0,-1.28930678500709e-07
DCMPDA_FWD_g.26179.CDS.1414-MONOMER,0.0012763189666240955,-5.615516921516398e-35
DCTPAH_REV_g.26179.CDS.393-MONOMER,0.0,1.2285611408993699e-06
DCTPAH_FWD_g.26179.CDS.393-MONOMER,0.0,-1.459209449704605e-06
DCYTD_REV_g.26179.CDS.1521-MONOMER,0.0,-2.6520680078056703e-07
DCYTD_FWD_g.26179.CDS.1521-MONOMER,0.0,-1.24319739499531e-07
DCYTD_REV_g.26179.CDS.393-MONOMER,0.0,-1.8576768504313554e-07
DCYTD_FWD_g.26179.CDS.393-MONOMER,0.0,-4.488062376209953e-08
DCYTt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-2.911464441925118e-07
DCYTt2r_FWD_g.26179.CDS.2335-MONOMER,0.002290208011113069,-2.798647783434452e-41
DDPA_REV_g.26179.CDS.2255-MONOMER,0.0,-2.1086667875868715e-07
DDPA_FWD_g.26179.CDS.2255-MONOMER,-2.0130832161049846e-57,1.4389803766138632e-39
DDPGALA_REV_g.26179.CDS.2344-MONOMER,0.0,2.141709922152147e-40
DDPGALA_FWD_g.26179.CDS.2344-MONOMER,0.0,-1.2165909612817268e-07
DGK1_REV_g.26179.CDS.453-MONOMER_mod_mg2(1),0.0,-1.8501754098731457e-07
DGK1_FWD_g.26179.CDS.453-MONOMER_mod_mg2(1),0.0010138890444889735,-5.08507238997063e-41
DGSNt2_REV_g.26179.CDS.2335-MONOMER,0.0,-2.911464441925118e-07
DGSNt2_FWD_g.26179.CDS.2335-MONOMER,0.0010138890444889735,-2.798647783434452e-41
DHDPRy_REV_CPLX_dummy,0.0,3.5841593136228696e-07
DHDPRy_FWD_CPLX_dummy,0.0,-5.61645468166632e-07
DHDPS_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
DHDPS_FWD_CPLX_dummy,0.0,2.140880567223505e-40
DHFOR2_REV_g.26179.CDS.1737-MONOMER,0.0,-3.177449384644769e-40
DHFOR2_FWD_g.26179.CDS.1737-MONOMER,0.0,-1.1894687236066743e-07
DHFR_REV_246198.10.peg.1951-MONOMER,0.0,-1.1943155088496336e-07
DHFR_FWD_246198.10.peg.1951-MONOMER,0.0014972033581349394,-5.118001641100309e-35
DHFS_REV_246198.10.peg.2012-MONOMER,0.0,-2.6434053388736815e-07
DHFS_FWD_246198.10.peg.2012-MONOMER,0.0002208843915108439,3.560807666518028e-39
DHNAOT_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
DHNAOT_FWD_CPLX_dummy,0.0,3.675974449617656e-39
DHNAS_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
DHNAS_FWD_CPLX_dummy,0.0,1.4090274706315643e-39
DHNPA_REV_g.26179.CDS.2344-MONOMER,0.0,-1.2165909612817268e-07
DHNPA_FWD_g.26179.CDS.2344-MONOMER,0.0002208843915108439,-7.83023441416039e-40
DHNPA2_REV_246198.10.peg.2312-MONOMER,0.0,-1.2120175592851708e-07
DHNPA2_FWD_246198.10.peg.2312-MONOMER,0.0,-3.159067844558038e-40
DHORD2_REV_246198.10.peg.1602-MONOMER,0.0,-2.7337745305813775e-07
DHORD2_FWD_246198.10.peg.1602-MONOMER,0.0,6.653043039128129e-41
DHORD2_REV_246198.10.peg.1603-MONOMER,0.0,-3.09421327650551e-07
DHORD2_FWD_246198.10.peg.1603-MONOMER,0.0,-3.6043874592413276e-08
DHORD5_REV_246198.10.peg.1602-MONOMER,0.0,-2.1277393038046751e-07
DHORD5_FWD_246198.10.peg.1602-MONOMER,0.0,-6.060352267767025e-08
DHORD5_REV_246198.10.peg.1603-MONOMER,0.0,-2.488178049728808e-07
DHORD5_FWD_246198.10.peg.1603-MONOMER,0.0,-9.664739727008353e-08
DHORTS_REV_246198.10.peg.149-MONOMER,0.0,-2.760233773272174e-07
DHORTS_FWD_246198.10.peg.149-MONOMER,0.0,-1.2442432017837683e-40
DHPM1_REV_g.26179.CDS.1420-MONOMER,0.0,2.3751831227334988e-07
DHPM1_FWD_g.26179.CDS.1420-MONOMER,0.0,-4.233239070316284e-07
DHPM2_REV_g.26179.CDS.1420-MONOMER,0.0,2.3751831227334988e-07
DHPM2_FWD_g.26179.CDS.1420-MONOMER,0.0,-4.233239070316284e-07
DHPPDA_REV_g.26179.CDS.1661-MONOMER,0.0,-1.4544505955169616e-07
DHPPDA_FWD_g.26179.CDS.1661-MONOMER,0.0001472599111235366,4.2564254027039264e-40
DHPPDA_REV_g.26179.CDS.1577-MONOMER,0.0,-2.059065769913982e-07
DHPPDA_FWD_g.26179.CDS.1577-MONOMER,0.0,-6.046151743970203e-08
DHPPDA2_REV_246198.10.peg.1114-MONOMER,0.0,-1.628213712713177e-07
DHPPDA2_FWD_246198.10.peg.1114-MONOMER,0.0,-6.116660447375788e-08
DHPS_REV_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0,-2.7313728359880937e-07
DHPS_FWD_g.26179.CDS.1623-MONOMER_mod_mg2(1),0.0002208843915108439,-1.5346725397383056e-39
DHPS2_REV_246198.10.peg.1096-MONOMER,0.0,-2.3073533962515396e-07
DHPS2_FWD_246198.10.peg.1096-MONOMER,0.0,8.166146048475973e-40
DHQS_REV_g.26179.CDS.1628-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.9596475561294214e-07
DHQS_FWD_g.26179.CDS.1628-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.7672928518222848e-39
DHQTi_REV_g.26179.CDS.1054-MONOMER,0.0,-1.6668951933378926e-07
DHQTi_FWD_g.26179.CDS.1054-MONOMER,0.0,-3.5955978078515473e-40
DINSt2_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0159486462540207e-07
DINSt2_FWD_g.26179.CDS.2335-MONOMER,0.0,-1.8955157956710974e-07
DMATT_REV_g.26179.CDS.865-MONOMER,0.0,-1.5467717698393375e-07
DMATT_FWD_g.26179.CDS.865-MONOMER,0.0005947079515665769,-5.274508416531684e-40
DMATT_REV_CPLX_DMATT-0,0.0,-1.998472311860004e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-4.517005420206665e-08
DMATT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-2.3276585403278066e-07
DMATT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-7.808867704884689e-08
DMPPS_REV_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1515341828184968e-07
DMPPS_FWD_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.030214524268672587,6.067431025058612e-35
DMPPS2r_REV_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.029619816317106012,1.3710479493872743e-40
DMPPS2r_FWD_g.26179.CDS.2397-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1515341828184968e-07
DMQMT_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
DMQMT_FWD_CPLX_dummy,0.0,2.072910008605389e-40
DPCOAK_REV_246198.10.peg.1576-MONOMER,0.0,-1.7489424307748076e-07
DPCOAK_FWD_246198.10.peg.1576-MONOMER,7.362813050361464e-05,9.215129544813378e-40
DPGM_REV_g.26179.CDS.1439-MONOMER,0.0,-2.0508953510277957e-40
DPGM_FWD_g.26179.CDS.1439-MONOMER,0.0,-3.512024307759664e-07
DPGM_REV_g.26179.CDS.577-MONOMER,0.0,-4.191022885418635e-09
DPGM_FWD_g.26179.CDS.577-MONOMER,0.0,-3.55393453661385e-07
DRIBI_REV_g.26179.CDS.2362-MONOMER,0.0,0.0
DRIBI_FWD_g.26179.CDS.2362-MONOMER,0.0,-2.0106782331814624e-07
DRPAr_REV_g.26179.CDS.654-MONOMER,0.0,-4.473379217648976e-41
DRPAr_FWD_g.26179.CDS.654-MONOMER,0.0,-2.395868958974806e-07
DTMPK_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
DTMPK_FWD_CPLX_dummy,0.0012763189666240955,5.7439171850611975e-40
DURIK1_REV_g.26179.CDS.1347-MONOMER,0.0,-1.9127315402401801e-07
DURIK1_FWD_g.26179.CDS.1347-MONOMER,7.098691464901437e-23,-3.3017083601891192e-40
DURIPP_REV_g.26179.CDS.1805-MONOMER,0.0,-3.314921703493493e-08
DURIPP_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.1752515889679933e-07
DURIPP_REV_g.26179.CDS.2434-MONOMER,7.098691464901437e-23,-7.881202868807869e-41
DURIPP_FWD_g.26179.CDS.2434-MONOMER,0.0,-2.8437594186186444e-07
DURIt2_REV_g.26179.CDS.2335-MONOMER,0.0,-2.911464441925118e-07
DURIt2_FWD_g.26179.CDS.2335-MONOMER,-4.18208784828483e-57,-2.798647783434452e-41
DUTPDP_REV_g.26179.CDS.1040-MONOMER_mod_zn2(1),0.0,1.053665147936722e-06
DUTPDP_FWD_g.26179.CDS.1040-MONOMER_mod_zn2(1),0.0,-1.2677840975949477e-06
DUTPDP_REV_g.26179.CDS.2123-MONOMER,0.0,1.0379762998280208e-06
DUTPDP_FWD_g.26179.CDS.2123-MONOMER,0.0,-1.2834729457036488e-06
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_mn2(1),0.0,-3.4154788793302865e-07
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_mn2(1),0.0,-8.31782669200623e-11
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_mg2(1),0.0,-3.4218619692166067e-07
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_mg2(1),0.0,-7.214872555520772e-10
DXPRIr_REV_g.26179.CDS.988-MONOMER_mod_cobalt2(1),0.0,-3.414647096661086e-07
DXPRIr_FWD_g.26179.CDS.988-MONOMER_mod_cobalt2(1),0.006541787467232347,-9.84550357818413e-40
DXPS_REV_246198.10.peg.889-MONOMER_mod_thmpp(1),0.0,-3.647632608433855e-07
DXPS_FWD_246198.10.peg.889-MONOMER_mod_thmpp(1),0.006541787467232347,1.6963940645845458e-40
E4PD_REV_246198.10.peg.1738-MONOMER,0.0,4.464018676735684e-40
E4PD_FWD_246198.10.peg.1738-MONOMER,0.0,-3.514477619306265e-07
EAR100x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.1640057582974106e-07
EAR100x_FWD_g.26179.CDS.1148-MONOMER,-3.650762875472738e-23,-1.9749420532055454e-35
EAR10M11x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR10M11x_FWD_g.26179.CDS.1148-MONOMER,0.0,-3.1433511051745323e-40
EAR10M12x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR10M12x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,5.318834468388634e-36
EAR11M12x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR11M12x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,-2.6072046755035086e-35
EAR120x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.164006301016247e-07
EAR120x_FWD_g.26179.CDS.1148-MONOMER,-3.6507606763767255e-23,1.1641460691368265e-35
EAR12M13x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR12M13x_FWD_g.26179.CDS.1148-MONOMER,0.0,-2.6072046755035086e-35
EAR12M14x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR12M14x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,5.318834468388634e-36
EAR13M14x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR13M14x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,5.318834468388634e-36
EAR140x_REV_g.26179.CDS.1148-MONOMER,0.0,4.262246255266763e-07
EAR140x_FWD_g.26179.CDS.1148-MONOMER,0.0,-7.426253191127337e-07
EAR14M15x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR14M15x_FWD_g.26179.CDS.1148-MONOMER,0.0,-4.1767487366746944e-35
EAR14M16x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR14M16x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,-1.0376606143323225e-35
EAR15M16x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR15M16x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,-1.0376606143323225e-35
EAR160x_REV_g.26179.CDS.1148-MONOMER,0.0,4.3033238702213026e-07
EAR160x_FWD_g.26179.CDS.1148-MONOMER,0.0,-7.467329835392886e-07
EAR180x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.1640057490993924e-07
EAR180x_FWD_g.26179.CDS.1148-MONOMER,-9.620173551986808e-24,-3.5444861143767314e-35
EAR40x_REV_g.26179.CDS.1148-MONOMER,0.0,-1.507321094902465e-07
EAR40x_FWD_g.26179.CDS.1148-MONOMER,0.0,-1.6566832035825613e-07
EAR4M5x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR4M5x_FWD_g.26179.CDS.1148-MONOMER,0.0,-3.1433511051745323e-40
EAR4M6x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR4M6x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,-1.0376606143323225e-35
EAR5M6x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR5M6x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,-1.0376606143323225e-35
EAR60x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.1640046728600687e-07
EAR60x_FWD_g.26179.CDS.1148-MONOMER,-3.6507661808016005e-23,-5.114030175547917e-35
EAR6M7x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR6M7x_FWD_g.26179.CDS.1148-MONOMER,0.0,-3.1433511051745323e-40
EAR6M8x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR6M8x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,-1.0376606143323225e-35
EAR7M8x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR7M8x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,-1.0376606143323225e-35
EAR80x_REV_g.26179.CDS.1148-MONOMER,0.0,-3.1640052155786843e-07
EAR80x_FWD_g.26179.CDS.1148-MONOMER,-3.650764710281067e-23,-6.683574236719103e-35
EAR8M10x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR8M10x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,5.318834468388634e-36
EAR8M9x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR8M9x_FWD_g.26179.CDS.1148-MONOMER,0.0,-3.1433511051745323e-40
EAR9M10x_REV_g.26179.CDS.1148-MONOMER,0.0,-2.8386246060200525e-07
EAR9M10x_FWD_g.26179.CDS.1148-MONOMER,0.002025492868987537,-1.0376606143323225e-35
EDTXS1_REV_g.26179.CDS.1070-MONOMER,0.0,-5.104230114454645e-08
EDTXS1_FWD_g.26179.CDS.1070-MONOMER,0.0005947079515665769,8.580537761844555e-35
EDTXS2_REV_CPLX_dummy,0.0,-2.357675062018069e-07
EDTXS2_FWD_CPLX_dummy,0.0005947079515665769,4.847563535597468e-36
ENO_REV_246198.10.peg.2231-MONOMER_mod_mg2(4),0.0,-4.053388065562968e-07
ENO_FWD_246198.10.peg.2231-MONOMER_mod_mg2(4),0.8923752470060702,5.887436878526999e-40
ETHAAL_REV_g.26179.CDS.1160-MONOMER,0.0,-2.0301264028225026e-07
ETHAAL_FWD_g.26179.CDS.1160-MONOMER,0.0,-1.9775851060441378e-41
FACOAL140_REV_g.26179.CDS.2417-MONOMER,0.0,-2.4640958456708334e-07
FACOAL140_FWD_g.26179.CDS.2417-MONOMER,0.00356824885759072,1.6039847300139027e-39
