,fluxes,reduced_costs
ALAGLYabc_FWD_g.3647.peg.3394-MONOMER,0.0,-7.323331086857582e-07
ALAGLYabc_REV_g.3647.peg.3159-MONOMER,0.0,2.784424220012956e-07
ALAGLYabc_FWD_g.3647.peg.3159-MONOMER,0.0,-6.806238259190567e-07
ALAGLYabc_REV_g.3647.peg.3550-MONOMER,0.0,2.636604422375874e-07
ALAGLYabc_FWD_g.3647.peg.3550-MONOMER,0.0,-6.954058056827649e-07
ALAGLYabc_REV_g.3647.peg.2110-MONOMER,0.0,2.5755071663240933e-07
ALAGLYabc_FWD_g.3647.peg.2110-MONOMER,0.0,-7.015155312879429e-07
ALAGLYabc_REV_g.3647.peg.692-MONOMER,0.0,3.4502275619726846e-07
ALAGLYabc_FWD_g.3647.peg.692-MONOMER,0.0,-6.140434917230838e-07
ALAGLYabc_REV_g.3647.peg.3176-MONOMER,0.0,2.234131941562352e-07
ALAGLYabc_FWD_g.3647.peg.3176-MONOMER,0.0,-7.356530537641171e-07
ALAGLYabc_REV_g.3647.peg.3301-MONOMER,0.0,3.815626841607387e-07
ALAGLYabc_FWD_g.3647.peg.3301-MONOMER,0.0,-5.775035637596135e-07
ALAGLYabc_REV_g.3647.peg.178-MONOMER,0.0,2.400012524809223e-07
ALAGLYabc_FWD_g.3647.peg.178-MONOMER,0.0,-7.1906499543943e-07
ALAGLYabc_REV_g.3647.peg.3698-MONOMER,0.0,2.7483943310371733e-07
ALAGLYabc_FWD_g.3647.peg.3698-MONOMER,0.0,-6.84226814816635e-07
ALAHIS1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.419691548943972e-08
ALAHIS1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.5867260375680974e-07
ALAHIS1c_REV_g.3647.peg.2591-MONOMER,0.0,-1.4513575233362604e-07
ALAHIS1c_FWD_g.3647.peg.2591-MONOMER,0.0,-4.796114406009961e-07
ALAHIS1c_REV_g.3647.peg.1056-MONOMER,0.0,-8.636908379594187e-41
ALAHIS1c_FWD_g.3647.peg.1056-MONOMER,0.0,-3.3447568826737007e-07
ALAHISabc_REV_g.3647.peg.3177-MONOMER,0.0,-8.611061076164232e-08
ALAHISabc_FWD_g.3647.peg.3177-MONOMER,0.0,-3.415996123015648e-07
ALAHISabc_REV_g.3647.peg.543-MONOMER,0.0,-1.0218566304477936e-07
ALAHISabc_FWD_g.3647.peg.543-MONOMER,0.0,-3.5767466458470184e-07
ALAHISabc_REV_g.3647.peg.292-MONOMER,0.0,-6.539707912971367e-08
ALAHISabc_FWD_g.3647.peg.292-MONOMER,0.0,-3.2088608066963617e-07
ALAHISabc_REV_g.3647.peg.667-MONOMER,0.0,-7.2444802238724576e-09
ALAHISabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.6273348176379497e-07
ALAHISabc_REV_g.3647.peg.3789-MONOMER,0.0,-1.6015113621809654e-08
ALAHISabc_FWD_g.3647.peg.3789-MONOMER,0.0,-2.7150411516173217e-07
ALAHISabc_REV_g.3647.peg.3346-MONOMER,0.0,-4.4392036754459634e-08
ALAHISabc_FWD_g.3647.peg.3346-MONOMER,0.0,-2.9988103829438213e-07
ALAHISabc_REV_g.3647.peg.3394-MONOMER,0.0,-1.2505548395562083e-07
ALAHISabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.8054448549554335e-07
ALAHISabc_REV_g.3647.peg.3159-MONOMER,0.0,-7.334620118891933e-08
ALAHISabc_FWD_g.3647.peg.3159-MONOMER,0.0,-3.288352027288418e-07
ALAHISabc_REV_g.3647.peg.3550-MONOMER,0.0,-8.812818095262754e-08
ALAHISabc_FWD_g.3647.peg.3550-MONOMER,0.0,-3.4361718249255003e-07
ALAHISabc_REV_g.3647.peg.2110-MONOMER,0.0,-9.423790655780556e-08
ALAHISabc_FWD_g.3647.peg.2110-MONOMER,0.0,-3.4972690809772807e-07
ALAHISabc_REV_g.3647.peg.692-MONOMER,0.0,-6.765866992946407e-09
ALAHISabc_FWD_g.3647.peg.692-MONOMER,0.0,-2.622548685328689e-07
ALAHISabc_REV_g.3647.peg.3176-MONOMER,0.0,-1.2837542903397968e-07
ALAHISabc_FWD_g.3647.peg.3176-MONOMER,0.0,-3.838644305739022e-07
ALAHISabc_REV_g.3647.peg.3301-MONOMER,0.0,2.977406097052384e-08
ALAHISabc_FWD_g.3647.peg.3301-MONOMER,0.0,-2.2571494056939866e-07
ALAHISabc_REV_g.3647.peg.178-MONOMER,0.0,-1.1178737070929259e-07
ALAHISabc_FWD_g.3647.peg.178-MONOMER,0.0,-3.672763722492151e-07
ALAHISabc_REV_g.3647.peg.3698-MONOMER,0.0,-7.694919008649757e-08
ALAHISabc_FWD_g.3647.peg.3698-MONOMER,0.0,-3.3243819162642007e-07
ALALEU1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.419691548943972e-08
ALALEU1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.5867260375680974e-07
ALALEU1c_REV_g.3647.peg.2591-MONOMER,0.0,-1.4513575233362604e-07
ALALEU1c_FWD_g.3647.peg.2591-MONOMER,0.0,-4.796114406009961e-07
ALALEU1c_REV_g.3647.peg.1056-MONOMER,0.0,8.654397605379761e-41
ALALEU1c_FWD_g.3647.peg.1056-MONOMER,0.0,-3.3447568826737007e-07
ALALEUabc_REV_g.3647.peg.3177-MONOMER,0.0,-2.894601957630354e-07
ALALEUabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.3825002730017175e-07
ALALEUabc_REV_g.3647.peg.543-MONOMER,0.0,-3.0553524804617244e-07
ALALEUabc_FWD_g.3647.peg.543-MONOMER,0.0,-1.5432507958330879e-07
ALALEUabc_REV_g.3647.peg.292-MONOMER,0.0,-2.6874666413110677e-07
ALALEUabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.175364956682431e-07
ALALEUabc_REV_g.3647.peg.667-MONOMER,0.0,-2.1059406522526554e-07
ALALEUabc_FWD_g.3647.peg.667-MONOMER,0.0,-5.9383896762401886e-08
ALALEUabc_REV_g.3647.peg.3789-MONOMER,0.0,-2.1936469862320274e-07
ALALEUabc_FWD_g.3647.peg.3789-MONOMER,0.0,-6.815453016033908e-08
ALALEUabc_REV_g.3647.peg.3346-MONOMER,0.0,-2.4774162175585273e-07
ALALEUabc_FWD_g.3647.peg.3346-MONOMER,0.0,-9.653145329298906e-08
ALALEUabc_REV_g.3647.peg.3394-MONOMER,0.0,-3.284050689570139e-07
ALALEUabc_FWD_g.3647.peg.3394-MONOMER,0.0,-1.7719490049415026e-07
ALALEUabc_REV_g.3647.peg.3159-MONOMER,0.0,-2.766957861903124e-07
ALALEUabc_FWD_g.3647.peg.3159-MONOMER,0.0,-1.2548561772744876e-07
ALALEUabc_REV_g.3647.peg.3550-MONOMER,0.0,-2.914777659540206e-07
ALALEUabc_FWD_g.3647.peg.3550-MONOMER,0.0,-1.4026759749115697e-07
ALALEUabc_REV_g.3647.peg.2110-MONOMER,0.0,-2.975874915591986e-07
ALALEUabc_FWD_g.3647.peg.2110-MONOMER,0.0,-1.4637732309633498e-07
ALALEUabc_REV_g.3647.peg.692-MONOMER,0.0,-2.101154519943395e-07
ALALEUabc_FWD_g.3647.peg.692-MONOMER,0.0,-5.890528353147584e-08
ALALEUabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.3172501403537277e-07
ALALEUabc_FWD_g.3647.peg.3176-MONOMER,0.0,-1.8051484557250914e-07
ALALEUabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.7357552403086923e-07
ALALEUabc_FWD_g.3647.peg.3301-MONOMER,0.0,-2.236535556800559e-08
ALALEUabc_REV_g.3647.peg.178-MONOMER,0.0,-3.1513695571068565e-07
ALALEUabc_FWD_g.3647.peg.178-MONOMER,0.0,-1.6392678724782202e-07
ALALEUabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.8029877508789067e-07
ALALEUabc_FWD_g.3647.peg.3698-MONOMER,0.0,-1.2908860662502701e-07
ALAPGPL_REV_CPLX_dummy,0.0,-3.517886231902149e-07
ALAPGPL_FWD_CPLX_dummy,0.0,1.2908430876781035e-34
ALAR_REV_903814.3.peg.3814-MONOMER_mod_pydx5p(1),0.0,-4.8656167529114e-07
ALAR_FWD_903814.3.peg.3814-MONOMER_mod_pydx5p(1),0.005352318402064573,-3.7263681256484896e-41
ALATHR1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.419691548943972e-08
ALATHR1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.5867260375680974e-07
ALATHR1c_REV_g.3647.peg.2591-MONOMER,0.0,-1.4513575233362604e-07
ALATHR1c_FWD_g.3647.peg.2591-MONOMER,0.0,-4.796114406009961e-07
ALATHR1c_REV_g.3647.peg.1056-MONOMER,0.0,-6.048665952780972e-41
ALATHR1c_FWD_g.3647.peg.1056-MONOMER,0.0,-3.3447568826737007e-07
ALATHRabc_REV_g.3647.peg.3177-MONOMER,0.0,-8.611061076164232e-08
ALATHRabc_FWD_g.3647.peg.3177-MONOMER,0.0,-3.415996123015648e-07
ALATHRabc_REV_g.3647.peg.543-MONOMER,0.0,-1.0218566304477936e-07
ALATHRabc_FWD_g.3647.peg.543-MONOMER,0.0,-3.5767466458470184e-07
ALATHRabc_REV_g.3647.peg.292-MONOMER,0.0,-6.539707912971367e-08
ALATHRabc_FWD_g.3647.peg.292-MONOMER,0.0,-3.2088608066963617e-07
ALATHRabc_REV_g.3647.peg.667-MONOMER,0.0,-7.2444802238724576e-09
ALATHRabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.6273348176379497e-07
ALATHRabc_REV_g.3647.peg.3789-MONOMER,0.0,-1.6015113621809654e-08
ALATHRabc_FWD_g.3647.peg.3789-MONOMER,0.0,-2.7150411516173217e-07
ALATHRabc_REV_g.3647.peg.3346-MONOMER,0.0,-4.4392036754459634e-08
ALATHRabc_FWD_g.3647.peg.3346-MONOMER,0.0,-2.9988103829438213e-07
ALATHRabc_REV_g.3647.peg.3394-MONOMER,0.0,-1.2505548395562083e-07
ALATHRabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.8054448549554335e-07
ALATHRabc_REV_g.3647.peg.3159-MONOMER,0.0,-7.334620118891933e-08
ALATHRabc_FWD_g.3647.peg.3159-MONOMER,0.0,-3.288352027288418e-07
ALATHRabc_REV_g.3647.peg.3550-MONOMER,0.0,-8.812818095262754e-08
ALATHRabc_FWD_g.3647.peg.3550-MONOMER,0.0,-3.4361718249255003e-07
ALATHRabc_REV_g.3647.peg.2110-MONOMER,0.0,-9.423790655780556e-08
ALATHRabc_FWD_g.3647.peg.2110-MONOMER,0.0,-3.4972690809772807e-07
ALATHRabc_REV_g.3647.peg.692-MONOMER,0.0,-6.765866992946407e-09
ALATHRabc_FWD_g.3647.peg.692-MONOMER,0.0,-2.622548685328689e-07
ALATHRabc_REV_g.3647.peg.3176-MONOMER,0.0,-1.2837542903397968e-07
ALATHRabc_FWD_g.3647.peg.3176-MONOMER,0.0,-3.838644305739022e-07
ALATHRabc_REV_g.3647.peg.3301-MONOMER,0.0,2.977406097052384e-08
ALATHRabc_FWD_g.3647.peg.3301-MONOMER,0.0,-2.2571494056939866e-07
ALATHRabc_REV_g.3647.peg.178-MONOMER,0.0,-1.1178737070929259e-07
ALATHRabc_FWD_g.3647.peg.178-MONOMER,0.0,-3.672763722492151e-07
ALATHRabc_REV_g.3647.peg.3698-MONOMER,0.0,-7.694919008649757e-08
ALATHRabc_FWD_g.3647.peg.3698-MONOMER,0.0,-3.3243819162642007e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.517886231902149e-07
ALAt2r_FWD_CPLX_dummy,0.01798666100420413,2.8564228779579855e-41
ALCD19_REV_g.3647.peg.2954-MONOMER,0.0,-5.457374546654874e-07
ALCD19_FWD_g.3647.peg.2954-MONOMER,0.0,-4.567967343005095e-08
ALCD19_REV_g.3647.peg.1670-MONOMER,0.0,-5.000577812354365e-07
ALCD19_FWD_g.3647.peg.1670-MONOMER,0.14898579,-1.8613027698908906e-39
ALCD19_REV_g.3647.peg.2570-MONOMER,0.0,-6.24328401241046e-07
ALCD19_FWD_g.3647.peg.2570-MONOMER,0.0,-1.2427062000560954e-07
ALCD19_REV_g.3647.peg.860-MONOMER,0.0,-5.15213290179734e-07
ALCD19_FWD_g.3647.peg.860-MONOMER,0.0,-1.5155508944297643e-08
ALCD19_REV_g.3647.peg.4077-MONOMER,0.0,-5.299008146817053e-07
ALCD19_FWD_g.3647.peg.4077-MONOMER,0.0,-2.984303344626893e-08
ALCD2x_REV_g.3647.peg.2954-MONOMER,0.0,-4.567967343005095e-08
ALCD2x_FWD_g.3647.peg.2954-MONOMER,0.0,-5.457374546654874e-07
ALCD2x_REV_g.3647.peg.1670-MONOMER,0.0,-2.9380369815975796e-32
ALCD2x_FWD_g.3647.peg.1670-MONOMER,0.0,-5.000577812354365e-07
ALCD2x_REV_g.3647.peg.2570-MONOMER,0.0,-1.2427062000560954e-07
ALCD2x_FWD_g.3647.peg.2570-MONOMER,0.0,-6.24328401241046e-07
ALCD2x_REV_g.3647.peg.860-MONOMER,0.0,-1.5155508944297643e-08
ALCD2x_FWD_g.3647.peg.860-MONOMER,0.0,-5.15213290179734e-07
ALCD2x_REV_g.3647.peg.4077-MONOMER,0.0,-2.984303344626893e-08
ALCD2x_FWD_g.3647.peg.4077-MONOMER,0.0,-5.299008146817053e-07
AMALT1_REV_g.3647.peg.2227-MONOMER,0.0,-1.797062109594924e-07
AMALT1_FWD_g.3647.peg.2227-MONOMER,0.0,-6.140379660695672e-41
AMALT2_REV_g.3647.peg.2227-MONOMER,0.0,-1.797062109594924e-07
AMALT2_FWD_g.3647.peg.2227-MONOMER,0.0,-3.4389292221162424e-41
AMALT3_REV_g.3647.peg.2227-MONOMER,0.0,-1.797062109594924e-07
AMALT3_FWD_g.3647.peg.2227-MONOMER,0.0,-3.4210686681018745e-40
AMALT4_REV_g.3647.peg.2227-MONOMER,0.0,-1.797062109594924e-07
AMALT4_FWD_g.3647.peg.2227-MONOMER,0.0,5.000023437995047e-40
AMANAPEr_REV_g.3647.peg.13-MONOMER,0.0,-6.521041579644255e-08
AMANAPEr_FWD_g.3647.peg.13-MONOMER,0.0,-3.8238067208293285e-07
AMANAPEr_REV_g.3647.peg.3489-MONOMER,0.0,1.6446367199255933e-41
AMANAPEr_FWD_g.3647.peg.3489-MONOMER,0.0,-3.171702562864903e-07
AMANK_REV_g.3647.peg.3391-MONOMER,0.0,-6.720677790997408e-07
AMANK_FWD_g.3647.peg.3391-MONOMER,0.0,-6.293020969584959e-39
AMMQT8r_REV_g.3647.peg.261-MONOMER,0.0,-6.433640812531102e-08
AMMQT8r_FWD_g.3647.peg.261-MONOMER,0.0003267922473905721,7.63341649791234e-39
AMOPBHL_REV_g.3647.peg.398-MONOMER,0.0,7.464325646510695e-07
AMOPBHL_FWD_g.3647.peg.398-MONOMER,0.0,-1.3420362552880913e-06
AMOPBHL_REV_g.3647.peg.404-MONOMER,0.0,9.198072202794117e-07
AMOPBHL_FWD_g.3647.peg.404-MONOMER,0.0,-1.168661599659749e-06
AMPMS2_REV_903814.3.peg.3100-MONOMER,0.0,-4.383460865612199e-07
AMPMS2_FWD_903814.3.peg.3100-MONOMER,0.0,3.198197321793167e-39
AMPTASECG_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,5.533066482701738e-07
AMPTASECG_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-9.361761675164234e-07
AMPTASECG_REV_g.3647.peg.2591-MONOMER,0.0,4.3236781142598753e-07
AMPTASECG_FWD_g.3647.peg.2591-MONOMER,0.0,-1.0571150043606097e-06
AMPTASECG_REV_g.3647.peg.1056-MONOMER,0.0,5.775035637596135e-07
AMPTASECG_FWD_g.3647.peg.1056-MONOMER,0.0,-9.119792520269836e-07
AMPTASEGC_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,5.533066482701738e-07
AMPTASEGC_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-9.361761675164234e-07
AMPTASEGC_REV_g.3647.peg.2591-MONOMER,0.0,4.3236781142598753e-07
AMPTASEGC_FWD_g.3647.peg.2591-MONOMER,0.0,-1.0571150043606097e-06
AMPTASEGC_REV_g.3647.peg.1056-MONOMER,0.0,5.775035637596135e-07
AMPTASEGC_FWD_g.3647.peg.1056-MONOMER,0.0,-9.119792520269836e-07
AMPt2_REV_CPLX_dummy,0.0,-3.517886231902149e-07
AMPt2_FWD_CPLX_dummy,0.0050379066577664125,2.5482913915214536e-41
ANPRT_REV_903814.3.peg.1535-MONOMER,0.0,-5.634491399730391e-07
ANPRT_FWD_903814.3.peg.1535-MONOMER,0.0023567744309317814,-3.946817120851512e-39
ANS_REV_903814.3.peg.1533-MONOMER,0.0,-3.410541203251351e-07
ANS_FWD_903814.3.peg.1533-MONOMER,0.0,-4.459310750790018e-08
ANS_REV_903814.3.peg.1532-MONOMER,0.0,-3.39471142921434e-07
ANS_FWD_903814.3.peg.1532-MONOMER,0.0,-4.30101301041991e-08
ANS_REV_903814.3.peg.1534-MONOMER,0.0,-3.4086512188527314e-07
ANS_FWD_903814.3.peg.1534-MONOMER,0.0,-4.440410906803822e-08
ANS2_REV_903814.3.peg.1533-MONOMER,0.0,-3.840642504293342e-07
ANS2_FWD_903814.3.peg.1533-MONOMER,0.0,-1.582977403701072e-09
ANS2_REV_903814.3.peg.1532-MONOMER,0.0,-3.824812730256331e-07
ANS2_FWD_903814.3.peg.1532-MONOMER,0.0023567744309317814,7.99584077198333e-40
ANS2_REV_903814.3.peg.1534-MONOMER,0.0,-3.8387525198947223e-07
ANS2_FWD_903814.3.peg.1534-MONOMER,0.0,-1.3939789638391188e-09
APAT_REV_g.3647.peg.2662-MONOMER,0.0,1.140289512069129e-40
APAT_FWD_g.3647.peg.2662-MONOMER,0.0,-7.602392672114754e-07
APRAUR_REV_903814.3.peg.2120-MONOMER,0.0,-5.264098685176696e-07
APRAUR_FWD_903814.3.peg.2120-MONOMER,0.0,1.0553369238924389e-39
ARAI_REV_g.3647.peg.1118-MONOMER,0.0,-8.518363736954087e-42
ARAI_FWD_g.3647.peg.1118-MONOMER,0.0,-1.1762643273618915e-08
ARBTpts_REV_g.3647.peg.3838-MONOMER,0.0,-5.422726386379118e-07
ARBTpts_FWD_g.3647.peg.3838-MONOMER,0.0,1.3693786922350072e-40
ARBabc_REV_g.3647.peg.3304-MONOMER,0.0,1.4213590259675623e-06
ARBabc_FWD_g.3647.peg.3304-MONOMER,0.0,-1.7144281710769289e-06
ARGDA_REV_g.3647.peg.3710-MONOMER,0.0,-4.6777079801933834e-08
ARGDA_FWD_g.3647.peg.3710-MONOMER,0.0,-2.3055164757462954e-07
ARGDC_REV_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-9.288093118920063e-07
ARGDC_FWD_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,1.4384896402171993e-40
ARGSL_REV_903814.3.peg.2004-MONOMER,0.0,-8.440935565736236e-41
ARGSL_FWD_903814.3.peg.2004-MONOMER,0.0,-3.567084345575197e-07
ARGSS_REV_903814.3.peg.2005-MONOMER_mod_mg2(1),0.0,2.0421437840045777e-06
ARGSS_FWD_903814.3.peg.2005-MONOMER_mod_mg2(1),0.0,-2.4983834556967997e-06
ARGt2r_REV_CPLX_dummy,0.0,-3.517886231902149e-07
ARGt2r_FWD_CPLX_dummy,0.009573164279080032,-3.8542025778861875e-41
AROH_REV_g.3647.peg.3404-MONOMER,0.0,-3.686562445956286e-07
AROH_FWD_g.3647.peg.3404-MONOMER,0.0,-2.594714049227907e-07
AROH_REV_g.3647.peg.2065-MONOMER,0.0,-3.094585693275188e-07
AROH_FWD_g.3647.peg.2065-MONOMER,0.0,-2.0027372965468088e-07
ARSENBt2_REV_g.3647.peg.2669-MONOMER,0.0,-4.5986403954268715e-09
ARSENBt2_FWD_g.3647.peg.2669-MONOMER,0.0,-4.862991899034416e-07
ARSENBt2_REV_g.3647.peg.1665-MONOMER,0.0,0.0
ARSENBt2_FWD_g.3647.peg.1665-MONOMER,0.0,-4.817005495080147e-07
ASAD_REV_903814.3.peg.3002-MONOMER,0.0,-6.242408869311765e-40
ASAD_FWD_903814.3.peg.3002-MONOMER,0.0,-3.561951422673094e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.517886231902149e-07
ASNt2r_FWD_CPLX_dummy,0.008366688671379125,-3.0767947842006537e-41
ASP1DC_REV_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-5.851268451441506e-07
ASP1DC_FWD_g.3647.peg.3235-MONOMER_mod_pydx5p(1),0.0,-3.436824667478557e-07
ASP1DC_REV_g.3647.peg.4137-MONOMER_mod_pydx5p(1),0.0,-2.4144437839629487e-07
ASP1DC_FWD_g.3647.peg.4137-MONOMER_mod_pydx5p(1),0.0003268322679052957,2.1431701643750755e-34
ASPCT_REV_903814.3.peg.3861-MONOMER,0.0,3.182502964920005e-06
ASPCT_FWD_903814.3.peg.3861-MONOMER,0.0,-3.5453530832867055e-06
ASPKi_REV_903814.3.peg.3007-MONOMER,0.0,2.627351672416356e-06
ASPKi_FWD_903814.3.peg.3007-MONOMER,0.0,-2.867560974424318e-06
ASPKi_REV_903814.3.peg.3006-MONOMER,0.0,2.4796309196130612e-06
ASPKi_FWD_903814.3.peg.3006-MONOMER,0.0,-3.015281727227613e-06
ASPKi_REV_903814.3.peg.2915-MONOMER,0.0,2.3459976773533106e-06
ASPKi_FWD_903814.3.peg.2915-MONOMER,0.0,-3.1489149694873637e-06
ASPO1_REV_g.3647.peg.2218-MONOMER,0.0,1.3272807723003076e-06
ASPO1_FWD_g.3647.peg.2218-MONOMER,0.0,-1.6750677246630107e-06
ASPO5_REV_CPLX_dummy,0.0,3246.4480280585644
ASPO5_FWD_CPLX_dummy,0.0,-3246.4480284103533
ASPO6_REV_g.3647.peg.2218-MONOMER,0.0,3246.4480294647706
ASPO6_FWD_g.3647.peg.2218-MONOMER,0.0,-3246.4480298125577
ASPO7_REV_903814.3.peg.2858-MONOMER,0.0,3246.4480302098814
ASPO7_FWD_903814.3.peg.2858-MONOMER,0.0,-3246.4480305576685
ASPT_REV_903814.3.peg.3007-MONOMER,0.0,8.626790494737804e-08
ASPT_FWD_903814.3.peg.3007-MONOMER,0.0,-3.2647720695533995e-07
ASPT_REV_903814.3.peg.3006-MONOMER,0.0,-6.145284785591696e-08
ASPT_FWD_903814.3.peg.3006-MONOMER,0.0,-4.7419795975863495e-07
ASPT_REV_903814.3.peg.2915-MONOMER,0.0,-1.9508609011566755e-07
ASPT_FWD_903814.3.peg.2915-MONOMER,0.0,-6.078312020183855e-07
ASPTA_REV_903814.3.peg.1121-MONOMER,0.0,-1.219135856191049e-07
ASPTA_FWD_903814.3.peg.1121-MONOMER,0.0,-3.882745485569678e-07
ASPTA_REV_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-1.255439773138629e-07
ASPTA_FWD_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-3.919049402517258e-07
ASPTA_REV_903814.3.peg.163-MONOMER,0.012759018406668612,-8.916871282878751e-36
ASPTA_FWD_903814.3.peg.163-MONOMER,0.0,-2.663609629378629e-07
ASPTA_REV_903814.3.peg.1021-MONOMER,0.0,-2.2130747417209986e-08
ASPTA_FWD_903814.3.peg.1021-MONOMER,0.0,-2.884917103550729e-07
ASPTA_REV_903814.3.peg.259-MONOMER,0.0,-7.27161016580004e-08
ASPTA_FWD_903814.3.peg.259-MONOMER,0.0,-3.390770645958633e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.0281138750459127e-07
ASPt2r_FWD_CPLX_dummy,0.0,-1.4897723568562362e-07
ATPPRT_REV_903814.3.peg.333-MONOMER,0.0,-2.881000726619807e-07
ATPPRT_FWD_903814.3.peg.333-MONOMER,0.0,-9.469280094278697e-08
ATPPRT_REV_903814.3.peg.338-MONOMER,0.0,-2.467731403147443e-07
ATPPRT_FWD_903814.3.peg.338-MONOMER,0.0,-5.3365868595550606e-08
ATPPRT_REV_903814.3.peg.339-MONOMER,0.0,-1.9340727171919372e-07
ATPPRT_FWD_903814.3.peg.339-MONOMER,0.0,-1.246111830142295e-39
ATPS4r_REV_CPLX_dummy,0.014672889949998925,6.65678281596527e-39
ATPS4r_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
BGLA_REV_g.3647.peg.4221-MONOMER,0.0,-4.790676867734683e-08
BGLA_FWD_g.3647.peg.4221-MONOMER,0.0,-4.2305140402110677e-07
BGLAr_REV_g.3647.peg.4221-MONOMER,0.0,3.538961075885325e-41
BGLAr_FWD_g.3647.peg.4221-MONOMER,0.0,-4.709581726984536e-07
BPNT_REV_CPLX_dummy,0.0,-3.517886231902149e-07
BPNT_FWD_CPLX_dummy,0.0,-3.2530369560040614e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-3.517886231902149e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-3.123641722635487e-39
BTCOADH_REV_CPLX_dummy,0.0,9.497004052640754e-39
BTCOADH_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.5411208019933464e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.1154953035643373e-06
BTND1_REV_g.3647.peg.2397-MONOMER_mod_zn2(1),0.0,-5.420974064092678e-07
BTND1_FWD_g.3647.peg.2397-MONOMER_mod_zn2(1),0.0,-1.3257095012993473e-07
BTND1_REV_g.3647.peg.2136-MONOMER,0.0,-4.4165357657663143e-07
BTND1_FWD_g.3647.peg.2136-MONOMER,0.0,-3.2127120297298406e-08
BTND1_REV_g.3647.peg.1933-MONOMER,0.0,-4.0952645627933304e-07
BTND1_FWD_g.3647.peg.1933-MONOMER,0.0,-3.603031829338709e-39
BTNabc_REV_g.3647.peg.1733-MONOMER,0.0,-3.0885613124011486e-07
BTNabc_FWD_g.3647.peg.1733-MONOMER,0.0,3.2237594145169805e-40
BTS4_REV_903814.3.peg.2090-MONOMER,0.0,-4.3904210780863177e-07
BTS4_FWD_903814.3.peg.2090-MONOMER,0.0,4.90349230261337e-41
BUTSO3abc_REV_g.3647.peg.1206-MONOMER,0.0,-1.1989355806788838e-07
BUTSO3abc_FWD_g.3647.peg.1206-MONOMER,0.0,4.2432482176291597e-41
BUTt2r_REV_CPLX_dummy,0.0,-7.64487417456436e-41
BUTt2r_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
CAt4i_REV_CPLX_dummy,0.0,-3.517886231902149e-07
CAt4i_FWD_CPLX_dummy,0.0,2.563366950925931e-41
CBIAT_REV_CPLX_dummy,0.0,-5.931774174766957e-40
CBIAT_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-6.564368945324567e-07
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-5.9179223931126985e-08
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-6.280824553872328e-07
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.0824784785903066e-08
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-6.418477673201021e-07
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-4.4590096718772335e-08
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-6.398010954808232e-07
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-4.254342487949341e-08
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-6.570153381155537e-07
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-5.975766751422388e-08
