,fluxes,reduced_costs
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.087795569158004e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.0502445990382777e-07
3OAS60_FWD_CPLX_3OAS100-2,6.154126296492555e-58,1.1886527756792535e-41
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.0633730428605517e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.0877956630186553e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.0502446928989293e-07
3OAS80_FWD_CPLX_3OAS100-2,6.154126296492555e-58,1.9018444410868055e-40
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,1.9018444410868055e-40
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,1.9018444410868055e-40
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.0633725311228194e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.087795151280923e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.050244181161197e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.0,9.044653075613304e-42
4HBZt2_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
4HTHRS_REV_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,-6.678178505291557e-08
4HTHRS_FWD_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,-6.544310914986182e-41
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-7.620334586859366e-08
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-2.641611299572464e-08
4NTPPH2_REV_469591.4.peg.2924-MONOMER,0.0,-4.978723287286902e-08
4NTPPH2_FWD_469591.4.peg.2924-MONOMER,0.0,1.8684552036054629e-41
4NTPPH2_REV_469591.4.peg.3628-MONOMER,0.0,-5.0920051653924505e-08
4NTPPH2_FWD_469591.4.peg.3628-MONOMER,0.0,-1.1328187810554816e-09
5AIZCDC_REV_469591.4.peg.4808-MONOMER,0.0,-8.712417558611087e-07
5AIZCDC_FWD_469591.4.peg.4808-MONOMER,0.0,1.1658504578112685e-40
A5PISO_REV_469591.4.peg.4160-MONOMER,0.0,-7.88383955217057e-41
A5PISO_FWD_469591.4.peg.4160-MONOMER,0.0,-1.7005749081970642e-07
AACPS7_REV_CPLX_dummy,0.0,-8.93753847890513e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.1580663094619308e-39
AADSACYCL_REV_CPLX_dummy,0.0,-8.937534047863059e-08
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_469591.4.peg.1350-MONOMER,0.0,-1.6868635053834066e-07
ACBIPGT_FWD_469591.4.peg.1350-MONOMER,0.0,-7.577782880240906e-40
ACCOAC_REV_469591.4.peg.1444-MONOMER,0.0,7.536035568972465e-07
ACCOAC_FWD_469591.4.peg.1444-MONOMER,0.0,-9.01071409533097e-07
ACCOAC_REV_469591.4.peg.3515-MONOMER,0.0,8.041311364130274e-07
ACCOAC_FWD_469591.4.peg.3515-MONOMER,0.0,-8.505438300173162e-07
ACCOAC_REV_469591.4.peg.443-MONOMER,0.0,7.526579112321746e-07
ACCOAC_FWD_469591.4.peg.443-MONOMER,0.0,-9.02017055198169e-07
ACCOACL_REV_469591.4.peg.1442-MONOMER,0.0,-5.725261092942991e-08
ACCOACL_FWD_469591.4.peg.1442-MONOMER,0.0,-7.190195508632082e-40
ACCOACL_REV_469591.4.peg.445-MONOMER,0.0,-5.7596856560023685e-08
ACCOACL_FWD_469591.4.peg.445-MONOMER,0.0,-3.442456305937819e-10
ACCOACL_REV_469591.4.peg.3133-MONOMER,0.0,-5.731924301638706e-08
ACCOACL_FWD_469591.4.peg.3133-MONOMER,0.0,-6.663208695715344e-11
ACGAM2E_REV_469591.4.peg.4190-MONOMER,0.0,-8.888145754828129e-10
ACGAM2E_FWD_469591.4.peg.4190-MONOMER,0.0,-6.752368441994961e-08
ACGAM2E_REV_469591.4.peg.1423-MONOMER,0.0,0.0
ACGAM2E_FWD_469591.4.peg.1423-MONOMER,0.0,-6.66348698444668e-08
ACGAMT_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
ACGAMT_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
ACGAMT_REV_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
ACGAMT_FWD_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
ACGAMT_REV_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
ACGAMT_FWD_469591.4.peg.2278-MONOMER,0.0,-1.3342767214953972e-39
ACGAMT_REV_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
ACGAMT_FWD_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
ACGAMT_REV_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
ACGAMT_FWD_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
ACGK_REV_469591.4.peg.3626-MONOMER_mod_mg2(1),0.0,-1.3422594024728618e-07
ACGK_FWD_469591.4.peg.3626-MONOMER_mod_mg2(1),0.0027131792167667066,7.897073941337153e-40
ACGS_REV_469591.4.peg.1436-MONOMER,0.0,2.1786990388918443e-07
ACGS_FWD_469591.4.peg.1436-MONOMER,0.0,-3.518004407621887e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0932416269864355e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.005889373898192939,-1.0043998043671257e-34
ACKr_REV_469591.4.peg.244-MONOMER,0.6172752533255245,1.3551920951565319e-39
ACKr_FWD_469591.4.peg.244-MONOMER,0.0,-7.458667151266049e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.0932416269864355e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.005889373898192939,1.9284321969273058e-41
ACLS_b_REV_CPLX_ACHBPL-0,5.728918566637202e-24,-1.9410846405713458e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.0932416269864355e-07
ACNAMS_REV_469591.4.peg.2224-MONOMER,0.0,3.401286598618892e-07
ACNAMS_FWD_469591.4.peg.2224-MONOMER,0.0,-4.205459771983543e-07
ACNAMt2r_REV_CPLX_dummy,0.0,-8.937534047863059e-08
ACNAMt2r_FWD_CPLX_dummy,0.0,-9.044653075613304e-42
ACNML_REV_469591.4.peg.4189-MONOMER,0.0,-9.294598131377207e-08
ACNML_FWD_469591.4.peg.4189-MONOMER,0.0,2.84120147976839e-40
ACOAAGPAT140_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPAT140_FWD_469591.4.peg.4440-MONOMER,0.0,-1.195958637499322e-39
ACOAAGPAT160_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPAT160_FWD_469591.4.peg.4440-MONOMER,0.0,-2.954721339704207e-40
ACOAAGPAT180_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPAT180_FWD_469591.4.peg.4440-MONOMER,0.0,-2.954721339704207e-40
ACOAAGPATAI15_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPATAI15_FWD_469591.4.peg.4440-MONOMER,0.0,4.475348527789622e-40
ACOAAGPATAI17_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPATAI17_FWD_469591.4.peg.4440-MONOMER,0.0,-1.9852149317905067e-40
ACOAAGPATI14_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPATI14_FWD_469591.4.peg.4440-MONOMER,3.209277910889272e-57,3.756096085823432e-40
ACOAAGPATI15_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPATI15_FWD_469591.4.peg.4440-MONOMER,0.0,3.756096085823432e-40
ACOAAGPATI16_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPATI16_FWD_469591.4.peg.4440-MONOMER,0.0,3.756096085823432e-40
ACOAAGPATI17_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438822325343255e-07
ACOAAGPATI17_FWD_469591.4.peg.4440-MONOMER,0.0,-1.9852149317905067e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.0633727310173214e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.3128349961622518e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.087795351175425e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.755097011972624e-09
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.050244381055699e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,1.7710926753350888e-39
ACOCT_REV_469591.4.peg.4373-MONOMER,0.0,-3.862110703219294e-07
ACOCT_FWD_469591.4.peg.4373-MONOMER,0.0,3.1745709881344096e-40
ACODAr_REV_469591.4.peg.94-MONOMER_mod_zn2(1),0.0,-9.746795385620744e-08
ACODAr_FWD_469591.4.peg.94-MONOMER_mod_zn2(1),0.0,3.8138485040019096e-40
ACONT_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-2.2192085360058465e-07
ACONT_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-6.458142739269358e-41
ACONTa_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-1.1096042680029233e-07
ACONTa_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-1.1096042680029233e-07
ACONTb_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-2.2192085360058465e-07
ACONTb_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-1.9048549923685426e-41
ACOTA_REV_469591.4.peg.1433-MONOMER,0.0027131792167667066,-5.7018351622705e-41
ACOTA_FWD_469591.4.peg.1433-MONOMER,0.0,-7.862705327031568e-08
ACOTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-3.6302434947116564e-09
ACOTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-8.225729676502733e-08
ACPS1_REV_CPLX_dummy,0.0,-8.937511867184816e-08
ACPS1_FWD_CPLX_dummy,0.0,2.412638090804769e-41
ACTNDH_REV_CPLX_ACTNDH-0,0.0,3.5492640474496244e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.0305532328675845e-07
ACt2r_REV_CPLX_dummy,0.6172752533255245,4.522326537806652e-42
ACt2r_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
ADCL_REV_469591.4.peg.2587-MONOMER,0.0,-1.265653438527033e-07
ADCL_FWD_469591.4.peg.2587-MONOMER,0.0,7.637459546835912e-41
ADCPS1_REV_469591.4.peg.1352-MONOMER,0.0,-8.634260640926097e-08
ADCPS1_FWD_469591.4.peg.1352-MONOMER,0.0,4.545479583553799e-40
ADCPS2_REV_469591.4.peg.1352-MONOMER,0.0,-8.634260640926097e-08
ADCPS2_FWD_469591.4.peg.1352-MONOMER,0.0,4.545479583553799e-40
ADCS_REV_469591.4.peg.2586-MONOMER,0.0,-8.222345958507913e-08
ADCS_FWD_469591.4.peg.2586-MONOMER,0.0,-1.658828256939144e-40
ADCS_REV_469591.4.peg.3197-MONOMER,0.0,-1.1092667708164356e-07
ADCS_FWD_469591.4.peg.3197-MONOMER,0.0,-2.870321749656442e-08
ADCYRS_REV_469591.4.peg.2353-MONOMER,0.0,-5.8366653978392293e-08
ADCYRS_FWD_469591.4.peg.2353-MONOMER,0.0,-3.3141146523627873e-39
ADD_REV_469591.4.peg.4210-MONOMER_mod_mn2(1),0.0,-6.169083678524227e-08
ADD_FWD_469591.4.peg.4210-MONOMER_mod_mn2(1),0.0012060203727938565,-1.9800933380069152e-41
ADK1_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADK1_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.28533098034228016,5.900675375367062e-40
ADK10_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0005469827496983493,-7.07187723983479e-42
ADK10_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADK11_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADK11_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,5.5867830194694844e-40
ADK2_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1.792747491399642e-11,-4.03097002670583e-40
ADK2_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADK3_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.1539862446628345,1.1890227904609305e-40
ADK3_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADK5_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.020886827022629447,-2.3337194891454808e-40
ADK5_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADK7_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-7.07187723983479e-42
ADK7_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADK8_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0004601737912526707,-2.3337194891454808e-40
ADK8_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADK9_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,4.455282661095918e-40
ADK9_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.4115297626928703e-07
ADNCNT3tc_REV_469591.4.peg.1761-MONOMER,0.0,-6.996789348242094e-08
ADNCNT3tc_FWD_469591.4.peg.1761-MONOMER,0.002192988729682477,0.0
ADNUC_REV_469591.4.peg.1642-MONOMER,0.0,-8.563078009560404e-08
ADNUC_FWD_469591.4.peg.1642-MONOMER,0.0021995381721928798,-6.046051287093496e-42
ADOCBIK_REV_469591.4.peg.1350-MONOMER,0.0,-1.6868635053834066e-07
ADOCBIK_FWD_469591.4.peg.1350-MONOMER,0.0,1.607408489748071e-40
ADOCBIK2_REV_469591.4.peg.1350-MONOMER,0.0,-2.7533374269053613e-08
ADOCBIK2_FWD_469591.4.peg.1350-MONOMER,0.0,-1.4115297626928703e-07
ADOCBLS_REV_469591.4.peg.1348-MONOMER,0.0,-1.1078118094615985e-07
ADOCBLS_FWD_469591.4.peg.1348-MONOMER,0.0,-1.979778517582538e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-9.700451709949303e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,1.792747491399642e-11,2.633269514517091e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.0604517915354933e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-9.040662054056312e-09
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,-5.086713245770726e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,3.8807144470772514e-40
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-5.089796311157811e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-3.0830653870843816e-10
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,-5.088078974068458e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,-1.3657282977314137e-10
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-5.088277018728602e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-1.563772957875244e-10
ADSK_REV_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,-5.086713245770726e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,7.164395902296464e-40
ADSK_REV_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-5.089796311157811e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-3.0830653870843816e-10
ADSK_REV_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,-5.088078974068458e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,-1.3657282977314137e-10
ADSK_REV_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-5.088277018728602e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-1.563772957875244e-10
ADSL1r_REV_469591.4.peg.821-MONOMER,0.0,-6.305819034316101e-08
ADSL1r_FWD_469591.4.peg.821-MONOMER,0.0025802164597953994,-1.4947301441499027e-40
ADSL2r_REV_469591.4.peg.821-MONOMER,0.0,-6.305819034316101e-08
ADSL2r_FWD_469591.4.peg.821-MONOMER,0.0,1.0183532600975621e-40
ADSS_REV_469591.4.peg.875-MONOMER_mod_mg2(1),0.0,-2.873020548516833e-07
ADSS_FWD_469591.4.peg.875-MONOMER_mod_mg2(1),0.0025802164597953994,-1.0172211336076687e-34
AEPPT_REV_469591.4.peg.1048-MONOMER,0.0,-8.051551931178243e-08
AEPPT_FWD_469591.4.peg.1048-MONOMER,0.0,-1.9169599730034602e-40
AGDC_REV_CPLX_AGDC-0,0.0,-9.059289020854045e-08
AGDC_FWD_CPLX_AGDC-0,0.0,8.17580496341319e-41
AGDC_REV_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,-9.853286950664695e-08
AGDC_FWD_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,-7.939979298106504e-09
AGMD_REV_469591.4.peg.2584-MONOMER,0.0,-8.097448088736739e-08
AGMD_FWD_469591.4.peg.2584-MONOMER,0.0,-1.5590664421021638e-41
AGPAT120_REV_469591.4.peg.4440-MONOMER,0.0,8.747559747259711e-07
AGPAT120_FWD_469591.4.peg.4440-MONOMER,0.0,-9.991442422898245e-07
AGPAT140_REV_469591.4.peg.4440-MONOMER,0.0,4.284059797303292e-08
AGPAT140_FWD_469591.4.peg.4440-MONOMER,0.0,-1.6722886760772527e-07
AGPAT141_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438821719623623e-07
AGPAT141_FWD_469591.4.peg.4440-MONOMER,0.0,-9.478980797310218e-40
AGPAT160_REV_469591.4.peg.4440-MONOMER,0.0,4.284059797303292e-08
AGPAT160_FWD_469591.4.peg.4440-MONOMER,0.0,-1.6722886701898899e-07
AGPAT161_REV_469591.4.peg.4440-MONOMER,0.0,-1.243878497234913e-07
AGPAT161_FWD_469591.4.peg.4440-MONOMER,0.0,1.263864106308029e-39
AGPAT180_REV_469591.4.peg.4440-MONOMER,0.0,-1.2438826157288794e-07
AGPAT180_FWD_469591.4.peg.4440-MONOMER,0.0,2.527728212616058e-40
AGPAT181_REV_469591.4.peg.4440-MONOMER,0.0,-1.243878497234913e-07
AGPAT181_FWD_469591.4.peg.4440-MONOMER,0.0,2.298652843347728e-39
AGPR_REV_469591.4.peg.1434-MONOMER,0.0027131792167667066,-1.4456855899104924e-35
AGPR_FWD_469591.4.peg.1434-MONOMER,0.0,-8.839194537584354e-08
AHC_REV_469591.4.peg.4714-MONOMER,0.0,-6.367244687259384e-08
AHC_FWD_469591.4.peg.4714-MONOMER,6.549442510402408e-06,5.260316131563823e-40
AHEXASE3_REV_469591.4.peg.2485-MONOMER,0.0,-7.931755791768007e-42
AHEXASE3_FWD_469591.4.peg.2485-MONOMER,0.0,-3.4610109389057766e-08
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-4.8419384184723375e-09
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-3.94520478075301e-08
AHEXASE3_REV_469591.4.peg.1415-MONOMER,0.0,-7.344597051449601e-09
AHEXASE3_FWD_469591.4.peg.1415-MONOMER,0.0,-4.1954706440507365e-08
AHEXASE3_REV_469591.4.peg.3124-MONOMER,0.0,-1.3842733284982077e-09
AHEXASE3_FWD_469591.4.peg.3124-MONOMER,0.0,-3.599438271755597e-08
AHMMPS_REV_469591.4.peg.2696-MONOMER,0.0,-5.034371001894401e-08
AHMMPS_FWD_469591.4.peg.2696-MONOMER,0.0,5.285851720093026e-41
AHSERL2_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-8.415055616792013e-08
AHSERL2_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-1.495740428591099e-08
AHSERL2_REV_469591.4.peg.858-MONOMER,0.0,-6.919315188200914e-08
AHSERL2_FWD_469591.4.peg.858-MONOMER,0.0,7.399724930392494e-41
AHSERL3_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-1.495740428591099e-08
AHSERL3_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-3.9350616461388595e-07
AHSERL3_REV_469591.4.peg.858-MONOMER,0.0,6.780380170794166e-34
AHSERL3_FWD_469591.4.peg.858-MONOMER,0.0,-3.7854876032797493e-07
AICART_REV_469591.4.peg.1827-MONOMER,0.0,-5.79514316010175e-08
AICART_FWD_469591.4.peg.1827-MONOMER,0.001374196087001543,-2.0619803305437246e-39
AIHPDCOATA_REV_469591.4.peg.1520-MONOMER,0.0,9.321630749885896e-41
AIHPDCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.3445764600535015e-07
AIPDCOATA_REV_469591.4.peg.1520-MONOMER,0.0,9.321630749885896e-41
AIPDCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.3445764600535015e-07
AIRC4_REV_469591.4.peg.4808-MONOMER,0.0,3.037588735811789e-07
AIRC4_FWD_469591.4.peg.4808-MONOMER,0.0,-1.1750006294422876e-06
AKP1_REV_CPLX_4NTPPH2-0,0.0,-7.620334586859366e-08
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-2.641611299572464e-08
AKP1_REV_469591.4.peg.2924-MONOMER,0.0,-4.978723287286902e-08
AKP1_FWD_469591.4.peg.2924-MONOMER,0.0,-5.178014950897781e-40
AKP1_REV_469591.4.peg.3628-MONOMER,0.0,-5.0920051653924505e-08
AKP1_FWD_469591.4.peg.3628-MONOMER,0.0,-1.1328187810554816e-09
ALAALA_REV_469591.4.peg.3501-MONOMER,0.0,-3.50233691306412e-07
ALAALA_FWD_469591.4.peg.3501-MONOMER,0.0,8.417531528573785e-40
ALAASP1c_REV_469591.4.peg.3401-MONOMER,0.0,-9.95446171421555e-08
ALAASP1c_FWD_469591.4.peg.3401-MONOMER,0.0,-1.6008167138438886e-07
ALAASP1c_REV_469591.4.peg.1528-MONOMER,0.0,-1.2185279429557497e-07
ALAASP1c_FWD_469591.4.peg.1528-MONOMER,0.0,-1.8238984853780834e-07
ALAASP1c_REV_469591.4.peg.2859-MONOMER,0.0,-3.49686828007996e-08
ALAASP1c_FWD_469591.4.peg.2859-MONOMER,0.0,-9.550573704303296e-08
ALAASP1c_REV_469591.4.peg.3969-MONOMER,0.0,-3.4796089513158556e-41
ALAASP1c_FWD_469591.4.peg.3969-MONOMER,0.0,-6.053705424223335e-08
ALAASP1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-2.7712170112983956
ALAASP1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-2.7712170718354496
ALACI_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,3.155127035624935e-41
ALACI_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-4.05184198435697e-07
ALAD_R_REV_469591.4.peg.3630-MONOMER,0.0,-4.985371617679666e-09
ALAD_R_FWD_469591.4.peg.3630-MONOMER,0.0,-7.873860266731058e-08
ALAD_R_REV_469591.4.peg.4751-MONOMER,0.003627042880055282,1.4334903761301724e-39
ALAD_R_FWD_469591.4.peg.4751-MONOMER,0.0,-7.37532310496309e-08
ALAGLN1c_REV_469591.4.peg.3401-MONOMER,0.0,-1.6008167138438886e-07
ALAGLN1c_FWD_469591.4.peg.3401-MONOMER,0.0,-9.95446171421555e-08
ALAGLN1c_REV_469591.4.peg.1528-MONOMER,0.0,-1.8238984853780834e-07
ALAGLN1c_FWD_469591.4.peg.1528-MONOMER,0.0,-1.2185279429557497e-07
ALAGLN1c_REV_469591.4.peg.2859-MONOMER,0.0,-9.550573704303296e-08
ALAGLN1c_FWD_469591.4.peg.2859-MONOMER,0.0,-3.49686828007996e-08
ALAGLN1c_REV_469591.4.peg.3969-MONOMER,0.0,-6.053705424223335e-08
ALAGLN1c_FWD_469591.4.peg.3969-MONOMER,0.0,-4.791828501922981e-41
ALAGLN1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-2.7712170718354496
ALAGLN1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-2.7712170112983956
ALAGLU1c_REV_469591.4.peg.3401-MONOMER,0.0,-1.6008167138438886e-07
ALAGLU1c_FWD_469591.4.peg.3401-MONOMER,0.0,-9.95446171421555e-08
