,fluxes,reduced_costs
ALALEUabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-8.41520271336226e-07
ALALEUabc_REV_g.29556.CDS.1034-MONOMER,0.0,6.057156811878101e-07
ALALEUabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-8.463742658008399e-07
ALALEUabc_REV_g.29556.CDS.1788-MONOMER,0.0,5.878790690487739e-07
ALALEUabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-8.642108779398761e-07
ALALEUabc_REV_g.29556.CDS.1925-MONOMER,0.0,6.022988832384722e-07
ALALEUabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-8.497910637501778e-07
ALALEUabc_REV_g.29556.CDS.2979-MONOMER,0.0,6.170895176430673e-07
ALALEUabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-8.350004293455828e-07
ALALEUabc_REV_g.29556.CDS.3723-MONOMER,0.0,5.77465242064493e-07
ALALEUabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-8.74624704924157e-07
ALALEUabc_REV_g.29556.CDS.3556-MONOMER,0.0,5.952173388205842e-07
ALALEUabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-8.568726081680658e-07
ALALEUabc_REV_g.29556.CDS.1407-MONOMER,0.0,6.174247899112424e-07
ALALEUabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-8.346651570774075e-07
ALALEUabc_REV_g.29556.CDS.3753-MONOMER,0.0,6.36507462037914e-07
ALALEUabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-8.15582484950736e-07
ALALEUabc_REV_g.29556.CDS.1227-MONOMER,0.0,6.31783006982633e-07
ALALEUabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-8.203069400060171e-07
ALAPGPL_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
ALAPGPL_FWD_CPLX_dummy,1.8219887443785202e-35,-1.2682081236421457e-37
ALAR_REV_1121090.3.peg.80-MONOMER,0.0,-2.95405917207672e-07
ALAR_FWD_1121090.3.peg.80-MONOMER,0.00388309668810924,0.0
ALATA_D_REV_g.29556.CDS.1014-MONOMER,0.0,9.046357504195053e-41
ALATA_D_FWD_g.29556.CDS.1014-MONOMER,0.0,-2.619080683984957e-07
ALATHR1c_REV_g.29556.CDS.2037-MONOMER,0.0,-5.2854745904710664e-08
ALATHR1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-2.2592960443832928e-07
ALATHR1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.44941220997561493
ALATHR1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494123830504735
ALATHR1c_REV_g.29556.CDS.3616-MONOMER,0.0,-8.013498574417135e-08
ALATHR1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-2.5320984427778995e-07
ALATHR1c_REV_g.29556.CDS.2677-MONOMER,0.0,9.580017864728627e-41
ALATHR1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.7307485853361863e-07
ALATHR1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.4388689952936385e-07
ALATHR1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-4.169617580629825e-07
ALATHR1c_REV_g.29556.CDS.1588-MONOMER,0.0,-9.581722925950552e-08
ALATHR1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-2.6889208779312414e-07
ALATHR1c_REV_g.29556.CDS.924-MONOMER,0.0,-5.664512555253134e-08
ALATHR1c_FWD_g.29556.CDS.924-MONOMER,0.0,-2.2971998408614996e-07
ALATHRabc_REV_g.29556.CDS.1201-MONOMER,0.0,7.120545327281586e-07
ALATHRabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-9.232805003529458e-07
ALATHRabc_REV_g.29556.CDS.1128-MONOMER,0.0,6.566551117135554e-07
ALATHRabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-9.78679921367549e-07
ALATHRabc_REV_g.29556.CDS.2744-MONOMER,0.0,6.788604236671193e-07
ALATHRabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-9.56474609413985e-07
ALATHRabc_REV_g.29556.CDS.3265-MONOMER,0.0,7.064733160990473e-07
ALATHRabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-9.288617169820573e-07
ALATHRabc_REV_g.29556.CDS.2727-MONOMER,0.0,6.948756979938081e-07
ALATHRabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-9.404593350872964e-07
ALATHRabc_REV_g.29556.CDS.3834-MONOMER,0.0,6.759755739055903e-07
ALATHRabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-9.593594591755142e-07
ALATHRabc_REV_g.29556.CDS.1199-MONOMER,0.0,7.107293507053416e-07
ALATHRabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-9.246056823757628e-07
ALATHRabc_REV_g.29556.CDS.2867-MONOMER,0.0,6.677592504219759e-07
ALATHRabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-9.675757826591285e-07
ALATHRabc_REV_g.29556.CDS.1143-MONOMER,0.0,6.420709132615279e-07
ALATHRabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-9.932641198195764e-07
ALATHRabc_REV_g.29556.CDS.1590-MONOMER,0.0,7.021922186986513e-07
ALATHRabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-9.331428143824532e-07
ALATHRabc_REV_g.29556.CDS.1034-MONOMER,0.0,6.973382242340374e-07
ALATHRabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-9.379968088470671e-07
ALATHRabc_REV_g.29556.CDS.1788-MONOMER,0.0,6.79501612095001e-07
ALATHRabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-9.558334209861034e-07
ALATHRabc_REV_g.29556.CDS.1925-MONOMER,0.0,6.939214262846995e-07
ALATHRabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-9.41413606796405e-07
ALATHRabc_REV_g.29556.CDS.2979-MONOMER,0.0,7.087120606892945e-07
ALATHRabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-9.2662297239181e-07
ALATHRabc_REV_g.29556.CDS.3723-MONOMER,0.0,6.690877851107203e-07
ALATHRabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-9.662472479703842e-07
ALATHRabc_REV_g.29556.CDS.3556-MONOMER,0.0,6.868398818668115e-07
ALATHRabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-9.484951512142931e-07
ALATHRabc_REV_g.29556.CDS.1407-MONOMER,0.0,7.090473329574697e-07
ALATHRabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-9.262877001236347e-07
ALATHRabc_REV_g.29556.CDS.3753-MONOMER,0.0,7.281300050841412e-07
ALATHRabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-9.072050279969632e-07
ALATHRabc_REV_g.29556.CDS.1227-MONOMER,0.0,7.234055500288602e-07
ALATHRabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-9.119294830522443e-07
ALAt2r_REV_CPLX_dummy,0.6469499914635901,1.3774894552311801e-41
ALAt2r_FWD_CPLX_dummy,0.0,-2.5522196831517135e-07
ALAt4r_REV_g.29556.CDS.2880-MONOMER,0.0,-1.4375645874150376e-08
ALAt4r_FWD_g.29556.CDS.2880-MONOMER,0.0,-4.782206961925603e-07
ALAt4r_REV_g.29556.CDS.2446-MONOMER,0.0002370953835086783,0.0
ALAt4r_FWD_g.29556.CDS.2446-MONOMER,0.0,-4.6384505031840985e-07
ALCD19_REV_g.29556.CDS.3202-MONOMER,0.0,-2.618447015427884e-07
ALCD19_FWD_g.29556.CDS.3202-MONOMER,0.0,-2.0340304222409165e-07
ALCD19_REV_g.29556.CDS.3954-MONOMER,0.0,-2.72518341123826e-07
ALCD19_FWD_g.29556.CDS.3954-MONOMER,0.0,-2.140766818051293e-07
ALCD19_REV_g.29556.CDS.2428-MONOMER_mod_zn2(1),0.0,-3.2355444684079417e-07
ALCD19_FWD_g.29556.CDS.2428-MONOMER_mod_zn2(1),0.0,-2.651127875220974e-07
ALCD19_REV_g.29556.CDS.3921-MONOMER,0.0,-2.6841595730791296e-07
ALCD19_FWD_g.29556.CDS.3921-MONOMER,0.0,-2.0997429798921623e-07
ALCD19_REV_g.29556.CDS.714-MONOMER,0.0,-5.844165931869673e-08
ALCD19_FWD_g.29556.CDS.714-MONOMER,0.14898579,3.889303727190061e-39
ALCD19_REV_g.29556.CDS.1521-MONOMER_mod_fe2(1),0.0,-0.09470383310476035
ALCD19_FWD_g.29556.CDS.1521-MONOMER_mod_fe2(1),0.0,-0.09470377466310104
ALCD19_REV_g.29556.CDS.2540-MONOMER,0.0,-2.3517569495462502e-07
ALCD19_FWD_g.29556.CDS.2540-MONOMER,0.0,-1.767340356359283e-07
ALCD19_REV_g.29556.CDS.1701-MONOMER,0.0,-1.964024641956401e-07
ALCD19_FWD_g.29556.CDS.1701-MONOMER,0.0,-1.3796080487694338e-07
ALCD2x_REV_g.29556.CDS.3202-MONOMER,0.0,-2.0340304222409165e-07
ALCD2x_FWD_g.29556.CDS.3202-MONOMER,0.0,-2.618447015427884e-07
ALCD2x_REV_g.29556.CDS.3954-MONOMER,0.0,-2.140766818051293e-07
ALCD2x_FWD_g.29556.CDS.3954-MONOMER,0.0,-2.72518341123826e-07
ALCD2x_REV_g.29556.CDS.2428-MONOMER_mod_zn2(1),0.0,-2.651127875220974e-07
ALCD2x_FWD_g.29556.CDS.2428-MONOMER_mod_zn2(1),0.0,-3.2355444684079417e-07
ALCD2x_REV_g.29556.CDS.3921-MONOMER,0.0,-2.0997429798921623e-07
ALCD2x_FWD_g.29556.CDS.3921-MONOMER,0.0,-2.6841595730791296e-07
ALCD2x_REV_g.29556.CDS.714-MONOMER,0.0,3.889303727190061e-39
ALCD2x_FWD_g.29556.CDS.714-MONOMER,0.0,-5.844165931869673e-08
ALCD2x_REV_g.29556.CDS.1521-MONOMER_mod_fe2(1),0.0,-0.09470377466310104
ALCD2x_FWD_g.29556.CDS.1521-MONOMER_mod_fe2(1),0.0,-0.09470383310476035
ALCD2x_REV_g.29556.CDS.2540-MONOMER,0.0,-1.767340356359283e-07
ALCD2x_FWD_g.29556.CDS.2540-MONOMER,0.0,-2.3517569495462502e-07
ALCD2x_REV_g.29556.CDS.1701-MONOMER,0.0,-1.3796080487694338e-07
ALCD2x_FWD_g.29556.CDS.1701-MONOMER,0.0,-1.964024641956401e-07
ALDD2x_REV_g.29556.CDS.2417-MONOMER,0.0,2.445665488014046e-07
ALDD2x_FWD_g.29556.CDS.2417-MONOMER,0.0,-6.606022187491597e-07
ALDD2x_REV_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,1.6478107089845146e-07
ALDD2x_FWD_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-7.403876966521129e-07
ALDD2x_REV_g.29556.CDS.2083-MONOMER,0.0,3.041384815501875e-07
ALDD2x_FWD_g.29556.CDS.2083-MONOMER,0.0,-6.010302860003768e-07
ALDD2x_REV_g.29556.CDS.1317-MONOMER,0.0,2.1859183400452203e-07
ALDD2x_FWD_g.29556.CDS.1317-MONOMER,0.0,-6.865769335460423e-07
ALDD2x_REV_g.29556.CDS.1551-MONOMER,0.0,1.9613552706361512e-07
ALDD2x_FWD_g.29556.CDS.1551-MONOMER,0.0,-7.090332404869493e-07
ALDD2x_REV_g.29556.CDS.3322-MONOMER,0.0,2.427148148741468e-07
ALDD2x_FWD_g.29556.CDS.3322-MONOMER,0.0,-6.624539526764176e-07
ALDD2x_REV_g.29556.CDS.2445-MONOMER,0.0,2.465801819790109e-07
ALDD2x_FWD_g.29556.CDS.2445-MONOMER,0.0,-6.585885855715535e-07
ALDD2x_REV_g.29556.CDS.2952-MONOMER,0.0,2.758528917916784e-07
ALDD2x_FWD_g.29556.CDS.2952-MONOMER,0.0,-6.293158757588859e-07
ALDD2x_REV_g.29556.CDS.3257-MONOMER,0.0,1.9424457974646265e-07
ALDD2x_FWD_g.29556.CDS.3257-MONOMER,0.0,-7.109241878041017e-07
ALDD2x_REV_g.29556.CDS.2209-MONOMER,0.0,2.56502830550012e-07
ALDD2x_FWD_g.29556.CDS.2209-MONOMER,0.0,-6.486659370005524e-07
ALDD2x_REV_g.29556.CDS.2970-MONOMER,0.0,2.2233209590535702e-07
ALDD2x_FWD_g.29556.CDS.2970-MONOMER,0.0,-6.828366716452073e-07
ALDD2x_REV_g.29556.CDS.2036-MONOMER,0.0,2.5641226935078904e-07
ALDD2x_FWD_g.29556.CDS.2036-MONOMER,0.0,-6.487564981997754e-07
ALDD2x_REV_g.29556.CDS.4638-MONOMER,0.0,2.4202797805098347e-07
ALDD2x_FWD_g.29556.CDS.4638-MONOMER,0.0,-6.631407894995809e-07
ALDD2x_REV_g.29556.CDS.1253-MONOMER,0.0,2.3710301824586345e-07
ALDD2x_FWD_g.29556.CDS.1253-MONOMER,0.0,-6.680657493047009e-07
ALDD2x_REV_g.29556.CDS.1096-MONOMER,0.0,2.2754654054507877e-07
ALDD2x_FWD_g.29556.CDS.1096-MONOMER,0.0,-6.776222270054856e-07
ALDD2x_REV_g.29556.CDS.2841-MONOMER,0.0,2.629189503063824e-07
ALDD2x_FWD_g.29556.CDS.2841-MONOMER,0.0,-6.42249817244182e-07
ALDD2x_REV_g.29556.CDS.1155-MONOMER,0.0,2.4169758391769865e-07
ALDD2x_FWD_g.29556.CDS.1155-MONOMER,0.0,-6.634711836328657e-07
ALKP_REV_g.29556.CDS.2528-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.0488946777863307e-07
ALKP_FWD_g.29556.CDS.2528-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.613935155594913e-40
ALLTN_REV_g.29556.CDS.2941-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.008011793654765e-07
ALLTN_FWD_g.29556.CDS.2941-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.198673306836372e-11
ALLTN_REV_g.29556.CDS.2941-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.016535147602106e-07
ALLTN_FWD_g.29556.CDS.2941-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.143221278024605e-10
ALLTN_REV_g.29556.CDS.2941-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.007391926324081e-07
ALLTN_FWD_g.29556.CDS.2941-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.718760879275192e-41
ALLTNt2r_REV_g.29556.CDS.2705-MONOMER,0.0,3.9688504718670407e-41
ALLTNt2r_FWD_g.29556.CDS.2705-MONOMER,0.0,-3.4886534184380746e-07
ALLTNt2r_REV_g.29556.CDS.1356-MONOMER,0.0,-4.603595545904058e-08
ALLTNt2r_FWD_g.29556.CDS.1356-MONOMER,0.0,-3.9490129730284807e-07
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-2.758203071772522e-07
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-1.888016420308767e-08
ALPHNH_REV_CPLX_ALPHNH-11,0.0,-2.832570753807536e-07
ALPHNH_FWD_CPLX_ALPHNH-11,0.0,-2.6316932406589035e-08
ALPHNH_REV_CPLX_ALPHNH-10,0.0,-3.183206781062469e-07
ALPHNH_FWD_CPLX_ALPHNH-10,0.0,-6.138053513208239e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.7038822195214453e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.3448078977979998e-08
ALPHNH_REV_CPLX_ALPHNH-12,0.0,-2.5694014297416455e-07
ALPHNH_FWD_CPLX_ALPHNH-12,0.0,-2.1407007406261366e-40
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-2.8121802967248325e-07
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-2.4277886698318728e-08
ALPHNH_REV_CPLX_ALPHNH-13,0.0,-2.676955541523815e-07
ALPHNH_FWD_CPLX_ALPHNH-13,0.0,-1.0755411178216944e-08
ALPHNH_REV_CPLX_ALPHNH-14,0.0,-2.9436095172629306e-07
ALPHNH_FWD_CPLX_ALPHNH-14,0.0,-3.7420808752128537e-08
ALPHNH_REV_CPLX_ALPHNH-4,0.0,-2.7454851706254227e-07
ALPHNH_FWD_CPLX_ALPHNH-4,0.0,-1.7608374088377735e-08
ALPHNH_REV_CPLX_ALPHNH-7,0.0,-2.799707788125918e-07
ALPHNH_FWD_CPLX_ALPHNH-7,0.0,-2.3030635838427244e-08
ALPHNH_REV_CPLX_ALPHNH-9,0.0,-2.888286090431162e-07
ALPHNH_FWD_CPLX_ALPHNH-9,0.0,-3.188846606895168e-08
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-3.0925224849202015e-07
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-5.2312105517855624e-08
ALPHNH_REV_CPLX_ALPHNH-8,0.0,-2.777575774584792e-07
ALPHNH_FWD_CPLX_ALPHNH-8,0.0,-2.0817434484314685e-08
ALPHNH_REV_CPLX_ALPHNH-6,0.0,-3.139096398444288e-07
ALPHNH_FWD_CPLX_ALPHNH-6,0.0,-5.696949687026428e-08
ALPHNH_REV_CPLX_ALPHNH-5,0.0,-2.8541141173532735e-07
ALPHNH_FWD_CPLX_ALPHNH-5,0.0,-2.8471268761162835e-08
ALPHNH_REV_CPLX_ALPHNH-15,0.0,-2.624179425201469e-07
ALPHNH_FWD_CPLX_ALPHNH-15,0.0,-5.47779954598234e-09
AMAOTr_REV_1121090.3.peg.2375-MONOMER,0.0,-5.4640534555579e-08
AMAOTr_FWD_1121090.3.peg.2375-MONOMER,0.0,-3.1678966851702354e-07
AMAOTr_REV_1121090.3.peg.1325-MONOMER,0.0,-3.9344413273050495e-08
AMAOTr_FWD_1121090.3.peg.1325-MONOMER,0.0,-3.01493547234495e-07
AMAOTr_REV_1121090.3.peg.244-MONOMER,0.0,8.123705443418034e-40
AMAOTr_FWD_1121090.3.peg.244-MONOMER,0.0,-2.621491339614445e-07
AMAOTr_REV_1121090.3.peg.4493-MONOMER,0.0,-4.750787014445544e-08
AMAOTr_FWD_1121090.3.peg.4493-MONOMER,0.0,-3.096570041059e-07
AMAOTr_REV_1121090.3.peg.1107-MONOMER,0.0,-3.856397428706836e-08
AMAOTr_FWD_1121090.3.peg.1107-MONOMER,0.0,-3.007131082485129e-07
AMAOTr_REV_1121090.3.peg.1295-MONOMER,0.0,-4.403332336229277e-08
AMAOTr_FWD_1121090.3.peg.1295-MONOMER,0.0,-3.061824573237373e-07
AMETDNAMT_REV_g.29556.CDS.754-MONOMER,0.0,-1.1420652722016794e-07
AMETDNAMT_FWD_g.29556.CDS.754-MONOMER,0.0,3.579158479819165e-40
AMMQT8r_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
AMMQT8r_FWD_CPLX_dummy,0.00023708714583434018,2.506822060586074e-39
AMPDA_REV_g.29556.CDS.1534-MONOMER,0.0,-2.3233724341341368e-07
AMPDA_FWD_g.29556.CDS.1534-MONOMER,0.0,-3.780952004312662e-08
AMPDA_REV_g.29556.CDS.1160-MONOMER,0.0,-2.263733797140443e-07
AMPDA_FWD_g.29556.CDS.1160-MONOMER,0.0,-3.184565634375725e-08
AMPDA_REV_g.29556.CDS.1957-MONOMER,0.0,-1.9452772337028705e-07
AMPDA_FWD_g.29556.CDS.1957-MONOMER,0.0012058875123757424,1.6636895692481946e-41
AMPMS2_REV_1121090.3.peg.4717-MONOMER,0.0,1.1294966040798755e-06
AMPMS2_FWD_1121090.3.peg.4717-MONOMER,0.0,-1.4158309497553357e-06
AMPTASECG_REV_g.29556.CDS.2037-MONOMER,0.0,7.876327223296435e-07
AMPTASECG_FWD_g.29556.CDS.2037-MONOMER,0.0,-1.0664170726726835e-06
AMPTASECG_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494113694881467
AMPTASECG_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494132235379417
AMPTASECG_REV_g.29556.CDS.3616-MONOMER,0.0,7.603524824901829e-07
AMPTASECG_FWD_g.29556.CDS.3616-MONOMER,0.0,-1.0936973125121443e-06
AMPTASECG_REV_g.29556.CDS.2677-MONOMER,0.0,8.404874682343542e-07
AMPTASECG_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.0135623267679728e-06
AMPTASECG_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,5.966005687049904e-07
AMPTASECG_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-1.2574492262973366e-06
AMPTASECG_REV_g.29556.CDS.1588-MONOMER,0.0,7.446702389748487e-07
AMPTASECG_FWD_g.29556.CDS.1588-MONOMER,0.0,-1.1093795560274783e-06
AMPTASECG_REV_g.29556.CDS.924-MONOMER,0.0,7.838423426818229e-07
AMPTASECG_FWD_g.29556.CDS.924-MONOMER,0.0,-1.0702074523205042e-06
AMPTASEGC_REV_g.29556.CDS.2037-MONOMER,0.0,7.876327223296435e-07
AMPTASEGC_FWD_g.29556.CDS.2037-MONOMER,0.0,-1.0664170726726835e-06
AMPTASEGC_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494113694881467
AMPTASEGC_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-0.4494132235379417
AMPTASEGC_REV_g.29556.CDS.3616-MONOMER,0.0,7.603524824901829e-07
AMPTASEGC_FWD_g.29556.CDS.3616-MONOMER,0.0,-1.0936973125121443e-06
AMPTASEGC_REV_g.29556.CDS.2677-MONOMER,0.0,8.404874682343542e-07
AMPTASEGC_FWD_g.29556.CDS.2677-MONOMER,0.0,-1.0135623267679728e-06
AMPTASEGC_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,5.966005687049904e-07
AMPTASEGC_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-1.2574492262973366e-06
AMPTASEGC_REV_g.29556.CDS.1588-MONOMER,0.0,7.446702389748487e-07
AMPTASEGC_FWD_g.29556.CDS.1588-MONOMER,0.0,-1.1093795560274783e-06
AMPTASEGC_REV_g.29556.CDS.924-MONOMER,0.0,7.838423426818229e-07
AMPTASEGC_FWD_g.29556.CDS.924-MONOMER,0.0,-1.0702074523205042e-06
AMPt2_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
AMPt2_FWD_CPLX_dummy,0.004259177706205852,0.0
ANPRT_REV_1121090.3.peg.3071-MONOMER,0.0,-5.584203074133162e-07
ANPRT_FWD_1121090.3.peg.3071-MONOMER,0.0,-8.925981268461985e-40
ANS_REV_1121090.3.peg.982-MONOMER,0.0,9.69950870711032e-06
ANS_FWD_1121090.3.peg.982-MONOMER,0.0,-9.976217584784948e-06
ANS2_REV_1121090.3.peg.982-MONOMER,0.0,9.553925919382843e-06
ANS2_FWD_1121090.3.peg.982-MONOMER,0.0,-9.83063479705747e-06
APATr_REV_g.29556.CDS.2611-MONOMER,0.0,-3.26743490317489e-07
APATr_FWD_g.29556.CDS.2611-MONOMER,0.5843381297055832,0.0
APENTAMAH_REV_g.29556.CDS.1907-MONOMER,0.0,-1.901540966224039e-07
APENTAMAH_FWD_g.29556.CDS.1907-MONOMER,0.0,0.0
APENTAMAH_REV_g.29556.CDS.1628-MONOMER,0.0,-2.039044425397197e-07
APENTAMAH_FWD_g.29556.CDS.1628-MONOMER,0.0,-1.3750345917315759e-08
APRAUR_REV_1121090.3.peg.4656-MONOMER,0.0,-3.407419653194922e-07
APRAUR_FWD_1121090.3.peg.4656-MONOMER,0.0,1.3846521404379742e-38
APSRmq_REV_1121090.3.peg.2758-MONOMER,0.0,-2.4784936723398874e-07
APSRmq_FWD_1121090.3.peg.2758-MONOMER,2.996692061104359e-23,1.325638727780356e-39
ARAI_REV_g.29556.CDS.3459-MONOMER,0.0,-1.2936255109679893e-07
ARAI_FWD_g.29556.CDS.3459-MONOMER,0.0,-1.9524470163272227e-41
ARBTpts_REV_CPLX_ACGApts-0,0.0,-3.1942744691758496e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-9.32256096980217e-41
ARBabc_REV_g.29556.CDS.3079-MONOMER,0.0,1.5137091675241702e-06
ARBabc_FWD_g.29556.CDS.3079-MONOMER,0.0,-1.7229184414904741e-06
ARGDC_REV_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-4.164737742050707e-07
ARGDC_FWD_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-1.3278903870159915e-07
ARGDC_REV_g.29556.CDS.3716-MONOMER,0.0,-3.0706383774260077e-07
ARGDC_FWD_g.29556.CDS.3716-MONOMER,0.0,-2.3379102239129256e-08
ARGN_REV_g.29556.CDS.2315-MONOMER,0.0,-3.560554568494006e-07
ARGN_FWD_g.29556.CDS.2315-MONOMER,0.0,-1.1962534591136501e-39
ARGSL_REV_1121090.3.peg.528-MONOMER,0.0,-2.0867051761950186e-08
ARGSL_FWD_1121090.3.peg.528-MONOMER,0.0,-2.2836700789930925e-07
ARGSL_REV_1121090.3.peg.274-MONOMER,0.14297074841069066,-1.2508560240455404e-34
ARGSL_FWD_1121090.3.peg.274-MONOMER,0.0,-2.0749995613735907e-07
ARGSSr_REV_1121090.3.peg.529-MONOMER_mod_mg2(1),0.14297074841069066,4.239283150983163e-40
ARGSSr_FWD_1121090.3.peg.529-MONOMER_mod_mg2(1),0.0,-5.369252218435041e-07
ARGt2_REV_g.29556.CDS.902-MONOMER,0.0,-3.711408296274347e-07
ARGt2_FWD_g.29556.CDS.902-MONOMER,0.15,-2.7054715449825753e-40
AROH_REV_1121090.3.peg.4187-MONOMER,0.0,5.349182771570329e-06
AROH_FWD_1121090.3.peg.4187-MONOMER,0.0,-5.493031018749292e-06
ARSENBabc_REV_g.29556.CDS.2725-MONOMER,0.0,8.616865827368287e-07
ARSENBabc_FWD_g.29556.CDS.2725-MONOMER,0.0,-1.0378831380487591e-06
ARSENBt2_REV_g.29556.CDS.1684-MONOMER,0.0,-3.217178548211383e-07
ARSENBt2_FWD_g.29556.CDS.1684-MONOMER,0.0,-1.911667481498427e-08
ARSENBt2_REV_g.29556.CDS.1202-MONOMER,0.0,-3.5495449880411146e-07
ARSENBt2_FWD_g.29556.CDS.1202-MONOMER,0.0,-5.2353318797957415e-08
ARSENBt2_REV_g.29556.CDS.1930-MONOMER,0.0,-3.3095283190888455e-07
ARSENBt2_FWD_g.29556.CDS.1930-MONOMER,0.0,-2.8351651902730485e-08
ARSENBt2_REV_g.29556.CDS.1536-MONOMER,0.0,-3.430107245993825e-07
ARSENBt2_FWD_g.29556.CDS.1536-MONOMER,0.0,-4.040954459322845e-08
ARSENBt2_REV_g.29556.CDS.1947-MONOMER,0.0,-3.0260118000615403e-07
ARSENBt2_FWD_g.29556.CDS.1947-MONOMER,0.0,1.7068918685456e-41
ARSENBt2_REV_g.29556.CDS.624-MONOMER,0.0,-3.3193935277000295e-07
ARSENBt2_FWD_g.29556.CDS.624-MONOMER,0.0,-2.9338172763848915e-08
ARSENBt2_REV_g.29556.CDS.2282-MONOMER,0.0,-3.477831693493719e-07
ARSENBt2_FWD_g.29556.CDS.2282-MONOMER,0.0,-4.518198934321783e-08
ASAD_REV_1121090.3.peg.4193-MONOMER,0.0,4.5864501116951975e-39
ASAD_FWD_1121090.3.peg.4193-MONOMER,0.0,-4.056248046634611e-07
ASNS1_REV_1121090.3.peg.2018-MONOMER,0.0,2.69946004332859e-06
ASNS1_FWD_1121090.3.peg.2018-MONOMER,0.0,-2.829711276067479e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
ASNt2r_FWD_CPLX_dummy,0.00801899655424871,-4.3428490216659285e-41
ASO3t_REV_g.29556.CDS.1109-MONOMER,0.0,0.0
ASO3t_FWD_g.29556.CDS.1109-MONOMER,0.0,-5.068384400400541e-07
