,fluxes,reduced_costs
charging_tRNA_HMPREF0405_RS00740_ACC,4.108871872444776e-06,-3.387276538640673e-38
charging_tRNA_HMPREF0405_RS00740_ACA,0.006056489114224408,8.991867628551583e-38
charging_tRNA_HMPREF0405_RS00740_ACG,1.8345065720451296e-06,5.220462570665144e-38
charging_tRNA_HMPREF0405_RS00745_GGU,0.0,-5.555109229893463e-06
charging_tRNA_HMPREF0405_RS00745_GGC,0.0,-5.555109229893463e-06
charging_tRNA_HMPREF0405_RS00745_GGA,0.0,-5.555109229893463e-06
charging_tRNA_HMPREF0405_RS00745_GGG,0.0,-5.555109229893463e-06
charging_tRNA_HMPREF0405_RS00750_GCU,0.0,-1.0999414545415004e-06
charging_tRNA_HMPREF0405_RS00750_GCC,0.0,-1.0999414545415004e-06
charging_tRNA_HMPREF0405_RS00750_GCA,0.0,-1.0999414545415004e-06
charging_tRNA_HMPREF0405_RS00750_GCG,0.0,-1.0999414545415004e-06
charging_tRNA_HMPREF0405_RS00755_AUG,0.0,-3.6086055820337973e-07
charging_tRNA_HMPREF0405_RS00755_START,0.0,-3.6086055820337973e-07
charging_tRNA_HMPREF0405_RS00775_CCU,0.0029612690624269346,4.027620781396783e-38
charging_tRNA_HMPREF0405_RS00775_CCC,0.00033320428282933187,-2.2482381019225758e-38
charging_tRNA_HMPREF0405_RS00775_CCA,0.0035784035227492267,4.719389834930886e-38
charging_tRNA_HMPREF0405_RS00775_CCG,6.065210162301907e-07,6.26639485568883e-39
charging_tRNA_HMPREF0405_RS00780_CAA,0.0,-2.6016450843819986e-39
charging_tRNA_HMPREF0405_RS00780_CAG,0.00066686354335373,-3.4151939123528527e-38
charging_tRNA_HMPREF0405_RS00830_CCU,0.0,-5.706209405726899e-07
charging_tRNA_HMPREF0405_RS00830_CCC,0.0,-5.706209405726899e-07
charging_tRNA_HMPREF0405_RS00830_CCA,0.0,-5.706209405726899e-07
charging_tRNA_HMPREF0405_RS00830_CCG,0.0,-5.706209405726899e-07
charging_tRNA_HMPREF0405_RS00835_GGU,0.0,4.427744255136492e-38
charging_tRNA_HMPREF0405_RS00835_GGC,0.0,1.7567531547941308e-37
charging_tRNA_HMPREF0405_RS00835_GGA,0.0,1.43384398947654e-37
charging_tRNA_HMPREF0405_RS00835_GGG,0.0,1.3593843409093527e-37
charging_tRNA_HMPREF0405_RS00840_CAU,0.0025573851489920332,-6.2540274663474924e-31
charging_tRNA_HMPREF0405_RS00840_CAC,6.975414727221138e-05,5.339902513759512e-30
charging_tRNA_HMPREF0405_RS00845_AAA,0.024389895949994234,-5.62849701785216e-38
charging_tRNA_HMPREF0405_RS00845_AAG,0.004363225284075652,-4.376814686313177e-37
charging_tRNA_HMPREF0405_RS00850_UUA,0.0,-3.341329462529213e-05
charging_tRNA_HMPREF0405_RS00850_UUG,0.0,-3.341329462529213e-05
charging_tRNA_HMPREF0405_RS00850_CUU,0.0,-3.341329462529213e-05
charging_tRNA_HMPREF0405_RS00850_CUC,0.0,-3.341329462529213e-05
charging_tRNA_HMPREF0405_RS00850_CUA,0.0,-3.341329462529213e-05
charging_tRNA_HMPREF0405_RS00850_CUG,0.0,-3.341329462529213e-05
charging_tRNA_HMPREF0405_RS00855_CAA,0.004746779320921872,-2.6016450843819986e-39
charging_tRNA_HMPREF0405_RS00855_CAG,0.0,-3.4151939123528527e-38
charging_tRNA_HMPREF0405_RS00910_AAU,0.01734925568571689,-2.435599943251234e-31
charging_tRNA_HMPREF0405_RS00910_AAC,0.0,-1.7303450609482102e-30
charging_tRNA_HMPREF0405_RS01000_UAU,0.014381554547226413,5.042002778074815e-35
charging_tRNA_HMPREF0405_RS01000_UAC,0.0014307351828859846,7.407371694627967e-32
charging_tRNA_HMPREF0405_RS01005_GAA,0.0,-6.1908608345229965e-31
charging_tRNA_HMPREF0405_RS01005_GAG,0.0014456007705450852,2.3852011845371014e-32
charging_tRNA_HMPREF0405_RS01010_ACU,0.0,1.2787829563310027e-37
charging_tRNA_HMPREF0405_RS01010_ACC,0.0,1.0542728182516152e-37
charging_tRNA_HMPREF0405_RS01010_ACA,0.0,2.3530297815346562e-37
charging_tRNA_HMPREF0405_RS01010_ACG,0.0,1.9214582131819873e-37
charging_tRNA_HMPREF0405_RS02775_UCU,0.0063487759760053,6.190956598561342e-38
charging_tRNA_HMPREF0405_RS02775_UCC,0.0006619381615274146,-6.309699090995646e-38
charging_tRNA_HMPREF0405_RS02775_UCA,0.0040107824903042886,2.1730332122783433e-38
charging_tRNA_HMPREF0405_RS02775_UCG,1.192619031765782e-05,-6.309699090995646e-38
charging_tRNA_HMPREF0405_RS02775_AGU,0.004131561658951836,-5.764109707531854e-38
charging_tRNA_HMPREF0405_RS02775_AGC,0.00035591458850405276,-3.933297983306676e-38
charging_tRNA_HMPREF0405_RS02780_UCU,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS02780_UCC,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS02780_UCA,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS02780_UCG,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS02780_AGU,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS02780_AGC,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS02915_CGU,0.00033709296337088593,-5.77863294320568e-38
charging_tRNA_HMPREF0405_RS02915_CGC,1.0761583389340167e-08,-9.122145182923884e-38
charging_tRNA_HMPREF0405_RS02915_CGA,2.7017311299241557e-07,1.6113067745670016e-38
charging_tRNA_HMPREF0405_RS02915_CGG,1.744424302174183e-06,-4.175087255226244e-38
charging_tRNA_HMPREF0405_RS02915_AGA,0.009610338825534186,1.4902354170348302e-38
charging_tRNA_HMPREF0405_RS02915_AGG,0.0006673256730414589,-9.203333741847907e-38
charging_tRNA_HMPREF0405_RS07465_UUA,0.01596241600577941,1.4353798649396358e-38
charging_tRNA_HMPREF0405_RS07465_UUG,0.001768211678097138,1.234876801568471e-38
charging_tRNA_HMPREF0405_RS07465_CUU,0.00457156519882386,4.0355937201666017e-38
charging_tRNA_HMPREF0405_RS07465_CUC,2.792381312431732e-06,-5.069463741769595e-38
charging_tRNA_HMPREF0405_RS07465_CUA,0.002815278089422966,4.687609281957443e-38
charging_tRNA_HMPREF0405_RS07465_CUG,0.0006592555826043601,-6.336844602694394e-39
charging_tRNA_HMPREF0405_RS07470_CGU,0.0,-5.262747994316394e-06
charging_tRNA_HMPREF0405_RS07470_CGC,0.0,-5.262747994316394e-06
charging_tRNA_HMPREF0405_RS07470_CGA,0.0,-5.262747994316394e-06
charging_tRNA_HMPREF0405_RS07470_CGG,0.0,-5.262747994316394e-06
charging_tRNA_HMPREF0405_RS07470_AGA,0.0,-5.262747994316394e-06
charging_tRNA_HMPREF0405_RS07470_AGG,0.0,-5.262747994316394e-06
charging_tRNA_HMPREF0405_RS07475_CGU,0.0,-3.1041655118371457e-06
charging_tRNA_HMPREF0405_RS07475_CGC,0.0,-3.1041655118371457e-06
charging_tRNA_HMPREF0405_RS07475_CGA,0.0,-3.1041655118371457e-06
charging_tRNA_HMPREF0405_RS07475_CGG,0.0,-3.1041655118371457e-06
charging_tRNA_HMPREF0405_RS07475_AGA,0.0,-3.1041655118371457e-06
charging_tRNA_HMPREF0405_RS07475_AGG,0.0,-3.1041655118371457e-06
charging_tRNA_HMPREF0405_RS07510_AAU,0.0,-2.435599943251234e-31
charging_tRNA_HMPREF0405_RS07510_AAC,0.0018472071703298442,-1.7303450609482102e-30
charging_tRNA_HMPREF0405_RS07935_GCU,0.007689838848427816,-9.869923141538738e-38
charging_tRNA_HMPREF0405_RS07935_GCC,2.5890421950635163e-05,-1.0636102862753276e-37
charging_tRNA_HMPREF0405_RS07935_GCA,0.0050037340279320995,1.2202105235901122e-38
charging_tRNA_HMPREF0405_RS07935_GCG,1.657584938159132e-05,-9.279938142935374e-38
charging_tRNA_HMPREF0405_RS07940_AUU,0.0,-9.233681704414643e-06
charging_tRNA_HMPREF0405_RS07940_AUC,0.0,-9.233681704414643e-06
charging_tRNA_HMPREF0405_RS07940_AUA,0.0,-9.233681704414643e-06
charging_tRNA_HMPREF0405_RS08020_UGG,0.0024119791723546213,1.4158742936807583e-32
charging_tRNA_HMPREF0405_RS09270_GAU,0.0,5.448550208691034e-38
charging_tRNA_HMPREF0405_RS09270_GAC,0.0,-2.6537941252439115e-37
charging_tRNA_HMPREF0405_RS09275_GUU,0.0,5.627506739468649e-38
charging_tRNA_HMPREF0405_RS09275_GUC,0.0,1.104034715252763e-37
charging_tRNA_HMPREF0405_RS09275_GUA,0.0,1.647733659843396e-37
charging_tRNA_HMPREF0405_RS09275_GUG,0.0,-2.276509155449327e-37
charging_tRNA_HMPREF0405_RS09280_UUU,0.0,1.2735503605890634e-37
charging_tRNA_HMPREF0405_RS09280_UUC,0.0,1.441245632708063e-37
charging_tRNA_HMPREF0405_RS09285_UCU,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS09285_UCC,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS09285_UCA,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS09285_UCG,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS09285_AGU,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS09285_AGC,0.0,-3.207692166512082e-05
charging_tRNA_HMPREF0405_RS09290_GAA,0.0,-6.198295414207225e-31
charging_tRNA_HMPREF0405_RS09290_GAG,0.0,2.3108596306489276e-32
charging_tRNA_HMPREF0405_RS09295_AUU,0.012822038724077837,2.380047988322334e-31
charging_tRNA_HMPREF0405_RS09295_AUC,0.001141914052320202,-3.964804085852062e-31
charging_tRNA_HMPREF0405_RS09295_AUA,0.015337969831026645,6.43104757183435e-31
charging_tRNA_HMPREF0405_RS09300_CGU,0.0,-5.293205139690639e-07
charging_tRNA_HMPREF0405_RS09300_CGC,0.0,-5.293205139690639e-07
charging_tRNA_HMPREF0405_RS09300_CGA,0.0,-5.293205139690639e-07
charging_tRNA_HMPREF0405_RS09300_CGG,0.0,-5.293205139690639e-07
charging_tRNA_HMPREF0405_RS09300_AGA,0.0,-5.293205139690639e-07
charging_tRNA_HMPREF0405_RS09300_AGG,0.0,-5.293205139690639e-07
charging_tRNA_HMPREF0405_RS09305_AAA,0.0,7.401007128446487e-39
charging_tRNA_HMPREF0405_RS09305_AAG,0.0,-3.700715992877562e-37
charging_tRNA_HMPREF0405_RS09310_GGU,0.0,4.427744255136492e-38
charging_tRNA_HMPREF0405_RS09310_GGC,0.0,1.7567531547941308e-37
charging_tRNA_HMPREF0405_RS09310_GGA,0.0,1.43384398947654e-37
charging_tRNA_HMPREF0405_RS09310_GGG,0.0,1.3593843409093527e-37
charging_tRNA_HMPREF0405_RS09315_AUG,0.005375660547063702,-1.6664805857748094e-37
charging_tRNA_HMPREF0405_RS09315_START,0.0007806314109510324,-2.8898420897807813e-37
charging_tRNA_HMPREF0405_RS09320_UUA,0.0,-9.260352827675136e-06
charging_tRNA_HMPREF0405_RS09320_UUG,0.0,-9.260352827675136e-06
charging_tRNA_HMPREF0405_RS09320_CUU,0.0,-9.260352827675136e-06
charging_tRNA_HMPREF0405_RS09320_CUC,0.0,-9.260352827675136e-06
charging_tRNA_HMPREF0405_RS09320_CUA,0.0,-9.260352827675136e-06
charging_tRNA_HMPREF0405_RS09320_CUG,0.0,-9.260352827675136e-06
DM_RNA_469602.3.peg.5,0.0,-52.512661435733584
DM_RNA_469602.3.peg.9,0.0,-155.14378733057092
DM_RNA_469602.3.peg.13,0.0,0.0
DM_RNA_469602.3.peg.15,0.0,-206.45560773601028
DM_RNA_469602.3.peg.17,0.0,-70.98371134519698
DM_RNA_469602.3.peg.18,0.0,-100.61211194543813
DM_RNA_469602.3.peg.27,0.0,-49.91192794103136
DM_RNA_469602.3.peg.31,0.0,-80.45504058435343
DM_RNA_469602.3.peg.32,0.0,-96.87311070585535
DM_RNA_469602.3.peg.33,0.0,-78.04386802449514
DM_RNA_469602.3.peg.34,0.0,-61.81137649150058
DM_RNA_469602.3.peg.38,0.0,-128.415137135167
DM_RNA_469602.3.peg.39,0.0,-225.60013779273237
DM_RNA_469602.3.peg.40,0.0,-50.847682907408895
DM_RNA_469602.3.peg.41,0.0,-39.94718496700749
DM_RNA_469602.3.peg.46,0.0,0.0
DM_RNA_469602.3.peg.53,0.0,-153.58418951504368
DM_RNA_469602.3.peg.54,0.0,-74.68467609750097
DM_RNA_469602.3.peg.72,0.0,-79.47303275228178
DM_RNA_469602.3.peg.76,0.0,2.3892007188466886e-32
DM_RNA_469602.3.peg.77,0.0,0.0
DM_RNA_469602.3.peg.90,0.0,-76.2484219929502
DM_RNA_469602.3.peg.97,0.0,0.0
DM_RNA_469602.3.peg.99,0.0,-61.600734527113964
DM_RNA_469602.3.peg.108,0.0,-177.09624584678352
DM_RNA_469602.3.peg.121,0.0,-147.82600755118452
DM_RNA_469602.3.peg.122,0.0,0.0
DM_RNA_469602.3.peg.134,0.0,-141.7771884649664
DM_RNA_469602.3.peg.135,0.0,-153.63042962096085
DM_RNA_469602.3.peg.137,0.0,-268.38876724720893
DM_RNA_469602.3.peg.138,0.0,-29.295439349979326
DM_RNA_469602.3.peg.144,0.0,0.0
DM_RNA_469602.3.peg.146,0.0,-52.158613048655425
DM_RNA_469602.3.peg.148,0.0,-56.40328567040434
DM_RNA_469602.3.peg.151,0.0,-185.54359588253837
DM_RNA_469602.3.peg.152,0.0,-28.460891969259553
DM_RNA_469602.3.peg.154,0.0,0.0
DM_RNA_469602.3.peg.155,0.0,0.0
DM_RNA_469602.3.peg.156,0.0,0.0
DM_RNA_469602.3.peg.161,0.0,-149.52908207561512
DM_RNA_469602.3.peg.164,0.0,-5.735463859415647e-32
DM_RNA_469602.3.peg.165,0.0,-102.56790765000693
DM_RNA_469602.3.peg.175,0.0,-1.4464364573266894e-32
DM_RNA_469602.3.peg.183,0.0,-287.8205879313734
DM_RNA_469602.3.peg.190,0.0,-139.80906405884832
DM_RNA_469602.3.peg.192,0.0,-39.11267192173038
DM_RNA_469602.3.peg.193,0.0,-243.2028196612287
DM_RNA_469602.3.peg.195,0.0,-116.4525700607159
DM_RNA_469602.3.peg.200,0.0,-24.13607353995448
DM_RNA_469602.3.peg.201,0.0,-60.56780017625988
DM_RNA_469602.3.peg.203,0.0,-428.4091531987241
DM_RNA_469602.3.peg.204,0.0,-384.61348373768294
DM_RNA_469602.3.peg.205,0.0,-40.20003239926953
DM_RNA_469602.3.peg.206,0.0,-55.27786595736007
DM_RNA_469602.3.peg.207,0.0,-76.56440409181216
DM_RNA_469602.3.peg.208,0.0,-45.936989280936686
DM_RNA_469602.3.peg.209,0.0,-63.294960715130635
DM_RNA_469602.3.peg.211,0.0,-16.413944628967204
DM_RNA_469602.3.peg.215,0.0,-127.92637016729242
DM_RNA_469602.3.peg.216,0.0,-145.15390576765162
DM_RNA_469602.3.peg.228,0.0,-33.74670715414675
DM_RNA_469602.3.peg.230,0.0,-118.1262715971065
DM_RNA_469602.3.peg.232,0.0,2.6865993500292995e-32
DM_RNA_469602.3.peg.241,0.0,0.0
DM_RNA_469602.3.peg.242,0.0,-2.95479620851802e-32
DM_RNA_469602.3.peg.248,0.0,1.8574996449510908e-32
DM_RNA_469602.3.peg.249,0.0,-88.89815311214069
DM_RNA_469602.3.peg.250,0.0,-59.41719547932503
DM_RNA_469602.3.peg.251,0.0,-222.0472959848479
DM_RNA_469602.3.peg.252,0.0,-94.3313840365254
DM_RNA_469602.3.peg.254,0.0,-302.4010103877357
DM_RNA_469602.3.peg.258,0.0,-57.58774239772054
DM_RNA_469602.3.peg.259,0.0,-140.1558551207808
DM_RNA_469602.3.peg.260,0.0,-176.61583751288862
DM_RNA_469602.3.peg.289,0.0,-163.71313262927526
DM_RNA_469602.3.peg.290,0.0,-5.004407320952819e-32
DM_RNA_469602.3.peg.291,0.0,-164.26569946900437
DM_RNA_469602.3.peg.292,0.0,-107.23394020248051
DM_RNA_469602.3.peg.296,0.0,-258.3947502545373
DM_RNA_469602.3.peg.297,0.0,-112.24588184941814
DM_RNA_469602.3.peg.299,0.0,-5.235939758089129e-32
DM_RNA_469602.3.peg.300,0.0,0.0
DM_RNA_469602.3.peg.304,0.0,-205.07743707146065
DM_RNA_469602.3.peg.305,0.0,-14.56345951105799
DM_RNA_469602.3.peg.306,0.0,-35.905028675350465
DM_RNA_469602.3.peg.308,0.0,-66.08993564782129
DM_RNA_469602.3.peg.314,0.0,0.0
DM_RNA_469602.3.peg.315,0.0,0.0
DM_RNA_469602.3.peg.316,0.0,-1.8914082091402077e-32
DM_RNA_469602.3.peg.322,0.0,-316.931248118802
DM_RNA_469602.3.peg.324,0.0,-93.67831350458255
DM_RNA_469602.3.peg.347,0.0,-149.63030127805948
DM_RNA_469602.3.peg.352,0.0,-86.56718612612426
DM_RNA_469602.3.peg.353,0.0,0.0
DM_RNA_469602.3.peg.361,0.0,-137.37258023774226
DM_RNA_469602.3.peg.362,0.0,-130.6578028531618
DM_RNA_469602.3.peg.369,0.0,0.0
DM_RNA_469602.3.peg.377,0.0,0.0
DM_RNA_469602.3.peg.379,0.0,0.0
DM_RNA_469602.3.peg.399,0.0,-171.48171248391864
DM_RNA_469602.3.peg.405,0.0,-1.725096910650766e-32
DM_RNA_469602.3.peg.412,0.0,-29.43881809764012
DM_RNA_469602.3.peg.416,0.0,-48.85381960288582
DM_RNA_469602.3.peg.417,0.0,-36.59616398111648
DM_RNA_469602.3.peg.432,0.0,-137.9795306982457
DM_RNA_469602.3.peg.435,0.0,-168.56892992685397
DM_RNA_469602.3.peg.436,0.0,-85.80404192638787
DM_RNA_469602.3.peg.438,0.0,-170.8998251461728
DM_RNA_469602.3.peg.442,0.0,-142.354663724374
DM_RNA_469602.3.peg.443,0.0,-70.84439882926338
DM_RNA_469602.3.peg.444,0.0,-72.26064366980532
DM_RNA_469602.3.peg.449,0.0,-140.68161613918028
DM_RNA_469602.3.peg.457,0.0,0.0
DM_RNA_469602.3.peg.458,0.0,0.0
DM_RNA_469602.3.peg.459,0.0,0.0
DM_RNA_469602.3.peg.460,0.0,-162.06065169537501
DM_RNA_469602.3.peg.461,0.0,-79.69185886465127
DM_RNA_469602.3.peg.469,0.0,0.0
DM_RNA_469602.3.peg.471,0.0,-48.87081702638215
DM_RNA_469602.3.peg.475,0.0,-174.00688251898555
DM_RNA_469602.3.peg.492,0.0,-109.91493708015138
DM_RNA_469602.3.peg.493,0.0,-106.83777116103029
DM_RNA_469602.3.peg.494,0.0,-97.04164276368431
DM_RNA_469602.3.peg.495,0.0,-24.591360574899195
DM_RNA_469602.3.peg.496,0.0,-134.51036007415854
DM_RNA_469602.3.peg.497,0.0,-75.91540317877455
DM_RNA_469602.3.peg.499,0.0,-147.6412374273089
DM_RNA_469602.3.peg.501,0.0,-52.98903468014704
DM_RNA_469602.3.peg.505,0.0,0.0
DM_RNA_469602.3.peg.538,0.0,-95.07347658145021
DM_RNA_469602.3.peg.541,0.0,-167.44359382518226
DM_RNA_469602.3.peg.549,0.0,-44.63020892798629
DM_RNA_469602.3.peg.550,0.0,-121.70891171463728
DM_RNA_469602.3.peg.553,0.0,-189.89351101067874
DM_RNA_469602.3.peg.559,0.0,0.0
DM_RNA_469602.3.peg.565,0.0,-1.2544479218173533e-32
DM_RNA_469602.3.peg.568,0.0,-80.71662510053328
DM_RNA_469602.3.peg.586,0.0,-89.29433359729283
DM_RNA_469602.3.peg.587,0.0,-53.30098130156531
DM_RNA_469602.3.peg.588,0.0,-146.35951731618138
DM_RNA_469602.3.peg.589,0.0,-145.9212115873483
DM_RNA_469602.3.peg.591,0.0,5.07049237718275e-32
DM_RNA_469602.3.peg.597,0.0,-244.9185891340798
DM_RNA_469602.3.peg.598,0.0,-111.21755525209454
DM_RNA_469602.3.peg.599,0.0,-156.58103312431237
DM_RNA_469602.3.peg.602,0.0,-136.60544261069626
DM_RNA_469602.3.peg.605,0.0,-65.62186009854125
DM_RNA_469602.3.peg.606,0.0,-197.1521303750338
DM_RNA_469602.3.peg.608,0.0,-128.39825460446647
DM_RNA_469602.3.peg.613,0.0,-116.073297988547
DM_RNA_469602.3.peg.616,0.0,-59.147419682414245
DM_RNA_469602.3.peg.618,0.0,-96.26207895485645
DM_RNA_469602.3.peg.620,0.0,0.0
DM_RNA_469602.3.peg.621,0.0,-125.24148031652696
DM_RNA_469602.3.peg.622,0.0,-72.83418745323621
DM_RNA_469602.3.peg.626,0.0,7.768136388602371e-32
DM_RNA_469602.3.peg.627,0.0,-136.17542794615494
DM_RNA_469602.3.peg.631,0.0,-152.46335228909774
DM_RNA_469602.3.peg.636,0.0,-85.61901958095649
DM_RNA_469602.3.peg.637,0.0,0.0
DM_RNA_469602.3.peg.640,0.0,0.0
DM_RNA_469602.3.peg.641,0.0,-62.582723445240084
DM_RNA_469602.3.peg.645,0.0,-67.72103502744389
DM_RNA_469602.3.peg.646,0.0,-83.08096558418065
DM_RNA_469602.3.peg.649,0.0,-59.33294482755231
DM_RNA_469602.3.peg.655,0.0,-24.07283752059708
DM_RNA_469602.3.peg.656,0.0,-12.253548710021494
DM_RNA_469602.3.peg.657,0.0,-38.48881371022404
DM_RNA_469602.3.peg.658,0.0,-42.36243464558487
DM_RNA_469602.3.peg.659,0.0,-63.39207923646097
DM_RNA_469602.3.peg.660,0.0,-106.15074526355635
DM_RNA_469602.3.peg.661,0.0,-37.84388865463417
DM_RNA_469602.3.peg.664,0.0,-227.82628949198204
DM_RNA_469602.3.peg.665,0.0,-157.28104511217722
DM_RNA_469602.3.peg.666,0.0,-63.24870673167959
DM_RNA_469602.3.peg.676,0.0,-205.92415726507932
DM_RNA_469602.3.peg.678,0.0,-95.45270891903589
DM_RNA_469602.3.peg.681,0.0,0.0
DM_RNA_469602.3.peg.702,0.0,-1.3028162994108495e-32
DM_RNA_469602.3.peg.703,0.0,6.471863285769812e-33
DM_RNA_469602.3.peg.706,0.0,-116.33486216509911
DM_RNA_469602.3.peg.713,0.0,-143.1302405427528
DM_RNA_469602.3.peg.717,0.0,-6.170070713536572e-32
DM_RNA_469602.3.peg.718,0.0,-66.86379437377337
DM_RNA_469602.3.peg.720,0.0,-99.55397990572017
DM_RNA_469602.3.peg.725,0.0,-76.39593382090524
DM_RNA_469602.3.peg.732,0.0,-194.46303190213618
DM_RNA_469602.3.peg.736,0.0,-76.31161713039715
DM_RNA_469602.3.peg.738,0.0,-83.71770294019876
DM_RNA_469602.3.peg.746,0.0,-2.454571173870536e-32
DM_RNA_469602.3.peg.747,0.0,2.231362528264137e-32
DM_RNA_469602.3.peg.749,0.0,-140.63939153380795
DM_RNA_469602.3.peg.755,0.0,-110.57265960514293
DM_RNA_469602.3.peg.756,0.0,-112.97560792404315
DM_RNA_469602.3.peg.757,0.0,0.0
DM_RNA_469602.3.peg.758,0.0,0.0
DM_RNA_469602.3.peg.759,0.0,0.0
DM_RNA_469602.3.peg.760,0.0,2.3177715053135387e-32
DM_RNA_469602.3.peg.763,0.0,-92.5950384806414
DM_RNA_469602.3.peg.771,-1.4816101295926356e-65,0.0
DM_RNA_469602.3.peg.772,0.0,0.0
DM_RNA_469602.3.peg.773,0.0,-2.2687130656518512e-32
DM_RNA_469602.3.peg.774,0.0,-93.09659701687072
DM_RNA_469602.3.peg.775,0.0,-108.97909721589657
DM_RNA_469602.3.peg.776,0.0,-129.3047274112985
