,fluxes,reduced_costs
ALALEUabc_FWD_g.2087.peg.2387-MONOMER,0.0,-8.259063264028532e-08
ALALEUabc_REV_g.2087.peg.621-MONOMER,0.0,4.970237351828431e-08
ALALEUabc_FWD_g.2087.peg.621-MONOMER,0.0,-8.031201067068578e-08
ALALEUabc_REV_g.2087.peg.3706-MONOMER,0.0,4.76305785726084e-08
ALALEUabc_FWD_g.2087.peg.3706-MONOMER,0.0,-8.238380561636168e-08
ALALEUabc_REV_g.2087.peg.211-MONOMER,0.0,4.6850865060252094e-08
ALALEUabc_FWD_g.2087.peg.211-MONOMER,0.0,-8.316351912871799e-08
ALALEUabc_REV_g.2087.peg.3941-MONOMER,0.0,4.941586104727508e-08
ALALEUabc_FWD_g.2087.peg.3941-MONOMER,0.0,-8.0598523141695e-08
ALALEUabc_REV_g.2087.peg.2682-MONOMER,0.0,4.68581335925896e-08
ALALEUabc_FWD_g.2087.peg.2682-MONOMER,0.0,-8.315625059638048e-08
ALALEUabc_REV_g.2087.peg.3495-MONOMER,0.0,4.724932049702733e-08
ALALEUabc_FWD_g.2087.peg.3495-MONOMER,0.0,-8.276506369194275e-08
ALALEUabc_REV_g.2087.peg.3265-MONOMER,0.0,4.723028856122356e-08
ALALEUabc_FWD_g.2087.peg.3265-MONOMER,0.0,-8.278409562774652e-08
ALALEUabc_REV_g.2087.peg.2937-MONOMER,0.0,4.944645732798303e-08
ALALEUabc_FWD_g.2087.peg.2937-MONOMER,0.0,-8.056792686098705e-08
ALALEUabc_REV_g.2087.peg.3340-MONOMER,0.0,4.723462304274742e-08
ALALEUabc_FWD_g.2087.peg.3340-MONOMER,0.0,-8.277976114622267e-08
ALALEUabc_REV_g.2087.peg.925-MONOMER,0.0,4.740354523336468e-08
ALALEUabc_FWD_g.2087.peg.925-MONOMER,0.0,-8.26108389556054e-08
ALALEUabc_REV_g.2087.peg.186-MONOMER,0.0,4.737235295514683e-08
ALALEUabc_FWD_g.2087.peg.186-MONOMER,0.0,-8.264203123382326e-08
ALALEUabc_REV_g.2087.peg.2167-MONOMER,0.0,4.9490371158413734e-08
ALALEUabc_FWD_g.2087.peg.2167-MONOMER,0.0,-8.052401303055635e-08
ALALEUabc_REV_g.2087.peg.3827-MONOMER,0.0,4.726806983468182e-08
ALALEUabc_FWD_g.2087.peg.3827-MONOMER,0.0,-8.274631435428827e-08
ALALEUabc_REV_g.2087.peg.2400-MONOMER,0.0,4.74324024264195e-08
ALALEUabc_FWD_g.2087.peg.2400-MONOMER,0.0,-8.258198176255058e-08
ALALEUabc_REV_g.2087.peg.2156-MONOMER,0.0,4.749287123651771e-08
ALALEUabc_FWD_g.2087.peg.2156-MONOMER,0.0,-8.252151295245237e-08
ALALEUabc_REV_g.2087.peg.1487-MONOMER,0.0,4.945904725028605e-08
ALALEUabc_FWD_g.2087.peg.1487-MONOMER,0.0,-8.055533693868404e-08
ALALEUabc_REV_g.2087.peg.445-MONOMER,0.0,4.9250537047831815e-08
ALALEUabc_FWD_g.2087.peg.445-MONOMER,0.0,-8.076384714113826e-08
ALALEUabc_REV_g.2087.peg.3475-MONOMER,0.0,4.954311882201743e-08
ALALEUabc_FWD_g.2087.peg.3475-MONOMER,0.0,-8.047126536695265e-08
ALALEUabc_REV_g.2087.peg.1750-MONOMER,0.0,4.7233676972186506e-08
ALALEUabc_FWD_g.2087.peg.1750-MONOMER,0.0,-8.278070721678358e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.466552913590534e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,1.4264020534941625e-23,-4.09612506379441e-39
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-4.4665787725750514e-08
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-2.5858984516882475e-13
ALAPGPL_REV_CPLX_ALAPGPL-3,0.0,-4.466638414099893e-08
ALAPGPL_FWD_CPLX_ALAPGPL-3,0.0,-8.550050935912658e-13
ALAPGPL_REV_CPLX_ALAPGPL-2,0.0,-4.466612555695878e-08
ALAPGPL_FWD_CPLX_ALAPGPL-2,0.0,-5.964210534377133e-13
ALAR_REV_526997.3.peg.4358-MONOMER,0.0,-3.2065376538018834e-08
ALAR_FWD_526997.3.peg.4358-MONOMER,0.0,-5.740258163126947e-10
ALAR_REV_526997.3.peg.2306-MONOMER,0.0,-3.206871242258813e-08
ALAR_FWD_526997.3.peg.2306-MONOMER,0.0,-5.773617008819888e-10
ALAR_REV_526997.3.peg.864-MONOMER,0.0,-3.149135072170614e-08
ALAR_FWD_526997.3.peg.864-MONOMER,0.0005435863362925669,-1.707479403671043e-41
ALATA_D_REV_g.2087.peg.1778-MONOMER,0.0,-4.969212884934262e-11
ALATA_D_FWD_g.2087.peg.1778-MONOMER,0.0,-3.0460909026065405e-08
ALATA_D_REV_g.2087.peg.4403-MONOMER,1.9564963634027192e-22,-6.63635923770681e-40
ALATA_D_FWD_g.2087.peg.4403-MONOMER,0.0,-3.0411216897216066e-08
ALATHR1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
ALATHR1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
ALATHR1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),9.470363623441574e-24,0.0
ALATHR1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
ALATHR1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
ALATHR1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
ALATHR1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
ALATHR1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
ALATHR1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
ALATHR1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
ALATHR1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
ALATHR1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
ALATHR1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
ALATHR1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
ALATHRabc_REV_g.2087.peg.3938-MONOMER,0.0,4.6656707048542474e-08
ALATHRabc_FWD_g.2087.peg.3938-MONOMER,0.0,-8.102696520137928e-08
ALATHRabc_REV_g.2087.peg.1612-MONOMER,0.0,4.618682647771322e-08
ALATHRabc_FWD_g.2087.peg.1612-MONOMER,0.0,-8.149684577220853e-08
ALATHRabc_REV_g.2087.peg.335-MONOMER,0.0,4.8194871976642366e-08
ALATHRabc_FWD_g.2087.peg.335-MONOMER,0.0,-7.948880027327938e-08
ALATHRabc_REV_g.2087.peg.3807-MONOMER,0.0,4.8473344003504675e-08
ALATHRabc_FWD_g.2087.peg.3807-MONOMER,0.0,-7.921032824641708e-08
ALATHRabc_REV_g.2087.peg.2735-MONOMER,0.0,4.6274024606037154e-08
ALATHRabc_FWD_g.2087.peg.2735-MONOMER,0.0,-8.14096476438846e-08
ALATHRabc_REV_g.2087.peg.866-MONOMER,0.0,4.8639936480435324e-08
ALATHRabc_FWD_g.2087.peg.866-MONOMER,0.0,-7.904373576948643e-08
ALATHRabc_REV_g.2087.peg.3573-MONOMER,0.0,4.90946661156496e-08
ALATHRabc_FWD_g.2087.peg.3573-MONOMER,0.0,-7.858900613427215e-08
ALATHRabc_REV_g.2087.peg.3456-MONOMER,0.0,4.5911898804650034e-08
ALATHRabc_FWD_g.2087.peg.3456-MONOMER,0.0,-8.177177344527172e-08
ALATHRabc_REV_g.2087.peg.2387-MONOMER,0.0,4.625839557916059e-08
ALATHRabc_FWD_g.2087.peg.2387-MONOMER,0.0,-8.142527667076117e-08
ALATHRabc_REV_g.2087.peg.621-MONOMER,0.0,4.8537017548760144e-08
ALATHRabc_FWD_g.2087.peg.621-MONOMER,0.0,-7.914665470116161e-08
ALATHRabc_REV_g.2087.peg.3706-MONOMER,0.0,4.646522260308424e-08
ALATHRabc_FWD_g.2087.peg.3706-MONOMER,0.0,-8.121844964683752e-08
ALATHRabc_REV_g.2087.peg.211-MONOMER,0.0,4.568550909072793e-08
ALATHRabc_FWD_g.2087.peg.211-MONOMER,0.0,-8.199816315919383e-08
ALATHRabc_REV_g.2087.peg.3941-MONOMER,0.0,4.825050507775092e-08
ALATHRabc_FWD_g.2087.peg.3941-MONOMER,0.0,-7.943316717217085e-08
ALATHRabc_REV_g.2087.peg.2682-MONOMER,0.0,4.5692777623065435e-08
ALATHRabc_FWD_g.2087.peg.2682-MONOMER,0.0,-8.199089462685632e-08
ALATHRabc_REV_g.2087.peg.3495-MONOMER,0.0,4.608396452750316e-08
ALATHRabc_FWD_g.2087.peg.3495-MONOMER,0.0,-8.15997077224186e-08
ALATHRabc_REV_g.2087.peg.3265-MONOMER,0.0,4.60649325916994e-08
ALATHRabc_FWD_g.2087.peg.3265-MONOMER,0.0,-8.161873965822236e-08
ALATHRabc_REV_g.2087.peg.2937-MONOMER,0.0,4.828110135845887e-08
ALATHRabc_FWD_g.2087.peg.2937-MONOMER,0.0,-7.940257089146288e-08
ALATHRabc_REV_g.2087.peg.3340-MONOMER,0.0,4.606926707322325e-08
ALATHRabc_FWD_g.2087.peg.3340-MONOMER,0.0,-8.16144051766985e-08
ALATHRabc_REV_g.2087.peg.925-MONOMER,0.0,4.623818926384052e-08
ALATHRabc_FWD_g.2087.peg.925-MONOMER,0.0,-8.144548298608124e-08
ALATHRabc_REV_g.2087.peg.186-MONOMER,0.0,4.620699698562267e-08
ALATHRabc_FWD_g.2087.peg.186-MONOMER,0.0,-8.147667526429909e-08
ALATHRabc_REV_g.2087.peg.2167-MONOMER,0.0,4.832501518888957e-08
ALATHRabc_FWD_g.2087.peg.2167-MONOMER,0.0,-7.935865706103218e-08
ALATHRabc_REV_g.2087.peg.3827-MONOMER,0.0,4.610271386515765e-08
ALATHRabc_FWD_g.2087.peg.3827-MONOMER,0.0,-8.158095838476411e-08
ALATHRabc_REV_g.2087.peg.2400-MONOMER,0.0,4.626704645689533e-08
ALATHRabc_FWD_g.2087.peg.2400-MONOMER,0.0,-8.141662579302643e-08
ALATHRabc_REV_g.2087.peg.2156-MONOMER,0.0,4.6327515266993544e-08
ALATHRabc_FWD_g.2087.peg.2156-MONOMER,0.0,-8.135615698292821e-08
ALATHRabc_REV_g.2087.peg.1487-MONOMER,0.0,4.829369128076188e-08
ALATHRabc_FWD_g.2087.peg.1487-MONOMER,0.0,-7.938998096915987e-08
ALATHRabc_REV_g.2087.peg.445-MONOMER,0.0,4.808518107830765e-08
ALATHRabc_FWD_g.2087.peg.445-MONOMER,0.0,-7.95984911716141e-08
ALATHRabc_REV_g.2087.peg.3475-MONOMER,0.0,4.837776285249327e-08
ALATHRabc_FWD_g.2087.peg.3475-MONOMER,0.0,-7.930590939742849e-08
ALATHRabc_REV_g.2087.peg.1750-MONOMER,0.0,4.606832100266234e-08
ALATHRabc_FWD_g.2087.peg.1750-MONOMER,0.0,-8.161535124725941e-08
ALAt2r_REV_CPLX_dummy,0.45713292170949593,-1.8523521710949617e-42
ALAt2r_FWD_CPLX_dummy,0.0,-3.572797327520953e-08
ALAt4r_REV_g.2087.peg.4872-MONOMER,0.0,-3.196615159015185e-11
ALAt4r_FWD_g.2087.peg.4872-MONOMER,0.0,-3.417210512180492e-08
ALAt4r_REV_g.2087.peg.4086-MONOMER,3.318947999171638e-05,1.5516028250259312e-39
ALAt4r_FWD_g.2087.peg.4086-MONOMER,0.0,-3.414013897021477e-08
ALAt4r_REV_g.2087.peg.2531-MONOMER,0.0,-1.75472145646359e-10
ALAt4r_FWD_g.2087.peg.2531-MONOMER,0.0,-3.431561111586113e-08
ALAt4r_REV_g.2087.peg.5040-MONOMER,0.0,-6.979473530393931e-11
ALAt4r_FWD_g.2087.peg.5040-MONOMER,0.0,-3.420993370551871e-08
ALAt4r_REV_g.2087.peg.4903-MONOMER,0.0,-2.8754883072740608e-11
ALAt4r_FWD_g.2087.peg.4903-MONOMER,0.0,-3.4168893853287513e-08
ALCD19_REV_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,-6.467572700823138e-08
ALCD19_FWD_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,-3.521848207236658e-08
ALCD19_REV_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,-3.370146113821989e-08
ALCD19_FWD_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,-4.244216202355095e-09
ALCD19_REV_g.2087.peg.2296-MONOMER,0.0,-3.034147694555094e-08
ALCD19_FWD_g.2087.peg.2296-MONOMER,0.0,-8.842320096861428e-10
ALCD19_REV_g.2087.peg.1874-MONOMER,0.0,-3.046188052217841e-08
ALCD19_FWD_g.2087.peg.1874-MONOMER,0.0,-1.0046355863136098e-09
ALCD2x_REV_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,-3.4334250062680433e-08
ALCD2x_FWD_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,-6.555995901791752e-08
ALCD2x_REV_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,-3.359984192668952e-09
ALCD2x_FWD_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,-3.4585693147906035e-08
ALCD2x_REV_g.2087.peg.2296-MONOMER,1.7746451336768957e-23,-1.1876002230987584e-38
ALCD2x_FWD_g.2087.peg.2296-MONOMER,0.0,-3.122570895523708e-08
ALCD2x_REV_g.2087.peg.1874-MONOMER,0.0,-1.2040357662746705e-10
ALCD2x_FWD_g.2087.peg.1874-MONOMER,0.0,-3.134611253186455e-08
ALCD4_REV_g.2087.peg.3714-MONOMER,0.0,1.0537227908476356e-40
ALCD4_FWD_g.2087.peg.3714-MONOMER,0.0,-3.219924644641082e-08
ALDD2x_REV_g.2087.peg.3694-MONOMER,0.0,3.016227563588708e-08
ALDD2x_FWD_g.2087.peg.3694-MONOMER,0.0,-7.075022040468983e-08
ALDD2x_REV_g.2087.peg.488-MONOMER,0.0,3.348974256755716e-08
ALDD2x_FWD_g.2087.peg.488-MONOMER,0.0,-6.742275347301975e-08
ALDD2x_REV_g.2087.peg.2446-MONOMER_mod_mg2(1),0.0,2.6105725445924718e-08
ALDD2x_FWD_g.2087.peg.2446-MONOMER_mod_mg2(1),0.0,-7.48067705946522e-08
ALKP_REV_g.2087.peg.2359-MONOMER,0.0,-3.5499388792120315e-08
ALKP_FWD_g.2087.peg.2359-MONOMER,0.0,8.903996913822841e-42
ALKP_REV_g.2087.peg.4992-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7927401982745464e-08
ALKP_FWD_g.2087.peg.4992-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.428013190625154e-09
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.55105287435533e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.8667749818077934e-41
AMANK_REV_g.2087.peg.1734-MONOMER,0.0,-3.0290593508228645e-08
AMANK_FWD_g.2087.peg.1734-MONOMER,0.0,2.811137285402835e-41
AMAOTr_REV_526997.3.peg.3646-MONOMER,0.0,-1.4738541208624662e-10
AMAOTr_FWD_526997.3.peg.3646-MONOMER,0.0,-3.35970807129477e-08
AMAOTr_REV_526997.3.peg.1916-MONOMER,0.0,-6.077728514258932e-41
AMAOTr_FWD_526997.3.peg.1916-MONOMER,0.0,-3.344969530086146e-08
AMAOTr_REV_526997.3.peg.4428-MONOMER_mod_pydx5p(1),0.0,-3.3190867790546906e-09
AMAOTr_FWD_526997.3.peg.4428-MONOMER_mod_pydx5p(1),0.0,-3.676878207991615e-08
AMETDNAMT_REV_g.2087.peg.4610-MONOMER,0.0,-2.7868070990502366e-08
AMETDNAMT_FWD_g.2087.peg.4610-MONOMER,0.0,5.476308072100016e-41
AMMQLT8_REV_CPLX_dummy,0.0,-2.826083787379762e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-7.467135401411913e-09
AMMQT8r_REV_g.2087.peg.2842-MONOMER,0.0,-2.0793702472385704e-08
AMMQT8r_FWD_g.2087.peg.2842-MONOMER,3.318931856134222e-05,7.381344702407655e-40
AMMQT8r_REV_g.2087.peg.2946-MONOMER,0.0,-2.3919035318441423e-08
AMMQT8r_FWD_g.2087.peg.2946-MONOMER,0.0,-3.125332846055719e-09
AMMQT8r_REV_g.2087.peg.5535-MONOMER,0.0,-2.4998943120648007e-08
AMMQT8r_FWD_g.2087.peg.5535-MONOMER,0.0,-4.205240648262303e-09
AMPMS2_REV_526997.3.peg.5472-MONOMER,0.0,1.2674407365328339e-07
AMPMS2_FWD_526997.3.peg.5472-MONOMER,0.0,-1.6250826953658358e-07
AMPTASECG_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,2.1419473671049915e-08
AMPTASECG_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-7.480756661748033e-08
AMPTASECG_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,3.37484943015736e-08
AMPTASECG_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-6.247854598695664e-08
AMPTASECG_REV_g.2087.peg.3389-MONOMER,0.0,3.240264986053505e-08
AMPTASECG_FWD_g.2087.peg.3389-MONOMER,0.0,-6.382439042799519e-08
AMPTASECG_REV_g.2087.peg.1833-MONOMER,0.0,2.7814340838068757e-08
AMPTASECG_FWD_g.2087.peg.1833-MONOMER,0.0,-6.841269945046148e-08
AMPTASECG_REV_g.2087.peg.5315-MONOMER,0.0,3.356187626404601e-08
AMPTASECG_FWD_g.2087.peg.5315-MONOMER,0.0,-6.266516402448423e-08
AMPTASECG_REV_g.2087.peg.869-MONOMER,0.0,3.371358912058663e-08
AMPTASECG_FWD_g.2087.peg.869-MONOMER,0.0,-6.251345116794361e-08
AMPTASECG_REV_g.2087.peg.3584-MONOMER,0.0,3.231712329636436e-08
AMPTASECG_FWD_g.2087.peg.3584-MONOMER,0.0,-6.390991699216588e-08
AMPTASEGC_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,2.1419473671049915e-08
AMPTASEGC_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-7.480756661748033e-08
AMPTASEGC_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,3.37484943015736e-08
AMPTASEGC_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-6.247854598695664e-08
AMPTASEGC_REV_g.2087.peg.3389-MONOMER,0.0,3.240264986053505e-08
AMPTASEGC_FWD_g.2087.peg.3389-MONOMER,0.0,-6.382439042799519e-08
AMPTASEGC_REV_g.2087.peg.1833-MONOMER,0.0,2.7814340838068757e-08
AMPTASEGC_FWD_g.2087.peg.1833-MONOMER,0.0,-6.841269945046148e-08
AMPTASEGC_REV_g.2087.peg.5315-MONOMER,0.0,3.356187626404601e-08
AMPTASEGC_FWD_g.2087.peg.5315-MONOMER,0.0,-6.266516402448423e-08
AMPTASEGC_REV_g.2087.peg.869-MONOMER,0.0,3.371358912058663e-08
AMPTASEGC_FWD_g.2087.peg.869-MONOMER,0.0,-6.251345116794361e-08
AMPTASEGC_REV_g.2087.peg.3584-MONOMER,0.0,3.231712329636436e-08
AMPTASEGC_FWD_g.2087.peg.3584-MONOMER,0.0,-6.390991699216588e-08
AMY1e_REV_CPLX_dummy,0.0,-3.572797327520953e-08
AMY1e_FWD_CPLX_dummy,0.0,0.0
AMY2e_REV_CPLX_dummy,0.0,-3.572797327520953e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
ANPRT_REV_526997.3.peg.1528-MONOMER,0.0,-3.141584435754107e-08
ANPRT_FWD_526997.3.peg.1528-MONOMER,0.0002063730011755905,-1.9514612077924984e-40
ANS_REV_526997.3.peg.1526-MONOMER,0.0,-1.2429597094215794e-08
ANS_FWD_526997.3.peg.1526-MONOMER,0.0,-2.1873111978789825e-08
ANS_REV_526997.3.peg.1527-MONOMER,0.0,-9.03289421271755e-09
ANS_FWD_526997.3.peg.1527-MONOMER,0.0,-1.847640909729158e-08
ANS2_REV_526997.3.peg.1526-MONOMER,0.0,-3.0906006191507374e-08
ANS2_FWD_526997.3.peg.1526-MONOMER,0.0,-3.3967028814982434e-09
ANS2_REV_526997.3.peg.1527-MONOMER,0.0,-2.750930331000913e-08
ANS2_FWD_526997.3.peg.1527-MONOMER,0.0002063730011755905,4.034850582054991e-40
AOXSr_REV_g.2087.peg.3034-MONOMER,0.0,-8.112130389212438e-41
AOXSr_FWD_g.2087.peg.3034-MONOMER,0.0,-3.239151450099753e-08
AOXSr2_REV_526997.3.peg.4430-MONOMER,0.0,-3.694229389149717e-08
AOXSr2_FWD_526997.3.peg.4430-MONOMER,0.0,3.6564418580354646e-35
APAT_REV_g.2087.peg.3060-MONOMER,0.0,5.148399724348881e-41
APAT_FWD_g.2087.peg.3060-MONOMER,0.0,-3.385509077639836e-08
APRAUR_REV_526997.3.peg.4438-MONOMER,0.0,-3.777891086475461e-08
APRAUR_FWD_526997.3.peg.4438-MONOMER,0.0,-2.190103866490788e-40
APSRmq_REV_526997.3.peg.1669-MONOMER,0.0,9.67095295175828e-08
APSRmq_FWD_526997.3.peg.1669-MONOMER,0.0,-1.310516528030517e-07
ARAI_REV_g.2087.peg.2802-MONOMER,0.0,0.0
ARAI_FWD_g.2087.peg.2802-MONOMER,0.0,-2.4258688699329303e-08
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-3.8040045280497594e-08
ARBTpts_FWD_CPLX_ARBTpts-6,1.3670043688883378e-22,-6.949443892313491e-42
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-3.823482579360068e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.947805131030828e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.0243357465766943e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.2033121852693433e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.056302028429029e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.5229750037926884e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.9757733234451694e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.7176879539540965e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.866112985663754e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.210845761399437e-10
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-4.009957241066048e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.059527130162883e-09
ARBabc_REV_g.2087.peg.2131-MONOMER,0.0,7.475734776401614e-08
ARBabc_FWD_g.2087.peg.2131-MONOMER,0.0,-1.0662749158163558e-07
ARGDC_REV_g.2087.peg.3041-MONOMER_mod_pydx5p(1),0.0,-4.837089209775305e-08
ARGDC_FWD_g.2087.peg.3041-MONOMER_mod_pydx5p(1),0.0,-1.3508573725945521e-08
ARGN_REV_g.2087.peg.2971-MONOMER,0.0,-2.4929810665192342e-08
ARGN_FWD_g.2087.peg.2971-MONOMER,0.0,-1.483628143739908e-09
ARGN_REV_g.2087.peg.2608-MONOMER,0.0,-2.3446182521452433e-08
ARGN_FWD_g.2087.peg.2608-MONOMER,1.0616472171476238e-23,1.653791681233323e-36
ARGSL_REV_526997.3.peg.3758-MONOMER,0.0,-4.153723377607689e-10
ARGSL_FWD_526997.3.peg.3758-MONOMER,0.0,-3.450463916250373e-08
ARGSL_REV_526997.3.peg.4907-MONOMER,0.0658134187794703,-4.039062066955515e-37
ARGSL_FWD_526997.3.peg.4907-MONOMER,0.0,-3.4089266824742965e-08
ARGSSr_REV_526997.3.peg.4908-MONOMER_mod_mg2(1),0.0658134187794703,-2.2071119016534183e-41
ARGSSr_FWD_526997.3.peg.4908-MONOMER_mod_mg2(1),0.0,-4.643267193762687e-08
ARGt2_REV_g.2087.peg.5203-MONOMER,0.0,-2.783712010453394e-08
ARGt2_FWD_g.2087.peg.5203-MONOMER,0.0,-6.374671633671477e-09
ARGt2_REV_g.2087.peg.2425-MONOMER,0.0,-2.780646546303118e-08
ARGt2_FWD_g.2087.peg.2425-MONOMER,0.0,-6.34401699216872e-09
ARGt2_REV_g.2087.peg.5715-MONOMER,0.0,-2.146244847086246e-08
ARGt2_FWD_g.2087.peg.5715-MONOMER,0.0007208995238294604,-6.568955074823193e-37
AROH_REV_g.2087.peg.213-MONOMER,0.0,3.133330116457236e-07
AROH_FWD_g.2087.peg.213-MONOMER,0.0,-3.387123297081972e-07
AROH_REV_g.2087.peg.166-MONOMER,0.0,3.1127590377490357e-07
AROH_FWD_g.2087.peg.166-MONOMER,0.0,-3.4076943757901724e-07
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,7.759085315152899e-08
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.1990834004512076e-07
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,7.730270784396417e-08
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.201964853526856e-07
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,7.914947573673739e-08
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.1834971745991237e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.870520999721785e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.187939831994319e-07
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,7.87692082071102e-08
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-1.1872998498953956e-07
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,7.723461943072595e-08
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.202645737659238e-07
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,7.766242820607339e-08
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-1.1983676499057637e-07
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,7.834879197740942e-08
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-1.1915040121924035e-07
ARSENBt2_REV_g.2087.peg.4384-MONOMER,0.0,-2.453429310162232e-42
ARSENBt2_FWD_g.2087.peg.4384-MONOMER,0.0,-3.433455384411161e-08
ASAD_REV_526997.3.peg.2660-MONOMER,0.0,-9.361519908085053e-12
ASAD_FWD_526997.3.peg.2660-MONOMER,0.0,-3.1642627181149336e-08
ASAD_REV_526997.3.peg.4094-MONOMER,2.0354183737297587e-23,-3.9665693596780254e-39
ASAD_FWD_526997.3.peg.4094-MONOMER,0.0,-3.163326566124125e-08
ASNS1_REV_526997.3.peg.1989-MONOMER,0.0,9.666438842091771e-08
ASNS1_FWD_526997.3.peg.1989-MONOMER,0.0,-1.3285849575772778e-07
ASNS1_REV_526997.3.peg.2495-MONOMER_mod_mg2(1),0.0,9.277207042329796e-08
ASNS1_FWD_526997.3.peg.2495-MONOMER_mod_mg2(1),0.0,-1.3675081375534752e-07
ASNS1_REV_526997.3.peg.202-MONOMER,0.0,9.637050854727937e-08
ASNS1_FWD_526997.3.peg.202-MONOMER,0.0,-1.3315237563136614e-07
ASNS1_REV_526997.3.peg.1390-MONOMER,0.0,9.641081090984465e-08
ASNS1_FWD_526997.3.peg.1390-MONOMER,0.0,-1.3311207326880083e-07
ASNS2_REV_CPLX_dummy,0.0,7.84210463544264e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.1414901962963593e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.572797327520953e-08
ASNt2r_FWD_CPLX_dummy,0.0010345124390251756,1.7980811091905167e-42
ASO3t_REV_g.2087.peg.4466-MONOMER,0.0,-1.6580309718923773e-08
