,fluxes,reduced_costs
ALALEUabc_REV_469606.3.peg.698-MONOMER,0.0,0.008304722420621673
ALALEUabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.008305371714958097
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.00830478874141141
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00830530539416836
ALAR_REV_469606.3.peg.97-MONOMER,0.0,-3.010637061082365e-07
ALAR_FWD_469606.3.peg.97-MONOMER,0.0,1.337807800997643e-37
ALAR_REV_469606.3.peg.2108-MONOMER,0.0,-3.96196834371297e-07
ALAR_FWD_469606.3.peg.2108-MONOMER,0.0,-9.513312826306053e-08
ALATHR1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
ALATHR1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
ALATHR1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
ALATHR1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,3.545691591621393e-36
ALATHR1c_REV_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
ALATHR1c_FWD_469606.3.peg.340-MONOMER,0.0,2.090122763694604e-36
ALATHRabc_REV_469606.3.peg.374-MONOMER,0.0,-2.565209576105075e-07
ALATHRabc_FWD_469606.3.peg.374-MONOMER,0.0,1.7980684578066312e-35
ALATHRabc_REV_469606.3.peg.1404-MONOMER,0.0,-4.0651256717560433e-07
ALATHRabc_FWD_469606.3.peg.1404-MONOMER,0.0,-1.4999160956509678e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.565209576105075e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,2.0767538752381072e-35
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.565209576105075e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,2.173332579724084e-35
ALATHRabc_REV_469606.3.peg.2131-MONOMER,0.0,-3.5099946532084303e-07
ALATHRabc_FWD_469606.3.peg.2131-MONOMER,0.0,-9.447850771033548e-08
ALATHRabc_REV_469606.3.peg.1748-MONOMER,0.0,-3.2359513552715937e-07
ALATHRabc_FWD_469606.3.peg.1748-MONOMER,0.0,-6.707417791665186e-08
ALATHRabc_REV_469606.3.peg.698-MONOMER,0.0,-4.529076470177832e-07
ALATHRabc_FWD_469606.3.peg.698-MONOMER,0.0,-1.9638668940727566e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-3.8658685728062456e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.30065899670117e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ALAt2r_FWD_CPLX_dummy,0.013105773900423003,-5.893543318413282e-37
ALCD1_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ALCD1_FWD_CPLX_dummy,0.0,-1.4377931868488258e-35
ALCD19_REV_469606.3.peg.1027-MONOMER,0.0,4.6791612376898625e-37
ALCD19_FWD_469606.3.peg.1027-MONOMER,0.0,-3.671505544244555e-07
ALCD2x_REV_469606.3.peg.1027-MONOMER,0.0,-3.671505544244555e-07
ALCD2x_FWD_469606.3.peg.1027-MONOMER,0.0,4.6791612376898625e-37
ALCD4_REV_469606.3.peg.1578-MONOMER,0.0,-4.828922380882915e-07
ALCD4_FWD_469606.3.peg.1578-MONOMER,0.0,9.162173836979087e-36
ALDD1_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ALDD1_FWD_CPLX_dummy,0.0,-1.4377931868488258e-35
ALLTNRS_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.609858145003286e-37
ALLTNS_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.609858145003286e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.9589978476037983e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-9.20837031819027e-39
AMALT1_REV_469606.3.peg.1271-MONOMER,0.0,2.1810764591826246e-06
AMALT1_FWD_469606.3.peg.1271-MONOMER,0.0,-1.7066405992556006e-40
AMALT2_REV_469606.3.peg.1271-MONOMER,0.0,2.1810764591826246e-06
AMALT2_FWD_469606.3.peg.1271-MONOMER,0.0,0.0
AMALT3_REV_469606.3.peg.1271-MONOMER,0.0,2.1810764591826246e-06
AMALT3_FWD_469606.3.peg.1271-MONOMER,0.0,-1.7066405992556006e-40
AMALT4_REV_469606.3.peg.1271-MONOMER,0.0,2.1810764591826246e-06
AMALT4_FWD_469606.3.peg.1271-MONOMER,0.0,0.0
AMAMTi_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
AMAMTi_FWD_CPLX_dummy,0.0,2.677845611096698e-35
AMANAPEr_REV_469606.3.peg.655-MONOMER,0.0,0.0
AMANAPEr_FWD_469606.3.peg.655-MONOMER,0.0,0.0
AMANK_REV_469606.3.peg.653-MONOMER,0.0,1.454013146713596e-06
AMANK_FWD_469606.3.peg.653-MONOMER,0.0,1.1851580339430302e-35
AMAOTr_REV_469606.3.peg.1408-MONOMER_mod_pydx5p(1),0.0,-2.006350354973951e-35
AMAOTr_FWD_469606.3.peg.1408-MONOMER_mod_pydx5p(1),0.0,-4.757638413673288e-07
AMMQT8r_REV_469606.3.peg.718-MONOMER,0.0,-8.232619240505036e-35
AMMQT8r_FWD_469606.3.peg.718-MONOMER,0.0,-1.480509495403873e-07
AMOPBHL_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-1.609858145003286e-37
AMPMS2_REV_469606.3.peg.909-MONOMER,0.0,-6.846674194180217e-07
AMPMS2_FWD_469606.3.peg.909-MONOMER,0.0,-6.2574839605303e-35
AMPTASECG_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
AMPTASECG_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
AMPTASECG_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
AMPTASECG_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.014926757870445919,2.0716804304205008e-36
AMPTASECG_REV_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
AMPTASECG_FWD_469606.3.peg.340-MONOMER,0.985073242129554,3.1550185011556013e-38
AMPTASEGC_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-8.354369306626449e-07
AMPTASEGC_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.5343786737500004e-07
AMPTASEGC_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-6.819990632876449e-07
AMPTASEGC_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,1.650757141499527e-36
AMPTASEGC_REV_469606.3.peg.340-MONOMER,0.0,-6.819990632876449e-07
AMPTASEGC_FWD_469606.3.peg.340-MONOMER,0.0,1.622067819563352e-36
AOBUTDs_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
AOBUTDs_FWD_CPLX_dummy,0.0,6.782097263120748e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
AOXSr_REV_469606.3.peg.1263-MONOMER,0.0,-4.2214510650404404e-07
AOXSr_FWD_469606.3.peg.1263-MONOMER,0.0,-1.777615421834296e-35
AOXSr2_REV_469606.3.peg.1263-MONOMER,0.0,-4.495838582465043e-07
AOXSr2_FWD_469606.3.peg.1263-MONOMER,0.0,-3.441418165165855e-35
APPLDH_REV_CPLX_dummy,0.0,0.029066912072214575
APPLDH_FWD_CPLX_dummy,0.0,-0.029067278152317605
APRAUR_REV_469606.3.peg.684-MONOMER,0.0,-6.883844826055397e-07
APRAUR_FWD_469606.3.peg.684-MONOMER,0.0006689746487331547,-3.793938854396557e-35
APTNAT_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
APTNAT_FWD_CPLX_dummy,0.0,1.6673320147531095e-35
ARGDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-1.2296763471873185e-06
ARGDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-1.0529736486301296e-36
ARGSL_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ARGSL_FWD_CPLX_dummy,0.0,-4.9637805079808167e-36
ARGSSr_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ARGSSr_FWD_CPLX_dummy,0.0,2.688143603274465e-35
ARGt2_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ARGt2_FWD_CPLX_dummy,0.010930832482943735,3.6060591837618595e-37
ASAD_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ASAD_FWD_CPLX_dummy,0.0,-4.5029861370433695e-35
ASNS2_REV_469606.3.peg.1136-MONOMER_mod_mg2(1),0.0,0.033222109185150416
ASNS2_FWD_469606.3.peg.1136-MONOMER_mod_mg2(1),0.0,-0.03322235504820117
ASNt2r_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ASNt2r_FWD_CPLX_dummy,0.225,5.2787862745870375e-36
ASPCT_REV_469606.3.peg.2091-MONOMER,0.0,0.06643786420439311
ASPCT_FWD_469606.3.peg.2091-MONOMER,0.0,-0.06643832934532214
ASPK_REV_CPLX_dummy,0.0,5.4573640634625335e-36
ASPK_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
ASPO1_REV_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,1.7974425336648158e-06
ASPO1_FWD_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,-3.508360814522534e-34
ASPO5_REV_CPLX_dummy,0.0,0.06623923957785945
ASPO5_FWD_CPLX_dummy,0.0,-0.06623960565796248
ASPO6_REV_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,0.06624229396760456
ASPO6_FWD_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,-0.06624049652507089
ASPO7_REV_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,1.7974425336648158e-06
ASPO7_FWD_469606.3.peg.1995-MONOMER_mod_fad(1),0.0,2.6440999814554547e-35
ASPT_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ASPT_FWD_CPLX_dummy,0.41500773918567785,1.8646117592541065e-36
ASPTA_REV_469606.3.peg.1579-MONOMER,0.0,-6.69905933384896e-08
ASPTA_FWD_469606.3.peg.1579-MONOMER,0.0,-4.4630170380497064e-08
ASPTA_REV_469606.3.peg.1581-MONOMER,0.0,-7.016824743055081e-08
ASPTA_FWD_469606.3.peg.1581-MONOMER,0.0,-4.780782447255828e-08
ASPTA_REV_469606.3.peg.1106-MONOMER,0.0,-1.3615420774950237e-07
ASPTA_FWD_469606.3.peg.1106-MONOMER,0.0,-1.1379378479150984e-07
ASPTA_REV_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-2.4805397090682183e-07
ASPTA_FWD_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-2.2569354794882932e-07
ASPTA_REV_469606.3.peg.1547-MONOMER,0.0,-2.3265775659431062e-07
ASPTA_FWD_469606.3.peg.1547-MONOMER,0.0,-2.1029733363631808e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.3302232122906865e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.429281137811845e-07
ATPS4_FWD_CPLX_ATPS4-0,0.9085939716735197,-1.3497104814721183e-34
BACCLi_REV_469606.3.peg.1665-MONOMER,0.0,-2.2974755430853373e-07
BACCLi_FWD_469606.3.peg.1665-MONOMER,0.0,5.4518155534906615e-36
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-9.79871865980642e-07
BCOAACT_FWD_CPLX_BCOAACT-0,0.12039584626717957,1.1916480363599711e-35
BPNT_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
BPNT_FWD_CPLX_dummy,0.0,-3.4667636201428084e-36
BTALDH_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
BTALDH_FWD_CPLX_dummy,0.0,-1.4377931868488258e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.004148604973006495
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-0.004148971053109528
BTCOADH_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
BTCOADH_FWD_CPLX_dummy,0.12039584626717957,-2.1036179622671614e-35
BTNCLi_REV_469606.3.peg.1665-MONOMER,0.0,-2.2974755430853373e-07
BTNCLi_FWD_469606.3.peg.1665-MONOMER,0.0,3.6509515684364463e-34
BTNabc_REV_469606.3.peg.1211-MONOMER,0.0,0.016611550023044316
BTNabc_FWD_469606.3.peg.1211-MONOMER,0.0,-0.016609858150401273
BTOHt2r_REV_CPLX_dummy,0.0,-1.609858145003286e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
BTS4_REV_469606.3.peg.1406-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.021440855756845133
BTS4_FWD_469606.3.peg.1406-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.633887558928853e-35
BUTt2r_REV_469606.3.peg.1853-MONOMER,0.12039584626717957,-4.325529861494424e-35
BUTt2r_FWD_469606.3.peg.1853-MONOMER,0.0,-5.149441627726432e-07
CA2abc_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.1882709077390177e-36
CBIAT_REV_469606.3.peg.364-MONOMER,0.0,-1.8589836914374848e-07
CBIAT_FWD_469606.3.peg.364-MONOMER,0.0,-2.3219088306724137e-35
CBIAT_REV_469606.3.peg.1184-MONOMER,0.0,-1.9075406344334528e-07
CBIAT_FWD_469606.3.peg.1184-MONOMER,0.0,-4.855694299596801e-09
CBL1abc_REV_469606.3.peg.1292-MONOMER,0.0,0.07336991520439545
CBL1abc_FWD_469606.3.peg.1292-MONOMER,0.0,-0.07336827969480314
CBL2abc_REV_469606.3.peg.1292-MONOMER,0.0,1.635509592318076e-06
CBL2abc_FWD_469606.3.peg.1292-MONOMER,0.0,1.5744018079667782e-35
CBLAT_REV_469606.3.peg.364-MONOMER,0.0,-3.184869349913045e-36
CBLAT_FWD_469606.3.peg.364-MONOMER,0.0,-1.8589836914374848e-07
CBLAT_REV_469606.3.peg.1184-MONOMER,0.0,-4.855694299596801e-09
CBLAT_FWD_469606.3.peg.1184-MONOMER,0.0,-1.9075406344334528e-07
CBMTHL2_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-7.990109078074125e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-7.313415313986814e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.979686652114923e-35
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-7.536768841438368e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.233535274515545e-09
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-7.561742802466025e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.4832748847921125e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-7.57916557661827e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.657502626314556e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.496573474799506e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.83158160812692e-09
CD2abc1_REV_469606.3.peg.1699-MONOMER,0.0,-7.675455109770714e-07
CD2abc1_FWD_469606.3.peg.1699-MONOMER,0.0,-5.685849569309796e-36
CD2abc1_REV_469606.3.peg.226-MONOMER,0.0,-7.828776407760693e-07
CD2abc1_FWD_469606.3.peg.226-MONOMER,0.0,-1.53321297989979e-08
CDOSKT_REV_469606.3.peg.1591-MONOMER,0.0,-3.0721376056041414e-07
CDOSKT_FWD_469606.3.peg.1591-MONOMER,0.0,2.0627806977918456e-35
CDPMEK_REV_469606.3.peg.1985-MONOMER,0.0,-4.592602547503659e-07
CDPMEK_FWD_469606.3.peg.1985-MONOMER,0.04356961358351806,9.124782207602833e-36
CGLYabc_REV_469606.3.peg.374-MONOMER,0.0,-2.565209576105075e-07
CGLYabc_FWD_469606.3.peg.374-MONOMER,1.0,-1.5605809493706634e-35
CGLYabc_REV_469606.3.peg.1404-MONOMER,0.0,-4.0651256717560433e-07
CGLYabc_FWD_469606.3.peg.1404-MONOMER,0.0,-1.4999160956509678e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.565209576105075e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.367557353502696e-35
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.565209576105075e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.341111231718437e-35
CGLYabc_REV_469606.3.peg.2131-MONOMER,0.0,-3.5099946532084303e-07
CGLYabc_FWD_469606.3.peg.2131-MONOMER,0.0,-9.447850771033548e-08
CGLYabc_REV_469606.3.peg.1748-MONOMER,0.0,-3.2359513552715937e-07
CGLYabc_FWD_469606.3.peg.1748-MONOMER,0.0,-6.707417791665186e-08
CGLYabc_REV_469606.3.peg.698-MONOMER,0.0,-4.529076470177832e-07
CGLYabc_FWD_469606.3.peg.698-MONOMER,0.0,-1.9638668940727566e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-3.8658685728062456e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.30065899670117e-07
CHORS_REV_469606.3.peg.1345-MONOMER_mod_fadh2(1),0.0,2.253845431820158e-06
CHORS_FWD_469606.3.peg.1345-MONOMER_mod_fadh2(1),0.0,4.7010398300656274e-36
CHORS_REV_469606.3.peg.1345-MONOMER_mod_fmnh2(1),0.0,2.2443571084307445e-06
CHORS_FWD_469606.3.peg.1345-MONOMER_mod_fmnh2(1),0.0,-9.488323389413305e-09
CITL_REV_CPLX_CITL-0,0.0,3.8016152177995005e-07
CITL_FWD_CPLX_CITL-0,0.0,-8.789850479613822e-37
CITL_REV_CPLX_CITL-1,0.0,-4.9391529051914975e-08
CITL_FWD_CPLX_CITL-1,0.0,-4.2955305083186505e-07
CLPNS140_REV_469606.3.peg.1334-MONOMER,0.0,-3.811476717847085e-35
CLPNS140_FWD_469606.3.peg.1334-MONOMER,0.0,3.811476717847085e-35
CLPNS160_REV_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNS160_FWD_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNS180_REV_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNS180_FWD_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNSAI15_REV_469606.3.peg.1334-MONOMER,1000.0,0.0
CLPNSAI15_FWD_469606.3.peg.1334-MONOMER,1000.0,0.0
CLPNSAI17_REV_469606.3.peg.1334-MONOMER,407.805255673445,0.0
CLPNSAI17_FWD_469606.3.peg.1334-MONOMER,407.805255673445,0.0
CLPNSI14_REV_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNSI14_FWD_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNSI15_REV_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNSI15_FWD_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNSI16_REV_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNSI16_FWD_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNSI17_REV_469606.3.peg.1334-MONOMER,0.0,0.0
CLPNSI17_FWD_469606.3.peg.1334-MONOMER,0.0,0.0
CMLDC_REV_469606.3.peg.636-MONOMER,0.0,1.3650418517758366e-06
CMLDC_FWD_469606.3.peg.636-MONOMER,0.0,-3.6455962802746553e-37
CO2t_REV_CPLX_dummy,0.7403548249895676,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
COBALTt5_REV_469606.3.peg.458-MONOMER,0.00033449658898812557,0.0
COBALTt5_FWD_469606.3.peg.458-MONOMER,0.0,-1.770792751716756e-07
CPC2MT_REV_469606.3.peg.1366-MONOMER,0.0,1.6189945619756356e-06
CPC2MT_FWD_469606.3.peg.1366-MONOMER,6.04731007001185e-25,-5.295847668698566e-35
CPC3MT_REV_469606.3.peg.1357-MONOMER,0.0,1.5675484563969686e-06
CPC3MT_FWD_469606.3.peg.1357-MONOMER,0.0,4.1688761281735507e-36
CPC4MT_REV_469606.3.peg.1365-MONOMER,0.0,1.5317251694751878e-06
CPC4MT_FWD_469606.3.peg.1365-MONOMER,0.0,1.8007619919881935e-35
CPC5MT_REV_469606.3.peg.1376-MONOMER,0.0,1.6004839184989332e-06
CPC5MT_FWD_469606.3.peg.1376-MONOMER,0.0,-4.6701603062395e-35
CPC6MT_REV_469606.3.peg.1375-MONOMER,0.0,1.592528725703906e-06
CPC6MT_FWD_469606.3.peg.1375-MONOMER,0.0,-4.582270435030749e-35
CPC6R_REV_469606.3.peg.1356-MONOMER,0.0,1.6537491884935516e-06
CPC6R_FWD_469606.3.peg.1356-MONOMER,0.0,1.8580703907183883e-34
CPC8MM_REV_469606.3.peg.1379-MONOMER,0.0,-4.012558805265336e-07
CPC8MM_FWD_469606.3.peg.1379-MONOMER,0.0,-3.2936242178052587e-35
CPPPGO_REV_469606.3.peg.980-MONOMER,0.0,1.8201467403726124e-06
CPPPGO_FWD_469606.3.peg.980-MONOMER,0.0,-1.010652104932244e-36
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-8.740206582008039e-08
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-3.3975748211694337e-37
CS_REV_CPLX_dummy,0.0,0.016609540574895228
CS_FWD_CPLX_dummy,0.0,-0.016609906654998258
CSNt6_REV_CPLX_dummy,0.0,2.5861195590587307e-37
CSNt6_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
CTPS1_REV_CPLX_dummy,0.0,2.4896375160995976e-08
CTPS1_FWD_CPLX_dummy,0.0,-3.90976478193319e-07
CTPS2_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
CTPS2_FWD_CPLX_dummy,0.0014721116805131076,-1.1393564990633735e-35
CYRDAAT_REV_469606.3.peg.364-MONOMER,0.0,-1.8589836914374848e-07
CYRDAAT_FWD_469606.3.peg.364-MONOMER,0.0,-2.3219088306724137e-35
CYRDAAT_REV_469606.3.peg.1184-MONOMER,0.0,-1.9075406344334528e-07
CYRDAAT_FWD_469606.3.peg.1184-MONOMER,0.0,-4.855694299596801e-09
CYRDAR_REV_469606.3.peg.1381-MONOMER,0.0,1.8660495871031193e-06
CYRDAR_FWD_469606.3.peg.1381-MONOMER,0.0,1.3614757352350144e-35
CYRDAS_REV_469606.3.peg.1381-MONOMER,0.0,1.8660495871031193e-06
CYRDAS_FWD_469606.3.peg.1381-MONOMER,0.0,-7.281063960309314e-35
CYSDS_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
CYSDS_FWD_CPLX_dummy,1.9985585939303672,-2.332710152067404e-36
CYSS_REV_469606.3.peg.281-MONOMER_mod_pydx5p(2),0.0,-7.173110462004903e-07
CYSS_FWD_469606.3.peg.281-MONOMER_mod_pydx5p(2),0.0,-1.5934108747067106e-07
CYSS_REV_469606.3.peg.1459-MONOMER,0.0,-5.579699587298192e-07
CYSS_FWD_469606.3.peg.1459-MONOMER,0.0,4.535041306714685e-37
CYSS3r_REV_469606.3.peg.281-MONOMER_mod_pydx5p(2),0.0,-9.264802887595552e-07
CYSS3r_FWD_469606.3.peg.281-MONOMER_mod_pydx5p(2),0.0,-1.5934108747067106e-07
CYSS3r_REV_469606.3.peg.1459-MONOMER,0.0,-7.671392012888842e-07
CYSS3r_FWD_469606.3.peg.1459-MONOMER,0.0,4.0559760341326426e-35
CYSTGL_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
CYSTGL_FWD_CPLX_dummy,2.8683157298863723e-05,-3.0334604598435126e-37
CYSTS_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
CYSTS_FWD_CPLX_dummy,2.8683157298863723e-05,3.7494828523615596e-36
CYSt2r_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
CYSt2r_FWD_CPLX_dummy,1.0,-1.0774428636162481e-36
CYTDK3_REV_469606.3.peg.339-MONOMER,0.0,0.016610597702392368
CYTDK3_FWD_469606.3.peg.339-MONOMER,0.0,-0.01661081047105322
CYTDK3_REV_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,0.016610536117185673
CYTDK3_FWD_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-0.016610872056259916
CYTDt2r_REV_CPLX_dummy,0.0,-1.8393768961251354e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
CYTK1_REV_469606.3.peg.339-MONOMER,0.0,-2.1276866085289976e-07
CYTK1_FWD_469606.3.peg.339-MONOMER,0.051955180594924405,1.253657064589671e-34
CYTK1_REV_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-2.743538675491775e-07
CYTK1_FWD_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-6.15852066962777e-08
CYTK2_REV_469606.3.peg.339-MONOMER,0.0,-2.1276866085289976e-07
CYTK2_FWD_469606.3.peg.339-MONOMER,0.0011176943082284736,-3.7002807314140894e-36
CYTK2_REV_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-2.743538675491775e-07
CYTK2_FWD_469606.3.peg.1593-MONOMER_mod_mg2(1),0.0,-6.15852066962777e-08
Cuabc_REV_469606.3.peg.1699-MONOMER,0.0,0.016610320313967305
Cuabc_FWD_469606.3.peg.1699-MONOMER,0.0,-0.016611087859478284
Cuabc_REV_469606.3.peg.226-MONOMER,0.0,0.016610304981837506
Cuabc_FWD_469606.3.peg.226-MONOMER,0.0,-0.016611103191608082
Cut1_REV_469606.3.peg.1699-MONOMER,0.0,0.016610320313967305
Cut1_FWD_469606.3.peg.1699-MONOMER,0.0,-0.016611087859478284
Cut1_REV_469606.3.peg.226-MONOMER,0.0,0.016610304981837506
Cut1_FWD_469606.3.peg.226-MONOMER,0.0,-0.016611103191608082
DADNt2r_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
DADNt2r_FWD_CPLX_dummy,0.9971146063581567,-1.609858145003286e-37
DAPAT_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
DAPAT_FWD_CPLX_dummy,0.0,5.051026060336803e-37
DAPDA_REV_469606.3.peg.1466-MONOMER,0.0,-5.357989323519398e-07
DAPDA_FWD_469606.3.peg.1466-MONOMER,0.0,-2.1073770901999627e-34
DAPE_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
DAPE_FWD_CPLX_dummy,0.0,8.622995139498586e-35
DAPMDH_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
DAPMDH_FWD_CPLX_dummy,0.0,1.1424077715905709e-33
DASYN120_REV_469606.3.peg.385-MONOMER,0.0,2.037868946663457e-06
DASYN120_FWD_469606.3.peg.385-MONOMER,0.0,3.168170063091362e-35
DASYN120_REV_469606.3.peg.369-MONOMER,0.0,1.1119233499236509e-06
DASYN120_FWD_469606.3.peg.369-MONOMER,0.0,-9.259455967398061e-07
DASYN140_REV_469606.3.peg.385-MONOMER,0.0,2.037868946663457e-06
DASYN140_FWD_469606.3.peg.385-MONOMER,0.0,-1.0362954020021549e-37
DASYN140_REV_469606.3.peg.369-MONOMER,0.0,1.1119233499236509e-06
DASYN140_FWD_469606.3.peg.369-MONOMER,0.0,-9.259455967398061e-07
DASYN141_REV_469606.3.peg.385-MONOMER,0.0,2.037868946663457e-06
