,fluxes,reduced_costs
formation_568816.8.peg.858-MONOMER_mod_lys__L(1),0.0,0.0
formation_568816.8.peg.911-MONOMER_mod_zn2(4),2.517985558443672e-16,0.0
568816.8.peg.1015-MONOMER_to_generic_16Sm4Cm1402,9.33197689896348e-18,-1.6312793706011896e-34
568816.8.peg.1517-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10881373496961619
RNA_ACIN_RS00085_to_generic_16s_rRNAs,0.0,-0.0002724533401613659
RNA_ACIN_RS00510_to_generic_16s_rRNAs,8.31399666271819e-09,0.0
RNA_ACIN_RS01780_to_generic_16s_rRNAs,0.0,-0.0002724533401613659
RNA_ACIN_RS00090_to_generic_23s_rRNAs,8.31399666271819e-09,0.0
RNA_ACIN_RS00515_to_generic_23s_rRNAs,0.0,0.0
RNA_ACIN_RS01785_to_generic_23s_rRNAs,0.0,0.0
RNA_ACIN_RS00095_to_generic_5s_rRNAs,0.0,-5.697517925401091e-35
RNA_ACIN_RS00520_to_generic_5s_rRNAs,8.31399666271819e-09,0.0
RNA_ACIN_RS01790_to_generic_5s_rRNAs,0.0,0.0
568816.8.peg.781-MONOMER_to_generic_Dus,0.0,0.0
568816.8.peg.858-MONOMER_to_generic_LYSINEaaRS,1.036760931202986e-16,0.0
568816.8.peg.858-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0016692057351664956
568816.8.peg.858-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001653791020740953
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.53633480841455
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.55436660927345
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.688517016202056
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.680162757199426
568816.8.peg.1696-MONOMER_to_generic_RF,0.0,-0.016944840357332323
568816.8.peg.539-MONOMER_to_generic_RF,5.099600897803775e-15,0.0
568816.8.peg.2308-MONOMER_to_generic_Tuf,1.6562808414825937e-12,0.0
568816.8.peg.416-MONOMER_to_generic_glu_ligase,1.179994372319085e-13,0.0
568816.8.peg.416-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0010173862468639018
568816.8.peg.941-MONOMER_to_generic_glu_ligase,0.0,-0.008354259002628733
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-70.19414529392628
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-62.21217709478519
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-62.346327501713795
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-62.337973242711165
568816.8.peg.2127-MONOMER_to_generic_gly_c_ligase,0.0,-1.227602255986138
568816.8.peg.2128-MONOMER_to_generic_gly_c_ligase,1.329487144273091e-13,-9.480090313452486e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.82370782780204
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.84173962866093
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.975890035589536
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.96753577658691
568816.8.peg.967-MONOMER_to_generic_phe_ligase,6.496799750256888e-14,0.0
568816.8.peg.968-MONOMER_to_generic_phe_ligase,0.0,-1.45832378854387
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.67338012925873
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.69141193011763
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.825562337046236
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.817208078043606
transcription_RNA_dummy,3.3906215703135865e-05,-2.0210659830926032e-33
DM_RNA_dummy,0.0,-0.017905290656685637
translation_dummy,3.800734126893551e-06,1.7298474398204208e-32
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,1.7554538086254895e-06,3.017284283271082e-35
formation_CPLX_dummy_mod_2fe2s(1),2.0452803182680615e-06,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0949016494237471e-26,0.0
23DHMPO_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.572158672208412e-09
23DHMPO_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.572158672208412e-09
26DAPLLAT_REV_568816.8.peg.19-MONOMER,0.0,-7.831108071290467e-10
26DAPLLAT_FWD_568816.8.peg.19-MONOMER,0.0,-1.975584520303996e-09
2AHBUTI_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-3.144317344416824e-09
2AHBUTI_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,1.0256392839522326e-42
2HYDOGCOAD_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
2HYDOGCOAD_FWD_CPLX_dummy,0.0009124753988970751,-1.1830916659406525e-43
2HYDOGCOAT_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
2HYDOGCOAT_FWD_CPLX_dummy,0.0009124753988970751,-6.886081239022754e-42
2HYDOGDH_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
2HYDOGDH_FWD_CPLX_dummy,0.0009124753988970751,1.3285710464742563e-35
2MBCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-2.4860034341343542e-09
2MBCOATA_FWD_568816.8.peg.1604-MONOMER,2.2373694104530658e-05,9.646670416570326e-36
3BTCOAI_REV_568816.8.peg.2008-MONOMER,0.0,-2.0557840015118998e-09
3BTCOAI_FWD_568816.8.peg.2008-MONOMER,0.0,-7.998357443993299e-42
3HAD100_REV_568816.8.peg.1747-MONOMER,0.0,-2.4049547209499367e-09
3HAD100_FWD_568816.8.peg.1747-MONOMER,0.0,1.1813772358784405e-35
3HAD10M11_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD10M11_FWD_568816.8.peg.1747-MONOMER,0.0,-1.9375220350488162e-43
3HAD10M12_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD10M12_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,1.2232867868823435e-35
3HAD11M12_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD11M12_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,-1.3772112680595413e-35
3HAD120_REV_568816.8.peg.1747-MONOMER,0.0,-2.4049547633959372e-09
3HAD120_FWD_568816.8.peg.1747-MONOMER,0.0,1.1813772358784405e-35
3HAD12M13_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD12M13_FWD_568816.8.peg.1747-MONOMER,0.0,-1.9375220350488162e-43
3HAD12M14_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD12M14_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,1.2232867868823435e-35
3HAD13M14_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD13M14_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,-1.3772112680595413e-35
3HAD140_REV_568816.8.peg.1747-MONOMER,0.0,-2.404954805841938e-09
3HAD140_FWD_568816.8.peg.1747-MONOMER,0.0,1.1813772358784405e-35
3HAD14M15_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD14M15_FWD_568816.8.peg.1747-MONOMER,0.0,1.2232867868823435e-35
3HAD14M16_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD14M16_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,-1.3772112680595413e-35
3HAD15M16_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD15M16_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,1.2232867868823435e-35
3HAD160_REV_568816.8.peg.1747-MONOMER,0.0,-2.4049548033332346e-09
3HAD160_FWD_568816.8.peg.1747-MONOMER,0.0,3.7818752908203257e-35
3HAD180_REV_568816.8.peg.1747-MONOMER,0.0,-2.404954808447066e-09
3HAD180_FWD_568816.8.peg.1747-MONOMER,0.0,1.1813772358784405e-35
3HAD40_REV_568816.8.peg.1747-MONOMER,0.0,-2.4049547675344e-09
3HAD40_FWD_568816.8.peg.1747-MONOMER,0.0,3.7818752908203257e-35
3HAD4M5_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD4M5_FWD_568816.8.peg.1747-MONOMER,0.0,1.2232867868823435e-35
3HAD4M6_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD4M6_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,1.2232867868823435e-35
3HAD5M6_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD5M6_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,-1.3772112680595413e-35
3HAD60_REV_568816.8.peg.1747-MONOMER,0.0,-2.4049546360579364e-09
3HAD60_FWD_568816.8.peg.1747-MONOMER,0.0,1.1813772358784405e-35
3HAD6M7_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD6M7_FWD_568816.8.peg.1747-MONOMER,0.0,-1.9375220350488162e-43
3HAD6M8_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD6M8_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,-1.3772112680595413e-35
3HAD7M8_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD7M8_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,-1.3772112680595413e-35
3HAD80_REV_568816.8.peg.1747-MONOMER,0.0,-2.4049546785039366e-09
3HAD80_FWD_568816.8.peg.1747-MONOMER,0.0,-1.4191208190634445e-35
3HAD8M10_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD8M10_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,-1.3772112680595413e-35
3HAD8M9_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD8M9_FWD_568816.8.peg.1747-MONOMER,0.0,-1.9375220350488162e-43
3HAD9M10_REV_568816.8.peg.1747-MONOMER,0.0,-1.805546208724778e-09
3HAD9M10_FWD_568816.8.peg.1747-MONOMER,2.2373694104530658e-05,1.2232867868823435e-35
3HBCD_REV_568816.8.peg.2008-MONOMER,0.0,3.249350165197429e-42
3HBCD_FWD_568816.8.peg.2008-MONOMER,0.0,-2.0557840015118998e-09
3MOBS_REV_568816.8.peg.2372-MONOMER,0.0,-1.7815120446366993e-41
3MOBS_FWD_568816.8.peg.2372-MONOMER,0.0,-2.546662224929438e-09
3OAR100_REV_568816.8.peg.1603-MONOMER,0.0,-2.467459989009275e-09
3OAR100_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR100_REV_568816.8.peg.2337-MONOMER,0.0,-2.471637978925757e-09
3OAR100_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR100_REV_568816.8.peg.1849-MONOMER,0.0,-2.2779941953106155e-09
3OAR100_FWD_568816.8.peg.1849-MONOMER,0.0,-3.922259454670185e-35
3OAR10M11_REV_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR10M11_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR10M11_REV_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR10M11_FWD_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR10M11_REV_568816.8.peg.1849-MONOMER,0.0,9.19351867862881e-36
3OAR10M11_FWD_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR10M12_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR10M12_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR10M12_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR10M12_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR10M12_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR10M12_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,1.5489649381953484e-35
3OAR11M12_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR11M12_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR11M12_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR11M12_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR11M12_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR11M12_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,-7.664041824182675e-35
3OAR120_REV_568816.8.peg.1603-MONOMER,0.0,-2.4674600314552754e-09
3OAR120_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR120_REV_568816.8.peg.2337-MONOMER,0.0,-2.4716380213717573e-09
3OAR120_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR120_REV_568816.8.peg.1849-MONOMER,0.0,-2.277994237756616e-09
3OAR120_FWD_568816.8.peg.1849-MONOMER,0.0,-8.528762835859196e-35
3OAR12M13_REV_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR12M13_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR12M13_REV_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR12M13_FWD_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR12M13_REV_568816.8.peg.1849-MONOMER,0.0,9.19351867862881e-36
3OAR12M13_FWD_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR12M14_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR12M14_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR12M14_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR12M14_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR12M14_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR12M14_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,6.15546831938436e-35
3OAR13M14_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR13M14_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR13M14_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR13M14_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR13M14_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR13M14_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,1.0761971700573372e-34
3OAR140_REV_568816.8.peg.1603-MONOMER,0.0,-2.467460073901276e-09
3OAR140_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR140_REV_568816.8.peg.2337-MONOMER,0.0,-2.4716380638177582e-09
3OAR140_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR140_REV_568816.8.peg.1849-MONOMER,0.0,-2.2779942802026166e-09
3OAR140_FWD_568816.8.peg.1849-MONOMER,2.6276693457763042e-05,2.8323264213652895e-34
3OAR14M15_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR14M15_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR14M15_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR14M15_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR14M15_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR14M15_FWD_568816.8.peg.1849-MONOMER,0.0,1.0761971700573372e-34
3OAR14M16_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR14M16_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR14M16_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR14M16_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR14M16_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR14M16_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,-7.664041824182675e-35
3OAR15M16_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR15M16_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR15M16_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR15M16_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR15M16_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR15M16_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,-1.2270545205371687e-34
3OAR160_REV_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR160_FWD_568816.8.peg.1603-MONOMER,0.0,-2.467460073949488e-09
3OAR160_REV_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR160_FWD_568816.8.peg.2337-MONOMER,0.0,-2.4716380638659705e-09
3OAR160_REV_568816.8.peg.1849-MONOMER,0.0,-1.774176959823722e-34
3OAR160_FWD_568816.8.peg.1849-MONOMER,0.0,-2.2779942802508292e-09
3OAR180_REV_568816.8.peg.1603-MONOMER,0.0,-2.467460076506404e-09
3OAR180_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR180_REV_568816.8.peg.2337-MONOMER,0.0,-2.4716380664228862e-09
3OAR180_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR180_REV_568816.8.peg.1849-MONOMER,0.0,-2.2779942828077446e-09
3OAR180_FWD_568816.8.peg.1849-MONOMER,0.0,5.290747307707838e-35
3OAR40_REV_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR40_FWD_568816.8.peg.1603-MONOMER,0.0,-2.467460038150654e-09
3OAR40_REV_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR40_FWD_568816.8.peg.2337-MONOMER,0.0,-2.471638028067136e-09
3OAR40_REV_568816.8.peg.1849-MONOMER,0.0,-8.528762835859196e-35
3OAR40_FWD_568816.8.peg.1849-MONOMER,0.0,-2.2779942444519946e-09
3OAR4M5_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR4M5_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR4M5_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR4M5_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR4M5_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR4M5_FWD_568816.8.peg.1849-MONOMER,0.0,1.5489649381953484e-35
3OAR4M6_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR4M6_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR4M6_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR4M6_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR4M6_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR4M6_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,2.4581481844140408e-34
3OAR5M6_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR5M6_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR5M6_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR5M6_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR5M6_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR5M6_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,1.5489649381953484e-35
3OAR60_REV_568816.8.peg.1603-MONOMER,0.0,-2.4674599041172746e-09
3OAR60_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR60_REV_568816.8.peg.2337-MONOMER,0.0,-2.471637894033757e-09
3OAR60_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR60_REV_568816.8.peg.1849-MONOMER,0.0,-2.2779941104186152e-09
3OAR60_FWD_568816.8.peg.1849-MONOMER,0.0,6.842439265188268e-36
3OAR6M7_REV_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR6M7_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR6M7_REV_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR6M7_FWD_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR6M7_REV_568816.8.peg.1849-MONOMER,0.0,9.19351867862881e-36
3OAR6M7_FWD_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR6M8_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR6M8_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR6M8_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR6M8_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR6M8_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR6M8_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,-3.0575384429936635e-35
3OAR7M8_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR7M8_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR7M8_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR7M8_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR7M8_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR7M8_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,1.5368475081762384e-34
3OAR80_REV_568816.8.peg.1603-MONOMER,0.0,-2.4674599465632747e-09
3OAR80_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR80_REV_568816.8.peg.2337-MONOMER,0.0,-2.471637936479757e-09
3OAR80_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR80_REV_568816.8.peg.1849-MONOMER,0.0,-2.2779941528646154e-09
3OAR80_FWD_568816.8.peg.1849-MONOMER,0.0,1.9110257451274874e-34
3OAR8M10_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR8M10_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR8M10_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR8M10_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR8M10_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR8M10_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,-3.0575384429936635e-35
3OAR8M9_REV_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR8M9_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR8M9_REV_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR8M9_FWD_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR8M9_REV_568816.8.peg.1849-MONOMER,0.0,9.19351867862881e-36
3OAR8M9_FWD_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR9M10_REV_568816.8.peg.1603-MONOMER,0.0,-1.8680514759470242e-09
3OAR9M10_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8946579369865933e-10
3OAR9M10_REV_568816.8.peg.2337-MONOMER,0.0,-1.8722294658635065e-09
3OAR9M10_FWD_568816.8.peg.2337-MONOMER,0.0,-1.9364378361514148e-10
3OAR9M10_REV_568816.8.peg.1849-MONOMER,0.0,-1.6785856822483649e-09
3OAR9M10_FWD_568816.8.peg.1849-MONOMER,2.2373694104530658e-05,1.5489649381953484e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.9151755459476475e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0415324934505984e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0415324934505984e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS10M12_FWD_CPLX_3OAS100-0,2.2373694104530658e-05,-5.469287437397913e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS11M12_FWD_CPLX_3OAS100-0,2.2373694104530658e-05,-1.0415324934505984e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.915175588393648e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.3862224504967163e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.4324797325292543e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS12M14_FWD_CPLX_3OAS100-0,2.2373694104530658e-05,-1.0415324934505984e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS13M14_FWD_CPLX_3OAS100-0,2.2373694104530658e-05,3.3862224504967163e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.915175630839649e-09
3OAS140_FWD_CPLX_3OAS100-0,2.62766934872571e-05,-1.0415324934505984e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.915175633444777e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.469287437397913e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.915175633444777e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.469287437397913e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.897042381345227e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS3M4_FWD_CPLX_3OAS100-0,2.2373694104530658e-05,-1.0415324934505984e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.2373694104530658e-05,3.3862224504967163e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0415324934505984e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS4M6_FWD_CPLX_3OAS100-0,2.2373694104530658e-05,-5.469287437397913e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.3157670575822997e-09
3OAS5M6_FWD_CPLX_3OAS100-0,2.2373694104530658e-05,-5.469287437397913e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.915175461055647e-09
